node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,26.868422499159827,93.23005582205951,2,0,0.0,0
37,1.0,24.434736355881437,81.17213543067919,1,0,0.0,0
38,1.0,27.93681615527758,82.29192360100569,0,0,0.0,0
39,1.0,48.15810823930345,97.20904591376893,1,1,0.0,1
40,1.0,69.7215042736633,98.83294660103275,1,1,0.0,1
41,1.0,102.55586720736476,101.97559822088806,1,5,0.08333333333333333,10
42,1.0,127.75484565690854,104.31996852799784,3,6,0.1,15
43,1.0,143.62776513075175,106.49648105580127,4,9,0.12962962962962962,28
44,1.0,158.52312283125224,107.65528292802628,5,9,0.25,33
45,1.0,166.74143636264324,108.94005959504284,5,8,0.32727272727272727,26
46,1.0,143.1880049089817,109.59686409740243,7,5,0.37777777777777777,12
47,1.0,154.6880561789696,105.29516339156544,6,3,0.47619047619047616,6
48,1.0,181.11388556557273,106.76305244327523,2,1,0.0,1
49,1.0,1.2945338819601409,6.966221027748816,0,0,0.0,0
50,1.0,42.014498723844454,38.4559541332419,0,1,0.0,1
51,1.0,95.9754218854188,66.11921505937062,2,4,0.16666666666666666,9
52,1.0,74.53641725052604,85.64703156807809,3,5,0.13333333333333333,7
53,1.0,39.21577167043253,93.57391657104017,5,1,0.16666666666666666,1
54,1.0,27.069114773535233,93.69380619842559,2,0,0.0,0
55,1.0,25.12808280856743,91.11543082224671,1,0,0.0,0
56,1.0,34.3223123567922,92.51401786634233,1,1,0.0,1
57,1.0,43.02587169514874,94.44329959340394,1,1,0.0,1
58,1.0,58.59500743186542,98.27736950770486,1,2,0.0,3
59,1.0,77.40475160373856,100.92016705224523,1,2,0.0,3
60,1.0,97.224804714479,104.22409407474333,2,2,0.0,3
61,1.0,116.72451165785999,106.37399004976032,3,3,0.25,5
62,1.0,133.05680891471346,105.99667225847952,4,4,0.2,8
63,1.0,148.7378940987223,107.27154942112975,6,5,0.2361111111111111,12
64,1.0,170.4805161619137,109.7841557225911,7,7,0.30303030303030304,22
65,1.0,178.40564086743524,112.94498068891698,8,7,0.3141025641025641,22
66,1.0,161.5305262974824,113.38967139541637,9,3,0.37777777777777777,6
67,1.0,5.197575287790658,26.012286452605622,0,0,0.0,0
68,1.0,47.88467851330713,24.456222746102867,0,1,0.0,1
69,1.0,67.12027124921296,38.99904182290811,3,4,0.15,9
70,1.0,41.42944432445959,89.27008257393027,7,1,0.2,1
71,1.0,24.936084035112707,90.1181408087723,1,0,0.0,0
72,1.0,21.750276114182032,88.84343121084385,0,0,0.0,0
73,1.0,26.053521506927932,90.35762249550316,0,0,0.0,0
74,1.0,32.38874501491633,91.50045114511158,0,0,0.0,0
75,1.0,40.887457029821256,94.44490765366936,1,1,0.0,1
76,1.0,54.5740962921393,96.86343904671958,2,1,0.0,1
77,1.0,76.1822265688735,101.48722122889012,2,2,0.0,3
78,1.0,96.77745861267927,104.62598814308876,2,2,0.0,3
79,1.0,117.64687889420104,106.51738838525489,3,3,0.08333333333333333,5
80,1.0,130.42089556352852,105.89240257220808,4,4,0.16666666666666666,8
81,1.0,137.68422647865253,108.55641484464286,6,5,0.2361111111111111,12
82,1.0,151.74268905057676,111.31938533013454,8,5,0.3181818181818182,12
83,1.0,168.85066777202087,112.8572647611145,10,6,0.2692307692307692,16
84,1.0,185.9114101148972,115.5232877159142,9,4,0.3181818181818182,10
85,1.0,10.345752841120083,24.944666682167735,0,0,0.0,0
86,1.0,65.71629630395971,43.14080938762345,3,4,0.3,9
87,1.0,59.60006945943517,85.7236612358247,5,4,0.21428571428571427,5
88,1.0,22.96356005062356,89.60032740840688,3,0,0.5,0
89,1.0,15.053507028446901,87.60096752783284,0,0,0.0,0
90,1.0,16.378716525919472,86.95334837597329,0,0,0.0,0
91,1.0,20.585327012902788,89.43142535921652,0,0,0.0,0
92,1.0,29.349488660076645,91.52961710351519,0,0,0.0,0
93,1.0,36.39210130787869,94.27911074599251,0,0,0.0,0
94,1.0,49.56925379878119,96.88398696540389,1,1,0.0,1
95,1.0,68.57138301179768,100.90409233525861,2,1,0.0,1
96,1.0,92.14569830249333,103.77977901371196,2,1,0.0,1
97,1.0,109.83935520302607,105.33315935230348,2,2,0.0,3
98,1.0,114.5379003188707,108.18234452744946,4,2,0.3333333333333333,3
99,1.0,126.32923696486621,111.0543415680877,5,3,0.3333333333333333,5
100,1.0,146.04741216294093,113.20670392073225,9,4,0.2909090909090909,8
101,1.0,162.07808496419307,113.70565566583537,8,5,0.2909090909090909,12
102,1.0,179.3240412791968,115.9185418553534,8,4,0.2777777777777778,10
103,1.0,76.51320348804381,73.47485733931535,4,4,0.3333333333333333,6
104,1.0,27.43783713081182,89.49558156455169,4,0,0.5,0
105,1.0,9.56767478874543,87.24083896639058,0,0,0.0,0
106,1.0,10.331631222424114,85.45281406404683,0,0,0.0,0
107,1.0,11.541550632897133,86.05514994997066,0,0,0.0,0
108,1.0,18.20905572635942,89.3982845870778,0,0,0.0,0
109,1.0,26.06308073224912,92.08210830751341,0,0,0.0,0
110,1.0,32.49064406535525,94.75826601264998,0,0,0.0,0
111,1.0,40.12594677341775,96.7388864303939,0,0,0.0,0
112,1.0,60.049919161780394,99.95630939898547,1,1,0.0,1
113,1.0,77.34007229645181,103.82790337549523,1,1,0.0,1
114,1.0,92.39001915761996,106.379033139674,2,2,0.0,3
115,1.0,102.89116560922415,110.0650314905215,3,2,0.16666666666666666,3
116,1.0,118.02037548954885,113.27215296914801,3,3,0.08333333333333333,5
117,1.0,141.90850822495207,114.02847033605212,7,4,0.2361111111111111,8
118,1.0,170.811025872443,116.64325594523689,7,5,0.25555555555555554,12
119,1.0,191.3132872256188,116.71195263275877,6,5,0.2361111111111111,14
120,1.0,67.38967821197168,75.94608627754496,2,9,0.2222222222222222,23
121,1.0,70.99291577638692,69.95612266895478,2,3,0.4,2
122,1.0,42.025457881747364,84.72453527123434,4,0,0.3333333333333333,0
123,1.0,8.368200983260932,89.05946952902013,0,0,0.0,0
124,1.0,7.959143149141707,84.41554284392623,0,0,0.0,0
125,1.0,9.42130231814754,84.58255513804033,0,0,0.0,0
126,1.0,10.341124225735982,87.13617168716155,0,0,0.0,0
127,1.0,13.207498549722434,88.86480148066767,0,0,0.0,0
128,1.0,17.321987561105058,89.92866647313349,0,0,0.0,0
129,1.0,24.374215988899394,91.74084705126006,0,0,0.0,0
130,1.0,32.8162386179301,95.20433579629753,0,0,0.0,0
131,1.0,51.149466539903884,98.72652900754474,0,0,0.0,0
132,1.0,68.74994369259518,102.60511936910916,1,1,0.0,1
133,1.0,83.87713716349012,109.17800016410183,2,1,0.0,1
134,1.0,99.15998018421722,109.36340751126409,2,2,0.0,3
135,1.0,114.4840778370706,112.06370490894187,2,3,0.0,5
136,1.0,142.40557749912176,115.22259782825131,6,4,0.17857142857142858,8
137,1.0,175.7351463967027,118.0098648526473,6,5,0.19444444444444445,12
138,1.0,217.51899040251942,120.17160327814054,7,7,0.2196969696969697,27
139,1.0,258.35238242138075,120.35186719615012,3,7,0.3392857142857143,26
140,1.0,80.2607351020455,45.370441694394685,1,10,0.19444444444444445,29
141,1.0,68.36983461446599,80.1933484946494,2,3,0.3333333333333333,3
142,1.0,22.203680008312176,86.64379939553328,3,0,0.16666666666666666,0
143,1.0,6.099416320110141,89.98516086721793,0,0,0.0,0
144,1.0,5.878884919475146,84.8098383739125,0,0,0.0,0
145,1.0,8.438478093656604,78.04028992017265,0,0,0.0,0
146,1.0,7.51759141813732,84.79429304483347,0,0,0.0,0
147,1.0,7.64609036729819,82.46811173739843,0,0,0.0,0
148,1.0,10.032374506073262,88.0119761772221,0,0,0.0,0
149,1.0,13.750956939098591,89.92128933488857,0,0,0.0,0
150,1.0,19.431967982331198,91.1023659131024,0,0,0.0,0
151,1.0,30.12740611459415,94.41588027169928,0,0,0.0,0
152,1.0,40.39294183069314,99.800365625415,0,0,0.0,0
153,1.0,60.52342082868213,103.35449536505621,1,1,0.0,1
154,1.0,77.7029093416077,109.44951973215211,1,1,0.0,1
155,1.0,89.7791323148823,110.88887424208224,2,2,0.0,3
156,1.0,100.34976541157853,111.10943249368574,2,3,0.0,5
157,1.0,134.46362800382758,113.95075188658666,4,5,0.11904761904761904,12
158,1.0,170.79088068029534,116.73752691945992,5,6,0.1527777777777778,16
159,1.0,216.6164794781571,118.69301790953614,6,8,0.2196969696969697,33
160,1.0,280.9893375646709,119.63042710907757,4,13,0.21904761904761905,54
161,1.0,18.840595328138868,11.57903195539049,0,0,0.0,0
162,1.0,56.526288947429556,35.100589571884484,0,0,0.0,0
163,1.0,87.03587417398,76.66332298424095,1,2,0.0,2
164,1.0,25.24311845907817,87.05336287384853,0,0,0.0,0
165,1.0,6.745808254125633,85.64576071570627,0,0,0.0,0
166,1.0,4.801308234463767,27.66851224216225,0,0,0.0,0
167,1.0,7.028993651890465,87.95605095627252,0,0,0.0,0
168,1.0,7.052348414059611,82.27925235580187,0,0,0.0,0
169,1.0,5.9178277783500395,85.4082573048072,0,0,0.0,0
170,1.0,6.5553867887192565,84.93805662961677,0,0,0.0,0
171,1.0,8.368821449951835,88.45707484928425,0,0,0.0,0
172,1.0,11.51396160434566,90.09363779216073,0,0,0.0,0
173,1.0,14.162093523898909,89.6547323197592,0,0,0.0,0
174,1.0,19.42126013145763,91.6627236380009,0,0,0.0,0
175,1.0,32.329688291741164,96.23611832095776,0,0,0.0,0
176,1.0,46.66624933191668,100.0275579438312,0,0,0.0,0
177,1.0,62.589005914198424,104.2715809220681,0,0,0.0,0
178,1.0,74.0105289774207,110.68540191074135,2,1,0.0,1
179,1.0,84.49060553713551,108.3794798963936,2,1,0.0,1
180,1.0,109.66996997943207,112.16735513065942,3,3,0.25,5
181,1.0,153.4136227088448,113.98035855498165,5,6,0.1527777777777778,16
182,1.0,194.1436396772924,114.56500334199518,8,7,0.23717948717948717,22
183,1.0,224.8891091343957,117.44246609334368,5,7,0.26666666666666666,22
184,1.0,34.061262551599846,22.084951783276665,0,0,0.0,0
185,1.0,57.61305086797289,84.3537442178058,0,0,0.0,0
186,1.0,27.93251823399075,86.89594451658195,0,0,0.0,0
187,1.0,9.509727272505085,41.10753365966957,0,0,0.0,0
188,1.0,5.380927865178518,66.50174340116791,0,0,0.0,0
189,1.0,5.38910427657246,33.35147562174825,0,0,0.0,0
190,1.0,4.381950087738297,43.90600875543896,0,0,0.0,0
191,1.0,4.7431383058078564,82.7478675468592,0,0,0.0,0
192,1.0,5.552736026056727,85.36787189659663,0,0,0.0,0
193,1.0,5.275904108138581,86.71359060506802,0,0,0.0,0
194,1.0,5.637569966322834,86.90371946780942,0,0,0.0,0
195,1.0,6.89889216398857,88.56145888566971,0,0,0.0,0
196,1.0,9.164246983450832,90.66981127252802,0,0,0.0,0
197,1.0,16.662469783660303,92.73447677667718,0,0,0.0,0
198,1.0,27.72067278719269,94.99829369131476,0,0,0.0,0
199,1.0,37.70309449478774,99.1546010482125,0,0,0.0,0
200,1.0,50.30472559056078,105.5123083567014,0,0,0.0,0
201,1.0,61.309709180945696,108.5744089493528,0,0,0.0,0
202,1.0,75.39838557974262,107.16836484294618,1,1,0.0,1
203,1.0,94.86669085921726,113.0573702469701,3,2,0.16666666666666666,2
204,1.0,127.07465886321697,112.47260081581771,3,3,0.3333333333333333,5
205,1.0,152.1115836362772,115.82092109543737,7,4,0.3611111111111111,10
206,1.0,20.046848239360862,28.28818337591656,0,0,0.0,0
207,1.0,26.02409622163113,31.901479832595214,0,0,0.0,0
208,1.0,35.79520082049051,43.19177036421024,0,0,0.0,0
209,1.0,31.756913059963843,60.79325777274789,0,0,0.0,0
210,1.0,11.64600862480707,50.495704038476106,0,0,0.0,0
211,1.0,5.383896818530486,67.28849766921485,0,0,0.0,0
212,1.0,4.4136969818733585,72.48594862263417,0,0,0.0,0
213,1.0,3.7697236101610065,70.87977862305706,0,0,0.0,0
214,1.0,3.689971155159486,85.78783312579617,0,0,0.0,0
215,1.0,3.485139034937501,66.25219288514927,0,0,0.0,0
216,1.0,3.1851060436213614,12.895102317615965,0,0,0.0,0
217,1.0,2.7855128929636344,22.843901915912284,0,0,0.0,0
218,1.0,4.09243382211136,89.06845117569901,0,0,0.0,0
219,1.0,5.4048081005286415,89.09065868763719,0,0,0.0,0
220,1.0,9.306217245892803,90.19909952650778,0,0,0.0,0
221,1.0,15.651907537459788,94.29148471390363,0,0,0.0,0
222,1.0,22.73946909448468,95.1399333437439,0,0,0.0,0
223,1.0,31.9864054933911,101.86232373816893,0,0,0.0,0
224,1.0,40.71725970437293,103.22781352791935,0,0,0.0,0
225,1.0,56.100917972583524,102.76524789165705,0,0,0.0,0
226,1.0,69.28304683654144,105.99892944737803,0,0,0.0,0
227,1.0,84.6759874323707,113.18948583619203,1,0,0.0,0
228,1.0,110.64137094411096,114.34329935756978,4,2,0.25,3
229,1.0,146.12302497920493,121.06612265110016,9,4,0.2636363636363636,9
230,1.0,188.37375437923762,121.5374818991404,3,6,0.3333333333333333,16
231,1.0,22.31672410660205,43.558137191139394,0,0,0.0,0
232,1.0,23.785690910258964,37.350222548120655,0,0,0.0,0
233,1.0,16.58798443028738,32.146839776833076,0,0,0.0,0
234,1.0,8.575371508917302,46.92999419668922,0,0,0.0,0
235,1.0,5.745078788472949,26.321900580078363,0,0,0.0,0
236,1.0,5.034447401304101,33.24997289764724,0,0,0.0,0
237,1.0,3.7411963565193735,86.08795806008857,0,0,0.0,0
238,1.0,3.355890819323084,87.962814932107,0,0,0.0,0
239,1.0,3.624934649415257,62.050699375831755,0,0,0.0,0
240,1.0,4.0175414315051565,52.93817904253956,0,0,0.0,0
241,1.0,3.2935469071950605,45.935944852244575,0,0,0.0,0
242,1.0,3.365940458320061,90.7286463706987,0,0,0.0,0
243,1.0,5.63802071150558,91.2778343242826,0,0,0.0,0
244,1.0,9.516482544219809,92.7504160918761,0,0,0.0,0
245,1.0,15.6666194694984,94.9032320495462,0,0,0.0,0
246,1.0,21.5374549079662,96.76751202321611,0,0,0.0,0
247,1.0,24.678652162960244,103.38743002095725,0,0,0.0,0
248,1.0,29.19413949879643,101.17404831165913,0,0,0.0,0
249,1.0,40.06805042731741,99.54325388884172,0,0,0.0,0
250,1.0,65.67843013685244,112.43008088262286,0,0,0.0,0
251,1.0,89.04563592529868,112.12285990768578,0,0,0.0,0
252,1.0,118.89666122557249,114.722966850386,2,3,0.0,5
253,1.0,144.7539174805369,118.32775334478356,7,4,0.2777777777777778,9
254,1.0,166.25081589052667,124.6168928296538,9,5,0.25757575757575757,11
255,1.0,158.9737195958135,126.61891793541145,4,5,0.3333333333333333,10
256,1.0,19.60110372338217,38.19346472344478,0,0,0.0,0
257,1.0,12.000372104499052,41.59841009983211,0,0,0.0,0
258,1.0,6.809715803792419,40.63673530239612,0,0,0.0,0
259,1.0,6.136027745270906,30.228054802064435,0,0,0.0,0
260,1.0,4.535972214047012,73.50625263381517,0,0,0.0,0
261,1.0,3.6804564381361002,88.0475028528599,0,0,0.0,0
262,1.0,3.537330210519302,83.94858276704326,0,0,0.0,0
263,1.0,4.025251935990568,62.488238355726935,0,0,0.0,0
264,1.0,2.6697734965558673,16.017375454212015,0,0,0.0,0
265,1.0,2.4207302463836244,57.74792128242552,0,0,0.0,0
266,1.0,3.3888860806530223,91.36078063747846,0,0,0.0,0
267,1.0,7.0306556791022246,92.26068435120396,0,0,0.0,0
268,1.0,11.176409953401919,92.75729605229571,0,0,0.0,0
269,1.0,15.193731119179967,95.65065464819781,0,0,0.0,0
270,1.0,20.57448558349001,96.93490658712108,0,0,0.0,0
271,1.0,24.113608233163408,99.8286256782012,0,0,0.0,0
272,1.0,27.46413889509382,107.16652808245271,0,0,0.0,0
273,1.0,31.5235306244939,104.5350255741505,0,0,0.0,0
274,1.0,55.24663692627744,107.81694633682491,0,0,0.0,0
275,1.0,85.87385197355744,110.7166593556758,0,0,0.0,0
276,1.0,110.38363677843058,113.76470668707043,2,3,0.0,5
277,1.0,129.43871323935872,116.03627608681563,5,4,0.11904761904761904,8
278,1.0,123.50543858663347,118.15756998024881,6,3,0.2857142857142857,4
279,1.0,104.78886705602206,120.87516077386681,6,3,0.35714285714285715,3
280,1.0,96.9936665053315,106.15844606480096,3,3,0.25,4
281,1.0,6.150921654800332,32.553492576407734,0,0,0.0,0
282,1.0,4.912231346937877,72.14038718288066,0,0,0.0,0
283,1.0,3.2683780931203126,85.54367832897697,0,0,0.0,0
284,1.0,3.4306326963982925,27.43999142679968,0,0,0.0,0
285,1.0,2.7131603442555283,45.140192734252196,0,0,0.0,0
286,1.0,1.604923056358441,35.18677465050132,0,0,0.0,0
287,1.0,1.8886381687641678,66.39491127280053,0,0,0.0,0
288,1.0,2.984183379558357,88.63459717773367,0,0,0.0,0
289,1.0,5.928258308606493,92.85172531090211,0,0,0.0,0
290,1.0,9.404782846189253,93.06501843268052,0,0,0.0,0
291,1.0,11.828030161589792,94.20065228187013,0,0,0.0,0
292,1.0,17.921572249274934,98.84447277348954,0,0,0.0,0
293,1.0,21.940560750686636,102.02743885922246,0,0,0.0,0
294,1.0,24.39738657747125,113.1583015259821,0,0,0.0,0
295,1.0,24.39753419143937,98.87722733896226,0,0,0.0,0
296,1.0,41.30801248415778,102.44958998111542,0,0,0.0,0
297,1.0,73.44157458212388,108.62218873633537,0,0,0.0,0
298,1.0,93.53398913927984,113.02386759663932,2,2,0.0,3
299,1.0,114.44708099783625,116.5577532799216,2,1,0.0,1
300,1.0,119.25515689655768,116.9481804332463,5,1,0.3333333333333333,1
301,1.0,99.6323036772221,119.3846986151766,7,0,0.38095238095238093,0
302,1.0,102.58446595752498,111.53692539723124,4,0,0.4166666666666667,0
303,1.0,108.7380513695075,101.65048873750493,2,1,0.0,1
304,1.0,3.6481539309123425,37.180764727672795,0,0,0.0,0
305,1.0,2.224330567598785,20.27271604285488,0,0,0.0,0
306,1.0,1.7823324831091178,69.74615609273314,0,0,0.0,0
307,1.0,1.853046795310315,77.21040653268574,0,0,0.0,0
308,1.0,2.3574421878873517,94.7831724921707,0,0,0.0,0
309,1.0,3.047994949208586,92.10928918502759,0,0,0.0,0
310,1.0,5.42179781575944,90.5943508684868,0,0,0.0,0
311,1.0,7.415709286131829,92.95524285756983,0,0,0.0,0
312,1.0,9.47734708520246,92.40366697311401,0,0,0.0,0
313,1.0,13.636634167810595,93.63032154855318,0,0,0.0,0
314,1.0,15.682541938365313,101.62470262963325,0,0,0.0,0
315,1.0,18.798254689211994,114.1650262096664,0,0,0.0,0
316,1.0,15.534284995553634,99.95264210156165,0,0,0.0,0
317,1.0,27.10283909736562,100.06593182100914,0,0,0.0,0
318,1.0,53.18772687723695,104.51178524934221,0,0,0.0,0
319,1.0,86.72867636105458,109.36852918937802,2,2,0.0,2
320,1.0,2.5031697859990687,45.26172444326221,0,0,0.0,0
321,1.0,2.1376671066990993,21.737876316547045,0,0,0.0,0
322,1.0,1.9888036483869933,68.68293633917347,0,0,0.0,0
323,1.0,1.917056056490176,76.21806917100912,0,0,0.0,0
324,1.0,2.0775903974178758,73.68193974980386,0,0,0.0,0
325,1.0,2.505669313599521,93.24669337074738,0,0,0.0,0
326,1.0,3.0882989373132217,89.65668730437756,0,0,0.0,0
327,1.0,5.927986731717674,93.38069276651368,0,0,0.0,0
328,1.0,7.495158511784005,96.71874602150638,0,0,0.0,0
329,1.0,8.414302645315189,94.58127685182262,0,0,0.0,0
330,1.0,7.687746740668649,95.58221352752298,0,0,0.0,0
331,1.0,8.559276122975811,105.69927858829033,0,0,0.0,0
332,1.0,9.617168874324298,110.71160880848765,0,0,0.0,0
333,1.0,18.01043899337929,100.7452522002859,0,0,0.0,0
334,1.0,35.25381156308198,103.623951539048,0,0,0.0,0
335,1.0,63.59589971297978,108.05895493947901,1,0,0.0,0
336,1.0,81.66542366269806,109.86765141453361,1,2,0.0,2
337,1.0,1.4633388115344637,39.06296875560656,0,0,0.0,0
338,1.0,1.9776717384985312,34.91379667058936,0,0,0.0,0
339,1.0,1.954149861180064,85.78251856437419,0,0,0.0,0
340,1.0,1.9546177735367192,93.69483008456882,0,0,0.0,0
341,1.0,1.9293254716400998,94.48611195548438,0,0,0.0,0
342,1.0,1.806420527001651,91.93293771939352,0,0,0.0,0
343,1.0,2.0026559425329755,38.889395704245544,0,0,0.0,0
344,1.0,2.857431788733566,46.702470571763115,0,0,0.0,0
345,1.0,4.12628069740307,65.30756952299271,0,0,0.0,0
346,1.0,3.6358173259486484,98.9558641333133,0,0,0.0,0
347,1.0,3.0570025215944767,94.8242420994211,0,0,0.0,0
348,1.0,3.482321972038131,94.52412953367457,0,0,0.0,0
349,1.0,4.604895541577852,117.19516214216128,0,0,0.0,0
350,1.0,7.643334862859641,104.8273998463992,0,0,0.0,0
351,1.0,16.37337344262058,81.03205742896535,0,0,0.0,0
352,1.0,34.05346310218394,95.02327607158804,0,0,0.0,0
353,1.0,52.809035351651666,104.8910606733989,1,0,0.0,0
354,1.0,0.832267154214114,14.857394881764776,0,0,0.0,0
355,1.0,1.176734284482724,39.62981501063041,0,0,0.0,0
356,1.0,1.6072299325073356,82.82450926490128,0,0,0.0,0
357,1.0,1.8297173368917967,81.45647254481446,0,0,0.0,0
358,1.0,1.8746967425794618,89.79419732408132,0,0,0.0,0
359,1.0,1.3078335159786176,90.62881696096156,0,0,0.0,0
360,1.0,1.0232428221934362,78.62426381965633,0,0,0.0,0
361,1.0,0.8684921769237904,45.04755735877552,0,0,0.0,0
362,1.0,0.9091792465767579,67.57324499631068,0,0,0.0,0
363,1.0,1.172068435575758,72.8604021682986,0,0,0.0,0
364,1.0,2.200536709223665,94.9684942967724,0,0,0.0,0
365,1.0,2.1788324931668694,81.60647296885145,0,0,0.0,0
366,1.0,1.5773579688412152,97.805768797989,0,0,0.0,0
367,1.0,2.718797848924374,100.85778548964299,0,0,0.0,0
368,1.0,3.722277748857755,59.60215724640875,0,0,0.0,0
369,1.0,8.259976554293265,27.87748854535039,0,0,0.0,0
370,1.0,14.974748535476243,40.33446851255576,0,0,0.0,0
371,1.0,21.3973637126883,77.41861644928576,0,0,0.0,0
372,1.0,29.251500759925392,75.85274001714424,0,0,0.0,0
373,1.0,0.6291794953775537,21.796413498959737,0,0,0.0,0
374,1.0,1.2503794557357375,86.29746010468807,0,0,0.0,0
375,1.0,1.9377840311604853,88.41408939042594,0,0,0.0,0
376,1.0,1.9944866341380436,89.75864528270904,0,0,0.0,0
377,1.0,1.3981165437454348,89.09077471937053,0,0,0.0,0
378,1.0,0.7537040953414181,89.82860283111222,0,0,0.0,0
379,1.0,0.5011593813436411,89.92892647976987,0,0,0.0,0
380,1.0,0.3927627149675124,91.78873757366091,0,0,0.0,0
381,1.0,0.35583630351641116,83.83621036307886,0,0,0.0,0
382,1.0,0.5763448500748266,71.56664038135204,0,0,0.0,0
383,1.0,1.09980217001497,80.84622113135993,0,0,0.0,0
384,1.0,1.2643956622401915,94.44928936427459,0,0,0.0,0
385,1.0,0.8530984286903742,87.10198991408106,0,0,0.0,0
386,1.0,1.5335595320371018,82.73382490966469,0,0,0.0,0
387,1.0,2.91849193953118,62.01473642606288,0,0,0.0,0
388,1.0,5.267006140841445,32.24221549833601,0,0,0.0,0
389,1.0,6.832915062332129,33.410134507430485,0,0,0.0,0
390,1.0,8.299140364607709,47.84221469933982,0,0,0.0,0
391,1.0,11.07806292586633,42.86365236956044,0,0,0.0,0
392,1.0,2.1102095607457896,60.95684004278155,0,0,0.0,0
393,1.0,2.1629485137100994,82.5815316173248,0,0,0.0,0
394,1.0,1.5003688182152077,86.67902347398922,0,0,0.0,0
395,1.0,0.7592496114117893,86.97753062762786,0,0,0.0,0
396,1.0,0.2801671260423354,90.98927970102523,0,0,0.0,0
397,1.0,0.21518833087045713,89.97282796539366,0,0,0.0,0
398,1.0,0.18347858705754283,94.25230906577781,0,0,0.0,0
399,1.0,0.24411249990133924,94.45202498172875,0,0,0.0,0
400,1.0,0.37485989974841505,94.55386820132844,0,0,0.0,0
401,1.0,0.5992041912034778,95.76541960355826,0,0,0.0,0
402,1.0,0.9342067210554656,96.850571539253,0,0,0.0,0
403,1.0,0.9116030809141537,93.91793295624666,0,0,0.0,0
404,1.0,1.3003076683702888,93.28239733935334,0,0,0.0,0
405,1.0,2.2137410542913805,91.1794183391612,0,0,0.0,0
406,1.0,3.557840998298122,62.93846446584212,0,0,0.0,0
407,1.0,4.233212695198926,28.594570309905976,0,0,0.0,0
408,1.0,0.10099541551987964,94.30564396432601,0,0,0.0,0
409,1.0,0.1404490029491896,95.69742007297464,0,0,0.0,0
410,1.0,0.1776574600394721,94.65451981290244,0,0,0.0,0
411,1.0,0.28750509007609837,66.01265766163124,0,0,0.0,0
412,1.0,0.32369071074536426,76.47409299417632,0,0,0.0,0
413,1.0,0.5572565115838581,91.7926403763704,0,0,0.0,0
414,1.0,1.0349378501518975,93.63379134214483,0,0,0.0,0
415,1.0,0.3625762835515348,92.89563335012645,0,0,0.0,0
0,1.14,27.522443149599287,24.77163654533797,0,0,0.0,0
1,1.14,33.18483272241125,34.18230749950453,0,0,0.0,0
2,1.14,70.39130757601822,77.65818669213331,1,3,0.0,5
3,1.14,67.79799452044475,75.60725691786502,1,4,0.16666666666666666,8
4,1.14,75.6268611608245,88.14701125404099,2,5,0.15,11
