node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
174,1.0,113.56136042418976,101.12202924879966,3,3,0.25,6
175,1.0,145.30211360219863,103.11806686251657,4,3,0.3,6
176,1.0,187.53545646368138,107.02827851171605,6,6,0.26666666666666666,18
177,1.0,244.64015145753083,108.12895948678488,9,10,0.24632352941176472,43
178,1.0,281.3292212396573,110.54975597391604,14,11,0.2648221343873518,54
179,1.0,324.1206787765623,110.7088014864712,16,12,0.2753846153846154,59
180,1.0,368.43384705642165,109.47113573842216,15,13,0.2969230769230769,71
181,1.0,395.5756073725945,107.64987780275987,16,14,0.3076923076923077,81
182,1.0,434.9766555778104,105.93957223783946,13,15,0.33746130030959753,96
183,1.0,508.6728880957071,102.97371387016028,7,15,0.3617021276595745,91
184,1.0,51.83845983537551,59.61546727317909,0,0,0.0,0
185,1.0,101.97624576091378,60.85278556449339,0,1,0.0,0
186,1.0,100.20770355210342,81.55889961635694,1,0,0.0,0
187,1.0,54.04725900259474,65.00768919358961,0,0,0.0,0
188,1.0,46.64160568684791,75.80525580618996,0,0,0.0,0
189,1.0,45.55784386641309,68.6319239140721,0,0,0.0,0
190,1.0,51.00867533415898,77.36864295846317,0,0,0.0,0
191,1.0,56.33746870204983,94.32866839750204,0,0,0.0,0
192,1.0,56.633351622394414,94.80460117862094,0,0,0.0,0
193,1.0,60.77864130472504,96.02678902738262,1,1,0.0,1
194,1.0,69.55893616160672,98.22651682072319,1,1,0.0,1
195,1.0,77.39208875169058,98.85380818886915,2,2,0.0,3
196,1.0,97.57012940032686,99.84245133935474,2,2,0.0,3
197,1.0,122.76741162692522,101.48523958196165,3,3,0.25,6
198,1.0,156.25179489504848,102.34546019142726,4,4,0.2,9
199,1.0,210.43250821807936,106.91147107252618,5,8,0.23636363636363636,27
200,1.0,248.02525252139276,110.2593710180372,9,9,0.24166666666666667,37
201,1.0,295.04036041978907,110.64480204106076,14,11,0.2549407114624506,53
202,1.0,358.0103916110056,110.10932374832919,16,13,0.25925925925925924,76
203,1.0,396.48375058651254,108.3843334269477,17,14,0.2647783251231527,86
204,1.0,428.50698343369004,106.29949576745275,17,14,0.2746305418719212,81
205,1.0,444.40623686809886,106.61753179418156,14,10,0.3528138528138528,46
206,1.0,34.06734700468064,54.05552593576431,0,0,0.0,0
207,1.0,44.537968672738046,53.519177342168405,0,0,0.0,0
208,1.0,56.8178124394763,50.509491804259596,0,0,0.0,0
209,1.0,72.81639262653127,58.81750650733011,0,0,0.0,0
210,1.0,50.876381270003336,69.39714918786194,0,0,0.0,0
211,1.0,42.6980758794522,79.6929529614863,0,0,0.0,0
212,1.0,41.495983246222764,82.74279521720018,0,0,0.0,0
213,1.0,44.87855067132125,80.82702281826641,0,0,0.0,0
214,1.0,49.51151239609639,91.38620724814245,0,0,0.0,0
215,1.0,50.1786758373518,89.19407591078198,0,0,0.0,0
216,1.0,50.91774321307306,96.93921533587854,0,0,0.0,0
217,1.0,56.496747573885884,100.42577404354233,1,1,0.0,1
218,1.0,68.98135377967178,97.8248767319019,1,2,0.0,3
219,1.0,89.92400303127195,98.25629444065271,2,2,0.0,3
220,1.0,113.54064004624665,100.49040808022255,2,2,0.0,3
221,1.0,137.35168511328297,103.26090871560154,3,3,0.25,6
222,1.0,179.39778608464962,105.5777645323542,3,7,0.19642857142857142,21
223,1.0,208.90123577447793,110.17334602132905,7,9,0.18681318681318682,34
224,1.0,256.1045333427579,111.55686101003084,9,10,0.22058823529411764,46
225,1.0,331.68963888075365,110.5453039103304,11,14,0.23517786561264822,84
226,1.0,407.7202135797688,110.58856421179371,12,18,0.2447089947089947,127
227,1.0,412.13220450179506,108.61035981739406,13,14,0.27166666666666667,85
228,1.0,444.8113748068863,107.39813091116957,16,15,0.2623152709359606,86
229,1.0,456.29296657617715,107.61976175301243,16,10,0.3278985507246377,43
230,1.0,416.2497932191036,107.70522794133285,4,7,0.3888888888888889,23
231,1.0,35.61576801736149,39.796050673612626,0,0,0.0,0
232,1.0,44.72944199873878,41.16911313896708,0,0,0.0,0
233,1.0,42.99221798935176,42.61354936694261,0,0,0.0,0
234,1.0,40.890458198569874,61.56551182240946,0,0,0.0,0
235,1.0,37.91863817764151,73.00867640617071,0,0,0.0,0
236,1.0,40.45193175422675,82.56192142143846,0,0,0.0,0
237,1.0,41.985933391042906,88.75524879083969,0,0,0.0,0
238,1.0,43.84651487305629,90.16324737109244,0,0,0.0,0
239,1.0,45.23396150942657,89.84785040229326,0,0,0.0,0
240,1.0,47.25464305538823,94.84027288213838,0,0,0.0,0
241,1.0,63.60318278021104,103.53682211920386,1,1,0.0,1
242,1.0,75.188485259011,97.87959919427522,2,2,0.0,3
243,1.0,98.13505782779673,100.00098972581327,2,2,0.0,3
244,1.0,116.92095378936897,102.49628865974955,2,2,0.0,3
245,1.0,147.29419546725757,106.16439082485158,3,3,0.25,6
246,1.0,186.58201256560574,109.37448133598082,3,7,0.21428571428571427,20
247,1.0,213.37725988816047,111.66639680508524,7,9,0.1978021978021978,33
248,1.0,257.37521997477,111.6919561458053,8,10,0.2375,45
249,1.0,344.172254340623,112.34928031568415,11,16,0.23666666666666666,96
250,1.0,389.9049313552223,108.79968928231392,11,14,0.274703557312253,86
251,1.0,438.83539797468984,106.86958619422512,12,16,0.24923076923076923,100
252,1.0,502.5163612106553,104.76626227347879,13,16,0.26353276353276356,103
253,1.0,523.4705399283848,106.44514049490681,16,13,0.27635327635327633,65
254,1.0,496.43487350205305,107.06834788550623,11,8,0.35661764705882354,28
255,1.0,401.45071269863763,107.39737639843952,5,6,0.3888888888888889,16
256,1.0,38.15340803999746,49.38621091845562,0,0,0.0,0
257,1.0,37.1098169240406,55.194683470908785,0,0,0.0,0
258,1.0,38.62414340771183,59.54401408351259,0,0,0.0,0
259,1.0,38.36926147595359,79.57699959632009,0,0,0.0,0
260,1.0,39.022518263563384,87.38744523434434,0,0,0.0,0
261,1.0,38.696712923194866,90.00754009291995,0,0,0.0,0
262,1.0,39.771765927436704,86.75279636518098,0,0,0.0,0
263,1.0,39.30460258761631,89.32725133665372,0,0,0.0,0
264,1.0,42.50181834212467,99.5437852491159,0,0,0.0,0
265,1.0,56.90402824927205,101.53479079774115,1,1,0.0,1
266,1.0,75.36786830227679,99.53376609832048,2,2,0.0,3
267,1.0,92.44937410722318,101.70278324803803,2,2,0.0,3
268,1.0,121.33194010225425,104.0135769371409,2,3,0.16666666666666666,6
269,1.0,151.80186658517533,107.07044873095583,3,5,0.16666666666666666,12
270,1.0,188.76064856628062,109.33692959777545,3,5,0.26666666666666666,12
271,1.0,219.00611220862893,110.18811833986547,6,9,0.21794871794871795,32
272,1.0,251.66935963449697,111.70104518823791,9,10,0.2426470588235294,42
273,1.0,305.4942469838784,110.96628128550947,11,12,0.25476190476190474,60
274,1.0,375.1574674786434,108.55208169668913,11,16,0.265,108
275,1.0,465.2480885298428,105.72260645159986,12,20,0.23103448275862068,140
276,1.0,542.4331786853509,104.88017521362053,13,19,0.2367816091954023,120
277,1.0,536.7607944765587,104.88151243102038,14,12,0.286231884057971,52
278,1.0,473.2924105068343,109.31827310007066,16,7,0.31666666666666665,20
279,1.0,338.2338093579799,109.49642012652475,11,3,0.42424242424242425,6
280,1.0,210.19057231548913,96.60617565008579,5,3,0.43333333333333335,5
281,1.0,34.67105398186493,51.48213266918901,0,0,0.0,0
282,1.0,32.95630126687608,85.63735533010913,0,0,0.0,0
283,1.0,31.22850992976518,87.02731250028592,0,0,0.0,0
284,1.0,34.62455049954439,91.26328415237367,0,0,0.0,0
285,1.0,34.77001195155655,96.41313922824338,0,0,0.0,0
286,1.0,41.118852306326275,100.64597178425174,1,1,0.0,1
287,1.0,50.26658221862043,101.93444054864813,1,1,0.0,1
288,1.0,64.61381057383782,103.9212837436935,2,2,0.0,3
289,1.0,89.75381778107723,105.51529699499952,2,2,0.0,3
290,1.0,125.1298691645867,106.56054792314535,2,3,0.3333333333333333,6
291,1.0,150.83614278982677,104.98328200512333,3,3,0.3333333333333333,6
292,1.0,180.88820724739412,106.7896687760367,5,5,0.16071428571428573,12
293,1.0,208.73009389183363,109.86965644697193,7,8,0.19230769230769232,27
294,1.0,254.2330768338864,112.45757077733288,10,11,0.2134502923976608,47
295,1.0,293.92980738055184,110.91303668363253,10,14,0.24458874458874458,79
296,1.0,359.6937486123534,109.73112799460068,11,14,0.27865612648221344,83
297,1.0,452.8944194789801,106.70879596233135,12,18,0.2328042328042328,107
298,1.0,503.00712982189,107.42352623899933,14,14,0.2630769230769231,72
299,1.0,492.76090510530594,106.74500044056913,15,8,0.29523809523809524,28
300,1.0,454.4200627701275,105.65428487519966,16,4,0.32679738562091504,8
301,1.0,352.2585563055005,102.63746645621723,16,2,0.36666666666666664,3
302,1.0,252.0242054254436,93.04935183841735,10,1,0.4027777777777778,1
303,1.0,234.80942025223612,97.05644853122067,4,1,0.5,1
304,1.0,26.450555847822745,71.27709092310397,0,0,0.0,0
305,1.0,26.71510551341866,97.37726401537657,0,0,0.0,0
306,1.0,31.420267994972978,94.16492289252346,0,0,0.0,0
307,1.0,40.36452574945163,98.02138049562927,1,1,0.0,1
308,1.0,49.66464969407291,97.75134768337011,1,1,0.0,1
309,1.0,59.01148865542093,98.46264754305594,2,2,0.0,3
310,1.0,85.7800031047815,100.05893591529457,2,2,0.0,3
311,1.0,119.63686332193706,104.89035227161366,3,3,0.25,6
312,1.0,157.15524763383533,102.43157168937614,3,3,0.3333333333333333,6
313,1.0,191.06785651342085,104.69636687426828,4,5,0.21428571428571427,12
314,1.0,207.25959056394694,109.09039999300148,6,8,0.20454545454545456,27
315,1.0,255.9985395064594,114.20712072460447,8,10,0.21666666666666667,41
316,1.0,277.07467616431956,112.4658194501535,10,13,0.24761904761904763,65
317,1.0,343.8182890047574,111.92218086391222,11,12,0.3,61
318,1.0,419.0923928503071,110.30116412235657,13,15,0.2630769230769231,75
319,1.0,466.7323913778728,110.24551397975301,12,13,0.2766798418972332,55
320,1.0,21.399809531127957,85.20674252766185,0,0,0.0,0
321,1.0,24.348243411471923,101.2754863552982,0,0,0.0,0
322,1.0,29.951347270826318,94.57236230489798,0,0,0.0,0
323,1.0,37.812311640862085,96.59994665707927,0,0,0.0,0
324,1.0,45.799505192984874,103.1011612212751,1,1,0.0,1
325,1.0,58.44572489771737,100.68160317605361,2,2,0.0,3
326,1.0,78.97284311229828,99.2399811281939,2,2,0.0,3
327,1.0,116.46352829082907,103.41073280142155,3,3,0.25,6
328,1.0,153.63341461179795,105.74613766511902,4,3,0.25,6
329,1.0,195.0539412217507,105.94631181447767,4,6,0.19642857142857142,16
330,1.0,215.15858735240954,107.22010496130679,6,7,0.21818181818181817,22
331,1.0,226.98529734894447,111.77867090504151,8,8,0.23076923076923078,27
332,1.0,271.7057179712094,111.7458666532184,10,10,0.2679738562091503,41
333,1.0,316.9606192094716,111.92497258773074,11,10,0.31871345029239767,41
334,1.0,359.33769695573574,112.39275695668766,15,10,0.2845849802371542,41
335,1.0,386.3765523517395,113.33789908268955,15,9,0.30952380952380953,32
336,1.0,386.8084819420483,111.3042266870616,15,6,0.3128654970760234,17
337,1.0,18.41371139841639,81.22027568140766,0,0,0.0,0
338,1.0,22.00060420351971,88.77462649106747,0,0,0.0,0
339,1.0,26.255378604689014,89.72414983261842,0,0,0.0,0
340,1.0,30.62612876803625,92.59516088641249,0,0,0.0,0
341,1.0,34.995128303151475,95.5264595724293,0,0,0.0,0
342,1.0,51.1217299982515,99.46584884135518,2,1,0.0,1
343,1.0,69.81459391767558,106.80502812901977,2,2,0.0,3
344,1.0,104.89896456348265,107.88654517382383,3,2,0.3333333333333333,3
345,1.0,145.63854976854617,107.17540909914533,3,3,0.25,6
346,1.0,173.3176828751561,105.93845484108897,4,5,0.23809523809523808,12
347,1.0,198.20361518514338,105.13471267389832,6,6,0.2222222222222222,16
348,1.0,229.53111675767315,107.91655336419353,8,8,0.21978021978021978,27
349,1.0,270.8784053080616,116.35255354834953,11,8,0.2647058823529412,27
350,1.0,252.15015011154773,114.5171098492574,16,7,0.2976190476190476,22
351,1.0,249.05519503933192,108.8343856780557,13,7,0.32679738562091504,22
352,1.0,265.4175613439361,106.44215100794099,13,6,0.35661764705882354,16
353,1.0,278.49113588630644,109.09402300254442,14,5,0.3272058823529412,11
354,1.0,14.967822684906604,74.52318435389316,0,0,0.0,0
355,1.0,16.356243522315445,91.34732174221426,0,0,0.0,0
356,1.0,17.999624937935856,85.0130002736114,0,0,0.0,0
357,1.0,21.58636265333255,85.68203981383704,0,0,0.0,0
358,1.0,23.51959168603338,90.38966578315012,0,0,0.0,0
359,1.0,30.29099792340886,92.76131982158404,0,0,0.0,0
360,1.0,46.95551076126513,100.20001635071822,1,1,0.0,1
361,1.0,60.22519682718704,108.2939429936232,2,2,0.0,3
362,1.0,93.10060331441447,106.25404349877499,3,2,0.16666666666666666,3
363,1.0,136.6525904700914,105.5399479548214,3,4,0.15,8
364,1.0,163.94442860916394,101.98604077042546,4,5,0.21428571428571427,12
365,1.0,190.53615197466277,104.57967677124543,7,6,0.18181818181818182,16
366,1.0,196.85906872713957,109.36734807182802,8,6,0.23484848484848486,16
367,1.0,247.50912216917905,116.16029172437266,11,6,0.2714285714285714,16
368,1.0,199.52306399400186,106.3989656092599,15,5,0.3137254901960784,12
369,1.0,205.21636307596054,103.04106618161313,15,5,0.33986928104575165,12
370,1.0,208.1786311603537,98.92510880890768,13,4,0.3761904761904762,8
371,1.0,217.90280930958033,99.69336080888752,15,2,0.3476190476190476,3
372,1.0,241.6954170545654,103.77056546858512,13,2,0.3333333333333333,3
373,1.0,11.717988699861756,75.65235879679676,0,0,0.0,0
374,1.0,12.419728383811652,85.18748518894427,0,0,0.0,0
375,1.0,13.376678492765071,90.31498731637839,0,0,0.0,0
376,1.0,16.94658597086771,92.96327233838383,0,0,0.0,0
377,1.0,19.75237153805344,92.18802802381106,0,0,0.0,0
378,1.0,23.009474684887117,92.13117822655477,0,0,0.0,0
379,1.0,35.245130712563835,95.41240903025027,0,0,0.0,0
380,1.0,52.41343945092859,99.44438879349036,2,1,0.0,1
381,1.0,81.60662148667457,104.83256434294162,2,2,0.0,3
382,1.0,119.40731990828135,106.96648823475698,3,2,0.3333333333333333,3
383,1.0,148.72968801483728,104.33916774869431,5,4,0.14285714285714285,8
384,1.0,164.09480190904725,102.66540961805731,7,4,0.19444444444444445,8
385,1.0,184.45417016014292,105.13317236560397,9,5,0.21212121212121213,12
386,1.0,192.8777331238885,110.50291309249587,10,4,0.29545454545454547,8
387,1.0,199.6918785732032,104.61043719551526,12,3,0.34615384615384615,5
388,1.0,192.22962836099214,95.45056496484904,13,3,0.3901098901098901,5
389,1.0,180.98721962005925,91.7046094906982,13,2,0.41025641025641024,3
390,1.0,181.73046234499907,92.55203715758398,14,1,0.3782051282051282,1
391,1.0,188.8785261048315,96.00911011628341,13,1,0.32575757575757575,1
392,1.0,9.200011425663066,71.73713707714342,0,0,0.0,0
393,1.0,9.320624992962014,84.44563406228554,0,0,0.0,0
394,1.0,11.367732435522296,88.70604391791858,0,0,0.0,0
395,1.0,13.983734370685351,91.53650448191911,0,0,0.0,0
396,1.0,18.017295473174507,94.95496375195216,0,0,0.0,0
397,1.0,26.365125894668996,96.43861675111111,0,0,0.0,0
398,1.0,43.5571043831646,102.68930307909613,1,1,0.0,1
399,1.0,67.89879645940485,101.8744242071989,2,1,0.0,1
400,1.0,94.77707299042517,100.04659225582145,3,1,0.5,1
401,1.0,124.1838533488148,101.94553043518681,3,2,0.3333333333333333,3
