node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.0,165.1548696117021,117.4113249866059,11,6,0.34285714285714286,17
66,1.0,154.00491455423088,117.82006195688155,11,2,0.44545454545454544,3
67,1.0,19.936618999156384,30.42370785107778,3,6,0.5,19
68,1.0,157.95150220002284,54.08395628001017,5,19,0.34130434782608693,136
69,1.0,215.05670407723113,77.58372624848562,8,17,0.30952380952380953,94
70,1.0,146.28838745232454,108.90470556827495,13,6,0.375,15
71,1.0,100.72011061835369,98.00434017553926,16,3,0.3786764705882353,6
72,1.0,92.28849073615234,109.78690916206688,19,4,0.3261904761904762,9
73,1.0,94.31219751265839,115.38380826066714,18,6,0.2878787878787879,18
74,1.0,93.99100721023402,116.82220303744543,13,5,0.2916666666666667,13
75,1.0,97.77421681975513,115.08009611803573,13,5,0.2708333333333333,13
76,1.0,107.67625944728165,113.26379019767046,9,4,0.2909090909090909,9
77,1.0,115.70551076975866,112.25503644382115,8,4,0.32222222222222224,9
78,1.0,134.9567251211542,113.95789633272216,10,5,0.2948717948717949,14
79,1.0,162.3949913615224,114.08655517268926,10,6,0.2857142857142857,18
80,1.0,173.58336443587405,114.54713596380316,9,8,0.2571428571428571,29
81,1.0,183.63159441977473,115.42758214753121,9,9,0.22083333333333333,34
82,1.0,183.2860838656734,116.12637427984737,9,9,0.24166666666666667,35
83,1.0,182.9960650176963,118.3136363941594,10,7,0.3142857142857143,24
84,1.0,186.8248533716178,119.39799326180946,13,4,0.3,10
85,1.0,43.148916271175594,45.469461650973244,3,16,0.4185185185185185,113
86,1.0,205.95769452443815,68.64163180813193,6,30,0.23076923076923078,227
87,1.0,209.51682628357716,104.28371804882772,11,17,0.29012345679012347,85
88,1.0,118.81416288885734,116.3582794071408,13,5,0.375,14
89,1.0,88.03730121807592,113.05996674578637,13,5,0.38333333333333336,13
90,1.0,87.25985927952411,109.75489304750226,12,3,0.3525641025641026,6
91,1.0,93.86347452156632,113.26993810362183,12,5,0.28095238095238095,12
92,1.0,92.43476977416928,113.2069627486635,7,4,0.25,9
93,1.0,99.83051649178849,112.8406772838207,6,4,0.21428571428571427,9
94,1.0,113.4031787311872,112.58780599397141,5,5,0.19642857142857142,13
95,1.0,126.55951512929273,114.50983777293004,5,5,0.17857142857142858,13
96,1.0,138.5018630451977,113.34837260073982,7,5,0.23333333333333334,14
97,1.0,155.4669134907123,112.31369189161342,8,7,0.23076923076923078,24
98,1.0,161.89231954658823,113.94468571990728,9,6,0.25,18
99,1.0,171.09786025152516,115.03589574422222,8,7,0.25,24
100,1.0,179.6664172767305,115.31715141667519,7,8,0.2692307692307692,29
101,1.0,186.14569416326276,117.13168144488009,10,8,0.25833333333333336,30
102,1.0,192.8241216746028,119.89673103264067,10,6,0.2967032967032967,20
103,1.0,232.90557537597223,83.29517789388774,6,22,0.25076923076923074,136
104,1.0,151.6083720518225,106.29528976249276,9,9,0.38333333333333336,34
105,1.0,87.18012448322101,108.42668225144735,10,3,0.38181818181818183,5
106,1.0,80.74921497555155,102.17789122631075,7,2,0.3333333333333333,3
107,1.0,82.9613209642813,107.97741218120791,4,3,0.15,6
108,1.0,87.5713622982324,111.45881438395008,3,3,0.25,6
109,1.0,91.03681019769604,114.00560016394593,5,4,0.16666666666666666,9
110,1.0,95.83278812229345,111.81022303411737,4,4,0.2,9
111,1.0,110.26951706275175,112.40786563837901,4,5,0.21428571428571427,13
112,1.0,125.19549546532664,112.43170428962912,4,5,0.23809523809523808,13
113,1.0,136.54958024311355,114.22467527445406,4,5,0.2619047619047619,14
114,1.0,153.3644955939944,112.02699475048576,6,7,0.22727272727272727,24
115,1.0,159.425177820809,113.42232126829913,6,6,0.25555555555555554,18
116,1.0,158.253182239559,114.43839337443933,6,7,0.2636363636363636,24
117,1.0,179.71807503661955,116.54568219208159,8,7,0.25,25
118,1.0,185.21183166512174,118.38320120587014,10,9,0.23529411764705882,38
119,1.0,187.22314491312318,119.69324725214392,11,7,0.25416666666666665,26
120,1.0,184.72264745450812,92.69227878714446,3,31,0.23286290322580644,258
121,1.0,201.50755853701406,83.60120090364944,4,15,0.35294117647058826,81
122,1.0,193.68495598206056,101.87522864987841,7,9,0.32967032967032966,29
123,1.0,108.47115150798008,105.13812104123645,9,3,0.32222222222222224,5
124,1.0,80.35854544700993,97.4107636482222,4,2,0.25,3
125,1.0,80.55704031391727,101.47522380226292,2,2,0.0,3
126,1.0,84.13604584190463,108.03120273572858,2,2,0.0,3
127,1.0,85.56389019951193,110.37241977872327,2,3,0.16666666666666666,6
128,1.0,91.38593856691655,110.53411423461512,4,4,0.16666666666666666,9
129,1.0,96.29361305841772,110.7171217695577,4,4,0.2,9
130,1.0,104.68392463057944,111.88741967082024,4,4,0.23333333333333334,9
131,1.0,113.21151712245114,110.53649319161195,5,5,0.21428571428571427,13
132,1.0,127.1007834808318,110.16106540686451,5,5,0.21428571428571427,13
133,1.0,142.08817438365296,115.85055221803486,6,5,0.2638888888888889,14
134,1.0,145.94183056251035,113.2419200782897,6,6,0.25555555555555554,18
135,1.0,159.30353593031745,113.67053463764023,7,7,0.23484848484848486,24
136,1.0,174.0756857144794,115.8269124221988,7,7,0.25757575757575757,25
137,1.0,182.8202010075347,118.14957210444845,7,9,0.25274725274725274,37
138,1.0,196.67758342229718,118.8654873491032,9,7,0.26373626373626374,23
139,1.0,222.8821201952087,121.03124121436849,6,5,0.2916666666666667,16
140,1.0,211.9432256513433,67.70278608724766,2,23,0.24110671936758893,162
141,1.0,206.44805791037152,95.21660599886673,5,20,0.233201581027668,120
142,1.0,136.93380986777038,106.4920710012666,6,3,0.35714285714285715,4
143,1.0,89.64988052639438,104.1973298144876,5,0,0.25,0
144,1.0,76.598140389996,90.22845444706036,1,2,0.0,3
145,1.0,76.10277357150758,92.55525186366867,2,2,0.0,3
146,1.0,80.80863930164531,103.13315811508801,2,2,0.0,3
147,1.0,85.97119326944033,105.49910890229512,2,2,0.0,3
148,1.0,83.61640912954365,108.23701955087017,2,3,0.16666666666666666,6
149,1.0,90.82827264262271,109.29481898958329,4,4,0.13333333333333333,8
150,1.0,91.37831829468608,108.35308098758105,4,4,0.16666666666666666,8
151,1.0,96.23364407551979,108.62367178313434,4,4,0.16666666666666666,8
152,1.0,97.84625587505668,107.50442405696958,5,5,0.17857142857142858,12
153,1.0,103.85777761959336,107.19797143276082,5,5,0.21428571428571427,13
154,1.0,124.42395104024403,112.49976475141011,6,5,0.2222222222222222,13
155,1.0,131.25962504856224,113.61175338272005,7,5,0.25555555555555554,14
156,1.0,157.9548171005547,114.25564811710501,6,7,0.23636363636363636,23
157,1.0,172.66732272190296,113.43582834117115,7,9,0.21428571428571427,34
158,1.0,184.27280368582046,116.97032647964079,8,8,0.24725274725274726,29
159,1.0,203.19120664915232,115.13709713530261,8,7,0.2692307692307692,24
160,1.0,249.82473325318892,117.4699191810214,7,6,0.2962962962962963,19
161,1.0,77.20820440117016,36.98452701905808,0,3,0.5,6
162,1.0,149.62465580285715,56.424945227845456,2,8,0.2857142857142857,29
163,1.0,236.2785485674405,89.92848702706397,4,16,0.13071895424836602,61
164,1.0,138.02467800018542,105.84916028135922,6,2,0.2,2
165,1.0,89.51460693311682,105.13645841478137,3,0,0.3333333333333333,0
166,1.0,68.05491687830747,48.688468403415754,0,0,0.0,0
167,1.0,70.52915200571398,84.25483115308452,0,0,0.0,0
168,1.0,72.13563340032513,89.94520083011594,1,2,0.0,3
169,1.0,71.27679915215472,101.30215202865656,2,2,0.0,3
170,1.0,75.99178956531756,106.87829466420226,2,2,0.0,3
171,1.0,77.913705139288,108.74313527718186,2,2,0.0,3
172,1.0,86.45768477563553,109.63554835121613,3,3,0.08333333333333333,5
173,1.0,89.13410872179023,108.66148866713047,3,3,0.08333333333333333,5
174,1.0,89.23249549705587,107.04787883791141,3,3,0.08333333333333333,5
175,1.0,87.4354316899848,107.64331916521769,3,3,0.16666666666666666,5
176,1.0,93.63843622483274,109.67217222845647,4,5,0.23809523809523808,13
177,1.0,109.89441948330436,110.66020538331941,5,5,0.21428571428571427,13
178,1.0,124.15029709256251,116.80467391619459,7,5,0.2111111111111111,13
179,1.0,135.64971833892236,115.39995083177928,6,5,0.2638888888888889,13
180,1.0,149.54306893569364,113.86267580150161,7,7,0.22727272727272727,20
181,1.0,158.53887927451052,110.3792528581107,8,7,0.25,21
182,1.0,182.28360260836803,112.23493857833091,8,7,0.23717948717948717,19
183,1.0,216.47827350353145,114.45562384324148,7,7,0.2692307692307692,22
184,1.0,126.33634597055193,54.377836355924956,1,5,0.25,12
185,1.0,152.05760908691676,96.43566306534922,3,5,0.16666666666666666,8
186,1.0,125.65912874565413,106.40409362094942,6,1,0.25,1
187,1.0,86.73270307561596,64.60921012869221,0,0,0.0,0
188,1.0,69.11708247988308,82.11270529660396,0,0,0.0,0
189,1.0,66.25902744012494,58.19063900547917,0,0,0.0,0
190,1.0,72.01368937277935,68.35035282798344,0,1,0.0,1
191,1.0,75.02891878008684,97.76692552899476,2,2,0.0,3
192,1.0,78.01266203939142,105.37861251679715,2,2,0.0,3
193,1.0,79.98182292956348,107.91024401492905,2,2,0.0,3
194,1.0,75.78052051359256,107.24724255676847,2,1,0.0,1
195,1.0,82.12945675229633,108.97923888929654,3,3,0.0,5
196,1.0,89.94454661428843,109.90283284743782,3,3,0.0,5
197,1.0,87.39694517524616,108.83541696646716,3,3,0.0,5
198,1.0,79.12768461085024,107.38005584513303,3,3,0.0,5
199,1.0,93.76236416592651,109.7870339162182,4,4,0.2,9
200,1.0,102.13017761835053,114.78321553033311,5,4,0.21428571428571427,8
201,1.0,105.65138869074022,116.83578200347256,5,4,0.21428571428571427,8
202,1.0,112.16051608215055,109.81573287164792,6,3,0.23809523809523808,5
203,1.0,122.09572139121079,112.58879511617124,6,3,0.3333333333333333,5
204,1.0,137.02841879741578,109.67285887920298,7,4,0.3194444444444444,9
205,1.0,144.6293325647767,110.56172658107243,8,3,0.3611111111111111,6
206,1.0,167.1611985587909,76.86742637270072,1,6,0.25,16
207,1.0,139.7952618987575,73.22770044731442,2,3,0.5,6
208,1.0,115.6741321055893,70.0489289763209,3,3,0.25,4
209,1.0,110.62843762468137,77.00620362418704,1,0,0.0,0
210,1.0,90.52772363054346,71.8834092922043,0,0,0.0,0
211,1.0,75.15328296327986,81.01903023052728,0,0,0.0,0
212,1.0,64.51413989598174,85.97970865666866,0,0,0.0,0
213,1.0,69.02218614719106,86.63873929297552,0,0,0.0,0
214,1.0,76.9656720035753,90.69533049012534,1,2,0.0,3
215,1.0,80.37327870027381,79.16770929470658,2,1,0.0,1
216,1.0,75.9355476576439,50.07233728826577,1,1,0.0,1
217,1.0,73.15649407308193,49.61836850277905,1,1,0.0,1
218,1.0,76.3234773866554,109.91205011727288,1,1,0.0,1
219,1.0,79.41380924215454,108.54870131181087,2,3,0.0,5
220,1.0,86.90198440550867,108.70018720685039,3,3,0.0,5
221,1.0,87.51571892133164,109.63285945763346,3,2,0.0,3
222,1.0,82.7407357879265,108.29664241697174,3,2,0.0,3
223,1.0,87.24634563431398,114.24996728484984,3,4,0.1,8
224,1.0,86.5338786903894,113.18711769185029,5,2,0.25,3
225,1.0,88.245737257161,109.58724798518233,4,1,0.5,1
226,1.0,105.04093507521084,109.9706362572033,4,2,0.25,3
227,1.0,118.39237754783179,114.98085536935832,6,3,0.23809523809523808,6
228,1.0,120.3841202802425,112.18936065968592,6,3,0.3333333333333333,6
229,1.0,125.12332275018143,112.9471779288724,8,4,0.3,9
230,1.0,133.47011368750586,111.04668294719886,4,4,0.4,7
231,1.0,103.1532736724804,63.13632500168751,0,0,0.0,0
232,1.0,89.23335216146243,57.80416477144172,0,0,0.0,0
233,1.0,84.93453493341335,67.36735706988839,0,0,0.0,0
234,1.0,83.28991403976234,67.7552620692586,0,0,0.0,0
235,1.0,73.0446223053343,51.85727160242095,0,0,0.0,0
236,1.0,65.84281299369209,50.98863736329804,0,0,0.0,0
237,1.0,73.00622223335783,92.89695511077298,1,2,0.0,3
238,1.0,83.93711524334402,101.58645251649432,2,1,0.0,1
239,1.0,88.83504374184027,63.254660897291615,1,1,0.0,1
240,1.0,93.81948151274867,58.981766440483625,1,1,0.0,1
241,1.0,87.26503162824429,58.84189018397592,0,2,0.5,3
242,1.0,78.00927496446519,110.3774978761794,2,3,0.16666666666666666,5
243,1.0,77.9871975369224,109.55410102877067,2,3,0.0,5
244,1.0,84.6980043423889,109.28574613470118,3,2,0.0,3
245,1.0,85.64444146074354,109.86226595006883,3,2,0.0,3
246,1.0,83.01092715759344,109.26959040923975,2,1,0.0,1
247,1.0,84.33599631449464,116.20676141988952,2,2,0.0,3
248,1.0,77.64742850104618,111.41091495053843,3,1,0.5,1
249,1.0,81.12675168174965,107.90725551021751,1,1,0.0,1
250,1.0,98.8926428036346,116.60213761031628,2,1,0.0,1
251,1.0,115.85221298111529,113.76876187277958,2,4,0.25,9
252,1.0,115.36020181410481,113.41513334366027,6,4,0.17857142857142858,9
253,1.0,120.59815868803628,110.18490074202418,8,4,0.2111111111111111,8
254,1.0,119.6846435839462,114.01485024893191,8,3,0.25,3
255,1.0,97.71273653160706,114.3505573758739,5,3,0.4,3
256,1.0,96.48575948449164,60.50968021620065,0,0,0.0,0
257,1.0,91.23281925934461,62.575562218698906,0,0,0.0,0
258,1.0,79.6969498199529,58.9241974268225,0,0,0.0,0
259,1.0,73.2750027719773,51.317265467641846,0,1,0.0,1
260,1.0,75.57389759852154,95.63725233078003,2,2,0.0,3
261,1.0,79.9567853905821,104.55080887593795,2,2,0.0,3
262,1.0,90.53663580278968,100.09960903757019,2,1,0.0,1
263,1.0,99.76978371749009,65.94160339096561,1,2,0.0,3
264,1.0,93.39441475091436,53.598483161695185,2,2,0.0,3
265,1.0,82.1946449329797,63.77044284061412,2,2,0.0,3
266,1.0,85.20824826986743,107.27040929894429,4,3,0.05,5
267,1.0,82.4757091584945,108.75083226885181,3,2,0.0,3
268,1.0,87.22699249854023,108.24822481692536,3,2,0.0,3
269,1.0,87.4717919881437,109.10025445511565,2,1,0.0,1
270,1.0,86.59992737943473,107.40094073204091,1,1,0.0,1
271,1.0,84.91161626429474,109.79129576822743,2,1,0.0,1
272,1.0,73.51183394757982,116.88119661645032,1,1,0.0,1
273,1.0,71.91269103102415,113.55820163385943,1,1,0.0,1
274,1.0,87.29650635161269,111.46285456081387,1,1,0.0,1
275,1.0,108.8257863645711,110.75204684981145,2,3,0.16666666666666666,5
276,1.0,117.06311543392728,113.30150062101893,4,4,0.16666666666666666,9
277,1.0,114.83594956174613,113.5071551441797,4,4,0.13333333333333333,5
278,1.0,90.9795148157869,113.73590180533938,5,1,0.2,0
279,1.0,57.69368304044057,117.05807420890778,6,0,0.36666666666666664,0
280,1.0,43.31824385385929,103.64814810804091,3,0,0.5,0
281,1.0,75.81620497926237,57.941087471845094,0,0,0.0,0
282,1.0,78.78076599976873,89.99864623619942,1,2,0.0,3
283,1.0,86.21529732394798,96.67923781351419,2,1,0.0,1
284,1.0,87.34175870167915,57.382388769510726,1,2,0.0,3
285,1.0,86.13453801677136,60.587789453566074,2,2,0.0,3
286,1.0,82.47071906984488,54.98381659577717,2,1,0.0,1
287,1.0,84.30299802102454,67.31906727880414,1,2,0.0,3
288,1.0,87.46828408486485,96.71577573171817,2,1,0.0,1
289,1.0,89.71491834545998,107.04305765102617,3,2,0.0,3
290,1.0,92.99339063801654,108.4838637599023,2,1,0.0,1
291,1.0,90.05156734094102,106.4014543115627,1,1,0.0,1
292,1.0,84.24682936626323,108.36563493590802,1,1,0.0,1
293,1.0,72.07579890509875,110.37363197479863,1,1,0.0,1
294,1.0,67.85824819324749,121.28971988742705,1,1,0.0,1
295,1.0,60.51484557103142,106.91400226322003,1,1,0.0,1
296,1.0,77.24824350008082,107.95638013689313,1,1,0.0,1
297,1.0,94.57821064847883,108.13830024562776,2,3,0.0,5
298,1.0,95.07696030350127,107.98533953900915,3,2,0.16666666666666666,3
299,1.0,89.61637483941443,111.35765790939331,4,1,0.3333333333333333,1
300,1.0,76.93209867167914,114.78664021880832,1,0,0.0,0
301,1.0,51.633473879088946,115.14950401266105,1,0,0.0,0
302,1.0,45.436322447382615,100.5455231142696,0,0,0.0,0
303,1.0,70.33686759549084,94.03012943454087,0,0,0.0,0
304,1.0,99.17798145887556,55.269480542920064,0,1,0.0,1
305,1.0,87.84962819305224,50.26417463031976,2,2,0.0,3
306,1.0,81.08551772710587,63.970097181008896,2,2,0.0,3
307,1.0,84.69416285892851,73.01667226638529,2,2,0.0,3
308,1.0,92.47977508544592,109.52130342484452,3,2,0.0,3
309,1.0,87.95428852366766,105.80901096778689,1,2,0.0,3
310,1.0,89.73942949687412,105.25876062369207,2,3,0.0,5
311,1.0,90.13842558713085,106.90264688513707,1,1,0.0,1
312,1.0,75.86725689044707,105.86879450711422,1,1,0.0,1
313,1.0,57.23519320369087,103.17340525332838,0,0,0.0,0
314,1.0,50.896426447827814,108.69762342888862,0,0,0.0,0
315,1.0,55.90590919259239,122.61791059048846,1,1,0.0,1
316,1.0,49.8950881093983,108.09518604073673,1,1,0.0,1
317,1.0,60.44298422996295,104.53754859248875,1,1,0.0,1
318,1.0,74.2782944556947,103.99344048870262,2,2,0.0,3
319,1.0,74.23620903492211,103.67277417361038,2,1,0.0,1
320,1.0,92.53922966652951,51.224590764177265,0,1,0.0,1
321,1.0,83.12329568142057,45.2957334628627,2,2,0.0,3
322,1.0,78.28887611091247,60.74370485570398,2,1,0.0,1
323,1.0,78.6523204494164,66.54628682139446,1,1,0.0,1
324,1.0,83.8312317096269,60.67527498380514,1,2,0.0,3
325,1.0,86.92454411905454,103.92533051344799,2,1,0.0,1
326,1.0,89.16228449708285,105.52543731668266,3,1,0.0,1
327,1.0,79.84608054144516,107.70362558600027,2,1,0.0,1
328,1.0,59.5856994376475,108.99195710197091,0,0,0.0,0
329,1.0,42.21282349494245,102.09315398067702,0,0,0.0,0
330,1.0,38.136544232396226,102.92005204595625,0,0,0.0,0
331,1.0,39.77677153864202,112.95697538880631,0,0,0.0,0
332,1.0,38.624282983276515,118.72828215826303,0,0,0.0,0
333,1.0,42.55516125742844,103.44956403190736,0,0,0.0,0
334,1.0,48.254718936470084,103.64932243624935,1,1,0.0,1
335,1.0,44.8101513512852,104.930290573393,0,0,0.0,0
336,1.0,36.97385134040181,103.62758518836927,0,0,0.0,0
337,1.0,83.62028304869798,46.3214980893099,0,0,0.0,0
338,1.0,73.95782327264125,45.66448631754611,0,0,0.0,0
339,1.0,75.03958608952061,97.30480868078303,1,2,0.0,3
340,1.0,74.3610515140389,110.29473379079718,2,2,0.0,3
341,1.0,78.53682889346041,110.86005964782089,1,1,0.0,1
342,1.0,79.9376374048949,95.66839827020885,2,1,0.0,1
343,1.0,73.18260383715189,45.57591165394115,1,1,0.0,1
344,1.0,60.7191289626572,44.22367655959533,0,0,0.0,0
345,1.0,40.954889240659824,46.93901451079,0,0,0.0,0
346,1.0,35.05648511445115,106.91997238900512,0,0,0.0,0
347,1.0,28.868333624771168,103.59338581329212,0,0,0.0,0
348,1.0,26.174103812417236,102.05699451325927,0,0,0.0,0
349,1.0,27.51702676186835,126.81764878390823,0,0,0.0,0
350,1.0,25.730659850133954,111.57593296200503,0,0,0.0,0
351,1.0,22.698687611961724,72.60637904779287,0,0,0.0,0
352,1.0,18.390349016563242,73.5366776202136,0,0,0.0,0
353,1.0,15.854503479165572,103.06947885314003,0,0,0.0,0
354,1.0,82.01002361016263,38.73778032058908,0,0,0.0,0
355,1.0,76.42349170944479,43.304667536540364,0,1,0.0,1
356,1.0,63.9684480547166,104.24383443896659,2,1,0.0,1
357,1.0,63.84455855494993,102.03650336887222,1,1,0.0,1
358,1.0,62.51127833650217,107.74817704106681,1,1,0.0,1
359,1.0,64.00689087218021,108.22893548815046,2,1,0.0,1
360,1.0,65.16635024228682,59.96972543907759,1,1,0.0,1
361,1.0,63.41064478447926,41.87380782190303,0,0,0.0,0
362,1.0,49.00342797689871,51.03670153548592,0,0,0.0,0
363,1.0,35.5696559126073,52.61639646618278,0,0,0.0,0
364,1.0,30.623557225196937,102.73907581286039,0,0,0.0,0
365,1.0,21.949690168551147,92.17705797229428,0,0,0.0,0
366,1.0,17.535421315887525,105.60955704655498,0,0,0.0,0
367,1.0,16.204473173166168,97.72254787792917,0,0,0.0,0
368,1.0,10.69374546289967,68.27997837157454,0,0,0.0,0
369,1.0,6.747057417977222,8.934372337567993,0,0,0.0,0
370,1.0,5.725732959024295,11.579277408191615,0,0,0.0,0
371,1.0,6.4064908477101525,60.94962509829202,0,0,0.0,0
372,1.0,6.716449387145341,42.719946774122945,0,0,0.0,0
373,1.0,74.47908637072103,39.10932219150709,0,1,0.0,0
374,1.0,64.43418672961454,100.7858977644355,1,0,0.0,0
375,1.0,53.52168985566542,105.7812732149614,0,0,0.0,0
376,1.0,54.56135511213027,106.20210154680535,1,1,0.0,1
377,1.0,56.274935495170986,104.0487127227243,1,1,0.0,1
378,1.0,55.76890636563486,103.71682757860981,1,1,0.0,1
379,1.0,55.634295284237524,103.02568312094081,1,1,0.0,1
380,1.0,51.639805647607446,103.77931898867246,0,0,0.0,0
381,1.0,39.20851797655929,69.75323312479304,0,0,0.0,0
382,1.0,27.8450178718624,47.60566054486844,0,0,0.0,0
383,1.0,19.93631218378936,78.10278601951723,0,0,0.0,0
384,1.0,11.831977301055545,100.41793390992098,0,0,0.0,0
385,1.0,7.230993354751973,92.28727389592677,0,0,0.0,0
386,1.0,6.674506581153847,97.4167894560378,0,0,0.0,0
387,1.0,6.4721512207786445,64.69384022610029,0,0,0.0,0
388,1.0,4.788875645227344,13.55254407364555,0,0,0.0,0
389,1.0,3.312381247301024,14.933419370986485,0,0,0.0,0
390,1.0,3.998995767594913,33.26759335282986,0,0,0.0,0
391,1.0,5.579575949949199,19.22883116851608,0,0,0.0,0
392,1.0,57.15263358904075,74.43045016756514,0,0,0.0,0
393,1.0,53.93690541548544,98.70101208449341,0,0,0.0,0
394,1.0,53.240096548016666,100.54321385803632,0,0,0.0,0
395,1.0,53.54802373250701,98.39187219331507,0,0,0.0,0
396,1.0,49.15576744317417,103.22322453022934,0,0,0.0,0
397,1.0,43.35169734031008,101.0898382065352,0,0,0.0,0
398,1.0,40.873183974054555,100.92071452148957,0,0,0.0,0
399,1.0,35.8166560836182,100.34238832478877,0,0,0.0,0
400,1.0,25.90420450048378,102.5063834284083,0,0,0.0,0
401,1.0,14.466142027577936,96.17888002248947,0,0,0.0,0
402,1.0,6.800947203997431,96.80882548098452,0,0,0.0,0
403,1.0,4.233883854905813,98.44673651678022,0,0,0.0,0
404,1.0,2.9699669453875233,99.31110377947334,0,0,0.0,0
405,1.0,3.7729727709227916,92.97863600542769,0,0,0.0,0
406,1.0,3.9467645247506282,44.87565593721229,0,0,0.0,0
407,1.0,3.0372029786252477,8.301869509614335,0,0,0.0,0
408,1.0,40.841421730002665,110.09451899968553,0,0,0.0,0
409,1.0,40.15158114135806,110.06761852826457,0,0,0.0,0
