node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.0,-5.183246073298429,-77.5,124.32460061163808,98.82588517208205,5.75,5.083333333333333,0.19357220666044195,23.666666666666668
10,1.14,-5.183246073298429,-77.5,124.32460061163808,98.82588517208205,5.166666666666667,4.416666666666667,0.17061777795473446,17.833333333333332
10,1.5,-5.183246073298429,-77.5,124.32460061163808,98.82588517208205,4.0,2.75,0.13531486668741569,7.666666666666667
11,1.0,-4.240837696335079,-77.5,127.14388841919767,104.16971535913035,5.916666666666667,5.083333333333333,0.20684760772996066,22.166666666666668
11,1.14,-4.240837696335079,-77.5,127.14388841919767,104.16971535913035,5.166666666666667,3.75,0.18261578200303688,12.5
11,1.5,-4.240837696335079,-77.5,127.14388841919767,104.16971535913035,3.9166666666666665,2.4166666666666665,0.12090455840455838,5.833333333333333
12,1.0,-3.298429319371728,-77.5,145.17762345390116,101.89234029898216,5.75,5.583333333333333,0.21221662596662594,22.916666666666668
12,1.14,-3.298429319371728,-77.5,145.17762345390116,101.89234029898216,4.666666666666667,3.9166666666666665,0.20174680983504512,12.0
12,1.5,-3.298429319371728,-77.5,145.17762345390116,101.89234029898216,3.4166666666666665,2.5833333333333335,0.16534992784992783,5.583333333333333
13,1.0,-2.356020942408377,-77.5,158.89926550471395,97.21089109512832,5.166666666666667,5.583333333333333,0.23370138788936742,23.416666666666668
13,1.14,-2.356020942408377,-77.5,158.89926550471395,97.21089109512832,4.5,4.166666666666667,0.2508928571428571,13.666666666666666
13,1.5,-2.356020942408377,-77.5,158.89926550471395,97.21089109512832,3.5833333333333335,2.4166666666666665,0.17603276353276354,5.333333333333333
14,1.0,-1.4136125654450262,-77.5,174.35670118529833,89.77597479990436,4.166666666666667,6.333333333333333,0.23495299635005518,24.583333333333332
14,1.14,-1.4136125654450262,-77.5,174.35670118529833,89.77597479990436,3.75,5.25,0.2324136919725155,18.0
14,1.5,-1.4136125654450262,-77.5,174.35670118529833,89.77597479990436,3.1666666666666665,3.1666666666666665,0.181511544011544,7.583333333333333
15,1.0,-0.4712041884816754,-77.5,181.17977674205125,80.4083069522676,3.25,8.333333333333334,0.23406717193481896,33.166666666666664
15,1.14,-0.4712041884816754,-77.5,181.17977674205125,80.4083069522676,2.8333333333333335,6.833333333333333,0.24127747252747253,24.25
15,1.5,-0.4712041884816754,-77.5,181.17977674205125,80.4083069522676,2.1666666666666665,4.833333333333333,0.19249037999037996,12.916666666666666
16,1.0,0.4712041884816754,-77.5,163.39580846946578,79.8393202119405,2.4166666666666665,7.916666666666667,0.28764435288558093,30.416666666666668
16,1.14,0.4712041884816754,-77.5,163.39580846946578,79.8393202119405,2.0833333333333335,6.833333333333333,0.27168803418803417,22.75
16,1.5,0.4712041884816754,-77.5,163.39580846946578,79.8393202119405,1.6666666666666667,4.416666666666667,0.1708333333333333,10.583333333333334
17,1.0,-10.837696335078538,-76.25,106.55566896700464,64.68334737663099,2.25,11.5,0.20117784972812278,93.41666666666667
17,1.14,-10.837696335078538,-76.25,106.55566896700464,64.68334737663099,2.0,9.75,0.20465545269350946,71.66666666666667
17,1.5,-10.837696335078538,-76.25,106.55566896700464,64.68334737663099,1.4166666666666667,7.166666666666667,0.19458964296036,39.833333333333336
18,1.0,-9.895287958115183,-76.25,124.33364778705345,63.51220119451682,2.75,10.666666666666666,0.21968084988387448,79.75
18,1.14,-9.895287958115183,-76.25,124.33364778705345,63.51220119451682,2.5,9.333333333333334,0.21041955580340863,60.166666666666664
18,1.5,-9.895287958115183,-76.25,124.33364778705345,63.51220119451682,2.0833333333333335,6.25,0.181917211328976,27.75
19,1.0,-8.952879581151834,-76.25,165.52694413040385,84.88897054397967,4.583333333333333,13.25,0.15757779771382846,79.58333333333333
19,1.14,-8.952879581151834,-76.25,165.52694413040385,84.88897054397967,4.25,11.166666666666666,0.15657571399215378,60.25
19,1.5,-8.952879581151834,-76.25,165.52694413040385,84.88897054397967,3.5,7.833333333333333,0.12615709447580792,31.916666666666668
20,1.0,-8.010471204188482,-76.25,115.02094292599456,94.9909604984714,6.166666666666667,4.75,0.229545241193848,16.583333333333332
20,1.14,-8.010471204188482,-76.25,115.02094292599456,94.9909604984714,5.583333333333333,3.6666666666666665,0.23392538833715304,11.0
20,1.5,-8.010471204188482,-76.25,115.02094292599456,94.9909604984714,4.416666666666667,2.25,0.20861568986568987,4.75
21,1.0,-7.0680628272251305,-76.25,102.11192712540424,86.49929586943472,6.666666666666667,2.25,0.25267857142857136,5.833333333333333
21,1.14,-7.0680628272251305,-76.25,102.11192712540424,86.49929586943472,6.166666666666667,2.0833333333333335,0.24765789765789767,4.833333333333333
21,1.5,-7.0680628272251305,-76.25,102.11192712540424,86.49929586943472,4.666666666666667,1.25,0.19527116402116404,1.9166666666666667
22,1.0,-6.12565445026178,-76.25,116.29588337713652,101.21160982067522,9.166666666666666,3.0833333333333335,0.19586303069707023,8.833333333333334
22,1.14,-6.12565445026178,-76.25,116.29588337713652,101.21160982067522,7.833333333333333,2.25,0.19665065422064223,5.333333333333333
22,1.5,-6.12565445026178,-76.25,116.29588337713652,101.21160982067522,5.583333333333333,1.3333333333333333,0.14294455544455542,2.0
23,1.0,-5.183246073298429,-76.25,121.85623597348989,106.39919729095709,9.5,4.166666666666667,0.1898955778992217,14.333333333333334
23,1.14,-5.183246073298429,-76.25,121.85623597348989,106.39919729095709,7.666666666666667,3.0,0.1467558585205644,8.5
23,1.5,-5.183246073298429,-76.25,121.85623597348989,106.39919729095709,4.666666666666667,1.75,0.12101835392276568,3.4166666666666665
24,1.0,-4.240837696335079,-76.25,120.65459568980641,104.774766714836,8.666666666666666,4.416666666666667,0.17897611407020778,15.416666666666666
24,1.14,-4.240837696335079,-76.25,120.65459568980641,104.774766714836,6.583333333333333,3.5833333333333335,0.14577386039099705,10.833333333333334
24,1.5,-4.240837696335079,-76.25,120.65459568980641,104.774766714836,3.5,2.0833333333333335,0.13875013875013872,4.583333333333333
25,1.0,-3.298429319371728,-76.25,129.55719601496068,105.7982774188713,7.75,4.5,0.18602638249789125,16.75
25,1.14,-3.298429319371728,-76.25,129.55719601496068,105.7982774188713,6.333333333333333,3.6666666666666665,0.15910081964141612,11.166666666666666
25,1.5,-3.298429319371728,-76.25,129.55719601496068,105.7982774188713,3.3333333333333335,2.1666666666666665,0.11390091390091388,4.416666666666667
26,1.0,-2.356020942408377,-76.25,136.64846035406518,105.57865032991685,8.166666666666666,4.75,0.1842475404018025,17.833333333333332
26,1.14,-2.356020942408377,-76.25,136.64846035406518,105.57865032991685,6.083333333333333,3.5,0.16719546936265203,10.25
26,1.5,-2.356020942408377,-76.25,136.64846035406518,105.57865032991685,3.4166666666666665,1.9166666666666667,0.13597883597883598,3.5
27,1.0,-1.4136125654450262,-76.25,139.80024261635097,105.6645416077663,7.5,4.083333333333333,0.2408298742601068,14.0
27,1.14,-1.4136125654450262,-76.25,139.80024261635097,105.6645416077663,6.833333333333333,3.1666666666666665,0.2258727587771705,8.333333333333334
27,1.5,-1.4136125654450262,-76.25,139.80024261635097,105.6645416077663,3.75,1.9166666666666667,0.1444775132275132,3.5833333333333335
28,1.0,-0.4712041884816754,-76.25,153.41234064072577,105.33665628820017,6.75,4.666666666666667,0.2650055210813725,15.916666666666666
28,1.14,-0.4712041884816754,-76.25,153.41234064072577,105.33665628820017,5.75,3.5,0.28291497083163747,9.75
28,1.5,-0.4712041884816754,-76.25,153.41234064072577,105.33665628820017,4.416666666666667,1.75,0.25419973544973545,3.1666666666666665
29,1.0,0.4712041884816754,-76.25,203.6335010016171,98.71821601573174,4.583333333333333,5.5,0.3370830558330558,18.916666666666668
29,1.14,0.4712041884816754,-76.25,203.6335010016171,98.71821601573174,4.333333333333333,4.5,0.32505426672093335,12.75
29,1.5,0.4712041884816754,-76.25,203.6335010016171,98.71821601573174,3.25,3.0,0.2720238095238095,6.166666666666667
30,1.0,1.4136125654450262,-76.25,187.16136838339241,88.95078278015717,2.6666666666666665,4.333333333333333,0.3433531746031746,11.5
30,1.14,1.4136125654450262,-76.25,187.16136838339241,88.95078278015717,2.4166666666666665,3.75,0.3083333333333333,9.166666666666666
30,1.5,1.4136125654450262,-76.25,187.16136838339241,88.95078278015717,1.9166666666666667,2.5833333333333335,0.19444444444444442,4.583333333333333
31,1.0,-13.664921465968591,-75.0,33.38670222570238,23.716901409184548,1.3333333333333333,2.0,0.18798813895203126,7.416666666666667
31,1.14,-13.664921465968591,-75.0,33.38670222570238,23.716901409184548,1.25,1.6666666666666667,0.1775808614043908,5.5
31,1.5,-13.664921465968591,-75.0,33.38670222570238,23.716901409184548,0.9166666666666666,1.3333333333333333,0.10833333333333334,3.6666666666666665
32,1.0,-12.72251308900524,-75.0,78.96410991909711,51.249744697688726,2.6666666666666665,8.166666666666666,0.21395854243283652,59.25
32,1.14,-12.72251308900524,-75.0,78.96410991909711,51.249744697688726,2.4166666666666665,7.0,0.20422856297748246,45.75
32,1.5,-12.72251308900524,-75.0,78.96410991909711,51.249744697688726,1.8333333333333333,4.75,0.18175908055939013,20.666666666666668
33,1.0,-11.780104712041888,-75.0,132.20714977571902,61.526131690552575,3.0833333333333335,12.5,0.22550235311592523,100.58333333333333
33,1.14,-11.780104712041888,-75.0,132.20714977571902,61.526131690552575,2.8333333333333335,10.833333333333334,0.24799148304050264,73.0
33,1.5,-11.780104712041888,-75.0,132.20714977571902,61.526131690552575,1.8333333333333333,6.833333333333333,0.24383775946275943,33.333333333333336
34,1.0,-10.837696335078538,-75.0,199.34386560615215,84.8443496330583,5.25,18.416666666666668,0.13585149907835734,125.75
34,1.14,-10.837696335078538,-75.0,199.34386560615215,84.8443496330583,4.583333333333333,15.833333333333334,0.14220992383592912,95.75
34,1.5,-10.837696335078538,-75.0,199.34386560615215,84.8443496330583,4.166666666666667,10.25,0.12497933966820607,44.416666666666664
35,1.0,-9.895287958115183,-75.0,138.93168907778215,93.74052382965601,7.583333333333333,7.166666666666667,0.24939015735035,32.333333333333336
35,1.14,-9.895287958115183,-75.0,138.93168907778215,93.74052382965601,6.583333333333333,5.75,0.25621718437507907,22.75
35,1.5,-9.895287958115183,-75.0,138.93168907778215,93.74052382965601,5.666666666666667,3.1666666666666665,0.25771068528421465,7.916666666666667
36,1.0,-8.952879581151834,-75.0,104.75152110485573,100.40172710527258,10.333333333333334,3.5,0.21496948675870242,10.666666666666666
36,1.14,-8.952879581151834,-75.0,104.75152110485573,100.40172710527258,9.25,2.9166666666666665,0.2037056218635166,8.0
36,1.5,-8.952879581151834,-75.0,104.75152110485573,100.40172710527258,6.5,1.8333333333333333,0.20560940285204987,4.083333333333333
37,1.0,-8.010471204188482,-75.0,92.18793600377809,90.66548116366903,10.583333333333334,2.9166666666666665,0.22252293978660867,8.666666666666666
37,1.14,-8.010471204188482,-75.0,92.18793600377809,90.66548116366903,9.083333333333334,2.3333333333333335,0.21113467829446805,6.166666666666667
37,1.5,-8.010471204188482,-75.0,92.18793600377809,90.66548116366903,6.0,1.4166666666666667,0.16123937945725872,2.6666666666666665
38,1.0,-7.0680628272251305,-75.0,96.19163888551377,93.29713862520293,9.916666666666666,3.0,0.19927387118701,8.916666666666666
38,1.14,-7.0680628272251305,-75.0,96.19163888551377,93.29713862520293,8.25,2.1666666666666665,0.2139026919405198,5.416666666666667
38,1.5,-7.0680628272251305,-75.0,96.19163888551377,93.29713862520293,5.5,1.5,0.1620631683131683,2.8333333333333335
39,1.0,-6.12565445026178,-75.0,112.61490773875954,105.31852584790613,10.166666666666666,3.9166666666666665,0.2077826086119422,13.5
39,1.14,-6.12565445026178,-75.0,112.61490773875954,105.31852584790613,8.75,3.3333333333333335,0.189509348403625,10.416666666666666
39,1.5,-6.12565445026178,-75.0,112.61490773875954,105.31852584790613,5.333333333333333,1.75,0.1404839713663243,3.8333333333333335
40,1.0,-5.183246073298429,-75.0,132.2989947988796,105.86332887301978,9.166666666666666,5.333333333333333,0.1863572374516819,21.833333333333332
40,1.14,-5.183246073298429,-75.0,132.2989947988796,105.86332887301978,7.5,4.5,0.15888168512126244,16.166666666666668
40,1.5,-5.183246073298429,-75.0,132.2989947988796,105.86332887301978,3.6666666666666665,3.0,0.11541088363933781,8.25
41,1.0,-4.240837696335079,-75.0,152.12404491746625,104.59570291084674,7.583333333333333,6.833333333333333,0.17442690107099804,31.916666666666668
41,1.14,-4.240837696335079,-75.0,152.12404491746625,104.59570291084674,6.083333333333333,5.75,0.16044637119493102,23.333333333333332
41,1.5,-4.240837696335079,-75.0,152.12404491746625,104.59570291084674,2.5833333333333335,3.4166666666666665,0.12507377164702357,9.5
42,1.0,-3.298429319371728,-75.0,164.80390438717725,105.0511403946075,7.166666666666667,7.333333333333333,0.16592423593431657,36.166666666666664
42,1.14,-3.298429319371728,-75.0,164.80390438717725,105.0511403946075,5.083333333333333,5.916666666666667,0.16081718055318694,24.0
42,1.5,-3.298429319371728,-75.0,164.80390438717725,105.0511403946075,2.8333333333333335,3.6666666666666665,0.11127438822751322,11.0
43,1.0,-2.356020942408377,-75.0,170.40718119347272,105.28346559571219,6.75,7.416666666666667,0.16080351478902202,35.916666666666664
43,1.14,-2.356020942408377,-75.0,170.40718119347272,105.28346559571219,4.583333333333333,5.75,0.1594326670061964,23.416666666666668
43,1.5,-2.356020942408377,-75.0,170.40718119347272,105.28346559571219,2.3333333333333335,3.6666666666666665,0.08619940001518948,10.833333333333334
44,1.0,-1.4136125654450262,-75.0,177.3552328881914,105.7263725015946,7.166666666666667,7.583333333333333,0.1851939003062454,36.75
44,1.14,-1.4136125654450262,-75.0,177.3552328881914,105.7263725015946,4.833333333333333,6.083333333333333,0.14752516682663738,23.5
44,1.5,-1.4136125654450262,-75.0,177.3552328881914,105.7263725015946,2.1666666666666665,3.4166666666666665,0.09524331662489556,9.916666666666666
45,1.0,-0.4712041884816754,-75.0,169.12002978152336,105.8420780767483,8.166666666666666,6.75,0.2106119775237422,30.416666666666668
45,1.14,-0.4712041884816754,-75.0,169.12002978152336,105.8420780767483,5.75,5.166666666666667,0.18309081318611584,19.583333333333332
45,1.5,-0.4712041884816754,-75.0,169.12002978152336,105.8420780767483,2.3333333333333335,3.1666666666666665,0.10218628331835876,8.333333333333334
46,1.0,0.4712041884816754,-75.0,148.55383705557145,105.15563932494842,7.416666666666667,4.25,0.3039882377239708,15.5
46,1.14,0.4712041884816754,-75.0,148.55383705557145,105.15563932494842,6.416666666666667,3.5,0.2997419999543786,10.916666666666666
46,1.5,0.4712041884816754,-75.0,148.55383705557145,105.15563932494842,3.9166666666666665,1.9166666666666667,0.19374098124098124,4.0
47,1.0,1.4136125654450262,-75.0,161.62065818237588,96.77541093100444,5.083333333333333,2.8333333333333335,0.3943572631072631,7.833333333333333
47,1.14,1.4136125654450262,-75.0,161.62065818237588,96.77541093100444,4.75,2.4166666666666665,0.30902777777777773,5.833333333333333
47,1.5,1.4136125654450262,-75.0,161.62065818237588,96.77541093100444,3.3333333333333335,1.5,0.19206349206349205,2.6666666666666665
48,1.0,2.356020942408377,-75.0,178.6657199187475,93.5046027950375,2.5833333333333335,1.5,0.28750000000000003,2.75
48,1.14,2.356020942408377,-75.0,178.6657199187475,93.5046027950375,2.3333333333333335,1.25,0.20833333333333334,1.8333333333333333
48,1.5,2.356020942408377,-75.0,178.6657199187475,93.5046027950375,1.75,0.9166666666666666,0.125,1.0
49,1.0,-14.60732984293194,-73.75,47.97287721227887,30.616210724205697,2.5833333333333335,2.6666666666666665,0.301309536335578,9.916666666666666
49,1.14,-14.60732984293194,-73.75,47.97287721227887,30.616210724205697,2.4166666666666665,2.25,0.31270011435105777,7.666666666666667
49,1.5,-14.60732984293194,-73.75,47.97287721227887,30.616210724205697,1.8333333333333333,1.8333333333333333,0.2796626984126984,4.666666666666667
50,1.0,-13.664921465968591,-73.75,92.60314780305934,56.43906064975454,3.5833333333333335,7.416666666666667,0.29129549077465744,49.583333333333336
50,1.14,-13.664921465968591,-73.75,92.60314780305934,56.43906064975454,3.5833333333333335,6.25,0.2896636222868698,35.666666666666664
50,1.5,-13.664921465968591,-73.75,92.60314780305934,56.43906064975454,2.75,4.583333333333333,0.23802609427609425,20.083333333333332
51,1.0,-12.72251308900524,-73.75,193.74068239818436,74.36801630348327,5.166666666666667,12.666666666666666,0.21500505876871143,99.75
51,1.14,-12.72251308900524,-73.75,193.74068239818436,74.36801630348327,5.083333333333333,10.416666666666666,0.2258101337693007,69.33333333333333
51,1.5,-12.72251308900524,-73.75,193.74068239818436,74.36801630348327,4.25,6.833333333333333,0.18170043050158138,32.583333333333336
52,1.0,-11.780104712041888,-73.75,170.48110178276139,87.99398053430195,7.416666666666667,13.666666666666666,0.16096287537670984,75.08333333333333
52,1.14,-11.780104712041888,-73.75,170.48110178276139,87.99398053430195,6.75,11.333333333333334,0.15427109769518407,52.583333333333336
52,1.5,-11.780104712041888,-73.75,170.48110178276139,87.99398053430195,5.666666666666667,7.5,0.13923510699826488,24.833333333333332
53,1.0,-10.837696335078538,-73.75,120.68125359284123,97.20770070081926,9.583333333333334,4.333333333333333,0.26468356275755206,16.25
53,1.14,-10.837696335078538,-73.75,120.68125359284123,97.20770070081926,8.416666666666666,3.0833333333333335,0.2665200983775152,8.25
53,1.5,-10.837696335078538,-73.75,120.68125359284123,97.20770070081926,6.916666666666667,2.0833333333333335,0.21924418174418173,4.0
54,1.0,-9.895287958115183,-73.75,104.79461096152596,100.77038144983817,11.083333333333334,4.083333333333333,0.22471150731310122,14.0
54,1.14,-9.895287958115183,-73.75,104.79461096152596,100.77038144983817,9.75,2.8333333333333335,0.22253890359153516,7.25
54,1.5,-9.895287958115183,-73.75,104.79461096152596,100.77038144983817,7.083333333333333,1.8333333333333333,0.18471051007815711,3.8333333333333335
55,1.0,-8.952879581151834,-73.75,100.37202115271793,99.82865933219728,11.083333333333334,4.25,0.196299361610869,14.833333333333334
55,1.14,-8.952879581151834,-73.75,100.37202115271793,99.82865933219728,9.333333333333334,3.4166666666666665,0.19738661579562652,10.083333333333334
55,1.5,-8.952879581151834,-73.75,100.37202115271793,99.82865933219728,6.083333333333333,2.1666666666666665,0.18079111255388344,4.916666666666667
56,1.0,-8.010471204188482,-73.75,108.15917575498842,102.21362107207824,10.333333333333334,4.833333333333333,0.19291086797747628,18.25
56,1.14,-8.010471204188482,-73.75,108.15917575498842,102.21362107207824,8.25,4.25,0.17793468319741934,14.666666666666666
56,1.5,-8.010471204188482,-73.75,108.15917575498842,102.21362107207824,5.25,2.5,0.17857633351054403,5.916666666666667
57,1.0,-7.0680628272251305,-73.75,121.35034880829424,103.65707468430628,9.583333333333334,4.916666666666667,0.18045389767236442,20.0
57,1.14,-7.0680628272251305,-73.75,121.35034880829424,103.65707468430628,7.0,4.083333333333333,0.1719198174659934,14.333333333333334
57,1.5,-7.0680628272251305,-73.75,121.35034880829424,103.65707468430628,3.5833333333333335,2.75,0.13423386254268604,7.083333333333333
58,1.0,-6.12565445026178,-73.75,134.71131716392034,104.59384425819735,8.083333333333334,5.416666666666667,0.17646431837134013,24.083333333333332
58,1.14,-6.12565445026178,-73.75,134.71131716392034,104.59384425819735,5.75,4.5,0.16116413967976467,17.166666666666668
58,1.5,-6.12565445026178,-73.75,134.71131716392034,104.59384425819735,2.8333333333333335,2.9166666666666665,0.12025613275613274,7.833333333333333
59,1.0,-5.183246073298429,-73.75,143.41739114500388,105.96005987426906,7.083333333333333,5.833333333333333,0.16411383120204515,26.166666666666668
59,1.14,-5.183246073298429,-73.75,143.41739114500388,105.96005987426906,5.583333333333333,4.666666666666667,0.16584852585602392,18.166666666666668
59,1.5,-5.183246073298429,-73.75,143.41739114500388,105.96005987426906,2.6666666666666665,2.8333333333333335,0.11592111592111591,7.583333333333333
60,1.0,-4.240837696335079,-73.75,149.4042704525625,105.82444485553424,6.333333333333333,5.916666666666667,0.18308431286516522,26.166666666666668
60,1.14,-4.240837696335079,-73.75,149.4042704525625,105.82444485553424,5.166666666666667,4.666666666666667,0.17619381252970276,16.75
60,1.5,-4.240837696335079,-73.75,149.4042704525625,105.82444485553424,2.5833333333333335,2.75,0.11491339722471795,7.416666666666667
61,1.0,-3.298429319371728,-73.75,161.27288162649367,105.89881728265027,6.25,6.166666666666667,0.18069121569017044,27.5
61,1.14,-3.298429319371728,-73.75,161.27288162649367,105.89881728265027,4.916666666666667,4.916666666666667,0.16964813565964057,18.416666666666668
61,1.5,-3.298429319371728,-73.75,161.27288162649367,105.89881728265027,2.6666666666666665,2.8333333333333335,0.14067709893181587,7.5
62,1.0,-2.356020942408377,-73.75,167.94607668422665,106.04711682404741,5.75,6.0,0.19127261663058873,26.916666666666668
62,1.14,-2.356020942408377,-73.75,167.94607668422665,106.04711682404741,4.333333333333333,4.75,0.17727481158772548,18.0
62,1.5,-2.356020942408377,-73.75,167.94607668422665,106.04711682404741,2.8333333333333335,2.9166666666666665,0.12805867665418225,8.416666666666666
63,1.0,-1.4136125654450262,-73.75,175.72437036627684,105.4642577186678,5.25,6.416666666666667,0.22835387973391819,30.583333333333332
63,1.14,-1.4136125654450262,-73.75,175.72437036627684,105.4642577186678,4.333333333333333,5.25,0.17924106035808163,21.416666666666668
63,1.5,-1.4136125654450262,-73.75,175.72437036627684,105.4642577186678,2.75,3.1666666666666665,0.14672507579810948,9.5
64,1.0,-0.4712041884816754,-73.75,182.49483720849022,105.27658223276376,5.833333333333333,7.166666666666667,0.21472778412283663,37.583333333333336
64,1.14,-0.4712041884816754,-73.75,182.49483720849022,105.27658223276376,4.166666666666667,5.666666666666667,0.16739147955000602,24.25
64,1.5,-0.4712041884816754,-73.75,182.49483720849022,105.27658223276376,2.75,3.5833333333333335,0.11178363355329646,10.916666666666666
65,1.0,0.4712041884816754,-73.75,176.80491035607307,104.83369382305682,6.083333333333333,6.416666666666667,0.19648906870470165,34.333333333333336
65,1.14,0.4712041884816754,-73.75,176.80491035607307,104.83369382305682,4.5,5.333333333333333,0.16736429134301475,23.833333333333332
65,1.5,0.4712041884816754,-73.75,176.80491035607307,104.83369382305682,2.6666666666666665,3.4166666666666665,0.09722342715763767,10.083333333333334
66,1.0,1.4136125654450262,-73.75,162.13517118165063,103.80005732651625,6.75,3.0833333333333335,0.30849311364017246,11.833333333333334
66,1.14,1.4136125654450262,-73.75,162.13517118165063,103.80005732651625,5.25,2.4166666666666665,0.20140438265438265,7.083333333333333
66,1.5,1.4136125654450262,-73.75,162.13517118165063,103.80005732651625,2.75,1.5,0.13580246913580246,3.1666666666666665
67,1.0,-14.60732984293194,-72.5,76.68875402950461,41.475462128637446,2.0833333333333335,14.166666666666666,0.21948596308621213,147.83333333333334
67,1.14,-14.60732984293194,-72.5,76.68875402950461,41.475462128637446,1.9166666666666667,11.916666666666666,0.2300513546558928,109.33333333333333
67,1.5,-14.60732984293194,-72.5,76.68875402950461,41.475462128637446,1.5833333333333333,8.583333333333334,0.1828061586594388,59.833333333333336
68,1.0,-13.664921465968591,-72.5,154.86447226516205,55.54070132991061,3.0833333333333335,15.25,0.21033959325859378,159.33333333333334
68,1.14,-13.664921465968591,-72.5,154.86447226516205,55.54070132991061,2.75,13.416666666666666,0.20718326394720063,123.16666666666667
68,1.5,-13.664921465968591,-72.5,154.86447226516205,55.54070132991061,2.25,9.833333333333334,0.202199138101775,70.16666666666667
69,1.0,-12.72251308900524,-72.5,201.68197845817846,72.3513908707315,6.166666666666667,13.5,0.19573903503915427,98.66666666666667
69,1.14,-12.72251308900524,-72.5,201.68197845817846,72.3513908707315,5.333333333333333,11.0,0.18460718342276772,63.083333333333336
69,1.5,-12.72251308900524,-72.5,201.68197845817846,72.3513908707315,4.416666666666667,7.416666666666667,0.17106970765445995,30.0
