node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
131,1.0,16.70768086082136,93.74660956382286,0,0,0.0,0
132,1.0,25.224228709179794,95.95626914233435,0,0,0.0,0
133,1.0,33.28963326784866,100.86601590039209,0,0,0.0,0
134,1.0,52.55647714471693,98.35860544902971,0,0,0.0,0
135,1.0,72.02924228132369,100.09512984805042,2,1,0.0,1
136,1.0,98.10386726943662,105.79418526569498,2,3,0.0,5
137,1.0,123.43205092661432,106.83773520839168,4,4,0.06666666666666667,8
138,1.0,169.07228560330418,107.68286999125849,4,6,0.21428571428571427,21
139,1.0,213.1146535320848,108.1938294491556,2,6,0.4666666666666667,21
140,1.0,17.878304699224483,39.104440680825974,0,0,0.0,0
141,1.0,26.031927601426514,71.54527887323638,0,0,0.0,0
142,1.0,17.712324566968157,81.69398904719856,0,0,0.0,0
143,1.0,11.542865034168594,86.26789589325199,0,0,0.0,0
144,1.0,8.694047675987758,78.66424687294057,0,0,0.0,0
145,1.0,8.283472843366727,77.50186215358553,0,0,0.0,0
146,1.0,9.217157610231416,85.46971987816505,0,0,0.0,0
147,1.0,8.471482386398895,88.24342267820612,0,0,0.0,0
148,1.0,6.700200028699003,89.60746071184985,0,0,0.0,0
149,1.0,7.199038494690498,91.52876346954145,0,0,0.0,0
150,1.0,8.413929377415798,91.51804424647707,0,0,0.0,0
151,1.0,11.797231977254558,93.33062629157212,0,0,0.0,0
152,1.0,16.070907132628925,95.4046328610275,0,0,0.0,0
153,1.0,25.2335331852838,96.25246326788329,0,0,0.0,0
154,1.0,32.642909679956574,99.62348285451299,0,0,0.0,0
155,1.0,44.32121767048337,100.57527148659574,0,0,0.0,0
156,1.0,57.0262812291279,100.42178661373327,0,0,0.0,0
157,1.0,78.12036269656143,101.77296827867394,2,2,0.0,2
158,1.0,110.08394749956426,105.34784502422553,2,3,0.16666666666666666,5
159,1.0,170.66895119867863,109.27988320036093,5,6,0.25,20
160,1.0,235.41452410434664,107.43203885140247,4,8,0.24444444444444444,25
161,1.0,3.595451701136401,10.927678031864616,0,0,0.0,0
162,1.0,16.884320598799725,34.21747442107517,0,0,0.0,0
163,1.0,34.25016793152752,68.10227864407352,0,0,0.0,0
164,1.0,17.818403921911884,81.20502140605822,0,0,0.0,0
165,1.0,9.011126071678305,85.42181501485175,0,0,0.0,0
166,1.0,8.068529858083595,30.524723696289584,0,0,0.0,0
167,1.0,7.75440674132202,82.65353772381786,0,0,0.0,0
168,1.0,7.552433121397691,81.18941894907039,0,0,0.0,0
169,1.0,8.113678280774819,87.4238826718647,0,0,0.0,0
170,1.0,7.11347526576657,87.77711773349438,0,0,0.0,0
171,1.0,6.775861186368303,90.04148040432483,0,0,0.0,0
172,1.0,7.26816182767058,92.47007188852876,0,0,0.0,0
173,1.0,9.958020189103365,92.4186155787902,0,0,0.0,0
174,1.0,12.773206328419008,93.17133733711671,0,0,0.0,0
175,1.0,17.34506062826765,94.18967687117402,0,0,0.0,0
176,1.0,22.708571011830408,95.60798387217801,0,0,0.0,0
177,1.0,29.098733904463824,96.14992940565571,0,0,0.0,0
178,1.0,34.70705845943121,102.6693486070144,0,0,0.0,0
179,1.0,44.893937986501555,99.04503077996196,0,0,0.0,0
180,1.0,69.17459000589994,101.76645544954226,1,0,0.0,0
181,1.0,102.25965279407971,103.79143192054471,3,2,0.16666666666666666,3
182,1.0,147.13383552084477,107.40649891609792,5,4,0.40476190476190477,9
183,1.0,197.54670984668527,110.09381333249621,5,6,0.2361111111111111,15
184,1.0,10.469871409922003,27.66381794039638,0,0,0.0,0
185,1.0,24.479314660403208,74.37188017196604,0,0,0.0,0
186,1.0,17.520285589174843,80.13653928413987,0,0,0.0,0
187,1.0,8.595274516605324,48.161475011729635,0,0,0.0,0
188,1.0,6.455813065559916,63.8178552291356,0,0,0.0,0
189,1.0,6.685134087749172,37.55073836480733,0,0,0.0,0
190,1.0,6.7309232136852994,47.93015151255531,0,0,0.0,0
191,1.0,6.874910958863341,84.53620920656249,0,0,0.0,0
192,1.0,6.499330270448904,88.79979835997801,0,0,0.0,0
193,1.0,7.158012141477487,90.51532144745579,0,0,0.0,0
194,1.0,7.340380119551972,90.17576405662112,0,0,0.0,0
195,1.0,8.174925578429232,93.04198117519263,0,0,0.0,0
196,1.0,10.411184397810942,94.36521490453742,0,0,0.0,0
197,1.0,12.128822195139897,94.22878921497613,0,0,0.0,0
198,1.0,16.83905378571422,94.16310921893455,0,0,0.0,0
199,1.0,22.56617551242921,95.13180280075176,0,0,0.0,0
200,1.0,26.186688531918584,99.9355323164491,0,0,0.0,0
201,1.0,33.60303706420065,102.40122569783125,0,0,0.0,0
202,1.0,49.849221976072705,97.59196645987686,0,0,0.0,0
203,1.0,67.23600175471721,103.11043124209391,0,0,0.0,0
204,1.0,101.45553502045416,105.38009770491044,2,2,0.0,3
205,1.0,132.45235091394548,109.56343132857,7,2,0.40476190476190477,3
206,1.0,4.836332287560076,41.59446694317012,0,0,0.0,0
207,1.0,7.180523174510624,42.2092334170884,0,0,0.0,0
208,1.0,13.455325405722855,45.41826021755696,0,0,0.0,0
209,1.0,16.47679449226204,55.72784795760526,0,0,0.0,0
210,1.0,10.05950918743015,51.697404805454426,0,0,0.0,0
211,1.0,7.751156265379045,65.50399822677718,0,0,0.0,0
212,1.0,5.954284141301931,68.14749828743516,0,0,0.0,0
213,1.0,4.5788159012720735,68.93589595332742,0,0,0.0,0
214,1.0,4.146932526091975,77.38243284984492,0,0,0.0,0
215,1.0,4.584909431271274,66.87970038066851,0,0,0.0,0
216,1.0,4.735454663015597,28.034176408582425,0,0,0.0,0
217,1.0,4.951870757546203,50.14585344004445,0,0,0.0,0
218,1.0,5.838593603014267,95.00450559309684,0,0,0.0,0
219,1.0,6.954026899764022,92.79844178818166,0,0,0.0,0
220,1.0,9.900468217718952,92.60827102640178,0,0,0.0,0
221,1.0,12.337882942236096,95.54410103999544,0,0,0.0,0
222,1.0,14.854821543383272,94.46140613872558,0,0,0.0,0
223,1.0,17.127930557922422,99.82428636169061,0,0,0.0,0
224,1.0,20.303491602384945,98.56170332932379,0,0,0.0,0
225,1.0,32.45294333601627,95.28220016945852,0,0,0.0,0
226,1.0,53.17737901039707,98.49932003795402,0,0,0.0,0
227,1.0,73.17818603498037,105.07070045918226,0,0,0.0,0
228,1.0,100.79537304914,106.85995832638582,2,2,0.0,3
229,1.0,143.99990291334313,112.77214003581321,5,3,0.26666666666666666,6
230,1.0,218.50768044082088,115.94634048437001,3,6,0.30952380952380953,20
231,1.0,9.23970566265612,37.06126711796969,0,0,0.0,0
232,1.0,10.954761330768417,30.35794079194602,0,0,0.0,0
233,1.0,9.182196267793895,32.38903367193416,0,0,0.0,0
234,1.0,9.047103910595224,42.81104168316233,0,0,0.0,0
235,1.0,7.494355850231573,27.976918944368663,0,0,0.0,0
236,1.0,4.773019758143496,35.31883861243841,0,0,0.0,0
237,1.0,3.250833428466277,76.32969126629177,0,0,0.0,0
238,1.0,2.687351259200611,80.97923823748715,0,0,0.0,0
239,1.0,2.6007840228861605,69.01599695876939,0,0,0.0,0
240,1.0,2.485779245246129,68.48819688486401,0,0,0.0,0
241,1.0,3.534217773324157,66.24880490940996,0,0,0.0,0
242,1.0,4.811194945865479,94.73188209696673,0,0,0.0,0
243,1.0,6.528931883040023,94.23355421691667,0,0,0.0,0
244,1.0,10.104006305407639,96.13863225560635,0,0,0.0,0
245,1.0,11.30652553395688,95.78087799134664,0,0,0.0,0
246,1.0,11.834259468488357,96.67678971367422,0,0,0.0,0
247,1.0,13.209175322120535,102.74137551372405,0,0,0.0,0
248,1.0,17.440205770041384,97.81554732006043,0,0,0.0,0
249,1.0,28.073942466523484,95.4003150833887,0,0,0.0,0
250,1.0,52.982469281208715,106.32079457631335,0,0,0.0,0
251,1.0,79.65747834456842,103.9302256287192,1,1,0.0,1
252,1.0,123.07853473806513,109.55643472349038,2,3,0.0,5
253,1.0,167.57796691429954,111.56679857085692,3,5,0.13333333333333333,12
254,1.0,203.4885663149339,118.2594308568514,5,5,0.17857142857142858,14
255,1.0,218.86805903972459,119.51320704451064,4,5,0.30952380952380953,14
256,1.0,11.218977531141313,35.729237010818906,0,0,0.0,0
257,1.0,8.819435832459332,41.54232850203698,0,0,0.0,0
258,1.0,7.839330469043875,44.764298117443104,0,0,0.0,0
259,1.0,5.270026870949443,34.77717486119218,0,0,0.0,0
260,1.0,3.842233562526095,76.1020061862655,0,0,0.0,0
261,1.0,3.0045841756339984,85.95052971679252,0,0,0.0,0
262,1.0,2.43871395483994,85.44422609702451,0,0,0.0,0
263,1.0,2.42313280344793,72.92111235059565,0,0,0.0,0
264,1.0,2.4143313214470505,46.39663724905404,0,0,0.0,0
265,1.0,2.959938475666943,85.2729977160925,0,0,0.0,0
266,1.0,4.436701261636665,94.05229081981815,0,0,0.0,0
267,1.0,6.139801967273227,94.13964283419773,0,0,0.0,0
268,1.0,8.646914517769924,94.50920008588582,0,0,0.0,0
269,1.0,10.731741890090621,96.3926904386608,0,0,0.0,0
270,1.0,10.541482014553159,95.89283861860167,0,0,0.0,0
271,1.0,10.772689737095863,97.48379700409714,0,0,0.0,0
272,1.0,14.170327740737957,103.57684208953287,0,0,0.0,0
273,1.0,21.914264371102046,100.82913641701452,0,0,0.0,0
274,1.0,43.70566693923904,102.35288373136427,0,0,0.0,0
275,1.0,78.27044442504868,102.83565359946806,1,1,0.0,1
276,1.0,128.35988427348315,108.77281147346366,2,4,0.16666666666666666,9
277,1.0,179.4812294824996,113.38350682257442,3,5,0.23333333333333334,13
278,1.0,200.03068645517203,114.53549654135713,4,4,0.26666666666666666,9
279,1.0,196.11033166158222,117.94782443874283,6,3,0.2857142857142857,6
280,1.0,197.57816755626698,107.75684879830806,3,4,0.35,9
281,1.0,3.9831400736712057,35.963128928124206,0,0,0.0,0
282,1.0,3.4053509969103053,79.88977176166372,0,0,0.0,0
283,1.0,3.103256276460068,84.54440061788773,0,0,0.0,0
284,1.0,3.2471533269905732,51.33079766805167,0,0,0.0,0
285,1.0,2.829062266140242,72.08733708699583,0,0,0.0,0
286,1.0,2.1624676676134413,72.78886981483083,0,0,0.0,0
287,1.0,2.5898464302318467,88.26694591582054,0,0,0.0,0
288,1.0,3.791218124774917,93.97591801942326,0,0,0.0,0
289,1.0,4.741687762472332,95.53627886984032,0,0,0.0,0
290,1.0,7.916247944251566,95.77666748373304,0,0,0.0,0
291,1.0,8.674399414250882,95.84862361312844,0,0,0.0,0
292,1.0,8.32807292402266,99.0554023871664,0,0,0.0,0
293,1.0,7.843666337449642,100.84543254197342,0,0,0.0,0
294,1.0,12.29930173756733,110.44847153127193,0,0,0.0,0
295,1.0,18.332679350717612,97.41512661741581,0,0,0.0,0
296,1.0,31.18301513870319,99.9689868913265,0,0,0.0,0
297,1.0,63.14300365877439,105.77574518218171,1,1,0.0,1
298,1.0,109.56847123991926,110.22349989332724,2,3,0.16666666666666666,5
299,1.0,170.76883324932686,115.71371047699358,5,3,0.2,6
300,1.0,213.31420875804642,116.03804147278424,5,3,0.23333333333333334,5
301,1.0,220.4404622756253,120.87072829250246,8,2,0.25,3
302,1.0,229.06935160643457,116.39288438251242,6,2,0.3333333333333333,3
303,1.0,228.58279539607793,111.32650654792087,3,1,0.5,1
304,1.0,4.46395405969525,36.83421587877092,0,0,0.0,0
305,1.0,3.2364919101598617,42.89181845499115,0,0,0.0,0
306,1.0,2.2185241854580786,82.35855045088101,0,0,0.0,0
307,1.0,2.117681101960761,87.98283296782756,0,0,0.0,0
308,1.0,2.6510128271929263,95.3096986215678,0,0,0.0,0
309,1.0,2.6238781127459503,93.181672632345,0,0,0.0,0
310,1.0,3.6797905059624108,92.09280466369819,0,0,0.0,0
311,1.0,5.741827660395639,94.73402875475585,0,0,0.0,0
312,1.0,7.748283890321433,94.47322820546106,0,0,0.0,0
313,1.0,6.653493720397075,95.17685923667159,0,0,0.0,0
314,1.0,7.455613135572032,101.30562950740568,0,0,0.0,0
315,1.0,11.889009017958154,113.04948961304035,0,0,0.0,0
316,1.0,15.73392641051326,100.7954987656558,0,0,0.0,0
317,1.0,23.711808339368382,101.9276133942185,0,0,0.0,0
318,1.0,49.9731309848294,102.30682993016671,0,0,0.0,0
319,1.0,96.27332153001689,106.0663536755601,2,2,0.0,3
320,1.0,3.164524687202237,55.40663108113222,0,0,0.0,0
321,1.0,1.503325863545625,42.82393272740592,0,0,0.0,0
322,1.0,1.2529009930933646,83.72461228980683,0,0,0.0,0
323,1.0,1.2795313825117893,88.18617586162873,0,0,0.0,0
324,1.0,1.5583623762531134,90.96204319648677,0,0,0.0,0
325,1.0,1.2734353804003002,94.35784496425185,0,0,0.0,0
326,1.0,1.793964300679098,90.60438370797783,0,0,0.0,0
327,1.0,2.9196709243921797,95.34574424964376,0,0,0.0,0
328,1.0,4.622885795723779,98.63876881543547,0,0,0.0,0
329,1.0,5.2995897665915574,97.79938846710138,0,0,0.0,0
330,1.0,5.93472972137181,97.0142307865899,0,0,0.0,0
331,1.0,9.253317304151448,106.5352424205048,0,0,0.0,0
332,1.0,12.646560953084292,112.00453597004525,0,0,0.0,0
333,1.0,16.232295730116206,101.50352292519528,0,0,0.0,0
334,1.0,35.4383369950649,102.77655832178425,0,0,0.0,0
335,1.0,75.12581389246577,109.04686814930756,2,2,0.0,2
336,1.0,124.75508049026011,115.48912078666035,4,2,0.25,3
337,1.0,1.6487316604616151,50.52280739255366,0,0,0.0,0
338,1.0,0.9795721105165338,55.03595884903916,0,0,0.0,0
339,1.0,1.0804649962186963,85.59235013643047,0,0,0.0,0
340,1.0,1.2987484723765301,91.73731345043052,0,0,0.0,0
341,1.0,1.0715839745323419,93.28983627317939,0,0,0.0,0
342,1.0,0.7324794239308753,92.68387656833511,0,0,0.0,0
343,1.0,1.266194945682051,80.92326024197973,0,0,0.0,0
344,1.0,1.7762344480315346,86.18585748947226,0,0,0.0,0
345,1.0,2.16643807752066,92.92689712077845,0,0,0.0,0
346,1.0,3.0201752653537524,100.4203183989739,0,0,0.0,0
347,1.0,3.7913235552330833,98.4609102102695,0,0,0.0,0
348,1.0,5.678339244261698,97.24189307831693,0,0,0.0,0
349,1.0,7.106179669515062,118.49937455670442,0,0,0.0,0
350,1.0,10.387486197874308,104.86169092473574,0,0,0.0,0
351,1.0,21.72029228585027,89.7356112273701,0,0,0.0,0
352,1.0,47.70732739746346,94.14914225460961,1,0,0.0,0
353,1.0,82.91828650907135,107.23876292060595,2,2,0.0,2
354,1.0,2.1996052342924015,29.940860404531122,0,0,0.0,0
355,1.0,1.3382114161983307,54.56363037927076,0,0,0.0,0
356,1.0,0.9047714131294675,81.31602274806937,0,0,0.0,0
357,1.0,1.0927400294084113,82.02018317504553,0,0,0.0,0
358,1.0,1.1401852213452637,88.28417353215627,0,0,0.0,0
359,1.0,1.2469675562207618,90.56126395531464,0,0,0.0,0
360,1.0,0.9131019409131952,92.57856823853217,0,0,0.0,0
361,1.0,1.2843147705242743,86.3183616270544,0,0,0.0,0
362,1.0,1.6495899588984329,92.00074928579852,0,0,0.0,0
363,1.0,1.9688032452392672,93.73483115632553,0,0,0.0,0
364,1.0,2.4869382499814945,97.00501093931962,0,0,0.0,0
365,1.0,2.888398115786445,88.00684009926044,0,0,0.0,0
366,1.0,3.4245704771944228,99.50482744141482,0,0,0.0,0
367,1.0,6.06638020985853,107.74795467441436,0,0,0.0,0
368,1.0,7.702142650163369,77.61840454913909,0,0,0.0,0
369,1.0,18.093843703572283,70.67222323454189,0,0,0.0,0
370,1.0,30.959217687853787,77.90146311690478,0,0,0.0,0
371,1.0,50.525796762569634,85.66386672668159,1,0,0.0,0
372,1.0,82.8838059251296,95.89322069194168,1,2,0.0,2
373,1.0,1.727547260242678,42.67480477501522,0,0,0.0,0
374,1.0,1.3420823489067994,83.54522807087051,0,0,0.0,0
375,1.0,1.086061427277387,87.56599130749237,0,0,0.0,0
376,1.0,1.379124492720853,88.33498736901674,0,0,0.0,0
377,1.0,1.3463916359978272,88.5557597677689,0,0,0.0,0
378,1.0,1.552796519947544,90.0272865628358,0,0,0.0,0
379,1.0,1.3743781185538002,89.86319385061506,0,0,0.0,0
380,1.0,1.4670422584935277,92.32700197957456,0,0,0.0,0
381,1.0,1.7659632168122326,93.53369882970583,0,0,0.0,0
382,1.0,2.2501030996195284,94.04469576256815,0,0,0.0,0
383,1.0,2.1346243538165677,92.76018401345937,0,0,0.0,0
384,1.0,2.070962049022672,97.3027264274424,0,0,0.0,0
385,1.0,2.3305540624602274,91.8504971335642,0,0,0.0,0
386,1.0,3.4394587284909806,96.63995862007141,0,0,0.0,0
387,1.0,7.4420351526659845,82.12490148434881,0,0,0.0,0
388,1.0,13.935976095244836,68.01102044213621,0,0,0.0,0
389,1.0,21.956982149633323,67.45897218766913,0,0,0.0,0
390,1.0,30.76158916839819,72.27836308578844,0,0,0.0,0
391,1.0,45.157432475111065,73.9918340712029,1,0,0.0,0
392,1.0,1.179586595524452,68.21972896868829,0,0,0.0,0
393,1.0,1.3989795989662823,83.63437955937115,0,0,0.0,0
394,1.0,1.6953970811405603,87.16051020368468,0,0,0.0,0
395,1.0,1.3989257450381776,88.69278610975016,0,0,0.0,0
396,1.0,1.5858137391506077,91.26367285789456,0,0,0.0,0
397,1.0,1.7814977853634466,90.23406606575008,0,0,0.0,0
398,1.0,1.9777663614302017,94.9845378723694,0,0,0.0,0
399,1.0,2.0921348199674794,97.11438635189552,0,0,0.0,0
400,1.0,2.6691580805176,98.36989407311194,0,0,0.0,0
401,1.0,2.0905112209247863,99.48610319173895,0,0,0.0,0
402,1.0,1.5866945392337983,99.1674639901612,0,0,0.0,0
403,1.0,1.5966263788400887,97.00241946964525,0,0,0.0,0
404,1.0,2.9303646845321447,100.06265005446039,0,0,0.0,0
405,1.0,7.436685191758151,101.9351902679773,0,0,0.0,0
406,1.0,12.715992024708848,80.89921886916272,0,0,0.0,0
407,1.0,20.37017805076041,70.85713583888719,0,0,0.0,0
408,1.0,2.1451694940932216,94.01169854099862,0,0,0.0,0
409,1.0,2.6628639370573004,95.7991162216058,0,0,0.0,0
410,1.0,3.3592919177887985,97.80775435036048,0,0,0.0,0
411,1.0,1.2682116300078206,94.7598681008094,0,0,0.0,0
412,1.0,0.6234782573941026,94.12570883432636,0,0,0.0,0
413,1.0,0.8959462203060337,98.1290125718806,0,0,0.0,0
414,1.0,2.3205007866172265,97.29961280710995,0,0,0.0,0
415,1.0,0.46566822877095504,98.3080390538089,0,0,0.0,0
0,1.14,12.842905379027348,25.563459317163506,0,0,0.0,0
1,1.14,22.261021241369846,51.0935846704524,0,0,0.0,0
2,1.14,40.10081206370771,84.07099090225529,0,0,0.0,0
3,1.14,37.43852829127731,84.3192549952073,0,0,0.0,0
4,1.14,39.93898617603672,81.25990988512058,0,0,0.0,0
5,1.14,51.527797442254176,71.99901501007844,1,2,0.0,3
6,1.14,7.536985881763471,16.472028873370732,0,0,0.0,0
7,1.14,13.559831003166304,25.04230781784372,0,0,0.0,0
8,1.14,21.259841669789278,36.82742053464608,0,0,0.0,0
9,1.14,26.188562720923784,88.20395229093265,0,0,0.0,0
10,1.14,31.584691551146342,90.77759377512848,0,0,0.0,0
11,1.14,38.28644584952742,95.20726356626255,0,0,0.0,0
