node_id,threshold,in_degree,out_degree,clustering,ffl
60,1.0,9,10,0.24632352941176472,45
61,1.0,8,10,0.25416666666666665,43
62,1.0,8,7,0.28205128205128205,24
63,1.0,10,5,0.3076923076923077,13
64,1.0,13,3,0.34065934065934067,5
65,1.0,13,3,0.3241758241758242,4
66,1.0,10,0,0.4666666666666667,0
67,1.0,5,31,0.3213644524236984,319
68,1.0,5,25,0.368,235
69,1.0,9,21,0.3222811671087533,145
70,1.0,14,8,0.43386243386243384,33
71,1.0,19,8,0.3695652173913043,34
72,1.0,17,10,0.34,43
73,1.0,18,8,0.2971014492753623,31
74,1.0,16,6,0.32105263157894737,18
75,1.0,9,8,0.24761904761904763,29
76,1.0,8,9,0.24761904761904763,36
77,1.0,8,10,0.24166666666666667,45
78,1.0,9,10,0.24632352941176472,45
79,1.0,8,11,0.26838235294117646,54
80,1.0,7,10,0.26666666666666666,44
81,1.0,8,9,0.22857142857142856,34
82,1.0,8,4,0.25555555555555554,10
83,1.0,5,2,0.25,3
84,1.0,2,0,0.5,0
85,1.0,3,39,0.2712082262210797,432
86,1.0,7,33,0.30873925501432664,347
87,1.0,13,19,0.32909930715935337,125
88,1.0,16,8,0.38209606986899564,31
89,1.0,18,9,0.35067114093959734,40
90,1.0,18,10,0.27469135802469136,44
91,1.0,13,9,0.26842105263157895,37
92,1.0,10,6,0.29120879120879123,18
93,1.0,9,8,0.24761904761904763,31
94,1.0,9,10,0.21691176470588236,44
95,1.0,9,11,0.22875816993464052,53
96,1.0,10,11,0.2309941520467836,54
97,1.0,9,11,0.26143790849673204,55
98,1.0,8,11,0.27205882352941174,54
99,1.0,8,10,0.24583333333333332,43
100,1.0,7,6,0.2636363636363636,17
101,1.0,4,4,0.23333333333333334,8
102,1.0,3,1,0.0,1
103,1.0,8,21,0.35,162
104,1.0,13,12,0.3888888888888889,65
105,1.0,16,7,0.35645933014354064,27
106,1.0,15,8,0.28708133971291866,35
107,1.0,8,12,0.23355263157894737,58
108,1.0,8,10,0.25833333333333336,42
109,1.0,10,8,0.25,30
110,1.0,7,10,0.2619047619047619,45
111,1.0,10,11,0.2134502923976608,53
112,1.0,8,11,0.2610294117647059,54
113,1.0,10,10,0.2581699346405229,48
114,1.0,9,11,0.26143790849673204,57
115,1.0,10,10,0.27450980392156865,50
116,1.0,9,10,0.27205882352941174,48
117,1.0,7,10,0.28095238095238095,49
118,1.0,7,7,0.22727272727272727,24
119,1.0,3,3,0.25,6
120,1.0,4,27,0.29064039408866993,226
121,1.0,5,17,0.36578947368421055,111
122,1.0,10,13,0.37142857142857144,66
123,1.0,15,7,0.3526315789473684,27
124,1.0,11,7,0.2708333333333333,24
125,1.0,5,8,0.2727272727272727,33
126,1.0,7,10,0.23333333333333334,43
127,1.0,8,9,0.2523809523809524,35
128,1.0,9,10,0.22794117647058823,43
129,1.0,8,11,0.2647058823529412,56
130,1.0,10,11,0.23684210526315788,53
131,1.0,10,10,0.2679738562091503,49
132,1.0,9,10,0.27941176470588236,47
133,1.0,11,11,0.2566137566137566,57
134,1.0,10,13,0.2644230769230769,73
135,1.0,9,11,0.27960526315789475,55
136,1.0,9,10,0.25735294117647056,45
137,1.0,6,7,0.32727272727272727,26
138,1.0,4,6,0.30357142857142855,21
139,1.0,3,3,0.3333333333333333,6
140,1.0,3,19,0.31842105263157894,132
141,1.0,6,13,0.3382352941176471,62
142,1.0,10,4,0.3560606060606061,10
143,1.0,14,4,0.2833333333333333,9
144,1.0,8,5,0.22727272727272727,14
145,1.0,4,6,0.23214285714285715,19
146,1.0,4,8,0.25555555555555554,31
147,1.0,6,10,0.24725274725274726,42
148,1.0,7,6,0.2909090909090909,18
149,1.0,7,8,0.26282051282051283,29
150,1.0,8,10,0.25833333333333336,48
151,1.0,9,9,0.2708333333333333,39
152,1.0,9,10,0.2867647058823529,46
153,1.0,11,12,0.23333333333333334,60
154,1.0,10,12,0.25925925925925924,56
155,1.0,10,15,0.23904382470119523,77
156,1.0,11,13,0.25327510917030566,63
157,1.0,10,14,0.21179039301310043,58
158,1.0,9,10,0.2537313432835821,38
159,1.0,7,9,0.23595505617977527,31
160,1.0,4,5,0.4,16
161,1.0,1,6,0.45,20
162,1.0,2,9,0.3333333333333333,37
163,1.0,4,14,0.225,63
164,1.0,9,5,0.2727272727272727,13
165,1.0,7,4,0.2777777777777778,9
166,1.0,2,4,0.25,9
167,1.0,5,5,0.14285714285714285,12
168,1.0,5,7,0.2111111111111111,24
169,1.0,5,9,0.23484848484848486,36
170,1.0,7,9,0.24725274725274726,36
171,1.0,8,6,0.2878787878787879,18
172,1.0,7,8,0.24358974358974358,29
173,1.0,9,9,0.225,37
174,1.0,9,9,0.2625,39
175,1.0,11,10,0.260233918128655,45
176,1.0,12,9,0.25146198830409355,36
177,1.0,13,10,0.24761904761904763,40
178,1.0,12,9,0.2573099415204678,30
179,1.0,11,10,0.26608187134502925,35
180,1.0,10,12,0.20526315789473684,33
181,1.0,10,9,0.22794117647058823,21
182,1.0,10,9,0.18518518518518517,19
183,1.0,6,3,0.4,6
184,1.0,4,5,0.3,14
185,1.0,5,8,0.25,25
186,1.0,6,4,0.26785714285714285,9
187,1.0,3,4,0.2,8
188,1.0,2,4,0.3333333333333333,10
189,1.0,2,5,0.25,12
190,1.0,2,5,0.35,14
191,1.0,5,9,0.22727272727272727,38
192,1.0,7,9,0.24175824175824176,36
193,1.0,7,8,0.27564102564102566,28
194,1.0,9,8,0.24285714285714285,29
195,1.0,7,8,0.24358974358974358,29
196,1.0,9,8,0.22857142857142856,32
197,1.0,8,10,0.25416666666666665,49
198,1.0,10,10,0.2647058823529412,45
199,1.0,13,9,0.24736842105263157,36
200,1.0,13,8,0.23976608187134502,29
201,1.0,10,7,0.28095238095238095,22
202,1.0,10,6,0.3076923076923077,14
203,1.0,10,5,0.33974358974358976,8
204,1.0,9,4,0.35454545454545455,5
205,1.0,9,2,0.4305555555555556,2
206,1.0,2,3,1.0,8
207,1.0,4,4,0.3076923076923077,11
208,1.0,5,3,0.35714285714285715,7
209,1.0,3,3,0.16666666666666666,5
210,1.0,2,2,0.0,3
211,1.0,2,2,0.0,3
212,1.0,3,2,0.0,3
213,1.0,3,4,0.2,10
214,1.0,4,6,0.26785714285714285,21
215,1.0,6,8,0.24242424242424243,32
216,1.0,7,10,0.2523809523809524,45
217,1.0,9,9,0.2375,35
218,1.0,9,8,0.24761904761904763,29
219,1.0,7,9,0.24175824175824176,36
220,1.0,7,9,0.24175824175824176,37
221,1.0,8,11,0.23529411764705882,53
222,1.0,11,11,0.23157894736842105,54
223,1.0,12,9,0.24561403508771928,37
224,1.0,12,7,0.24632352941176472,23
225,1.0,9,7,0.26373626373626374,23
226,1.0,10,5,0.28205128205128205,11
227,1.0,11,3,0.3560606060606061,4
228,1.0,11,1,0.3888888888888889,1
229,1.0,8,0,0.4107142857142857,0
230,1.0,4,0,0.6666666666666666,0
231,1.0,1,1,0.0,1
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,3,0.0,5
236,1.0,2,5,0.15,12
237,1.0,3,5,0.16666666666666666,12
238,1.0,4,7,0.2361111111111111,25
239,1.0,5,9,0.25,38
240,1.0,7,9,0.2692307692307692,37
241,1.0,10,9,0.23529411764705882,36
242,1.0,9,9,0.24583333333333332,37
243,1.0,9,11,0.23202614379084968,52
244,1.0,8,12,0.23202614379084968,60
245,1.0,8,11,0.25735294117647056,54
246,1.0,9,11,0.26143790849673204,54
247,1.0,10,10,0.26143790849673204,47
248,1.0,11,9,0.22875816993464052,39
249,1.0,9,9,0.225,35
250,1.0,11,5,0.25274725274725274,11
251,1.0,8,3,0.3055555555555556,4
252,1.0,8,0,0.48214285714285715,0
253,1.0,6,0,0.43333333333333335,0
254,1.0,4,0,0.5,0
255,1.0,2,0,0.5,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,1,0.0,1
259,1.0,2,2,0.0,3
260,1.0,2,3,0.0,5
261,1.0,3,5,0.16666666666666666,14
262,1.0,4,8,0.2727272727272727,31
263,1.0,7,9,0.24175824175824176,38
264,1.0,8,8,0.2777777777777778,31
265,1.0,8,9,0.2619047619047619,38
266,1.0,9,9,0.24166666666666667,37
267,1.0,8,14,0.23157894736842105,80
268,1.0,8,16,0.24025974025974026,101
269,1.0,9,13,0.2578947368421053,72
270,1.0,9,15,0.2597402597402597,99
271,1.0,10,12,0.2657894736842105,67
272,1.0,12,12,0.22077922077922077,61
273,1.0,9,9,0.2375,36
274,1.0,7,6,0.23636363636363636,15
275,1.0,7,2,0.23809523809523808,2
276,1.0,3,0,0.5,0
277,1.0,1,0,0.0,0
278,1.0,2,0,0.5,0
279,1.0,3,0,0.5,0
280,1.0,0,0,0.0,0
281,1.0,0,1,0.0,1
282,1.0,2,3,0.0,5
283,1.0,3,6,0.30952380952380953,21
284,1.0,5,8,0.3113207547169811,33
285,1.0,8,8,0.2722222222222222,33
286,1.0,8,10,0.2754237288135593,47
287,1.0,8,9,0.28095238095238095,40
288,1.0,9,11,0.24836601307189543,55
289,1.0,10,14,0.23376623376623376,82
290,1.0,9,16,0.2391304347826087,95
291,1.0,10,14,0.2619047619047619,79
292,1.0,11,13,0.2597402597402597,76
293,1.0,11,12,0.2642857142857143,64
294,1.0,10,11,0.27485380116959063,54
295,1.0,9,10,0.24632352941176472,41
296,1.0,6,7,0.24545454545454545,18
297,1.0,6,3,0.30952380952380953,4
298,1.0,2,0,0.5,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,1,7,0.4666666666666667,27
305,1.0,6,9,0.28289473684210525,41
306,1.0,8,11,0.26119402985074625,56
307,1.0,8,11,0.30223880597014924,58
308,1.0,9,10,0.3,51
309,1.0,10,12,0.25526315789473686,62
310,1.0,10,13,0.25,69
311,1.0,9,11,0.30718954248366015,55
312,1.0,11,12,0.28095238095238095,62
313,1.0,11,12,0.2857142857142857,65
314,1.0,12,13,0.25889328063241107,69
315,1.0,11,14,0.24703557312252963,69
316,1.0,10,10,0.26143790849673204,37
317,1.0,8,8,0.24725274725274726,21
318,1.0,8,3,0.3055555555555556,4
319,1.0,3,0,0.5,0
320,1.0,2,6,0.4666666666666667,22
321,1.0,6,8,0.3046875,35
322,1.0,8,10,0.2923728813559322,51
323,1.0,9,11,0.2947019867549669,60
324,1.0,10,12,0.29521276595744683,69
325,1.0,12,15,0.2625418060200669,96
326,1.0,10,14,0.2683982683982684,83
327,1.0,10,13,0.27380952380952384,72
328,1.0,11,11,0.3,53
329,1.0,13,12,0.2608695652173913,62
330,1.0,13,12,0.2628458498023715,59
331,1.0,11,13,0.2532467532467532,53
332,1.0,11,12,0.2119047619047619,34
333,1.0,10,7,0.2571428571428571,14
334,1.0,9,3,0.3111111111111111,3
335,1.0,3,0,0.5,0
336,1.0,0,0,0.0,0
337,1.0,3,7,0.35714285714285715,27
338,1.0,7,8,0.27631578947368424,34
339,1.0,8,10,0.2796610169491525,50
340,1.0,9,11,0.30132450331125826,63
341,1.0,11,15,0.26824817518248173,98
342,1.0,12,15,0.28691275167785235,96
343,1.0,11,14,0.2727272727272727,81
344,1.0,12,13,0.2727272727272727,71
345,1.0,13,13,0.25181159420289856,69
346,1.0,15,12,0.245,59
347,1.0,14,12,0.2427536231884058,49
348,1.0,13,9,0.2868421052631579,28
349,1.0,14,9,0.2357142857142857,17
350,1.0,11,4,0.30128205128205127,4
351,1.0,7,0,0.42857142857142855,0
352,1.0,3,0,0.5,0
353,1.0,0,0,0.0,0
354,1.0,2,6,0.4,20
355,1.0,4,7,0.3472222222222222,27
356,1.0,8,8,0.2696629213483146,34
357,1.0,8,9,0.3058252427184466,45
358,1.0,9,12,0.28994082840236685,71
359,1.0,10,15,0.28884462151394424,97
360,1.0,12,15,0.2986577181208054,94
361,1.0,13,12,0.27865612648221344,58
362,1.0,12,14,0.2572463768115942,77
363,1.0,15,12,0.24333333333333335,58
364,1.0,16,10,0.24456521739130435,42
365,1.0,14,7,0.28362573099415206,22
366,1.0,15,6,0.2953216374269006,13
367,1.0,17,5,0.28157894736842104,6
368,1.0,8,0,0.44642857142857145,0
369,1.0,3,0,0.5,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,7,0.36666666666666664,24
374,1.0,3,7,0.35714285714285715,27
375,1.0,7,10,0.25728155339805825,48
376,1.0,8,10,0.2796610169491525,50
377,1.0,8,11,0.2962962962962963,60
378,1.0,11,13,0.2826086956521739,80
379,1.0,13,13,0.27636363636363637,71
380,1.0,13,11,0.28354978354978355,50
381,1.0,13,11,0.2792207792207792,51
382,1.0,16,9,0.2727272727272727,39
383,1.0,16,8,0.27056277056277056,30
384,1.0,15,6,0.28654970760233917,19
385,1.0,14,4,0.29583333333333334,8
386,1.0,10,2,0.3787878787878788,0
387,1.0,6,0,0.4666666666666667,0
388,1.0,2,0,0.5,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,5,0.45,17
393,1.0,4,7,0.37142857142857144,29
394,1.0,5,6,0.42857142857142855,22
395,1.0,6,6,0.37777777777777777,21
396,1.0,9,7,0.3241758241758242,27
397,1.0,10,8,0.3375,29
398,1.0,12,6,0.3375,17
399,1.0,14,6,0.3137254901960784,18
400,1.0,15,5,0.2875816993464052,15
401,1.0,14,6,0.30392156862745096,19
402,1.0,13,6,0.2977941176470588,17
403,1.0,12,3,0.34615384615384615,6
404,1.0,11,1,0.32575757575757575,1
405,1.0,10,0,0.4,0
406,1.0,2,0,0.5,0
407,1.0,0,0,0.0,0
408,1.0,8,3,0.4305555555555556,6
409,1.0,10,2,0.45555555555555555,3
410,1.0,13,2,0.33974358974358976,3
411,1.0,10,3,0.34545454545454546,6
412,1.0,12,3,0.3525641025641026,6
413,1.0,12,3,0.33974358974358976,5
414,1.0,12,1,0.34545454545454546,1
415,1.0,10,1,0.4027777777777778,1
0,1.14,6,11,0.3894230769230769,60
1,1.14,5,15,0.3092105263157895,90
2,1.14,6,15,0.31176470588235294,90
3,1.14,5,15,0.3059210526315789,85
4,1.14,5,13,0.3277310924369748,68
5,1.14,5,11,0.3651685393258427,52
6,1.14,5,17,0.36363636363636365,112
7,1.14,5,13,0.40336134453781514,71
8,1.14,7,10,0.38571428571428573,48
9,1.14,9,12,0.32941176470588235,69
10,1.14,8,10,0.35714285714285715,52
11,1.14,8,11,0.34814814814814815,60
12,1.14,8,10,0.36554621848739494,50
13,1.14,8,10,0.3516949152542373,49
14,1.14,6,10,0.3707865168539326,44
15,1.14,4,9,0.37037037037037035,35
16,1.14,2,7,0.2619047619047619,19
17,1.14,3,18,0.36764705882352944,135
18,1.14,5,18,0.34210526315789475,120
19,1.14,6,20,0.29454545454545455,129
20,1.14,8,9,0.4142857142857143,32
21,1.14,10,5,0.4551282051282051,12
22,1.14,13,6,0.3713235294117647,20
23,1.14,17,6,0.3014354066985646,19
24,1.14,14,9,0.2583732057416268,34
25,1.14,12,8,0.2908496732026144,28
26,1.14,12,7,0.3161764705882353,23
27,1.14,11,5,0.3516483516483517,12
28,1.14,8,5,0.4090909090909091,12
29,1.14,6,5,0.3472222222222222,10
30,1.14,3,3,0.3333333333333333,5
31,1.14,3,7,0.48148148148148145,29
32,1.14,4,14,0.3601694915254237,87
33,1.14,4,20,0.2727272727272727,136
34,1.14,6,22,0.23148148148148148,137
35,1.14,9,7,0.3791208791208791,21
36,1.14,16,6,0.30526315789473685,16
37,1.14,17,7,0.2727272727272727,22
38,1.14,18,6,0.2619047619047619,18
39,1.14,18,6,0.2662337662337662,19
40,1.14,13,6,0.2740740740740741,19
41,1.14,9,9,0.21428571428571427,34
42,1.14,7,7,0.26515151515151514,24
43,1.14,11,7,0.2833333333333333,24
44,1.14,12,6,0.2916666666666667,16
45,1.14,13,4,0.3142857142857143,7
46,1.14,10,2,0.4111111111111111,2
47,1.14,6,1,0.35,1
48,1.14,3,1,0.5,1
49,1.14,5,12,0.4950980392156863,77
50,1.14,6,12,0.42016806722689076,66
51,1.14,9,18,0.3076923076923077,125
52,1.14,12,13,0.31225296442687744,59
53,1.14,16,4,0.3790849673202614,10
54,1.14,18,6,0.3246753246753247,18
55,1.14,22,7,0.26353276353276356,22
56,1.14,19,8,0.245,29
57,1.14,14,6,0.2549019607843137,18
58,1.14,8,7,0.21153846153846154,22
59,1.14,7,7,0.2196969696969697,25
60,1.14,6,8,0.25,29
61,1.14,6,8,0.23484848484848486,28
62,1.14,7,7,0.25,24
63,1.14,7,5,0.2777777777777778,13
64,1.14,8,3,0.2916666666666667,5
65,1.14,6,2,0.3333333333333333,2
66,1.14,8,0,0.44642857142857145,0
67,1.14,4,25,0.3290229885057471,218
68,1.14,5,19,0.39082969432314413,144
69,1.14,9,18,0.3193979933110368,107
70,1.14,14,8,0.3941798941798942,31
71,1.14,16,7,0.37320574162679426,25
72,1.14,15,8,0.32142857142857145,28
73,1.14,17,7,0.2662337662337662,22
74,1.14,11,6,0.2619047619047619,18
75,1.14,7,6,0.24545454545454545,18
76,1.14,7,8,0.20512820512820512,29
77,1.14,7,7,0.25757575757575757,25
78,1.14,8,10,0.2125,44
79,1.14,6,10,0.24725274725274726,43
80,1.14,7,9,0.21978021978021978,33
81,1.14,7,7,0.22727272727272727,22
82,1.14,7,3,0.2857142857142857,6
83,1.14,3,1,0.5,1
84,1.14,1,0,0.0,0
85,1.14,3,36,0.2567771084337349,358
86,1.14,6,29,0.3005725190839695,267
87,1.14,9,18,0.32608695652173914,108
88,1.14,15,7,0.3776595744680851,25
89,1.14,17,7,0.3282608695652174,25
90,1.14,14,8,0.2710526315789474,29
91,1.14,8,6,0.25757575757575757,19
92,1.14,8,6,0.25,18
93,1.14,7,6,0.22727272727272727,18
94,1.14,6,7,0.24545454545454545,25
95,1.14,7,10,0.20952380952380953,43
96,1.14,7,10,0.24285714285714285,44
97,1.14,8,9,0.2523809523809524,38
98,1.14,7,8,0.2692307692307692,29
99,1.14,7,6,0.2636363636363636,17
100,1.14,7,5,0.23333333333333334,13
101,1.14,4,3,0.3,6
102,1.14,1,1,0.0,1
103,1.14,8,21,0.3028571428571429,147
104,1.14,13,9,0.3763157894736842,38
105,1.14,15,5,0.375,14
106,1.14,11,7,0.2916666666666667,25
107,1.14,5,9,0.26515151515151514,36
108,1.14,8,8,0.23626373626373626,28
109,1.14,8,6,0.2727272727272727,18
110,1.14,7,8,0.21794871794871795,29
111,1.14,7,8,0.23076923076923078,32
112,1.14,7,8,0.2564102564102564,32
113,1.14,8,9,0.2523809523809524,38
114,1.14,8,9,0.2714285714285714,39
115,1.14,8,9,0.2714285714285714,40
116,1.14,6,8,0.2803030303030303,31
117,1.14,6,7,0.23636363636363636,24
118,1.14,5,5,0.21428571428571427,13
119,1.14,3,3,0.25,6
120,1.14,4,23,0.27166666666666667,159
121,1.14,5,14,0.3786764705882353,81
122,1.14,9,12,0.3538011695906433,54
123,1.14,15,6,0.3304093567251462,18
124,1.14,9,6,0.23717948717948717,19
125,1.14,4,7,0.2916666666666667,28
126,1.14,6,8,0.23484848484848486,29
127,1.14,7,7,0.25,22
128,1.14,7,7,0.25757575757575757,24
129,1.14,7,9,0.21978021978021978,35
130,1.14,6,8,0.2803030303030303,33
131,1.14,8,9,0.24761904761904763,39
132,1.14,8,9,0.2523809523809524,36
133,1.14,8,9,0.2571428571428571,36
134,1.14,9,10,0.25735294117647056,46
135,1.14,9,10,0.23529411764705882,44
136,1.14,6,8,0.26515151515151514,31
137,1.14,5,7,0.25555555555555554,25
138,1.14,4,6,0.23214285714285715,18
139,1.14,3,3,0.3333333333333333,6
140,1.14,2,18,0.2973856209150327,113
141,1.14,6,12,0.30416666666666664,48
142,1.14,9,3,0.34444444444444444,6
143,1.14,11,4,0.28846153846153844,9
144,1.14,7,4,0.19444444444444445,9
145,1.14,3,5,0.16666666666666666,12
146,1.14,4,7,0.2222222222222222,23
147,1.14,5,6,0.2222222222222222,18
148,1.14,7,6,0.23636363636363636,18
149,1.14,7,7,0.2196969696969697,23
150,1.14,6,8,0.25,30
151,1.14,7,8,0.2564102564102564,32
152,1.14,7,9,0.27472527472527475,38
153,1.14,9,9,0.24166666666666667,35
154,1.14,10,9,0.2518518518518518,36
155,1.14,10,11,0.2455621301775148,47
156,1.14,10,11,0.2235294117647059,44
157,1.14,6,11,0.23557692307692307,41
158,1.14,6,8,0.28125,30
159,1.14,6,7,0.19811320754716982,20
160,1.14,4,4,0.35714285714285715,10
161,1.14,1,6,0.35,18
162,1.14,2,7,0.3333333333333333,24
163,1.14,4,12,0.21978021978021978,47
164,1.14,9,3,0.25555555555555554,6
165,1.14,7,3,0.26785714285714285,6
166,1.14,0,2,0.0,2
167,1.14,4,5,0.11904761904761904,12
168,1.14,4,5,0.21428571428571427,13
169,1.14,5,7,0.18888888888888888,23
170,1.14,6,7,0.19090909090909092,22
171,1.14,5,6,0.2638888888888889,18
172,1.14,7,6,0.24545454545454545,20
173,1.14,6,7,0.2545454545454545,24
174,1.14,7,8,0.26282051282051283,31
175,1.14,8,8,0.27472527472527475,32
176,1.14,10,8,0.24583333333333332,27
177,1.14,11,8,0.20955882352941177,26
178,1.14,9,8,0.22380952380952382,24
179,1.14,9,8,0.23809523809523808,21
180,1.14,9,8,0.24285714285714285,21
181,1.14,9,9,0.17916666666666667,18
182,1.14,5,5,0.26785714285714285,10
183,1.14,5,2,0.4,2
184,1.14,2,4,0.16666666666666666,8
185,1.14,5,4,0.3333333333333333,10
186,1.14,4,4,0.26666666666666666,9
187,1.14,2,3,0.16666666666666666,5
188,1.14,2,3,0.16666666666666666,6
189,1.14,2,4,0.25,9
190,1.14,2,5,0.2,12
191,1.14,4,6,0.21428571428571427,18
192,1.14,5,7,0.23333333333333334,24
193,1.14,7,6,0.22727272727272727,19
194,1.14,6,6,0.24444444444444444,18
195,1.14,6,8,0.2196969696969697,29
196,1.14,6,7,0.2545454545454545,24
197,1.14,8,8,0.23076923076923078,31
198,1.14,8,8,0.24725274725274726,30
199,1.14,10,8,0.22916666666666666,25
200,1.14,11,6,0.23333333333333334,15
201,1.14,8,4,0.32222222222222224,9
202,1.14,8,4,0.3333333333333333,8
203,1.14,9,4,0.33636363636363636,6
204,1.14,8,3,0.3472222222222222,3
205,1.14,8,2,0.375,2
206,1.14,2,3,1.0,8
207,1.14,4,3,0.25,8
208,1.14,3,3,0.4,6
209,1.14,2,1,0.0,1
210,1.14,0,1,0.0,1
211,1.14,2,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,3,0.16666666666666666,6
214,1.14,3,5,0.23333333333333334,14
215,1.14,4,6,0.25,19
216,1.14,7,7,0.20454545454545456,23
217,1.14,6,7,0.24545454545454545,22
218,1.14,6,8,0.22727272727272727,29
219,1.14,6,8,0.24242424242424243,29
220,1.14,6,8,0.25757575757575757,31
221,1.14,8,8,0.23626373626373626,32
222,1.14,8,9,0.23809523809523808,37
223,1.14,10,6,0.23626373626373626,17
224,1.14,9,4,0.2727272727272727,9
225,1.14,8,4,0.25555555555555554,9
226,1.14,8,5,0.2,8
227,1.14,9,3,0.32222222222222224,3
228,1.14,8,0,0.39285714285714285,0
229,1.14,6,0,0.43333333333333335,0
230,1.14,3,0,0.6666666666666666,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,2,4,0.16666666666666666,9
238,1.14,3,5,0.2,14
239,1.14,3,6,0.2857142857142857,19
240,1.14,7,7,0.21212121212121213,23
241,1.14,7,6,0.23636363636363636,18
242,1.14,6,8,0.25,31
243,1.14,6,10,0.25274725274725274,45
244,1.14,7,10,0.24761904761904763,45
245,1.14,8,11,0.23529411764705882,54
246,1.14,7,11,0.25833333333333336,54
247,1.14,9,8,0.23809523809523808,31
248,1.14,9,7,0.1978021978021978,23
249,1.14,6,6,0.18888888888888888,19
250,1.14,7,4,0.19444444444444445,7
251,1.14,4,1,0.3,0
252,1.14,5,0,0.5,0
253,1.14,3,0,0.5,0
254,1.14,1,0,0.0,0
255,1.14,1,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,2,0.0,3
261,1.14,3,3,0.0,5
262,1.14,3,7,0.19642857142857142,23
263,1.14,3,8,0.2916666666666667,29
264,1.14,7,7,0.24242424242424243,23
265,1.14,7,6,0.24545454545454545,18
266,1.14,6,8,0.25,31
267,1.14,7,11,0.23333333333333334,52
268,1.14,8,12,0.238562091503268,62
269,1.14,8,12,0.24836601307189543,61
270,1.14,7,11,0.2791666666666667,54
271,1.14,9,10,0.25,46
272,1.14,9,9,0.225,36
273,1.14,6,8,0.21212121212121213,30
274,1.14,5,4,0.2619047619047619,9
275,1.14,2,1,0.16666666666666666,0
276,1.14,2,0,0.5,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,1,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,1,0.0,1
