node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,70.64286621925488,100.58374893822474,1,1,0.0,1
13,1.14,88.73892840234197,106.04672495042905,3,1,0.5,1
14,1.14,119.46620646449745,107.05145531217568,3,2,0.0,2
15,1.14,151.43320556869426,101.56816223461647,2,6,0.2,13
16,1.14,135.89947056324968,94.7921787344967,1,12,0.10909090909090909,35
17,1.14,35.11765280927244,55.789710901735816,0,0,0.0,0
18,1.14,47.31804181521274,47.68013654545939,0,1,0.0,1
19,1.14,62.2251947923765,83.24583428737242,2,2,0.0,2
20,1.14,37.946045771233244,89.2874938325258,1,0,0.0,0
21,1.14,35.58014979074862,80.25227682839613,0,0,0.0,0
22,1.14,39.5731324856071,94.57430180918891,0,0,0.0,0
23,1.14,39.28690915386429,96.98790308728348,0,0,0.0,0
24,1.14,41.23768857749528,95.2331818541279,0,0,0.0,0
25,1.14,52.98815210994415,98.53810956585221,0,0,0.0,0
26,1.14,62.865525171278605,100.49063443089835,0,0,0.0,0
27,1.14,69.21001773445442,105.24057385569904,1,0,0.0,0
28,1.14,88.79999925618918,110.00260767526925,3,1,0.5,1
29,1.14,151.8523939433525,113.41456723515876,3,2,0.5,3
30,1.14,175.1360410051813,105.80400686943904,2,4,0.25,8
31,1.14,0.6212186130059788,1.876871006189873,0,0,0.0,0
32,1.14,30.798621349153326,30.512546202255635,0,0,0.0,0
33,1.14,58.31699904765854,62.29075884417398,0,2,0.5,2
34,1.14,73.05575185917257,80.70706138809328,2,3,0.16666666666666666,3
35,1.14,35.22958585640994,89.06955494661815,2,0,0.5,0
36,1.14,21.263024537228965,89.70434926799498,1,0,0.0,0
37,1.14,20.541800979382266,76.95745662320405,0,0,0.0,0
38,1.14,23.241908072206606,80.33311429666355,0,0,0.0,0
39,1.14,28.666767752322823,91.72513890371192,0,0,0.0,0
40,1.14,44.16067603641132,95.92234072013525,0,0,0.0,0
41,1.14,62.884418711592176,100.05108890589327,0,0,0.0,0
42,1.14,86.95745501832873,104.71678443602286,1,1,0.0,1
43,1.14,100.97091018143473,108.6320663796505,1,1,0.0,1
44,1.14,108.38797160845556,110.17499004781712,1,1,0.0,1
45,1.14,103.77105984918371,110.34426491358317,3,2,0.3333333333333333,3
46,1.14,91.65061270048423,107.26084061781876,4,1,0.5,1
47,1.14,131.17798476612631,107.20633520220872,3,2,0.5,3
48,1.14,166.3235619276999,109.92328465450555,2,1,0.0,1
49,1.14,1.129996728381335,7.945515234029813,0,0,0.0,0
50,1.14,35.24223225999738,43.71001885214355,0,1,0.0,1
51,1.14,77.89569068805694,64.04912317200797,2,2,0.0,3
52,1.14,52.75659664211069,86.26042279269313,3,2,0.16666666666666666,2
53,1.14,23.48724390390497,90.3832107380731,2,0,0.5,0
54,1.14,17.31050315294707,88.89879589463817,0,0,0.0,0
55,1.14,19.205717051625022,80.92923828866333,0,0,0.0,0
56,1.14,23.614409883585594,85.79478915198706,0,0,0.0,0
57,1.14,31.433898098994046,89.55284113471862,0,0,0.0,0
58,1.14,38.469646457869565,92.85382191301323,0,0,0.0,0
59,1.14,48.90476532092306,97.67247147043236,0,0,0.0,0
60,1.14,64.69889832730097,102.02320920943748,0,0,0.0,0
61,1.14,82.15606214461368,105.65521547861863,1,1,0.0,1
62,1.14,94.63916059695948,108.43032379023498,1,1,0.0,1
63,1.14,109.2602249890964,108.83433054608759,1,1,0.0,1
64,1.14,123.57760012390122,114.37593603681307,3,3,0.08333333333333333,5
65,1.14,129.66258073463493,114.73661628726404,3,3,0.16666666666666666,5
66,1.14,133.4416001278721,113.33969464350957,5,2,0.25,3
67,1.14,4.875939873975981,22.660811377536447,0,0,0.0,0
68,1.14,34.57654814236366,24.0606634089022,0,0,0.0,0
69,1.14,50.86562886423564,37.67375560412347,1,4,0.16666666666666666,6
70,1.14,29.371716522979323,87.94368274044245,2,0,0.0,0
71,1.14,14.990528527696847,85.81649602856487,0,0,0.0,0
72,1.14,14.556738713283684,82.50641174119664,0,0,0.0,0
73,1.14,16.278199278163598,79.97414874786045,0,0,0.0,0
74,1.14,20.948228220482058,84.79554680990987,0,0,0.0,0
75,1.14,26.457256771057637,89.57989031157922,0,0,0.0,0
76,1.14,33.27849797956214,92.55323101300746,0,0,0.0,0
77,1.14,42.22023364663651,95.81403108488303,0,0,0.0,0
78,1.14,61.65254561628076,100.9487525455188,0,0,0.0,0
79,1.14,76.72085066288072,106.64170011354145,0,0,0.0,0
80,1.14,89.62109532134602,108.59336390305543,1,1,0.0,1
81,1.14,109.28935453256895,111.2166007887572,1,1,0.0,1
82,1.14,121.72727501330004,114.03446932439692,2,1,0.0,1
83,1.14,148.60618895585247,115.38657257566229,3,3,0.16666666666666666,5
84,1.14,170.06691956453943,118.50414766813628,4,3,0.15,6
85,1.14,10.477079575718195,21.31742685000063,0,0,0.0,0
86,1.14,49.793835638972816,40.3682049325289,0,1,0.0,1
87,1.14,45.494730981133465,82.6645803442807,3,2,0.0,2
88,1.14,22.16559210109201,87.43704266322311,0,0,0.0,0
89,1.14,13.30142882835761,83.44896946975496,0,0,0.0,0
90,1.14,13.221597411712247,81.75264204328414,0,0,0.0,0
91,1.14,15.004025737187524,84.49332156451419,0,0,0.0,0
92,1.14,18.55244247217805,87.04357276903465,0,0,0.0,0
93,1.14,23.686372047039892,91.13571363443043,0,0,0.0,0
94,1.14,31.15514721995091,94.1946986343828,0,0,0.0,0
95,1.14,42.00469216643479,97.88232911465457,0,0,0.0,0
96,1.14,50.68492014771981,100.59308908414096,0,0,0.0,0
97,1.14,61.4457054634676,103.73517968750093,0,0,0.0,0
98,1.14,80.05334025122447,107.72153072990477,1,1,0.0,1
99,1.14,97.19115341069372,110.61241566378158,1,1,0.0,1
100,1.14,114.92994846771867,112.89312220498687,1,1,0.0,1
101,1.14,143.45767519984688,115.73092875012662,2,3,0.0,5
102,1.14,165.57228298722052,119.12526970932959,3,3,0.16666666666666666,6
103,1.14,64.68836733596908,73.80941958996118,2,3,0.0,4
104,1.14,30.578942677445458,89.12386061099824,1,0,0.0,0
105,1.14,10.960899535062229,84.79154575034045,0,0,0.0,0
106,1.14,9.975010205865795,78.81727845116984,0,0,0.0,0
107,1.14,10.08617126383793,81.28804255917203,0,0,0.0,0
108,1.14,11.855767761690066,84.71151982841548,0,0,0.0,0
109,1.14,15.736799131115486,87.26711781229824,0,0,0.0,0
110,1.14,18.86909920269451,90.39963181363419,0,0,0.0,0
111,1.14,22.142205902293504,92.13377060776111,0,0,0.0,0
112,1.14,32.81747334109208,96.3240030000452,0,0,0.0,0
113,1.14,47.48012033752479,103.1330479925964,0,0,0.0,0
114,1.14,58.29127500277925,103.57952105056029,0,0,0.0,0
115,1.14,71.92872625612374,106.15589058492333,0,0,0.0,0
116,1.14,83.48650828180664,108.20424779201858,1,1,0.0,1
117,1.14,103.73413037016658,111.10579644766403,1,1,0.0,1
118,1.14,124.00853947616895,117.02739251428284,2,3,0.0,5
119,1.14,154.824944985365,117.66481430298882,4,2,0.16666666666666666,3
120,1.14,48.0760579952301,75.65315070591168,0,2,0.0,1
121,1.14,57.862244083328804,71.22112397599267,1,0,0.0,0
122,1.14,44.01698078068538,82.675615727494,0,0,0.0,0
123,1.14,12.377912180104275,88.71344134560786,0,0,0.0,0
124,1.14,7.8225899164328805,78.47140195139218,0,0,0.0,0
125,1.14,8.278070147954255,76.7689746315591,0,0,0.0,0
126,1.14,7.820328456800136,81.09019907133188,0,0,0.0,0
127,1.14,9.64309267057786,84.76901244430337,0,0,0.0,0
128,1.14,10.757393800845474,86.11499678576365,0,0,0.0,0
129,1.14,13.53617783721312,88.3152096712729,0,0,0.0,0
130,1.14,17.82722207229511,91.86520467046648,0,0,0.0,0
131,1.14,27.551221172862434,94.11732130218297,0,0,0.0,0
132,1.14,38.551399390665026,99.01183653390035,0,0,0.0,0
133,1.14,50.05447338777664,105.840218278463,0,0,0.0,0
134,1.14,60.342573450566476,102.74462987144943,0,0,0.0,0
135,1.14,75.25144751681798,105.84499657619745,1,1,0.0,1
136,1.14,91.38782912575928,112.27508224983467,1,1,0.0,1
137,1.14,116.28755656034673,117.51255007751752,2,3,0.0,5
138,1.14,141.76737378827,119.50197976024356,4,3,0.05,5
139,1.14,184.1607089872191,122.13202952232677,2,3,0.16666666666666666,6
140,1.14,62.86993342079099,45.907022953579144,0,1,0.0,1
141,1.14,44.84532478876221,79.13341849140124,2,1,0.0,1
142,1.14,23.06436060299807,83.89643492671894,0,0,0.0,0
143,1.14,11.815323343695393,87.54523441224592,0,0,0.0,0
144,1.14,6.901870716495016,78.38101497560274,0,0,0.0,0
145,1.14,7.443962918101546,74.58372993394732,0,0,0.0,0
146,1.14,8.574235840779387,77.86067983775865,0,0,0.0,0
147,1.14,7.8880867677186135,74.32122574711684,0,0,0.0,0
148,1.14,6.443413629628994,84.79325337975752,0,0,0.0,0
149,1.14,7.6778735936536915,86.77198117424268,0,0,0.0,0
150,1.14,10.71439452660715,87.93244647444226,0,0,0.0,0
151,1.14,15.413661996981233,90.45843811996747,0,0,0.0,0
152,1.14,21.1368587394318,94.12817422184162,0,0,0.0,0
153,1.14,30.849943625038726,97.1192676370265,0,0,0.0,0
154,1.14,38.1321465865892,102.4682989390567,0,0,0.0,0
155,1.14,48.47171546099102,101.7849823407596,0,0,0.0,0
156,1.14,66.50905410759086,105.50865314493421,1,1,0.0,1
157,1.14,86.94268493949382,107.87737041595392,1,1,0.0,1
158,1.14,103.84955502769245,112.36478791048285,2,1,0.0,1
159,1.14,137.30080461527012,117.07821125455666,2,3,0.0,5
160,1.14,189.34315814646476,120.31843990436755,3,2,0.16666666666666666,3
161,1.14,23.35099608970901,12.48694452290863,0,0,0.0,0
162,1.14,48.39933233351954,44.17572656390803,0,0,0.0,0
163,1.14,62.84551425793745,79.51181218901183,1,1,0.0,1
164,1.14,25.199695103517364,86.35904403752647,0,0,0.0,0
165,1.14,10.743992807620995,82.62249355379026,0,0,0.0,0
166,1.14,6.892856982273345,30.00713217930752,0,0,0.0,0
167,1.14,6.342447932520249,80.40733992063906,0,0,0.0,0
168,1.14,7.340586689963098,75.3331664839061,0,0,0.0,0
169,1.14,7.496920302525071,79.78832217457239,0,0,0.0,0
170,1.14,6.078639822554629,81.3750928407535,0,0,0.0,0
171,1.14,6.227019536947993,85.66401294898242,0,0,0.0,0
172,1.14,6.136751694681242,87.30313255044166,0,0,0.0,0
173,1.14,7.389376764545014,87.11868658661842,0,0,0.0,0
174,1.14,11.614883120925771,89.61077243322507,0,0,0.0,0
175,1.14,17.517475955082592,92.49947537959088,0,0,0.0,0
176,1.14,23.78255853301419,96.05544851976447,0,0,0.0,0
177,1.14,29.511538112344034,97.55617996619549,0,0,0.0,0
178,1.14,40.32405535401175,105.74645316519309,0,0,0.0,0
179,1.14,52.84071710255356,104.2312712338753,0,0,0.0,0
180,1.14,74.29360905287865,107.902207634761,1,1,0.0,1
181,1.14,100.36133883787154,108.98480709234718,1,1,0.0,1
182,1.14,121.04772088907782,112.94473899935838,2,2,0.0,3
183,1.14,142.02355001603996,116.31553531566169,3,1,0.5,1
184,1.14,30.683229495901436,26.775425063491873,0,0,0.0,0
185,1.14,47.66731542910069,85.95165833481587,0,0,0.0,0
186,1.14,26.867645794762495,85.95092166768154,0,0,0.0,0
187,1.14,10.997643986639625,40.21920932515059,0,0,0.0,0
188,1.14,7.807057427611544,67.74951847095508,0,0,0.0,0
189,1.14,6.775706777022867,32.78993559273658,0,0,0.0,0
190,1.14,7.343860094191515,42.82077412965009,0,0,0.0,0
191,1.14,7.451530886174332,68.4809799483628,0,0,0.0,0
192,1.14,7.83170310987642,79.19608193740714,0,0,0.0,0
193,1.14,7.004276464889628,82.90399831021205,0,0,0.0,0
194,1.14,5.5311696060549185,84.55893417005427,0,0,0.0,0
195,1.14,4.345233259621705,87.1916475071339,0,0,0.0,0
196,1.14,5.160771844517581,89.18809686612803,0,0,0.0,0
197,1.14,9.036746703111188,90.32221127010416,0,0,0.0,0
198,1.14,13.265963867672685,90.18895871762652,0,0,0.0,0
199,1.14,18.592990944438462,93.27441796136554,0,0,0.0,0
200,1.14,24.62575659166857,101.62823569611646,0,0,0.0,0
201,1.14,32.379854200164374,105.13925365114119,0,0,0.0,0
202,1.14,43.58737464068802,100.88371546240523,0,0,0.0,0
203,1.14,56.010354117780025,107.47306319244672,0,0,0.0,0
204,1.14,78.97231445379853,108.26443456637207,1,1,0.0,1
205,1.14,93.55494784537981,114.58802397188265,2,1,0.0,1
206,1.14,33.88249577569668,47.62296431341383,0,0,0.0,0
207,1.14,31.213855005923012,42.524454676313326,0,0,0.0,0
208,1.14,31.818277870496665,42.70959942761692,0,0,0.0,0
209,1.14,27.656932978327585,58.08808316825889,0,0,0.0,0
210,1.14,12.675776013514767,45.377150569693185,0,0,0.0,0
211,1.14,9.177964366631606,56.16042407811619,0,0,0.0,0
212,1.14,7.721324481731587,61.89997547829989,0,0,0.0,0
213,1.14,6.048576981012289,69.69340261013713,0,0,0.0,0
214,1.14,6.012357690216189,63.34537527611246,0,0,0.0,0
215,1.14,5.859761481383279,52.145784214662854,0,0,0.0,0
216,1.14,5.798992939945888,13.688234723667847,0,0,0.0,0
217,1.14,4.983930338839095,26.60089421129669,0,0,0.0,0
218,1.14,2.6935828539854545,83.82681088114623,0,0,0.0,0
219,1.14,2.1666990712616423,86.92714500648435,0,0,0.0,0
220,1.14,3.484026938169633,87.39710822759662,0,0,0.0,0
221,1.14,6.876428801687228,90.9321738575818,0,0,0.0,0
222,1.14,9.926637786266982,90.10933809739072,0,0,0.0,0
223,1.14,12.829930210286443,98.07549448683858,0,0,0.0,0
224,1.14,16.670954791100034,97.96346393879503,0,0,0.0,0
225,1.14,24.494195408820755,95.20604510733392,0,0,0.0,0
226,1.14,35.39608444741988,100.61172445944976,0,0,0.0,0
227,1.14,47.22134867528349,111.79641326190904,0,0,0.0,0
228,1.14,61.510910963998604,110.04223185998853,0,0,0.0,0
229,1.14,81.86575459402643,119.06891236722004,0,0,0.0,0
230,1.14,111.12303618224209,120.17403202364221,1,2,0.0,3
231,1.14,22.633394202566798,42.91776712299907,0,0,0.0,0
232,1.14,19.225047095970105,35.94128541604732,0,0,0.0,0
233,1.14,14.714581907664245,31.08703743913793,0,0,0.0,0
234,1.14,12.363563902672453,40.677901186281815,0,0,0.0,0
235,1.14,9.952407106672265,20.7992984426528,0,0,0.0,0
236,1.14,8.092109415040353,27.415866867850127,0,0,0.0,0
237,1.14,5.589449897679911,61.12404984072782,0,0,0.0,0
238,1.14,4.107122984421567,71.90526509424672,0,0,0.0,0
239,1.14,5.10868037063887,55.649602190824226,0,0,0.0,0
240,1.14,5.706117224450164,53.794294772087596,0,0,0.0,0
241,1.14,3.285612198104585,42.39581614936469,0,0,0.0,0
242,1.14,1.492716546972696,86.4270762889646,0,0,0.0,0
243,1.14,2.0118155244877842,89.11632461473346,0,0,0.0,0
244,1.14,3.676050833446921,91.03627244301606,0,0,0.0,0
245,1.14,6.127192008535392,91.7529969237512,0,0,0.0,0
246,1.14,9.35014159375663,92.79253902146593,0,0,0.0,0
247,1.14,11.626932871965376,101.78111139452085,0,0,0.0,0
248,1.14,13.580096482518034,97.73344928165898,0,0,0.0,0
249,1.14,18.60001737481189,93.73941320751328,0,0,0.0,0
250,1.14,32.96999295007343,110.01094937149901,0,0,0.0,0
251,1.14,45.537272048546434,107.95700631220825,0,0,0.0,0
252,1.14,55.84399341643676,108.29014291113708,0,0,0.0,0
253,1.14,68.37191494155995,112.52430191118037,0,0,0.0,0
254,1.14,83.47486749600004,120.08454246679321,0,0,0.0,0
255,1.14,87.13883139112595,122.36165731272195,2,2,0.0,2
256,1.14,17.82902136847822,36.311633138830075,0,0,0.0,0
257,1.14,15.094908605064258,37.16371840404463,0,0,0.0,0
258,1.14,12.283616918063235,35.47942443328793,0,0,0.0,0
259,1.14,8.50862259220873,25.135013425606303,0,0,0.0,0
260,1.14,4.906027304610601,55.32101152755786,0,0,0.0,0
261,1.14,3.333809764496923,72.07599836401641,0,0,0.0,0
262,1.14,3.776976582197533,73.04370630474295,0,0,0.0,0
263,1.14,3.7725403070950243,55.0940123439068,0,0,0.0,0
264,1.14,1.926588900784114,17.98702863852668,0,0,0.0,0
265,1.14,1.527084136142746,49.937918802170316,0,0,0.0,0
266,1.14,1.1751413594508453,87.46931568835862,0,0,0.0,0
267,1.14,1.8445481281092888,88.7588151282398,0,0,0.0,0
268,1.14,3.0267983895761077,89.45491327496711,0,0,0.0,0
269,1.14,4.980380963204992,92.29409292514902,0,0,0.0,0
270,1.14,6.620528262537275,92.86402190860827,0,0,0.0,0
271,1.14,8.306794958459589,94.87091462651733,0,0,0.0,0
272,1.14,11.286603579157006,104.08305208082311,0,0,0.0,0
273,1.14,16.528451135431744,101.36665209371131,0,0,0.0,0
274,1.14,27.172983879929017,102.15304345416371,0,0,0.0,0
275,1.14,33.84194716424956,103.89659904933069,0,0,0.0,0
276,1.14,43.443524315317674,107.02825309883337,0,0,0.0,0
277,1.14,53.164305770505734,109.2051011568401,0,0,0.0,0
278,1.14,56.51909417306731,109.86402500246186,0,0,0.0,0
279,1.14,49.3939115388411,106.64423176785931,1,0,0.0,0
280,1.14,57.48306511186139,96.33035974111408,0,0,0.0,0
281,1.14,5.790680137408497,30.905264735338278,0,0,0.0,0
282,1.14,3.3439309363236367,63.58831958990777,0,0,0.0,0
283,1.14,2.720592974730703,72.469100682938,0,0,0.0,0
284,1.14,2.462441269564289,21.725240007181128,0,0,0.0,0
285,1.14,1.0710112441644861,36.67603398431311,0,0,0.0,0
286,1.14,0.6175434262129865,32.03776366106467,0,0,0.0,0
287,1.14,0.858573108916592,52.950231314316625,0,0,0.0,0
288,1.14,1.2608574277471027,81.16563470684923,0,0,0.0,0
289,1.14,1.4168225865133177,90.13473729137331,0,0,0.0,0
290,1.14,2.683962516033572,90.75095113366842,0,0,0.0,0
291,1.14,3.7445515900565596,91.82134755130392,0,0,0.0,0
292,1.14,4.719010772632793,95.15774184954353,0,0,0.0,0
293,1.14,5.927431359988398,99.51538386172615,0,0,0.0,0
294,1.14,7.856056066630903,111.91231717646588,0,0,0.0,0
295,1.14,9.288093414695476,94.39540858380497,0,0,0.0,0
296,1.14,12.788332135701234,93.94092636590358,0,0,0.0,0
297,1.14,19.103304241231744,99.71988434612285,0,0,0.0,0
298,1.14,29.408597581439142,104.5786608531489,0,0,0.0,0
299,1.14,41.75450369836385,108.7966659036465,0,0,0.0,0
300,1.14,49.86934796752489,104.65090825629886,0,0,0.0,0
301,1.14,49.66268188158595,102.62115324789193,0,0,0.0,0
302,1.14,62.005668124581156,100.52281905314885,0,0,0.0,0
303,1.14,74.57740621125743,95.69557021313813,0,0,0.0,0
304,1.14,1.960556898142094,34.5174037644756,0,0,0.0,0
305,1.14,0.6985790482492228,22.20459863288852,0,0,0.0,0
306,1.14,0.3728186993781755,63.7830358473002,0,0,0.0,0
307,1.14,0.2733864586997197,70.80098894279217,0,0,0.0,0
308,1.14,0.6358422517207754,88.47260551527143,0,0,0.0,0
309,1.14,0.9573787875016493,88.91470282687806,0,0,0.0,0
310,1.14,1.0774770252985368,87.85278695693705,0,0,0.0,0
311,1.14,2.058497986473752,90.66887690511066,0,0,0.0,0
312,1.14,2.965540276194418,90.423853386892,0,0,0.0,0
313,1.14,3.8748637553683354,91.56541123520583,0,0,0.0,0
314,1.14,3.9395283665279237,100.5382883164566,0,0,0.0,0
315,1.14,4.842665179637483,112.72633521643002,0,0,0.0,0
316,1.14,3.682200843972512,98.33670731575694,0,0,0.0,0
317,1.14,6.360101307447886,96.07819297118112,0,0,0.0,0
318,1.14,11.447102970974816,95.97359786799643,0,0,0.0,0
319,1.14,21.122566680783105,98.3938594115898,0,0,0.0,0
320,1.14,0.5424030460226184,39.98634940740885,0,0,0.0,0
321,1.14,0.17237280600423643,28.280489837852656,0,0,0.0,0
322,1.14,0.14126921204736337,64.64091103785904,0,0,0.0,0
323,1.14,0.14037279748630774,71.69130185502581,0,0,0.0,0
324,1.14,0.3849668556128659,66.6776727764227,0,0,0.0,0
325,1.14,0.6302923996032319,89.89195549744181,0,0,0.0,0
326,1.14,1.053232230565101,86.71100997948088,0,0,0.0,0
327,1.14,2.084381334882314,90.98887081607245,0,0,0.0,0
328,1.14,2.441128501216572,95.36682117905002,0,0,0.0,0
329,1.14,2.458541001404594,92.60690816037823,0,0,0.0,0
330,1.14,1.7632052400487281,94.13453497050796,0,0,0.0,0
331,1.14,1.724650801309154,105.04968656692654,0,0,0.0,0
332,1.14,1.7940205544799164,108.41647204826586,0,0,0.0,0
333,1.14,2.5236787550289383,97.19504446838982,0,0,0.0,0
334,1.14,6.4311908780092635,97.91202207212336,0,0,0.0,0
335,1.14,13.053239488331608,100.79399854119401,0,0,0.0,0
336,1.14,20.00511064716132,102.18582038360182,0,0,0.0,0
337,1.14,0.2985246367418061,35.08197612638469,0,0,0.0,0
338,1.14,0.08872266647525677,39.17912521559629,0,0,0.0,0
339,1.14,0.0646844227702785,77.45344598370139,0,0,0.0,0
340,1.14,0.08672974132179687,84.73328949068673,0,0,0.0,0
341,1.14,0.05173391833487443,83.62970142799895,0,0,0.0,0
342,1.14,0.0789515086204767,86.67716866359115,0,0,0.0,0
343,1.14,0.2162037931844904,44.18608170533844,0,0,0.0,0
344,1.14,0.5055470930993902,52.34722890207195,0,0,0.0,0
345,1.14,0.6127776824590232,64.20545450775535,0,0,0.0,0
346,1.14,0.735374610217497,97.23719194647856,0,0,0.0,0
347,1.14,0.8503786538363081,92.89561416080687,0,0,0.0,0
348,1.14,0.7636166272459142,93.21082755806856,0,0,0.0,0
349,1.14,1.0028470373921883,113.56308181886561,0,0,0.0,0
350,1.14,1.879872992967598,102.80337469652295,0,0,0.0,0
351,1.14,4.08256811690901,83.26213485997869,0,0,0.0,0
352,1.14,6.820747035326815,88.61453798162984,0,0,0.0,0
353,1.14,10.243273377956488,91.63579883810598,0,0,0.0,0
354,1.14,0.4685119530982108,20.26643603843695,0,0,0.0,0
355,1.14,0.08136718275434912,36.195405595062766,0,0,0.0,0
356,1.14,0.03515369911894719,76.64098187000491,0,0,0.0,0
357,1.14,0.04036166520338465,74.8073078552261,0,0,0.0,0
358,1.14,0.03390667374325286,78.77269212214742,0,0,0.0,0
359,1.14,0.02797943736295671,79.78986728412565,0,0,0.0,0
360,1.14,0.027360731017604535,75.88855727895861,0,0,0.0,0
361,1.14,0.04135851725768738,52.27951152599417,0,0,0.0,0
362,1.14,0.10055514982397681,69.50316701171687,0,0,0.0,0
363,1.14,0.1869764589734893,71.207117580052,0,0,0.0,0
364,1.14,0.4099873020130976,92.37225834745914,0,0,0.0,0
365,1.14,0.5319683172348237,76.33351493859664,0,0,0.0,0
366,1.14,0.3530922515778798,96.97369354544207,0,0,0.0,0
367,1.14,0.6019527181188539,104.25295763241593,0,0,0.0,0
368,1.14,0.6838530930626214,69.56070598214865,0,0,0.0,0
369,1.14,1.2863567847390718,37.623718271806865,0,0,0.0,0
370,1.14,2.662770864087862,48.88477065424013,0,0,0.0,0
371,1.14,4.2216510435732015,72.99291055707727,0,0,0.0,0
372,1.14,5.656657747014582,76.83921379226376,0,0,0.0,0
373,1.14,0.30945751910116887,25.43359743867768,0,0,0.0,0
374,1.14,0.07568613921667604,75.49923865066376,0,0,0.0,0
375,1.14,0.0219203576699131,84.37570437847171,0,0,0.0,0
376,1.14,0.008089061738581795,86.62353704567067,0,0,0.0,0
377,1.14,0.010430586543484392,84.9448608700186,0,0,0.0,0
378,1.14,0.01714083586792725,84.95021635608282,0,0,0.0,0
379,1.14,0.025663406448849596,87.54105361585971,0,0,0.0,0
380,1.14,0.03282870958465271,89.39193287515081,0,0,0.0,0
381,1.14,0.05476651484780835,81.12848036515061,0,0,0.0,0
382,1.14,0.07739596417222173,67.24127187364502,0,0,0.0,0
383,1.14,0.1510079414725101,73.61425119699561,0,0,0.0,0
384,1.14,0.13635529812330513,90.89637452387251,0,0,0.0,0
385,1.14,0.12907322248568803,83.16242471162695,0,0,0.0,0
386,1.14,0.16210343222566778,86.08746775018517,0,0,0.0,0
387,1.14,0.4575177382901936,69.98877219215501,0,0,0.0,0
388,1.14,1.0820026084207446,47.239696715259925,0,0,0.0,0
389,1.14,1.5828575310399622,40.259893540514895,0,0,0.0,0
390,1.14,2.263444724143031,48.9766347965633,0,0,0.0,0
391,1.14,2.9276250594479754,39.06743065548653,0,0,0.0,0
392,1.14,0.11383560900257254,54.89212819200475,0,0,0.0,0
393,1.14,0.023674071920409302,75.15684960933868,0,0,0.0,0
394,1.14,0.0013504965394868348,79.90702004462946,0,0,0.0,0
395,1.14,0.0043156366157351255,78.75727811653633,0,0,0.0,0
396,1.14,0.014521721099919482,86.54866121651139,0,0,0.0,0
397,1.14,0.009038216759199467,87.65667061787099,0,0,0.0,0
398,1.14,0.01879429452578552,91.1749497737037,0,0,0.0,0
399,1.14,0.0648633649891917,91.11226101696957,0,0,0.0,0
400,1.14,0.07691201666219923,90.38723862497136,0,0,0.0,0
401,1.14,0.09642931457012133,91.77785523352213,0,0,0.0,0
402,1.14,0.11187292238065616,92.3836050031241,0,0,0.0,0
403,1.14,0.13474073132548084,88.4343422477832,0,0,0.0,0
404,1.14,0.18186019130551323,92.23427725431975,0,0,0.0,0
405,1.14,0.3761466266931169,91.18359295127448,0,0,0.0,0
406,1.14,0.9561379437625543,65.5361189514224,0,0,0.0,0
407,1.14,1.5163525485855014,31.029525277863286,0,0,0.0,0
408,1.14,0.012795092212599165,85.99048892094288,0,0,0.0,0
409,1.14,0.030312966670594844,89.63710366864689,0,0,0.0,0
410,1.14,0.056830915813380886,88.60958387609571,0,0,0.0,0
411,1.14,0.08098803723495841,61.03632420235954,0,0,0.0,0
412,1.14,0.10161385020203906,69.13310464951792,0,0,0.0,0
413,1.14,0.10650021431966657,86.09336999827065,0,0,0.0,0
414,1.14,0.1760772936775557,90.26573958573863,0,0,0.0,0
415,1.14,0.09581745820630669,87.88519716763403,0,0,0.0,0
0,1.5,19.783384834940435,20.738320157488488,0,0,0.0,0
1,1.5,29.88113673701336,35.85458937071962,0,0,0.0,0
2,1.5,60.19753914156399,80.99427683337126,0,0,0.0,0
3,1.5,57.87289526251774,83.65184844878968,0,0,0.0,0
4,1.5,61.61618152966689,88.59725056565367,1,1,0.0,1
5,1.5,74.02289661561187,80.92887204926228,1,2,0.0,3
6,1.5,26.35413785937343,20.87953100239247,0,0,0.0,0
7,1.5,30.233094331408473,23.423189298703164,0,0,0.0,0
8,1.5,50.206255916839304,39.47728635936073,0,0,0.0,0
9,1.5,51.33085907870952,92.62627698888537,1,1,0.0,1
10,1.5,48.87275339562022,95.95601132023148,0,0,0.0,0
11,1.5,55.61186848270329,98.9692751338589,0,0,0.0,0
12,1.5,70.64286621925488,100.58374893822474,0,0,0.0,0
13,1.5,88.73892840234197,106.04672495042905,1,1,0.0,1
14,1.5,119.46620646449745,107.05145531217568,2,1,0.0,1
15,1.5,151.43320556869426,101.56816223461647,1,4,0.0,6
16,1.5,135.89947056324968,94.7921787344967,1,7,0.06666666666666667,14
17,1.5,35.11765280927244,55.789710901735816,0,0,0.0,0
18,1.5,47.31804181521274,47.68013654545939,0,0,0.0,0
19,1.5,62.2251947923765,83.24583428737242,1,2,0.0,2
20,1.5,37.946045771233244,89.2874938325258,1,0,0.0,0
21,1.5,35.58014979074862,80.25227682839613,0,0,0.0,0
22,1.5,39.5731324856071,94.57430180918891,0,0,0.0,0
23,1.5,39.28690915386429,96.98790308728348,0,0,0.0,0
24,1.5,41.23768857749528,95.2331818541279,0,0,0.0,0
25,1.5,52.98815210994415,98.53810956585221,0,0,0.0,0
26,1.5,62.865525171278605,100.49063443089835,0,0,0.0,0
