node_id,threshold,in_degree,out_degree,clustering,ffl
286,1.14,8,8,0.2808988764044944,32
287,1.14,7,8,0.26282051282051283,28
288,1.14,8,8,0.23626373626373626,31
289,1.14,7,11,0.23333333333333334,52
290,1.14,9,11,0.238562091503268,53
291,1.14,11,11,0.22631578947368422,54
292,1.14,10,9,0.25735294117647056,38
293,1.14,10,10,0.24183006535947713,43
294,1.14,8,9,0.24285714285714285,35
295,1.14,6,9,0.20512820512820512,30
296,1.14,5,5,0.19642857142857142,8
297,1.14,2,1,0.16666666666666666,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,7,0.40476190476190477,27
305,1.14,6,9,0.2894736842105263,41
306,1.14,8,9,0.2815533980582524,41
307,1.14,8,9,0.2912621359223301,39
308,1.14,9,9,0.2647058823529412,39
309,1.14,8,11,0.23161764705882354,51
310,1.14,7,13,0.24836601307189543,70
311,1.14,9,14,0.2357142857142857,80
312,1.14,11,13,0.22727272727272727,67
313,1.14,10,11,0.23684210526315788,47
314,1.14,10,9,0.2536764705882353,33
315,1.14,9,9,0.23333333333333334,29
316,1.14,6,9,0.23076923076923078,25
317,1.14,6,8,0.1590909090909091,14
318,1.14,4,1,0.35,0
319,1.14,1,0,0.0,0
320,1.14,2,9,0.37142857142857144,40
321,1.14,6,9,0.3157894736842105,42
322,1.14,8,11,0.2835820895522388,56
323,1.14,9,10,0.291044776119403,48
324,1.14,9,12,0.26627218934911245,61
325,1.14,9,12,0.23391812865497075,58
326,1.14,9,13,0.24736842105263157,66
327,1.14,9,12,0.26608187134502925,61
328,1.14,12,11,0.24523809523809523,50
329,1.14,10,11,0.23976608187134502,43
330,1.14,10,9,0.25735294117647056,28
331,1.14,10,8,0.225,21
332,1.14,8,8,0.2032967032967033,16
333,1.14,6,7,0.18181818181818182,10
334,1.14,5,1,0.3333333333333333,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,9,0.32075471698113206,42
338,1.14,6,10,0.3146067415730337,49
339,1.14,9,12,0.27514792899408286,66
340,1.14,9,13,0.2712765957446808,70
341,1.14,9,13,0.2619047619047619,66
342,1.14,10,13,0.25,67
343,1.14,10,13,0.25,66
344,1.14,11,11,0.25526315789473686,51
345,1.14,12,9,0.28654970760233917,38
346,1.14,12,8,0.27124183006535946,26
347,1.14,11,6,0.2761904761904762,14
348,1.14,9,5,0.2878787878787879,9
349,1.14,9,4,0.3,5
350,1.14,7,2,0.3333333333333333,2
351,1.14,3,0,0.5,0
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,2,5,0.4,15
355,1.14,4,9,0.2962962962962963,40
356,1.14,7,9,0.29775280898876405,43
357,1.14,8,12,0.271523178807947,62
358,1.14,9,14,0.24880382775119617,76
359,1.14,10,12,0.25,56
360,1.14,11,13,0.23593073593073594,66
361,1.14,10,12,0.25263157894736843,54
362,1.14,11,10,0.260233918128655,47
363,1.14,12,10,0.2631578947368421,45
364,1.14,13,9,0.26052631578947366,32
365,1.14,13,5,0.2875,9
366,1.14,9,5,0.2727272727272727,7
367,1.14,9,1,0.3111111111111111,0
368,1.14,4,0,0.5,0
369,1.14,2,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.25,12
374,1.14,4,5,0.30952380952380953,15
375,1.14,5,8,0.2777777777777778,31
376,1.14,7,9,0.2722222222222222,39
377,1.14,9,9,0.2625,36
378,1.14,9,9,0.2916666666666667,35
379,1.14,9,9,0.275,35
380,1.14,11,9,0.2581699346405229,37
381,1.14,11,8,0.26838235294117646,32
382,1.14,12,9,0.2631578947368421,38
383,1.14,13,7,0.2777777777777778,23
384,1.14,13,5,0.29583333333333334,13
385,1.14,9,2,0.32727272727272727,0
386,1.14,6,1,0.35714285714285715,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.25,10
393,1.14,4,4,0.3,10
394,1.14,5,4,0.30952380952380953,10
395,1.14,6,5,0.3194444444444444,15
396,1.14,8,5,0.3,14
397,1.14,10,6,0.2692307692307692,18
398,1.14,11,6,0.2714285714285714,17
399,1.14,10,6,0.2857142857142857,18
400,1.14,12,5,0.2904761904761905,15
401,1.14,12,6,0.29583333333333334,19
402,1.14,12,6,0.26666666666666666,15
403,1.14,10,2,0.3106060606060606,2
404,1.14,6,0,0.43333333333333335,0
405,1.14,4,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,8,3,0.3333333333333333,6
409,1.14,9,2,0.3611111111111111,3
410,1.14,10,2,0.28888888888888886,3
411,1.14,10,3,0.3090909090909091,6
412,1.14,11,3,0.32575757575757575,6
413,1.14,10,3,0.3181818181818182,4
414,1.14,5,0,0.5,0
415,1.14,8,1,0.40476190476190477,1
0,1.5,3,5,0.4642857142857143,17
1,1.5,4,7,0.3142857142857143,26
2,1.5,2,7,0.35714285714285715,24
3,1.5,2,6,0.36666666666666664,19
4,1.5,2,7,0.30952380952380953,23
5,1.5,2,6,0.36666666666666664,18
6,1.5,4,9,0.4351851851851852,42
7,1.5,4,6,0.48214285714285715,19
8,1.5,6,6,0.35555555555555557,17
9,1.5,7,8,0.2532467532467532,28
10,1.5,6,6,0.2727272727272727,18
11,1.5,6,5,0.3055555555555556,13
12,1.5,5,4,0.35714285714285715,9
13,1.5,5,4,0.30952380952380953,9
14,1.5,4,6,0.25,15
15,1.5,3,7,0.19642857142857142,16
16,1.5,2,5,0.3,10
17,1.5,2,13,0.37662337662337664,74
18,1.5,4,15,0.30514705882352944,80
19,1.5,6,15,0.2647058823529412,70
20,1.5,8,7,0.36538461538461536,20
21,1.5,10,4,0.38636363636363635,8
22,1.5,12,3,0.3525641025641026,5
23,1.5,11,4,0.2692307692307692,9
24,1.5,6,4,0.23214285714285715,9
25,1.5,7,4,0.25,9
26,1.5,9,4,0.19090909090909092,7
27,1.5,7,3,0.25,5
28,1.5,6,2,0.36666666666666664,2
29,1.5,3,3,0.4166666666666667,3
30,1.5,2,3,0.16666666666666666,3
31,1.5,4,6,0.40384615384615385,21
32,1.5,4,10,0.34615384615384615,46
33,1.5,3,15,0.2708333333333333,83
34,1.5,6,19,0.20833333333333334,102
35,1.5,8,8,0.3241758241758242,27
36,1.5,10,6,0.32967032967032966,16
37,1.5,12,5,0.3,12
38,1.5,14,5,0.25,12
39,1.5,11,4,0.26282051282051283,9
40,1.5,5,4,0.21428571428571427,9
41,1.5,5,4,0.19047619047619047,9
42,1.5,4,4,0.2,9
43,1.5,4,3,0.15,5
44,1.5,2,3,0.0,5
45,1.5,3,1,0.5,1
46,1.5,6,0,0.3,0
47,1.5,4,0,0.3333333333333333,0
48,1.5,1,0,0.0,0
49,1.5,6,6,0.5340909090909091,22
50,1.5,6,10,0.4,47
51,1.5,7,15,0.2619047619047619,82
52,1.5,12,12,0.25757575757575757,51
53,1.5,14,4,0.35833333333333334,10
54,1.5,16,6,0.2657894736842105,16
55,1.5,15,5,0.24836601307189543,12
56,1.5,9,6,0.1987179487179487,18
57,1.5,6,6,0.16666666666666666,17
58,1.5,5,6,0.19444444444444445,17
59,1.5,5,6,0.18055555555555555,17
60,1.5,4,5,0.21428571428571427,13
61,1.5,4,4,0.2,9
62,1.5,4,3,0.2,6
63,1.5,3,3,0.0,5
64,1.5,2,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,3,23,0.30656934306569344,175
68,1.5,4,16,0.39473684210526316,102
69,1.5,8,12,0.3464052287581699,55
70,1.5,11,7,0.4,23
71,1.5,15,6,0.31871345029239767,18
72,1.5,12,5,0.2571428571428571,12
73,1.5,6,6,0.2,18
74,1.5,5,6,0.19444444444444445,17
75,1.5,5,5,0.23214285714285715,13
76,1.5,6,5,0.2361111111111111,13
77,1.5,5,6,0.2361111111111111,18
78,1.5,5,5,0.25,13
79,1.5,5,5,0.19642857142857142,13
80,1.5,4,4,0.2,9
81,1.5,4,3,0.1,5
82,1.5,2,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,26,0.27650429799426934,204
86,1.5,4,21,0.344,161
87,1.5,8,10,0.375,39
88,1.5,12,5,0.3904761904761905,13
89,1.5,12,6,0.2833333333333333,18
90,1.5,5,5,0.21428571428571427,12
91,1.5,6,6,0.2111111111111111,18
92,1.5,5,5,0.21428571428571427,13
93,1.5,6,6,0.2,17
94,1.5,5,5,0.25,13
95,1.5,6,5,0.19444444444444445,13
96,1.5,5,5,0.23214285714285715,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,4,5,0.21428571428571427,13
99,1.5,4,3,0.15,5
100,1.5,2,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,12,0.3458333333333333,54
104,1.5,13,5,0.32916666666666666,14
105,1.5,13,4,0.3047619047619048,10
106,1.5,9,6,0.21153846153846154,17
107,1.5,5,5,0.21428571428571427,13
108,1.5,6,5,0.20833333333333334,12
109,1.5,5,5,0.19642857142857142,13
110,1.5,6,5,0.2222222222222222,13
111,1.5,5,5,0.25,13
112,1.5,6,5,0.19444444444444445,13
113,1.5,5,5,0.23214285714285715,13
114,1.5,6,5,0.19444444444444445,12
115,1.5,5,5,0.19642857142857142,12
116,1.5,4,4,0.2,9
117,1.5,3,4,0.1,9
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,4,17,0.2631578947368421,90
121,1.5,5,10,0.30128205128205127,33
122,1.5,9,7,0.34615384615384615,23
123,1.5,8,4,0.35555555555555557,9
124,1.5,7,4,0.2222222222222222,10
125,1.5,4,5,0.16666666666666666,12
126,1.5,3,6,0.21428571428571427,16
127,1.5,5,5,0.19642857142857142,12
128,1.5,5,5,0.19642857142857142,13
129,1.5,5,4,0.21428571428571427,9
130,1.5,6,5,0.19444444444444445,13
131,1.5,6,5,0.19444444444444445,13
132,1.5,5,5,0.19642857142857142,12
133,1.5,5,4,0.21428571428571427,9
134,1.5,4,5,0.21428571428571427,12
135,1.5,4,4,0.23333333333333334,9
136,1.5,3,4,0.2,9
137,1.5,2,4,0.3333333333333333,10
138,1.5,1,2,0.0,3
139,1.5,1,2,0.0,3
140,1.5,2,13,0.25,59
141,1.5,5,9,0.2727272727272727,25
142,1.5,7,2,0.3333333333333333,3
143,1.5,7,2,0.2619047619047619,3
144,1.5,2,3,0.0,5
145,1.5,2,3,0.16666666666666666,6
146,1.5,3,3,0.16666666666666666,6
147,1.5,3,5,0.16666666666666666,12
148,1.5,5,4,0.19047619047619047,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,4,4,0.23333333333333334,9
151,1.5,5,4,0.21428571428571427,9
152,1.5,5,5,0.19642857142857142,12
153,1.5,5,4,0.21428571428571427,9
154,1.5,4,4,0.23333333333333334,9
155,1.5,4,4,0.2,9
156,1.5,4,4,0.23333333333333334,8
157,1.5,4,4,0.2,8
158,1.5,5,4,0.21428571428571427,8
159,1.5,3,5,0.16666666666666666,11
160,1.5,2,2,0.0,3
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,6,0.14285714285714285,13
164,1.5,7,2,0.19047619047619047,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,3,4,0.2,9
171,1.5,5,4,0.16666666666666666,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,5,0.19047619047619047,13
175,1.5,5,4,0.21428571428571427,10
176,1.5,4,4,0.23333333333333334,9
177,1.5,4,3,0.2,5
178,1.5,4,3,0.2,5
179,1.5,4,3,0.25,4
180,1.5,4,3,0.2,3
181,1.5,4,4,0.13333333333333333,4
182,1.5,4,2,0.4166666666666667,2
183,1.5,3,2,0.0,2
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,3,0.25,5
186,1.5,4,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,3,5,0.16666666666666666,12
194,1.5,4,5,0.21428571428571427,13
195,1.5,5,4,0.19047619047619047,9
196,1.5,4,5,0.19047619047619047,13
197,1.5,4,5,0.21428571428571427,13
198,1.5,4,5,0.23809523809523808,13
199,1.5,5,4,0.19047619047619047,9
200,1.5,4,3,0.15,5
201,1.5,4,3,0.1,4
202,1.5,4,2,0.16666666666666666,2
203,1.5,4,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,4,0,0.3333333333333333,0
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,4,6,0.14285714285714285,17
218,1.5,4,5,0.23809523809523808,13
219,1.5,5,7,0.2111111111111111,24
220,1.5,5,6,0.2222222222222222,18
221,1.5,4,5,0.2619047619047619,13
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,4,0.21428571428571427,9
224,1.5,4,3,0.15,5
225,1.5,3,2,0.0,3
226,1.5,2,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,3,5,0.2,13
242,1.5,4,6,0.21428571428571427,17
243,1.5,5,6,0.2361111111111111,17
244,1.5,5,5,0.26785714285714285,13
245,1.5,6,5,0.2222222222222222,13
246,1.5,5,5,0.21428571428571427,13
247,1.5,5,4,0.21428571428571427,9
248,1.5,4,3,0.15,5
249,1.5,3,3,0.0,4
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,3,4,0.2,9
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,5,0.23809523809523808,13
267,1.5,5,5,0.25,13
268,1.5,6,5,0.2222222222222222,13
269,1.5,7,6,0.20909090909090908,18
270,1.5,6,5,0.2222222222222222,13
271,1.5,5,4,0.21428571428571427,9
272,1.5,4,4,0.16666666666666666,9
273,1.5,3,4,0.1,9
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,3,0.0,5
285,1.5,3,5,0.16666666666666666,14
286,1.5,4,4,0.3,10
287,1.5,6,4,0.19642857142857142,9
288,1.5,4,5,0.19047619047619047,13
289,1.5,5,7,0.2111111111111111,24
290,1.5,6,7,0.21818181818181817,25
291,1.5,5,9,0.2196969696969697,35
292,1.5,5,5,0.25,13
293,1.5,5,4,0.21428571428571427,9
294,1.5,4,6,0.17857142857142858,17
295,1.5,3,5,0.23333333333333334,13
296,1.5,2,3,0.3333333333333333,5
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,4,0.1,8
306,1.5,4,6,0.17857142857142858,18
307,1.5,5,5,0.25,13
308,1.5,6,6,0.2111111111111111,18
309,1.5,4,8,0.2222222222222222,29
310,1.5,4,8,0.2777777777777778,30
311,1.5,6,8,0.23484848484848486,31
312,1.5,6,9,0.23717948717948717,34
313,1.5,6,7,0.23636363636363636,22
314,1.5,6,5,0.19444444444444445,12
315,1.5,4,7,0.18055555555555555,19
316,1.5,4,6,0.19642857142857142,14
317,1.5,5,5,0.16071428571428573,8
318,1.5,2,1,0.3333333333333333,0
319,1.5,0,0,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,3,6,0.2619047619047619,18
322,1.5,6,6,0.2111111111111111,18
323,1.5,6,8,0.2196969696969697,29
324,1.5,6,8,0.23484848484848486,30
325,1.5,6,8,0.25757575757575757,29
326,1.5,7,8,0.23076923076923078,31
327,1.5,7,8,0.24358974358974358,30
328,1.5,8,7,0.25,24
329,1.5,7,7,0.26515151515151514,21
330,1.5,7,5,0.23333333333333334,10
331,1.5,4,6,0.21428571428571427,13
332,1.5,4,5,0.23809523809523808,8
333,1.5,5,4,0.16666666666666666,4
334,1.5,3,0,0.5,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,1,5,0.4166666666666667,14
338,1.5,4,7,0.25,24
339,1.5,6,7,0.24545454545454545,25
340,1.5,6,9,0.23717948717948717,35
341,1.5,6,9,0.2564102564102564,34
342,1.5,7,8,0.24358974358974358,29
343,1.5,7,8,0.25,29
344,1.5,8,8,0.24725274725274726,30
345,1.5,8,7,0.2564102564102564,25
346,1.5,8,6,0.25757575757575757,16
347,1.5,7,4,0.3194444444444444,7
348,1.5,6,4,0.23214285714285715,5
349,1.5,7,4,0.1527777777777778,4
350,1.5,4,0,0.25,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,4,0.16666666666666666,9
356,1.5,4,6,0.23214285714285715,18
357,1.5,5,7,0.25555555555555554,24
358,1.5,7,8,0.22435897435897437,27
359,1.5,7,7,0.24242424242424243,22
360,1.5,7,8,0.24358974358974358,29
361,1.5,8,8,0.23626373626373626,29
362,1.5,8,8,0.24175824175824176,30
363,1.5,9,7,0.25274725274725274,24
364,1.5,9,6,0.24358974358974358,17
365,1.5,7,4,0.2777777777777778,6
366,1.5,6,2,0.23214285714285715,0
367,1.5,6,0,0.26666666666666666,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,3,3,0.08333333333333333,5
375,1.5,4,4,0.2,9
376,1.5,5,6,0.19444444444444445,16
377,1.5,4,5,0.2857142857142857,12
378,1.5,7,7,0.21212121212121213,22
379,1.5,8,7,0.21794871794871795,22
380,1.5,8,8,0.2087912087912088,27
381,1.5,8,6,0.26515151515151514,19
382,1.5,9,7,0.24175824175824176,24
383,1.5,8,7,0.23717948717948717,20
384,1.5,8,3,0.2916666666666667,4
385,1.5,5,1,0.26666666666666666,0
386,1.5,3,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,3,0.08333333333333333,6
394,1.5,4,2,0.25,3
395,1.5,4,3,0.2,6
396,1.5,5,4,0.23809523809523808,9
397,1.5,6,6,0.2111111111111111,18
398,1.5,7,5,0.23333333333333334,12
399,1.5,8,4,0.26666666666666666,9
400,1.5,8,4,0.2777777777777778,10
401,1.5,9,6,0.23076923076923078,18
402,1.5,9,3,0.2777777777777778,6
403,1.5,4,1,0.25,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,5,2,0.35,3
410,1.5,7,2,0.23809523809523808,3
411,1.5,7,3,0.25,6
412,1.5,7,3,0.30357142857142855,6
413,1.5,5,3,0.26666666666666666,4
414,1.5,2,0,0.0,0
415,1.5,5,1,0.4166666666666667,1
