node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
141,1.0,371.4784897676228,98.39187121106079,9,26,0.2633079847908745,199
142,1.0,280.82685670188084,103.04109717370011,12,8,0.3651315789473684,31
143,1.0,221.8305662893691,114.1471128462581,13,6,0.3602941176470588,19
144,1.0,194.8390017042421,115.67404293164145,9,8,0.20952380952380953,29
145,1.0,183.86593864880425,119.12232208997011,6,8,0.19696969696969696,29
146,1.0,205.99286915088996,121.78789981640875,5,7,0.26666666666666666,28
147,1.0,234.8594655884517,117.47653321770485,5,11,0.25274725274725274,52
148,1.0,246.9172053100051,119.35336951282807,8,10,0.25416666666666665,44
149,1.0,248.96373402331164,118.37415032990975,10,10,0.24509803921568626,44
150,1.0,266.5058614945292,114.66917621728498,8,10,0.275,43
151,1.0,263.87726963734167,114.7068213718012,8,8,0.2967032967032967,30
152,1.0,262.0668282862789,115.56533531052992,11,10,0.24561403508771928,46
153,1.0,263.5252092080816,113.29985319986008,11,10,0.23391812865497075,40
154,1.0,238.3529001208849,113.9418798830593,8,9,0.2523809523809524,31
155,1.0,233.41164491666723,112.70288806816097,8,9,0.22857142857142856,31
156,1.0,232.59378328496695,109.82546944753267,7,11,0.20168067226890757,36
157,1.0,244.26008926260016,108.92615049728192,7,12,0.2126865671641791,43
158,1.0,225.95339944047706,105.70629376976285,7,10,0.19902912621359223,33
159,1.0,208.54516317462563,104.10659640154336,6,8,0.1953125,24
160,1.0,161.2852014223385,100.45493185316445,4,4,0.32142857142857145,10
161,1.0,209.75412147477442,101.67582179041347,2,11,0.39090909090909093,58
162,1.0,256.94522338048927,112.52593249257188,5,10,0.36538461538461536,49
163,1.0,292.47081380587207,103.33688313723542,8,16,0.32751091703056767,96
164,1.0,249.17749902462828,107.69844958529575,11,8,0.35185185185185186,35
165,1.0,225.5474342292103,119.19067493348848,7,7,0.2727272727272727,21
166,1.0,207.2651123203431,81.14250088197878,2,3,0.3,5
167,1.0,196.72559046745488,123.7759239168372,4,5,0.23809523809523808,12
168,1.0,196.13379760982335,123.3235527362558,5,5,0.19642857142857142,12
169,1.0,215.5042349604624,126.1568528402131,6,7,0.20909090909090908,27
170,1.0,237.84482494652138,121.81469825911336,5,9,0.22727272727272727,37
171,1.0,253.73188313568235,120.60151434241561,7,10,0.2571428571428571,43
172,1.0,246.20886912805418,116.53589786292287,9,9,0.25416666666666665,39
173,1.0,260.5648587412361,114.05773378908634,8,10,0.25833333333333336,43
174,1.0,259.76439745460084,113.9403706297162,9,8,0.2714285714285714,30
175,1.0,260.4882902261852,114.32785003795289,10,8,0.2625,30
176,1.0,245.00781011671648,114.56660804687999,10,8,0.26666666666666666,27
177,1.0,213.9237495866129,114.18771963886684,8,6,0.29545454545454547,16
178,1.0,188.19770697745952,116.10651301976759,9,8,0.21904761904761905,22
179,1.0,161.17260888609138,108.88874621508876,6,6,0.24444444444444444,11
180,1.0,157.14522104966073,108.46013057918753,7,6,0.2818181818181818,11
181,1.0,147.1760114587737,104.21372054232052,5,5,0.35714285714285715,8
182,1.0,129.64632795557333,102.16513520863373,5,4,0.30952380952380953,5
183,1.0,98.91878958313168,103.2428083702689,5,2,0.4,2
184,1.0,198.3856439596316,114.00550503458362,4,6,0.5370370370370371,24
185,1.0,192.99026885180905,117.08796511418768,12,9,0.2844311377245509,40
186,1.0,189.36095389702166,114.2438937080442,13,6,0.2851851851851852,19
187,1.0,207.60219153911825,95.6902903370792,3,4,0.2,8
188,1.0,213.16305435794783,104.69018723757472,4,6,0.16071428571428573,16
189,1.0,205.35609621102623,95.51202665810706,4,5,0.23809523809523808,14
190,1.0,202.48238065147765,99.4312300987076,4,5,0.23809523809523808,12
191,1.0,197.7062705097977,123.87263414275367,6,5,0.20833333333333334,12
192,1.0,220.16193047857374,123.31306990643498,7,6,0.21818181818181817,20
193,1.0,229.7105066370437,119.12526478234213,5,8,0.22727272727272727,29
194,1.0,246.85003195924907,115.98520880477736,7,8,0.2564102564102564,31
195,1.0,256.510592574552,113.50488704047166,9,9,0.24166666666666667,39
196,1.0,268.30555698121316,114.84904070355697,8,10,0.25,43
197,1.0,267.8814819404579,114.77668830135372,10,8,0.25416666666666665,30
198,1.0,259.42747115351096,114.39172137383139,10,7,0.2714285714285714,25
199,1.0,244.7679996551095,115.06857528118417,10,7,0.23809523809523808,23
200,1.0,200.76238416485563,116.8550113675883,10,5,0.25,14
201,1.0,156.3572693014742,117.45721530925948,10,4,0.2803030303030303,9
202,1.0,123.25239456793209,106.29905314010102,8,4,0.26666666666666666,6
203,1.0,100.28093558829801,106.34838847210631,8,3,0.3194444444444444,3
204,1.0,77.86189824454314,99.27859419607557,8,3,0.375,3
205,1.0,56.600242505517954,97.45351828518324,8,1,0.38095238095238093,1
206,1.0,171.6296113292994,128.25057128851768,0,3,1.0,9
207,1.0,148.277545132875,124.24535066995304,7,5,0.5119047619047619,21
208,1.0,124.1345990942107,102.08299450896448,6,5,0.5909090909090909,21
209,1.0,126.47269786498643,101.62071130616823,6,5,0.36363636363636365,17
210,1.0,158.7299905589763,111.59541878092568,3,6,0.125,16
211,1.0,186.42947969727217,119.42621822061483,3,4,0.15,9
212,1.0,200.04679792816827,123.88950931839645,4,5,0.19047619047619047,13
213,1.0,197.6819748418268,109.52177286380902,5,6,0.2361111111111111,19
214,1.0,197.44076460410398,124.01133147999644,5,5,0.26785714285714285,14
215,1.0,218.96310003076337,119.21870579884853,6,6,0.24444444444444444,17
216,1.0,245.58650152673863,117.29936764400918,6,8,0.21212121212121213,28
217,1.0,251.28805327125065,116.7726772109745,7,9,0.22527472527472528,36
218,1.0,252.56682324552656,113.7295097266906,6,9,0.2692307692307692,37
219,1.0,270.1689362613524,111.18399915634654,9,9,0.25,39
220,1.0,286.95552127568874,112.17606628808426,7,11,0.25,50
221,1.0,277.737582137435,114.09340370097198,10,8,0.24583333333333332,30
222,1.0,279.32113821014855,114.485734855989,10,7,0.26666666666666666,24
223,1.0,256.7840163538409,116.43610065540997,10,7,0.23809523809523808,24
224,1.0,207.15315236664765,116.71028298907913,10,6,0.23626373626373626,19
225,1.0,161.68586504455988,112.17986721923808,10,5,0.21794871794871795,12
226,1.0,124.73106517194726,107.73547822987894,8,3,0.2638888888888889,4
227,1.0,79.90542318017896,111.08297552971635,7,0,0.3333333333333333,0
228,1.0,46.62290086490468,100.85846384230535,7,0,0.40476190476190477,0
229,1.0,30.1196302752687,96.02662022109143,7,0,0.4523809523809524,0
230,1.0,16.869354924915125,90.32436498440802,4,0,0.4166666666666667,0
231,1.0,95.26611004326949,80.33871657215059,1,1,0.0,1
232,1.0,98.74564527045234,80.44480179436505,1,2,0.0,3
233,1.0,116.92380214013524,83.5429320082767,0,1,0.0,1
234,1.0,152.7431527574799,108.40625437209383,2,2,0.0,3
235,1.0,177.6470513596458,112.65334495401476,2,4,0.25,10
236,1.0,188.09180974825702,115.59275610954501,3,5,0.2,13
237,1.0,203.0809811430231,122.92378866666695,4,6,0.23214285714285715,18
238,1.0,212.5045826950327,123.58121308934642,5,6,0.2361111111111111,19
239,1.0,234.66858516499587,111.77335571497679,6,6,0.2222222222222222,18
240,1.0,254.6519341793271,98.02082979673287,5,9,0.26515151515151514,37
241,1.0,286.25955030713214,101.56456375785638,5,11,0.26373626373626374,51
242,1.0,277.0246271783617,113.67198815394659,9,11,0.23202614379084968,51
243,1.0,288.05018906211615,113.25117078406038,9,11,0.2549019607843137,54
244,1.0,279.7278953746968,113.4886765680858,8,9,0.2761904761904762,36
245,1.0,292.13371268449293,114.65829395572655,10,8,0.25416666666666665,31
246,1.0,314.6068349979896,114.73237326310482,10,8,0.25,31
247,1.0,292.5962022616295,117.21990053047193,10,8,0.22083333333333333,30
248,1.0,253.27635314515038,115.04539801710052,8,8,0.23076923076923078,30
249,1.0,200.0227939968226,110.98592331429245,7,6,0.23636363636363636,17
250,1.0,140.33544630851446,115.49115711764898,7,3,0.19642857142857142,4
251,1.0,84.65021944272361,109.22681295254733,3,1,0.25,0
252,1.0,45.612081226506135,104.54382397932932,2,0,0.5,0
253,1.0,26.231515240879627,94.90317955001956,3,0,0.6666666666666666,0
254,1.0,19.476246032150694,90.37860887678107,3,0,0.6666666666666666,0
255,1.0,9.986011200165517,84.93033693608595,3,0,0.6666666666666666,0
256,1.0,103.03362680873065,82.28291453764541,0,0,0.0,0
257,1.0,135.91440187301228,94.27338023524499,0,1,0.0,1
258,1.0,163.69619944103954,89.99776216805913,0,1,0.0,1
259,1.0,176.50255584089928,108.84782627981622,1,3,0.0,5
260,1.0,192.45581817628607,119.2658162227599,4,4,0.13333333333333333,10
261,1.0,210.37506426890477,123.66552947438322,4,5,0.2619047619047619,14
262,1.0,222.00366428413645,120.86448839254444,5,6,0.20833333333333334,17
263,1.0,242.3919565200822,96.19744286028435,5,7,0.26666666666666666,25
264,1.0,256.47266600741204,113.5615521032014,6,8,0.2803030303030303,33
265,1.0,268.2894796101755,113.51739046163857,9,10,0.2518518518518518,47
266,1.0,291.56986233818316,112.77801188902231,9,10,0.25735294117647056,46
267,1.0,309.42946283603305,110.65488887310494,9,12,0.2573099415204678,62
268,1.0,306.3085033440848,112.99149465659866,8,11,0.27941176470588236,55
269,1.0,316.85125567394607,111.58122234628536,9,10,0.28308823529411764,52
270,1.0,346.7282605863602,112.97530864627333,10,15,0.23517786561264822,97
271,1.0,342.9507437545438,113.35886056971503,8,14,0.25,84
272,1.0,317.2939462555869,113.2016215956537,8,13,0.2222222222222222,67
273,1.0,239.66904593212067,110.74551960511599,7,9,0.23626373626373626,33
274,1.0,161.44029319300074,109.53038454637863,7,4,0.25,8
275,1.0,103.75488706924234,107.59078219503863,2,1,0.16666666666666666,0
276,1.0,53.812756967123406,103.60819168563467,1,0,0.0,0
277,1.0,26.993118277041134,99.43638157448731,0,0,0.0,0
278,1.0,13.052928865040126,94.182220956136,0,0,0.0,0
279,1.0,5.502403708128441,94.14307794242632,0,0,0.0,0
280,1.0,4.239694021851445,78.61529489513487,0,0,0.0,0
281,1.0,179.65410318423895,83.88780487992335,0,1,0.0,1
282,1.0,211.32843969256615,124.19649159768596,1,5,0.3333333333333333,13
283,1.0,231.68892900913502,121.35158711811528,3,6,0.23809523809523808,17
284,1.0,227.37249779847883,118.97472863289295,4,7,0.2638888888888889,24
285,1.0,240.4662681038839,113.86081868869951,6,7,0.2545454545454545,26
286,1.0,259.05580350942955,110.40321569773369,6,8,0.2727272727272727,33
287,1.0,279.73764292549276,111.5504414125462,8,11,0.26865671641791045,57
288,1.0,304.2553856240738,110.09891638706904,8,11,0.3,58
289,1.0,341.9940796562696,110.464824406954,9,12,0.2777777777777778,66
290,1.0,359.1470841343471,112.25766878313152,11,12,0.2642857142857143,67
291,1.0,365.62338102058675,109.59855513065122,10,13,0.25952380952380955,76
292,1.0,377.0404251304899,110.16393627680372,10,15,0.26877470355731226,101
293,1.0,385.2425560711305,112.45205362007255,9,17,0.2463768115942029,109
294,1.0,367.35537072284853,110.74549082899466,7,14,0.27485380116959063,74
295,1.0,304.1822899381821,106.77734442375368,7,12,0.2536764705882353,51
296,1.0,206.24524415893538,106.28711959929205,7,7,0.26515151515151514,18
297,1.0,125.84371551416318,107.1396812578314,4,1,0.4,0
298,1.0,63.76689244439096,101.07753624179168,1,0,0.0,0
299,1.0,32.13961641931871,94.17475397698581,0,0,0.0,0
300,1.0,18.93678531034892,91.33204319339711,0,0,0.0,0
301,1.0,9.817654684565708,89.31579434633022,0,0,0.0,0
302,1.0,17.53068089272034,79.45810408098623,0,0,0.0,0
303,1.0,68.91299034477704,88.29462237597909,0,0,0.0,0
304,1.0,262.4844645917808,108.45127105421852,2,6,0.3,18
305,1.0,252.70409251015622,121.2495912090526,6,6,0.23333333333333334,18
306,1.0,251.74980086850042,113.53957666258793,8,6,0.24242424242424243,20
307,1.0,265.5684658405198,112.91809680580627,8,8,0.26373626373626374,34
308,1.0,291.2870007143647,110.56223433581181,10,11,0.25443786982248523,60
309,1.0,324.1754090517861,108.91162430809345,8,12,0.304635761589404,67
310,1.0,358.5132006215099,110.55024740751833,11,13,0.27608695652173915,76
311,1.0,390.43281315243803,111.15017919859383,11,14,0.26877470355731226,87
312,1.0,405.4875355684578,111.00584505766165,11,16,0.275,114
313,1.0,421.9550797015745,111.73423126194393,12,19,0.2413793103448276,140
314,1.0,400.54554398852923,112.66579448478296,10,17,0.255,105
315,1.0,399.1837121131858,112.51859088049969,9,15,0.26406926406926406,74
316,1.0,323.2474106660728,110.24212379590608,9,10,0.28308823529411764,38
317,1.0,249.90278070684985,108.25121142785065,9,9,0.24166666666666667,26
318,1.0,157.7804293226441,106.32707219483564,6,5,0.2916666666666667,7
319,1.0,92.87552677230912,99.78301587951137,4,0,0.3333333333333333,0
320,1.0,266.8356739087839,109.8232306150021,3,6,0.35714285714285715,18
321,1.0,272.5054006230379,121.37469108245568,6,8,0.3181818181818182,30
322,1.0,277.4373138956116,115.75843348080525,9,7,0.3076923076923077,25
323,1.0,304.5266004226869,112.7775556044071,10,11,0.27647058823529413,58
324,1.0,326.9191075479921,111.07304416887928,11,13,0.27074235807860264,78
325,1.0,345.95242538911407,108.99749931064434,9,12,0.3254437869822485,70
326,1.0,384.4105994762049,110.08901718916604,12,14,0.28102189781021897,88
327,1.0,413.93849969002076,109.19275785883656,12,18,0.2526455026455027,131
328,1.0,417.07847087244375,110.30485888361,11,17,0.27384615384615385,123
329,1.0,422.1354688249585,113.4551357748569,13,17,0.2526455026455027,109
330,1.0,386.9274759650066,113.8310561797698,12,15,0.27,82
331,1.0,341.2689769900734,114.65896591980709,12,14,0.2608695652173913,60
332,1.0,311.91585577050284,117.50807319825981,12,14,0.21014492753623187,42
333,1.0,241.05771494754035,113.49118462472688,10,12,0.1736842105263158,22
334,1.0,152.23441770854902,110.00389163877117,10,6,0.23626373626373626,8
335,1.0,97.18844857564208,103.58698733820347,6,1,0.40476190476190477,0
336,1.0,67.21603870257069,86.991736892669,1,0,0.0,0
337,1.0,321.24223858849405,116.32058651506668,4,10,0.3181818181818182,42
338,1.0,311.42602423902304,119.67783477099147,7,10,0.29523809523809524,45
339,1.0,317.8752757716734,115.44447538093664,11,12,0.24761904761904763,63
340,1.0,330.61964561256445,110.37570324260741,11,12,0.2860576923076923,72
341,1.0,344.52452219330553,109.09924701583805,11,13,0.3034934497816594,80
342,1.0,370.5150705928281,109.34501201030798,12,14,0.2846715328467153,87
343,1.0,413.7944500170488,110.02727633924223,11,15,0.28832116788321166,93
344,1.0,437.65079560076174,109.09148338803789,12,17,0.2606837606837607,118
345,1.0,442.31485174161605,110.48546142788837,13,17,0.25925925925925924,116
346,1.0,390.96624933828025,112.76376143825473,14,14,0.28307692307692306,80
347,1.0,335.9842582523635,115.6373033291311,13,12,0.30237154150197626,56
348,1.0,286.18340983189796,117.38215213670628,14,9,0.31666666666666665,31
349,1.0,254.5293874632987,124.39001728431322,14,9,0.2785714285714286,19
350,1.0,166.08977028798978,118.40789160516579,14,5,0.2867647058823529,6
351,1.0,92.42244245013292,93.47627586743329,9,1,0.44642857142857145,1
352,1.0,65.74159752565906,81.43218987141154,4,0,0.5,0
353,1.0,54.320313760362524,92.62587389530381,3,0,0.5,0
354,1.0,356.9534891142794,119.2574524297379,2,10,0.34444444444444444,45
355,1.0,357.880673808595,115.98317680356558,5,12,0.3047619047619048,62
356,1.0,337.56952656825433,115.69982265093131,8,11,0.29044117647058826,54
357,1.0,351.0312486179248,111.8451601214474,10,12,0.2868421052631579,70
358,1.0,354.05768537826134,110.28040626842994,12,12,0.3078602620087336,74
359,1.0,360.23506851321144,106.74831863696454,12,13,0.2948207171314741,80
360,1.0,395.95377956440643,110.14639539207565,14,14,0.2739938080495356,87
361,1.0,430.77460983786295,110.76374990661861,14,14,0.2801857585139319,89
362,1.0,437.3436096591513,109.01785998808919,12,15,0.2783333333333333,99
363,1.0,427.65578031911537,109.84464916458819,14,13,0.2816666666666667,75
364,1.0,373.93125321776154,112.30792228714563,14,13,0.295,66
365,1.0,309.34754241425446,114.32599293300882,15,9,0.3181818181818182,36
366,1.0,236.64869839689828,117.43401892657857,16,7,0.31666666666666665,20
367,1.0,199.72380496118774,120.53794912411831,16,5,0.32748538011695905,7
368,1.0,103.51528380965583,92.61913997645024,10,0,0.43333333333333335,0
369,1.0,70.32517115405042,61.529523481367505,4,0,0.5,0
370,1.0,60.34482590003561,53.9331656324066,1,0,0.0,0
371,1.0,57.08065120723645,71.60069933728664,2,0,0.5,0
372,1.0,59.465725576831616,54.041036746129976,0,0,0.0,0
373,1.0,369.4679032547856,117.8313434694428,1,10,0.4027777777777778,48
374,1.0,358.8717930030725,114.66419359494466,3,11,0.3484848484848485,53
375,1.0,357.41712723353885,114.22394032822922,6,12,0.325,66
376,1.0,357.71857606623144,112.8255896695191,8,13,0.3205882352941177,80
377,1.0,361.3273998791942,110.41344787197886,10,14,0.31004366812227074,92
378,1.0,371.5810286915621,109.4018996518571,11,13,0.31004366812227074,81
379,1.0,400.3909577288505,111.4012710051611,12,13,0.3047808764940239,75
380,1.0,432.45903981645824,110.73055790009676,14,13,0.2835570469798658,76
381,1.0,438.01574674573203,109.83682958758436,12,11,0.30238095238095236,58
382,1.0,408.0261004599538,110.82183260587044,14,12,0.2916666666666667,60
383,1.0,344.49572689088654,112.73943804844748,16,9,0.3102766798418972,37
384,1.0,279.04448160290485,116.00243932858575,17,8,0.3201581027667984,28
385,1.0,223.11072898949078,115.3764736658195,17,5,0.3394736842105263,13
386,1.0,152.0812998767144,111.01823749195319,18,3,0.3362573099415205,4
