node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,3.25,2.8333333333333335,0.11646825396825394,7.0
131,1.0,6.083333333333333,6.416666666666667,0.167566046029928,30.916666666666668
131,1.14,4.916666666666667,5.25,0.15193611587842357,21.166666666666668
131,1.5,3.0833333333333335,3.3333333333333335,0.1139069264069264,9.333333333333334
132,1.0,6.5,7.583333333333333,0.16252561907625213,38.666666666666664
132,1.14,5.083333333333333,5.75,0.15427736278119908,24.0
132,1.5,3.3333333333333335,3.6666666666666665,0.13504273504273503,10.75
133,1.0,7.416666666666667,7.416666666666667,0.18364726378835874,36.333333333333336
133,1.14,5.833333333333333,5.666666666666667,0.18912365926254812,22.333333333333332
133,1.5,3.3333333333333335,3.8333333333333335,0.14610551485551485,10.916666666666666
134,1.0,7.583333333333333,8.666666666666666,0.17639867838705892,45.333333333333336
134,1.14,5.75,6.75,0.1885206270447403,29.583333333333332
134,1.5,3.75,3.9166666666666665,0.15339336589336586,11.083333333333334
135,1.0,7.75,9.083333333333334,0.19304079015492356,47.333333333333336
135,1.14,6.333333333333333,7.166666666666667,0.1838363624819878,31.5
135,1.5,4.083333333333333,4.25,0.1684435390317743,12.5
136,1.0,8.0,10.166666666666666,0.20312047476790193,56.833333333333336
136,1.14,6.666666666666667,8.333333333333334,0.1894412628173523,40.916666666666664
136,1.5,4.333333333333333,4.833333333333333,0.17605820105820102,15.5
137,1.0,7.833333333333333,10.75,0.23348413328908668,64.75
137,1.14,6.166666666666667,8.916666666666666,0.216521288242159,47.333333333333336
137,1.5,4.25,6.0,0.18426965538519322,22.916666666666668
138,1.0,6.75,9.5,0.2661504109149036,54.166666666666664
138,1.14,5.583333333333333,7.916666666666667,0.25039036135223697,39.833333333333336
138,1.5,3.9166666666666665,5.833333333333333,0.16607089996154287,21.416666666666668
139,1.0,4.083333333333333,6.666666666666667,0.3636548973577068,31.166666666666668
139,1.14,3.3333333333333335,5.416666666666667,0.31255120105662776,21.583333333333332
139,1.5,2.75,3.6666666666666665,0.23997770741048355,11.166666666666666
140,1.0,1.5833333333333333,12.5,0.22406819824002774,91.58333333333333
140,1.14,1.5,10.25,0.22383528307441347,64.16666666666667
140,1.5,1.0,7.0,0.19565769878269879,33.0
141,1.0,3.5833333333333335,13.583333333333334,0.1932251006560977,98.5
141,1.14,3.3333333333333335,10.416666666666666,0.16091503062965887,60.166666666666664
141,1.5,2.3333333333333335,6.666666666666667,0.1417411600267637,26.416666666666668
142,1.0,6.083333333333333,4.333333333333333,0.23072440087145965,19.666666666666668
142,1.14,5.333333333333333,2.9166666666666665,0.21524748399748397,10.166666666666666
142,1.5,3.75,1.5,0.16697330447330447,3.0
143,1.0,7.083333333333333,2.4166666666666665,0.2131381471841998,7.75
143,1.14,5.583333333333333,1.8333333333333333,0.1837814962814963,4.333333333333333
143,1.5,3.6666666666666665,1.25,0.13622234247234247,2.3333333333333335
144,1.0,4.25,3.4166666666666665,0.10630829331487224,12.166666666666666
144,1.14,2.75,2.4166666666666665,0.09681637806637805,7.0
144,1.5,1.1666666666666667,1.5,0.05555555555555555,3.0
145,1.0,2.5,4.0,0.12031695156695155,15.083333333333334
145,1.14,2.25,3.0,0.08816137566137565,8.833333333333334
145,1.5,1.25,2.0,0.04583333333333333,4.416666666666667
146,1.0,3.1666666666666665,4.25,0.11991725594666769,16.5
146,1.14,2.4166666666666665,3.4166666666666665,0.11388287638287636,11.0
146,1.5,1.5,2.0,0.08670634920634919,4.25
147,1.0,3.4166666666666665,4.416666666666667,0.11966471028971026,15.916666666666666
147,1.14,2.75,3.0833333333333335,0.11274350649350647,9.083333333333334
147,1.5,1.6666666666666667,1.9166666666666667,0.09107142857142857,3.8333333333333335
148,1.0,4.0,4.416666666666667,0.1331800144300144,15.583333333333334
148,1.14,3.0833333333333335,3.4166666666666665,0.13495439745439744,10.333333333333334
148,1.5,1.9166666666666667,2.1666666666666665,0.08749999999999998,4.666666666666667
149,1.0,4.583333333333333,4.583333333333333,0.14358904983904983,17.166666666666668
149,1.14,4.0,3.9166666666666665,0.1264249639249639,12.333333333333334
149,1.5,2.25,2.3333333333333335,0.10515873015873016,5.5
150,1.0,4.833333333333333,5.0,0.14727029389329738,20.5
150,1.14,3.9166666666666665,4.416666666666667,0.13594183594183593,15.666666666666666
150,1.5,2.8333333333333335,2.6666666666666665,0.1438492063492063,6.583333333333333
151,1.0,5.5,5.583333333333333,0.15839877884166376,25.5
151,1.14,4.333333333333333,4.5,0.15313378750878748,16.416666666666668
151,1.5,3.1666666666666665,2.9166666666666665,0.11772486772486772,7.75
152,1.0,5.833333333333333,6.583333333333333,0.1694873126118732,31.666666666666668
152,1.14,5.0,5.166666666666667,0.1479777938111271,20.333333333333332
152,1.5,2.9166666666666665,3.25,0.1271675084175084,9.083333333333334
153,1.0,6.25,7.5,0.1634598683919494,38.166666666666664
153,1.14,5.333333333333333,5.75,0.14941289647171999,23.166666666666668
153,1.5,3.3333333333333335,3.6666666666666665,0.13230056980056978,10.583333333333334
154,1.0,6.916666666666667,7.416666666666667,0.18862764967035928,35.0
154,1.14,5.5,5.916666666666667,0.17236191905814327,22.833333333333332
154,1.5,3.5833333333333335,3.25,0.14365773115773114,8.5
155,1.0,7.333333333333333,7.833333333333333,0.19048285745974033,37.5
155,1.14,6.083333333333333,6.25,0.18668025193760485,24.833333333333332
155,1.5,3.5,3.6666666666666665,0.1993372368372368,10.0
156,1.0,7.75,8.916666666666666,0.1893003896195428,43.666666666666664
156,1.14,6.583333333333333,6.666666666666667,0.18781485780542673,27.083333333333332
156,1.5,4.0,4.083333333333333,0.16657347282347282,11.25
157,1.0,8.583333333333334,10.0,0.19678786221623665,50.083333333333336
157,1.14,7.083333333333333,8.25,0.19113489343828446,36.083333333333336
157,1.5,4.5,4.916666666666667,0.1715031972384913,14.583333333333334
158,1.0,8.583333333333334,10.583333333333334,0.23209286827538658,55.5
158,1.14,7.583333333333333,8.583333333333334,0.22874527006442177,39.5
158,1.5,5.0,5.916666666666667,0.17863361943048517,20.75
159,1.0,7.666666666666667,11.25,0.26545580928977924,63.333333333333336
159,1.14,6.916666666666667,9.75,0.23574049313225007,47.166666666666664
159,1.5,4.916666666666667,5.916666666666667,0.1879674145299145,21.166666666666668
160,1.0,5.5,10.0,0.2918962743057236,48.416666666666664
160,1.14,4.833333333333333,7.916666666666667,0.28957979966751896,34.333333333333336
160,1.5,3.5,5.083333333333333,0.22850571940994843,16.916666666666668
161,1.0,0.5833333333333334,4.416666666666667,0.2516835016835017,20.416666666666668
161,1.14,0.4166666666666667,3.3333333333333335,0.16170634920634921,12.333333333333334
161,1.5,0.4166666666666667,2.75,0.14682539682539683,8.083333333333334
162,1.0,1.4166666666666667,4.583333333333333,0.21481319606319604,20.166666666666668
162,1.14,1.1666666666666667,4.0,0.1622955747955748,15.25
162,1.5,1.0833333333333333,2.4166666666666665,0.14305555555555557,5.916666666666667
163,1.0,3.5833333333333335,8.583333333333334,0.14783653545473874,43.666666666666664
163,1.14,2.75,6.0,0.1327380952380952,22.583333333333332
163,1.5,2.1666666666666665,3.5833333333333335,0.07778679653679653,8.583333333333334
164,1.0,5.666666666666667,3.0,0.2006833261767472,9.5
164,1.14,4.916666666666667,2.25,0.14827162216868095,5.916666666666667
164,1.5,3.25,1.25,0.08498677248677246,2.25
165,1.0,4.75,2.25,0.2038751893531305,6.5
165,1.14,3.25,1.8333333333333333,0.11853655603655601,4.416666666666667
165,1.5,1.8333333333333333,0.9166666666666666,0.10119047619047616,1.5
166,1.0,1.25,2.25,0.10874819624819625,6.333333333333333
166,1.14,0.8333333333333334,1.6666666666666667,0.0898148148148148,4.083333333333333
166,1.5,0.08333333333333333,0.6666666666666666,0.020833333333333332,0.75
167,1.0,2.3333333333333335,2.9166666666666665,0.09573412698412698,8.916666666666666
167,1.14,1.75,2.25,0.07857142857142856,5.583333333333333
167,1.5,1.25,1.25,0.011904761904761899,2.25
168,1.0,2.9166666666666665,3.4166666666666665,0.107266576016576,10.75
168,1.14,2.25,2.75,0.09031084656084654,7.666666666666667
168,1.5,1.0833333333333333,1.75,0.06249999999999998,3.5833333333333335
169,1.0,3.25,3.5833333333333335,0.11370573870573868,11.5
169,1.14,2.5,2.75,0.10088383838383837,7.416666666666667
169,1.5,1.3333333333333333,1.5833333333333333,0.12222222222222222,3.1666666666666665
170,1.0,3.1666666666666665,3.6666666666666665,0.12239149739149736,12.25
170,1.14,2.3333333333333335,3.25,0.10416666666666664,9.833333333333334
170,1.5,1.6666666666666667,1.5833333333333333,0.09404761904761903,3.1666666666666665
171,1.0,4.0,4.166666666666667,0.13544960622166502,14.916666666666666
171,1.14,2.9166666666666665,3.25,0.11372354497354493,9.666666666666666
171,1.5,1.75,2.0,0.07142857142857141,4.333333333333333
172,1.0,4.25,4.583333333333333,0.1419701689922278,17.333333333333332
172,1.14,3.75,4.0,0.12268356643356641,13.416666666666666
172,1.5,2.0,2.5,0.09960317460317458,6.166666666666667
173,1.0,4.333333333333333,5.083333333333333,0.14124769001077572,21.083333333333332
173,1.14,3.8333333333333335,4.416666666666667,0.13117229992229987,15.833333333333334
173,1.5,2.5833333333333335,2.75,0.10036375661375661,7.0
174,1.0,5.166666666666667,5.916666666666667,0.15240642937315668,27.583333333333332
174,1.14,4.333333333333333,4.75,0.14622065253192704,18.083333333333332
174,1.5,3.0,3.0833333333333335,0.10244107744107743,8.666666666666666
175,1.0,6.083333333333333,6.416666666666667,0.16531979883909623,30.0
175,1.14,4.5,4.833333333333333,0.15174468156924295,19.166666666666668
175,1.5,2.9166666666666665,3.25,0.15227272727272725,9.75
176,1.0,6.25,6.833333333333333,0.16883839987555158,32.083333333333336
176,1.14,5.416666666666667,5.25,0.1438998888108795,19.75
176,1.5,3.25,3.1666666666666665,0.1324511137011137,8.833333333333334
177,1.0,6.916666666666667,7.083333333333333,0.1802289377289377,32.416666666666664
177,1.14,5.25,5.166666666666667,0.19460510249983934,18.75
177,1.5,3.3333333333333335,3.4166666666666665,0.12747807747807746,9.25
178,1.0,7.583333333333333,6.416666666666667,0.19997146413546665,26.666666666666668
178,1.14,5.75,4.833333333333333,0.2022434558618769,16.416666666666668
178,1.5,3.6666666666666665,3.0833333333333335,0.15922017797017793,7.333333333333333
179,1.0,7.75,6.25,0.2073226495232597,25.25
179,1.14,6.333333333333333,5.0,0.20700322399491197,17.0
179,1.5,4.083333333333333,3.25,0.17236975986975986,7.666666666666667
180,1.0,9.166666666666666,7.583333333333333,0.20602853628065462,31.25
180,1.14,7.583333333333333,6.083333333333333,0.19911191814795934,22.083333333333332
180,1.5,4.333333333333333,3.5833333333333335,0.18302808302808302,8.916666666666666
181,1.0,9.416666666666666,9.083333333333334,0.2509049525418124,41.25
181,1.14,7.5,7.583333333333333,0.23247618187256272,29.833333333333332
181,1.5,5.333333333333333,4.583333333333333,0.1903344870643632,12.416666666666666
182,1.0,8.666666666666666,9.25,0.2988999779043599,42.0
182,1.14,7.5,7.666666666666667,0.29975650326314807,29.916666666666668
182,1.5,5.416666666666667,4.916666666666667,0.21738849779677952,13.166666666666666
183,1.0,6.5,8.166666666666666,0.32418983390439926,33.166666666666664
183,1.14,5.75,7.0,0.28508985227735223,24.75
183,1.5,4.416666666666667,4.083333333333333,0.2129502442002442,10.0
184,1.0,1.4166666666666667,3.0,0.18820646945646946,9.916666666666666
184,1.14,1.25,2.4166666666666665,0.15842151675485008,7.583333333333333
184,1.5,1.25,1.5833333333333333,0.13819444444444443,3.5833333333333335
185,1.0,3.5,3.6666666666666665,0.14558451388414298,11.5
185,1.14,3.0833333333333335,3.25,0.1108800150466817,9.333333333333334
185,1.5,2.0833333333333335,1.9166666666666667,0.1101190476190476,3.9166666666666665
186,1.0,4.666666666666667,1.9166666666666667,0.1352042278899864,5.166666666666667
186,1.14,3.8333333333333335,1.6666666666666667,0.14507702336649705,4.0
186,1.5,1.9166666666666667,0.6666666666666666,0.0736111111111111,0.9166666666666666
187,1.0,1.25,2.1666666666666665,0.0747285864031147,6.166666666666667
187,1.14,1.1666666666666667,1.4166666666666667,0.056547619047619034,2.8333333333333335
187,1.5,0.4166666666666667,0.6666666666666666,0.041666666666666664,0.9166666666666666
188,1.0,1.6666666666666667,2.75,0.08022186147186146,8.25
188,1.14,1.3333333333333333,2.0,0.06259920634920633,5.083333333333333
188,1.5,0.6666666666666666,0.6666666666666666,0.0069444444444444415,1.0
189,1.0,1.5833333333333333,2.8333333333333335,0.10618386243386242,8.5
189,1.14,1.25,2.0,0.07896825396825395,4.75
189,1.5,0.3333333333333333,0.8333333333333334,0.020833333333333332,1.0833333333333333
190,1.0,1.75,2.5833333333333335,0.11160714285714285,7.0
190,1.14,1.3333333333333333,2.1666666666666665,0.08789682539682538,5.0
190,1.5,0.5833333333333334,0.75,0.012499999999999999,1.0
191,1.0,3.0,2.9166666666666665,0.10627705627705626,8.583333333333334
191,1.14,2.1666666666666665,2.3333333333333335,0.09470899470899469,5.5
191,1.5,1.25,1.25,0.024999999999999994,2.25
192,1.0,3.0,2.9166666666666665,0.11486291486291485,8.5
192,1.14,2.3333333333333335,2.3333333333333335,0.10059523809523808,5.916666666666667
192,1.5,1.3333333333333333,1.4166666666666667,0.044444444444444446,2.6666666666666665
193,1.0,3.0,3.5833333333333335,0.11111296791443849,12.083333333333334
193,1.14,2.4166666666666665,2.9166666666666665,0.10010521885521885,8.333333333333334
193,1.5,1.5,1.5833333333333333,0.04642857142857142,3.0
194,1.0,3.5,4.0,0.13443432928727045,13.666666666666666
194,1.14,3.0833333333333335,3.0,0.11389790764790762,8.166666666666666
194,1.5,1.6666666666666667,2.0833333333333335,0.08115079365079364,4.833333333333333
195,1.0,4.0,4.583333333333333,0.13787053088523674,17.25
195,1.14,3.5833333333333335,4.0,0.12495583120583119,13.416666666666666
195,1.5,2.25,2.5833333333333335,0.09464285714285713,6.5
196,1.0,4.416666666666667,4.916666666666667,0.14132296760973231,20.166666666666668
196,1.14,3.6666666666666665,4.416666666666667,0.13276445776445775,15.75
196,1.5,2.5833333333333335,2.5833333333333335,0.10833333333333332,6.416666666666667
197,1.0,5.0,5.416666666666667,0.15873433613968654,23.916666666666668
197,1.14,4.0,4.25,0.19098381874117165,15.916666666666666
197,1.5,2.8333333333333335,3.0,0.10500541125541124,8.25
198,1.0,5.583333333333333,6.416666666666667,0.16425666785529963,29.5
198,1.14,4.666666666666667,4.5,0.14455318789684113,17.833333333333332
198,1.5,2.75,3.4166666666666665,0.13498445998445996,10.666666666666666
199,1.0,6.333333333333333,7.0,0.16270469096320486,33.0
199,1.14,5.166666666666667,5.0,0.14336910652700124,18.833333333333332
199,1.5,3.0833333333333335,3.3333333333333335,0.12335372960372959,9.75
200,1.0,7.083333333333333,5.833333333333333,0.19458392220119905,24.75
200,1.14,5.5,4.5,0.1868943506327407,15.25
200,1.5,3.4166666666666665,3.0833333333333335,0.1144690957190957,7.5
201,1.0,7.25,5.25,0.20358502214732863,20.166666666666668
201,1.14,5.833333333333333,4.5,0.1884749366560512,14.25
201,1.5,3.5833333333333335,2.6666666666666665,0.10959896584896585,6.0
202,1.0,8.0,5.833333333333333,0.20102465760360497,24.083333333333332
202,1.14,6.583333333333333,4.75,0.18831175750932783,16.333333333333332
202,1.5,3.5833333333333335,2.8333333333333335,0.18723244348244347,7.25
203,1.0,9.166666666666666,5.583333333333333,0.22267992022037694,22.166666666666668
203,1.14,7.0,4.5,0.2104037367624324,15.416666666666666
203,1.5,4.083333333333333,2.9166666666666665,0.19704415954415952,7.166666666666667
204,1.0,9.416666666666666,6.416666666666667,0.2666707295546513,26.083333333333332
204,1.14,8.083333333333334,5.5,0.2397458770218114,19.666666666666668
204,1.5,4.583333333333333,3.1666666666666665,0.22199074074074074,7.916666666666667
205,1.0,9.666666666666666,5.0,0.34260103037470446,16.25
205,1.14,8.333333333333334,4.416666666666667,0.32678658451684767,13.083333333333334
205,1.5,5.666666666666667,2.9166666666666665,0.27508868446368445,6.916666666666667
206,1.0,0.0,1.8333333333333333,0.31805555555555554,4.666666666666667
206,1.14,0.0,1.5833333333333333,0.23055555555555554,3.5833333333333335
206,1.5,0.0,0.9166666666666666,0.25,1.4166666666666667
207,1.0,2.3333333333333335,2.1666666666666665,0.20447703938269976,7.0
207,1.14,1.9166666666666667,1.8333333333333333,0.206184710351377,5.333333333333333
207,1.5,1.5833333333333333,1.1666666666666667,0.11673280423280423,2.25
208,1.0,2.5833333333333335,1.5833333333333333,0.16883394383394382,4.583333333333333
208,1.14,2.1666666666666665,1.3333333333333333,0.18485958485958484,3.5833333333333335
208,1.5,1.3333333333333333,1.0,0.12587719298245614,2.1666666666666665
209,1.0,1.8333333333333333,1.3333333333333333,0.11421957671957671,3.1666666666666665
209,1.14,1.5,1.1666666666666667,0.08888888888888889,2.5833333333333335
209,1.5,0.75,0.3333333333333333,0.16666666666666666,0.5
210,1.0,1.0833333333333333,1.6666666666666667,0.041292735042735035,3.8333333333333335
210,1.14,0.6666666666666666,1.3333333333333333,0.0059523809523809494,2.5
210,1.5,0.25,0.25,0.0,0.25
211,1.0,1.1666666666666667,1.5833333333333333,0.05654761904761904,3.6666666666666665
211,1.14,1.0,1.25,0.020833333333333325,2.25
211,1.5,0.4166666666666667,1.0833333333333333,0.0,1.75
212,1.0,1.4166666666666667,2.4166666666666665,0.07159391534391532,6.916666666666667
212,1.14,1.25,1.75,0.040476190476190464,3.6666666666666665
212,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
213,1.0,1.5,2.5833333333333335,0.107771164021164,7.166666666666667
213,1.14,1.0833333333333333,2.0,0.10059523809523808,4.75
213,1.5,0.9166666666666666,1.0833333333333333,0.013888888888888883,1.75
214,1.0,2.5833333333333335,2.5,0.08677248677248676,6.5
214,1.14,1.6666666666666667,2.1666666666666665,0.0853174603174603,5.166666666666667
214,1.5,1.0833333333333333,1.0833333333333333,0.0069444444444444415,1.6666666666666667
215,1.0,2.5833333333333335,2.5833333333333335,0.09309764309764307,7.166666666666667
215,1.14,2.25,2.25,0.07688492063492061,5.166666666666667
215,1.5,1.0833333333333333,1.25,0.02499999999999999,2.25
216,1.0,2.5833333333333335,2.9166666666666665,0.11099386724386723,9.25
216,1.14,2.25,2.25,0.08697089947089946,5.416666666666667
216,1.5,1.1666666666666667,1.3333333333333333,0.04999999999999999,2.5
217,1.0,2.9166666666666665,3.4166666666666665,0.11511497761497762,12.0
217,1.14,2.0833333333333335,3.0,0.1014520202020202,8.666666666666666
217,1.5,1.4166666666666667,1.5,0.06309523809523808,3.0833333333333335
218,1.0,3.5833333333333335,4.166666666666667,0.1343866010532677,15.416666666666666
218,1.14,2.8333333333333335,3.25,0.12189153439153437,9.666666666666666
218,1.5,1.5,2.0833333333333335,0.08303571428571428,4.916666666666667
219,1.0,4.416666666666667,4.75,0.13201309033987743,19.583333333333332
219,1.14,3.5833333333333335,3.9166666666666665,0.12367458929958926,13.666666666666666
219,1.5,2.25,2.8333333333333335,0.09417989417989416,7.416666666666667
220,1.0,4.583333333333333,5.416666666666667,0.1414185067464674,23.25
220,1.14,3.5833333333333335,4.166666666666667,0.1386302219022807,15.416666666666666
220,1.5,2.75,2.75,0.10333994708994708,7.0
221,1.0,5.083333333333333,5.416666666666667,0.14501599299393417,23.916666666666668
221,1.14,3.9166666666666665,4.333333333333333,0.15039056123614947,16.25
221,1.5,2.8333333333333335,2.9166666666666665,0.11165824915824914,8.083333333333334
222,1.0,5.5,5.833333333333333,0.151424056371307,26.083333333333332
222,1.14,4.583333333333333,4.5,0.1422521392722631,17.333333333333332
222,1.5,2.9166666666666665,3.0833333333333335,0.1446759259259259,8.666666666666666
223,1.0,6.416666666666667,5.75,0.17090641134178286,25.166666666666668
223,1.14,5.25,4.333333333333333,0.14249539446907866,15.416666666666666
223,1.5,3.3333333333333335,3.0,0.1346963221963222,8.416666666666666
224,1.0,6.833333333333333,5.5,0.2014427942547474,23.0
224,1.14,5.416666666666667,4.333333333333333,0.17308361716256448,14.833333333333334
224,1.5,3.5833333333333335,3.0,0.10628561253561253,7.75
225,1.0,7.416666666666667,5.916666666666667,0.17835172949208034,26.75
225,1.14,5.333333333333333,5.083333333333333,0.1636695861919647,19.0
225,1.5,3.3333333333333335,3.1666666666666665,0.09631017131017128,8.416666666666666
226,1.0,7.666666666666667,6.083333333333333,0.18946580874636898,29.583333333333332
226,1.14,5.833333333333333,5.083333333333333,0.1515663312130703,21.0
226,1.5,3.0,3.25,0.12313357938357938,9.0
227,1.0,8.916666666666666,5.25,0.211402671153325,22.916666666666668
227,1.14,6.5,4.333333333333333,0.17767501017501017,16.166666666666668
227,1.5,3.75,2.9166666666666665,0.14166065416065413,7.916666666666667
228,1.0,9.833333333333334,5.416666666666667,0.2399909556001428,23.166666666666668
228,1.14,7.5,4.583333333333333,0.2481830669330669,17.416666666666668
228,1.5,4.166666666666667,2.75,0.13858154372860254,7.916666666666667
229,1.0,10.333333333333334,4.666666666666667,0.3473804697717741,15.333333333333334
229,1.14,8.416666666666666,4.166666666666667,0.3295372956986229,12.416666666666666
229,1.5,5.25,2.6666666666666665,0.2189007275404334,6.916666666666667
230,1.0,4.0,4.333333333333333,0.42976190476190473,12.75
230,1.14,3.6666666666666665,3.8333333333333335,0.39312169312169315,10.416666666666666
230,1.5,2.0833333333333335,3.0833333333333335,0.3333333333333333,7.666666666666667
231,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
231,1.14,0.25,0.25,0.0,0.25
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.25,0.0,0.3333333333333333
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.4166666666666667,0.9166666666666666,0.041666666666666664,1.5
234,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.25,0.020833333333333332,2.3333333333333335
235,1.14,0.5,1.1666666666666667,0.0,1.9166666666666667
235,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
236,1.0,1.3333333333333333,2.0833333333333335,0.0617063492063492,4.916666666666667
236,1.14,1.0833333333333333,1.25,0.022222222222222216,2.25
236,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.8333333333333333,2.5,0.09682539682539681,6.583333333333333
237,1.14,1.3333333333333333,1.75,0.05277777777777778,3.8333333333333335
237,1.5,0.9166666666666666,1.0833333333333333,0.0,1.6666666666666667
238,1.0,2.5833333333333335,2.5833333333333335,0.09262740183792813,7.583333333333333
238,1.14,2.0,2.0,0.060317460317460304,4.75
238,1.5,1.1666666666666667,1.0833333333333333,0.0,1.6666666666666667
239,1.0,2.75,2.9166666666666665,0.10836988304093566,9.25
239,1.14,1.8333333333333333,2.3333333333333335,0.08726851851851851,6.0
239,1.5,1.0,1.1666666666666667,0.013888888888888883,2.0
240,1.0,2.5833333333333335,3.5,0.14583332210759395,13.5
240,1.14,1.9166666666666667,2.75,0.10485810485810483,8.166666666666666
240,1.5,1.1666666666666667,1.5,0.02499999999999999,2.8333333333333335
241,1.0,3.0,4.583333333333333,0.1353375343294698,20.583333333333332
241,1.14,2.3333333333333335,3.5833333333333335,0.1259388759388759,12.916666666666666
241,1.5,1.25,1.9166666666666667,0.09781746031746029,4.25
242,1.0,4.083333333333333,4.833333333333333,0.12380436755037137,21.583333333333332
242,1.14,3.3333333333333335,3.9166666666666665,0.1143125879967985,15.0
242,1.5,1.75,2.4166666666666665,0.09851190476190474,6.083333333333333
243,1.0,4.25,5.833333333333333,0.12489828805890758,29.0
243,1.14,3.6666666666666665,4.416666666666667,0.13095806018600134,17.5
243,1.5,2.4166666666666665,3.25,0.09718406593406591,9.916666666666666
244,1.0,4.25,5.5,0.17097086940836936,26.416666666666668
244,1.14,3.9166666666666665,4.5,0.11932694928050963,18.333333333333332
244,1.5,2.6666666666666665,3.0,0.11309015059015055,8.75
245,1.0,5.083333333333333,5.833333333333333,0.13969718553051882,29.583333333333332
245,1.14,4.25,4.916666666666667,0.13964753570016727,21.0
245,1.5,2.9166666666666665,3.4166666666666665,0.10442312317312315,10.583333333333334
246,1.0,5.416666666666667,6.333333333333333,0.14731744743999645,32.083333333333336
246,1.14,4.416666666666667,5.083333333333333,0.14582068548029645,22.25
246,1.5,3.0833333333333335,3.25,0.1323292448292448,9.416666666666666
247,1.0,6.583333333333333,6.25,0.14832786818764535,29.833333333333332
247,1.14,4.916666666666667,4.666666666666667,0.13985463853884902,19.0
247,1.5,3.3333333333333335,3.0833333333333335,0.1227013727013727,8.416666666666666
248,1.0,6.666666666666667,7.333333333333333,0.17735675316320476,38.5
248,1.14,5.166666666666667,5.333333333333333,0.14409548784548779,22.0
248,1.5,3.5,3.25,0.11131854256854255,9.416666666666666
249,1.0,6.666666666666667,7.25,0.1691066466803598,38.75
249,1.14,5.166666666666667,5.666666666666667,0.14662163203353132,24.25
249,1.5,3.3333333333333335,3.4166666666666665,0.09253524253524252,10.083333333333334
250,1.0,7.25,6.416666666666667,0.14583071436230036,31.916666666666668
250,1.14,5.0,5.0,0.14371854996854994,20.333333333333332
250,1.5,2.9166666666666665,3.25,0.10907287157287154,9.916666666666666
251,1.0,7.0,6.0,0.16609626195862004,30.833333333333332
251,1.14,5.166666666666667,4.916666666666667,0.1441971374036591,19.333333333333332
251,1.5,2.9166666666666665,3.25,0.0986516955266955,9.833333333333334
252,1.0,7.916666666666667,6.333333333333333,0.22692734659804548,29.666666666666668
252,1.14,6.25,4.916666666666667,0.18220574260047942,19.833333333333332
252,1.5,3.1666666666666665,3.0833333333333335,0.1390154779860662,9.833333333333334
253,1.0,9.583333333333334,5.25,0.2886773192523543,21.5
253,1.14,7.666666666666667,4.5,0.233074926281448,15.25
253,1.5,4.0,3.0,0.17795165074576835,7.583333333333333
254,1.0,8.5,4.416666666666667,0.31028046171235024,13.583333333333334
254,1.14,6.916666666666667,3.4166666666666665,0.2988067488067488,8.25
254,1.5,4.083333333333333,2.9166666666666665,0.1761712824212824,6.166666666666667
255,1.0,4.75,3.5833333333333335,0.40157227032227033,8.5
255,1.14,3.5833333333333335,3.25,0.2579695767195767,7.166666666666667
255,1.5,2.5833333333333335,2.6666666666666665,0.2302579365079365,5.25
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.6666666666666666,1.25,0.05555555555555555,2.0833333333333335
259,1.14,0.25,0.8333333333333334,0.0,1.1666666666666667
259,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
260,1.0,1.6666666666666667,1.6666666666666667,0.07222222222222222,3.9166666666666665
260,1.14,1.5,1.25,0.02916666666666666,2.25
260,1.5,0.5,0.8333333333333334,0.0,1.1666666666666667
261,1.0,2.1666666666666665,2.4166666666666665,0.10620039682539682,7.0
261,1.14,1.9166666666666667,1.8333333333333333,0.07023809523809522,4.083333333333333
261,1.5,1.0833333333333333,1.1666666666666667,0.0,1.8333333333333333
262,1.0,2.6666666666666665,3.0,0.10047016606422547,10.416666666666666
262,1.14,2.0,2.25,0.08406084656084656,5.916666666666667
262,1.5,1.25,1.25,0.013888888888888883,2.0833333333333335
