node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,253.07202464058514,108.59548691601958,11,14,0.2729083665338645,90
43,1.0,274.60752588858895,106.90103674249258,10,18,0.2888198757763975,135
44,1.0,312.1417620566742,106.40599916281644,11,20,0.2866004962779156,160
45,1.0,313.38902685614994,109.51945990644163,12,17,0.29310344827586204,122
46,1.0,292.9028695912733,108.81897228537127,11,11,0.3324468085106383,63
47,1.0,312.76738503861003,99.25901670532767,9,6,0.3618421052631579,21
48,1.0,332.6377309026917,89.81110356253339,4,3,0.5,7
49,1.0,48.108314518423285,61.67924858935294,4,3,0.5,6
50,1.0,79.8271772318856,57.687051106622675,6,6,0.4,21
51,1.0,238.95307669475187,76.27077448778437,8,14,0.22894736842105262,77
52,1.0,250.82669307166984,87.31362856604392,9,17,0.18115942028985507,85
53,1.0,167.91505896421592,98.78340990690049,10,4,0.3333333333333333,11
54,1.0,133.342647771624,104.27832474204479,13,5,0.3347457627118644,16
55,1.0,135.55645705260406,106.87907330109738,15,7,0.24202127659574468,26
56,1.0,151.10393446238297,105.36183179472573,13,8,0.23076923076923078,31
57,1.0,171.19216293929261,105.15945321531035,7,8,0.25,32
58,1.0,190.65525253997646,105.55584785412066,7,9,0.29213483146067415,41
59,1.0,215.9188604063404,104.82458254467929,7,11,0.2966101694915254,58
60,1.0,225.80382239783245,105.20498852769379,8,11,0.3208955223880597,60
61,1.0,248.9825530342161,105.45548067195341,9,12,0.3165680473372781,70
62,1.0,277.58759849526564,107.1448665310163,11,14,0.300796812749004,93
63,1.0,326.6144742220506,106.90688220056472,12,16,0.29256965944272445,114
64,1.0,357.7894375216661,105.50302470219322,12,18,0.2859042553191489,139
65,1.0,341.0257459218414,102.117213945603,12,13,0.3147410358565737,85
66,1.0,305.96798997943426,103.66267589241033,12,6,0.33613445378151263,23
67,1.0,61.036841267989146,49.45139305695193,3,10,0.39090909090909093,44
68,1.0,146.62658306753593,63.52881534083281,5,11,0.3901098901098901,59
69,1.0,221.45400008414177,83.28912483440945,9,10,0.34814814814814815,47
70,1.0,188.30030582807257,95.22474789671833,12,6,0.3541666666666667,19
71,1.0,141.53023623171453,101.83323848177679,18,4,0.300531914893617,12
72,1.0,135.08466499927917,103.01141377945896,13,7,0.22666666666666666,23
73,1.0,134.4260541742745,103.64841427537613,5,6,0.3142857142857143,19
74,1.0,144.24815424651075,103.89776874129893,6,5,0.3333333333333333,14
75,1.0,159.724450636774,103.84969068691134,8,6,0.2692307692307692,20
76,1.0,185.18601637114904,103.69715566572268,8,8,0.3202247191011236,34
77,1.0,210.934587052773,104.2983170269872,8,10,0.326271186440678,49
78,1.0,237.21707168808567,106.15735816711094,9,11,0.31125827814569534,57
79,1.0,264.90295252818566,104.89331545773894,9,13,0.32978723404255317,81
80,1.0,303.3212094769617,104.88217601843644,10,15,0.3207171314741036,102
81,1.0,357.0988627114156,105.49517469102284,10,20,0.30319148936170215,166
82,1.0,385.42903071462996,103.75696353352396,11,21,0.29445727482678985,185
83,1.0,371.1326960670586,101.17576199962059,11,15,0.3175182481751825,112
84,1.0,361.88371365800856,101.30415893916506,9,10,0.34444444444444444,60
85,1.0,90.49403030325536,45.20241722260835,2,17,0.3125,103
86,1.0,207.4772722934904,67.94689989852486,5,12,0.34615384615384615,61
87,1.0,235.11719191630647,81.19336069619749,9,12,0.29411764705882354,57
88,1.0,159.23834666722382,99.64564141875599,14,5,0.33455882352941174,15
89,1.0,122.08493426038221,101.39894779713359,13,4,0.3076923076923077,11
90,1.0,130.90131656443768,103.49795955087757,7,5,0.23863636363636365,15
91,1.0,149.76026323361563,105.06651998497546,6,6,0.25555555555555554,20
92,1.0,163.5550594329245,104.15581179637229,7,6,0.2636363636363636,21
93,1.0,182.05338527041118,102.91262090730015,9,7,0.25,29
94,1.0,203.69801025968303,102.24599416862475,9,10,0.27238805970149255,48
95,1.0,225.03790558268764,105.1905182012706,10,11,0.27218934911242604,55
96,1.0,248.00821164695543,106.63454046996776,11,12,0.28365384615384615,66
97,1.0,271.821530442583,106.39806980907451,12,13,0.2968127490039841,78
98,1.0,325.3972853319241,107.5972274254309,12,15,0.3070469798657718,101
99,1.0,362.3813094268115,105.04493139538681,12,18,0.3098404255319149,141
100,1.0,393.7203328114913,103.53769943729276,12,18,0.3204787234042553,146
101,1.0,396.3836778008455,100.67198771605035,12,18,0.3098404255319149,151
102,1.0,372.42050253852824,100.77894893620396,10,13,0.3492822966507177,97
103,1.0,262.41168094145763,60.28563617597683,5,15,0.3059210526315789,81
104,1.0,207.3706147183603,94.00864208000712,10,8,0.3375,29
105,1.0,124.22367649777034,100.79790144605795,12,5,0.3142857142857143,14
106,1.0,122.80821348299182,101.30032135028159,12,5,0.27403846153846156,14
107,1.0,144.58018327447175,103.39311403571628,5,6,0.32857142857142857,21
108,1.0,171.80770032840923,105.26078472757945,6,8,0.3046875,34
109,1.0,182.6949226777981,103.67910337226931,7,10,0.2815533980582524,48
110,1.0,190.70260828549368,103.60195463028504,8,9,0.27184466019417475,40
111,1.0,224.6304794615945,104.15165889600758,9,11,0.26158940397350994,54
112,1.0,247.23028534075428,105.47993183339713,9,13,0.2698412698412698,74
113,1.0,249.7161621290255,106.15880110650323,11,11,0.28835978835978837,58
114,1.0,285.06366731313926,107.5292933601304,14,13,0.27684563758389263,77
115,1.0,323.7292518763159,107.64855950750643,14,16,0.28058510638297873,105
116,1.0,360.5435974724102,104.28555316699203,14,19,0.2937365010799136,151
117,1.0,414.58904232805025,101.26623542950256,14,23,0.28836424957841483,221
118,1.0,432.01945833836817,99.51618064282229,14,21,0.31047619047619046,193
119,1.0,413.2558947284703,97.99366052553523,11,14,0.3705179282868526,107
120,1.0,193.98957619008294,73.31388808175689,2,29,0.1921182266009852,205
121,1.0,227.27104943534965,63.1387456455559,5,16,0.26900584795321636,82
122,1.0,267.0532465168178,82.28193073533475,8,12,0.27450980392156865,49
123,1.0,145.82012966319385,99.83563137502642,12,5,0.30952380952380953,14
124,1.0,131.54369223059592,100.88675401493674,11,5,0.2967032967032967,13
125,1.0,148.60446838938,101.2860466260463,8,6,0.22727272727272727,19
126,1.0,169.42770206891453,103.17750269168755,7,7,0.27692307692307694,28
127,1.0,187.98208013329062,104.65370536287082,7,10,0.27184466019417475,45
128,1.0,193.28930452302987,105.77814506512368,7,9,0.3,40
129,1.0,205.9290992650602,104.19341793574858,8,7,0.3076923076923077,25
130,1.0,222.96716821998575,105.41236829798436,9,10,0.26838235294117646,47
131,1.0,248.84274912133537,104.02715041826013,9,11,0.2875816993464052,57
132,1.0,259.4432098965684,101.72050599125214,9,12,0.2982456140350877,68
133,1.0,283.48536177560726,104.83899979008129,12,12,0.29130434782608694,67
134,1.0,329.6971727195762,105.50520635180874,15,16,0.2660891089108911,100
135,1.0,368.72321314800473,103.21451211551903,16,20,0.2701252236135957,156
136,1.0,423.4002397198219,101.02198285516351,14,21,0.3127376425855513,187
137,1.0,467.6325669262951,96.3076047442155,14,22,0.33123877917414724,207
138,1.0,485.73478678023093,92.66654174483847,11,21,0.3488372093023256,181
139,1.0,467.7041293872071,91.27178440015996,8,13,0.39644970414201186,83
140,1.0,162.58017912201313,71.96129050513264,1,11,0.4111111111111111,58
141,1.0,225.46175255773466,72.13154371187557,4,15,0.27205882352941174,75
142,1.0,199.7300435500527,88.99416132015176,6,6,0.3888888888888889,16
143,1.0,147.8050042070103,101.41516512958333,10,4,0.3712121212121212,9
144,1.0,135.78467346514455,102.65200219291728,10,5,0.2564102564102564,12
145,1.0,144.63088578881758,103.31732419930631,5,6,0.25,20
146,1.0,164.9398003110915,103.19492298702244,5,7,0.26666666666666666,28
147,1.0,185.23258480432725,102.72375571075827,7,7,0.3230769230769231,29
148,1.0,193.95649998089007,106.06032309005968,9,10,0.27611940298507465,48
149,1.0,203.6568297395152,105.33548220293596,9,8,0.30288461538461536,35
150,1.0,222.47672814960757,103.48615243012318,10,9,0.25,39
151,1.0,235.49881974962395,103.46660078444984,10,9,0.2647058823529412,40
152,1.0,241.98201576436023,104.44679715321399,9,11,0.29411764705882354,58
153,1.0,273.83893226324045,102.41883511247579,11,12,0.28708133971291866,67
154,1.0,299.9986650226935,103.69641780416714,13,13,0.27090909090909093,77
155,1.0,347.59327500902214,103.35159292939352,14,16,0.2625994694960212,99
156,1.0,377.4340013111524,101.60335675114766,15,18,0.2861771058315335,127
157,1.0,420.4315769123059,101.97887676564278,15,20,0.3070342205323194,160
158,1.0,460.3754609266798,99.32615475176135,14,21,0.32571428571428573,174
159,1.0,521.324163356694,92.96786313556368,13,23,0.30789946140035906,182
160,1.0,553.6244290063041,90.63420868827961,8,17,0.3795180722891566,120
161,1.0,76.416644907685,79.34258765395498,1,5,0.25,12
162,1.0,119.65380044928699,80.91105917832465,2,4,0.3333333333333333,9
163,1.0,188.72538000976292,72.03741503093624,4,9,0.22727272727272727,34
164,1.0,172.18810560577109,90.07437942404067,9,4,0.2636363636363636,8
165,1.0,130.0335273672534,99.27805093873758,9,2,0.2222222222222222,3
166,1.0,125.93495075448315,64.32246611046139,2,2,0.0,3
167,1.0,150.43175611476516,107.8384299823665,5,5,0.2222222222222222,15
168,1.0,164.40896710217203,106.37388606439345,5,7,0.3372093023255814,27
169,1.0,183.17917146958035,105.40962417027913,7,10,0.2766990291262136,47
170,1.0,200.22153134135573,105.30762289417908,8,10,0.3050847457627119,50
171,1.0,212.75760010167082,105.87174506537849,9,9,0.3093220338983051,44
172,1.0,212.85596576249404,103.78214035299607,9,9,0.288135593220339,41
173,1.0,241.93026246548916,101.98975490173325,9,10,0.24444444444444444,45
174,1.0,252.0798595956734,102.25836724071996,9,10,0.26838235294117646,49
175,1.0,265.38564064767,101.93264966335846,11,11,0.28835978835978837,60
176,1.0,301.12669808296624,103.06450090633007,12,14,0.26824817518248173,85
177,1.0,357.86559358113504,103.93143986002542,11,17,0.25771604938271603,114
178,1.0,368.5613284641805,103.12501959619112,12,16,0.26615384615384613,107
179,1.0,376.5474264701959,103.73663744714577,14,17,0.2832512315270936,111
180,1.0,395.23374295721595,104.7204098815564,17,18,0.29601518026565465,124
181,1.0,420.21368726238506,100.90918696601875,17,20,0.28920741989881954,134
182,1.0,446.88207440898697,97.02047274535289,14,20,0.3093306288032454,128
183,1.0,479.1436583817006,95.7085139513947,9,14,0.37740384615384615,72
184,1.0,103.52876237155252,80.13745091826422,2,5,0.2,12
185,1.0,146.13479911244536,79.76547646452673,4,7,0.1388888888888889,18
186,1.0,156.0189942620636,90.88417718885466,4,4,0.23333333333333334,8
187,1.0,123.1445122306666,79.43394020141568,3,2,0.16666666666666666,3
188,1.0,121.86851140829815,82.17087230470497,2,2,0.0,3
189,1.0,133.31466131471242,81.67026611336041,2,3,0.0,5
190,1.0,156.1761548726183,85.20263018261176,3,4,0.2,10
191,1.0,167.84243379084992,104.07806864124723,5,5,0.26785714285714285,13
192,1.0,188.4570631741479,104.29592144238995,6,5,0.35714285714285715,15
193,1.0,204.7683663816385,104.93437445664313,7,8,0.3157894736842105,33
194,1.0,219.1652068927464,103.67387700156542,8,9,0.2961165048543689,40
195,1.0,233.51450865641633,102.67706603743136,9,10,0.26865671641791045,48
196,1.0,253.99968364624266,101.81581678771181,7,10,0.28365384615384615,47
197,1.0,271.3450473086533,103.91875672561582,10,12,0.2698412698412698,69
198,1.0,298.66675333645424,103.84021141449921,12,15,0.25671140939597314,95
199,1.0,347.4786051109926,105.13543466222472,11,20,0.24444444444444444,149
200,1.0,383.9605616195711,105.02934134623501,12,21,0.25268817204301075,178
201,1.0,387.09741934122223,104.66900211875327,12,18,0.26587301587301587,132
202,1.0,382.90185553189076,105.12754270486766,14,17,0.2684729064039409,113
203,1.0,356.3660874190589,107.11719707236625,19,13,0.2908045977011494,71
204,1.0,355.28532938215164,104.56054332229542,17,12,0.32763532763532766,55
205,1.0,345.862135830049,103.03990364045603,16,11,0.345,41
206,1.0,98.2043637253732,74.65645971038612,1,2,0.0,3
207,1.0,92.4633640785549,78.76714287267532,3,2,0.16666666666666666,3
208,1.0,99.16578084578937,76.26743140892358,4,2,0.25,3
209,1.0,123.29879804633542,80.84136476012645,3,2,0.16666666666666666,3
210,1.0,114.29852503357299,92.5747891998617,2,2,0.0,3
211,1.0,118.46372332690683,99.49147045699647,2,2,0.0,3
212,1.0,120.47577043075137,99.90582514379639,2,2,0.0,3
213,1.0,136.20523837365857,86.0925823089201,3,3,0.08333333333333333,6
214,1.0,158.13090287018127,103.95472352975048,4,5,0.19047619047619047,13
215,1.0,170.9492170583808,103.63371125684353,5,5,0.21428571428571427,13
216,1.0,181.88536313297612,106.83861748490017,7,5,0.2727272727272727,15
217,1.0,202.5591335041382,109.95511883986183,9,8,0.2669902912621359,32
218,1.0,226.3326017697049,103.77016752201598,9,10,0.27611940298507465,48
219,1.0,256.54669081414494,102.04894886846887,8,12,0.27483443708609273,64
220,1.0,283.10501793586,102.56185947626363,8,13,0.2647058823529412,74
221,1.0,296.13928122386596,104.12914343556622,9,12,0.2777777777777778,67
222,1.0,315.8512918310682,104.36112210620195,10,17,0.25333333333333335,110
223,1.0,349.4527192485181,102.88623354979791,12,21,0.2537634408602151,175
224,1.0,382.74449151679033,103.81490779778687,11,19,0.2777777777777778,148
225,1.0,414.47819532026006,103.13273646868765,10,20,0.26322751322751325,145
226,1.0,410.2580245675032,103.32400076236809,12,18,0.2619047619047619,120
227,1.0,354.7290036013825,105.46457067306619,16,13,0.2934472934472934,66
228,1.0,316.00553937908535,106.10722621902823,20,9,0.33475783475783477,36
229,1.0,274.29387174924295,101.28889142302796,18,8,0.3695652173913043,23
230,1.0,206.0345033634929,85.55897363308759,7,6,0.5,12
231,1.0,67.82323250550284,56.701209899329115,0,0,0.0,0
232,1.0,82.24876458970479,61.37229224550538,0,0,0.0,0
233,1.0,96.22523582227214,57.31323489861097,0,0,0.0,0
234,1.0,104.73725904610357,86.46330343763111,1,2,0.0,3
235,1.0,110.70212453706272,94.79757941211574,2,2,0.0,3
236,1.0,123.20126753985524,97.64480031444691,2,3,0.16666666666666666,6
237,1.0,150.1791201562972,101.76982931618113,4,5,0.21428571428571427,15
238,1.0,165.5445449524293,104.28295014600735,4,5,0.2619047619047619,14
239,1.0,177.31790232428588,98.51574594620615,5,5,0.21428571428571427,13
240,1.0,193.4585557255717,104.64797295047902,6,7,0.25,26
241,1.0,234.3963890225128,108.35643636033637,7,10,0.2692307692307692,50
242,1.0,242.70100931921624,104.09935409144964,8,11,0.2740740740740741,56
243,1.0,269.8425080342777,101.42051602655556,7,11,0.31092436974789917,58
244,1.0,286.90846618715705,101.46139475429663,8,12,0.2875816993464052,66
245,1.0,315.7287162656442,103.64194749039598,11,15,0.24094202898550723,89
246,1.0,340.71265580835825,104.04641988978256,10,19,0.2706552706552707,141
247,1.0,360.38640422501743,105.67165426618885,10,22,0.267816091954023,184
248,1.0,390.2653695549827,103.88265291665448,11,18,0.29914529914529914,130
249,1.0,449.0150664940893,103.17190326866694,11,22,0.25483870967741934,167
250,1.0,426.2547126775368,100.96256101329345,13,18,0.2684729064039409,129
251,1.0,382.0028520459126,101.40757737244712,14,14,0.28,83
252,1.0,337.55519615915927,105.16170011804206,18,10,0.31076923076923074,39
253,1.0,273.07202215476104,104.80531792942202,19,6,0.3814229249011858,15
254,1.0,214.03941850235734,86.1402470768735,14,5,0.4375,8
255,1.0,150.90656012561334,69.9159239794244,8,5,0.5,6
256,1.0,71.87579303729557,67.33080720354337,0,0,0.0,0
257,1.0,83.13933428644312,78.13970446499297,0,0,0.0,0
258,1.0,93.79624950403385,78.96347467118176,1,1,0.0,1
259,1.0,113.04732010336811,98.28699500241783,1,2,0.0,3
260,1.0,134.60563041404657,102.27313422365114,5,4,0.2,11
261,1.0,153.16610296408277,103.60341759980656,5,6,0.25,19
262,1.0,170.2080881565737,99.94197808904573,5,6,0.24285714285714285,19
263,1.0,188.49253404141308,103.9156977579114,5,5,0.25,14
264,1.0,186.73896635536522,106.63736709131626,6,7,0.26851851851851855,25
265,1.0,206.54514328465348,106.39241908880649,7,10,0.30097087378640774,50
266,1.0,246.76800263581927,104.68407605221728,8,14,0.2765957446808511,88
267,1.0,270.9427258322883,103.33134817366954,9,13,0.2765957446808511,75
268,1.0,292.278668805302,101.95634703501128,10,13,0.2679425837320574,73
269,1.0,323.5549684261696,104.26848185481504,10,15,0.26877470355731226,94
270,1.0,369.26281506653595,106.19410290877568,11,20,0.25985221674876846,150
271,1.0,384.570582676688,106.3160960690584,10,20,0.29365079365079366,157
272,1.0,395.57717599943317,103.55692435376113,12,19,0.29679802955665024,146
273,1.0,437.64638430257037,102.78570702241268,14,17,0.2746305418719212,116
274,1.0,446.206715902581,98.47248164500343,13,18,0.2623152709359606,116
275,1.0,420.03053508454514,97.72968593548285,15,15,0.26322751322751325,89
276,1.0,366.1721420602447,102.74452408659272,17,10,0.29,38
277,1.0,277.7274061389658,104.8939602880273,22,4,0.3641304347826087,8
278,1.0,192.72627458255016,106.34743857721332,21,3,0.3961038961038961,3
279,1.0,109.34944037888476,100.04163641366176,15,1,0.43333333333333335,0
280,1.0,58.320694607527365,75.028597736964,7,0,0.6190476190476191,0
281,1.0,118.48847498030872,67.76713267114246,1,2,0.0,3
282,1.0,133.77532748472095,102.34794267016696,4,3,0.25,6
283,1.0,142.92905258008233,102.02318833849858,5,4,0.2857142857142857,10
284,1.0,168.21623369812374,102.45352732774336,6,5,0.2571428571428571,15
285,1.0,178.5222306805975,103.8674727032776,5,7,0.23863636363636365,24
286,1.0,179.31685141710494,104.81662075297209,6,7,0.2727272727272727,25
287,1.0,202.47692053856042,105.74342841922771,9,9,0.3025210084033613,44
288,1.0,249.83247479083474,105.80384574044729,9,14,0.28846153846153844,88
289,1.0,296.84250168721064,102.61095458030468,10,17,0.26174496644295303,118
290,1.0,325.73506951708623,102.9737567200209,9,16,0.27380952380952384,105
291,1.0,356.042860307914,104.23495626688236,10,18,0.26,126
292,1.0,373.9322781907231,105.77252656279597,10,19,0.2849002849002849,141
293,1.0,385.05900557998757,105.20808965375181,11,19,0.3002645502645503,148
294,1.0,417.9657167598634,102.0284410493332,15,19,0.26713709677419356,141
295,1.0,456.7843626431568,101.05299362854566,14,18,0.2793103448275862,130
296,1.0,488.6979525964125,99.26143819000572,14,22,0.232620320855615,159
297,1.0,459.7374718467154,100.7424178859219,14,17,0.2561576354679803,106
298,1.0,363.0431042489033,100.30518362094881,16,9,0.28063241106719367,36
299,1.0,269.21072697867186,93.05075395139284,17,3,0.3333333333333333,4
300,1.0,193.18678612686924,98.06766607740428,20,0,0.3973684210526316,0
301,1.0,112.53083073228429,88.71875357319368,13,0,0.48717948717948717,0
302,1.0,75.51660948342956,86.72389097919222,12,0,0.4696969696969697,0
303,1.0,92.27868364712776,87.2934626264032,7,0,0.6190476190476191,0
304,1.0,153.56670022016542,99.35993371414952,4,4,0.2,9
305,1.0,158.27204594962146,107.80056617804803,6,4,0.2777777777777778,11
306,1.0,163.25503146667654,102.30148322938476,5,8,0.24074074074074073,29
307,1.0,184.03309211182489,104.25825364101911,6,7,0.2727272727272727,25
308,1.0,217.02245021754752,104.22864807274891,10,9,0.2962962962962963,44
309,1.0,276.85715423585646,101.89232146163704,10,16,0.2737226277372263,107
310,1.0,327.19451674636133,101.10862082568929,9,21,0.25596816976127323,158
311,1.0,348.454842200681,103.99466191011015,11,18,0.25783475783475784,125
312,1.0,383.556941093193,105.93070916889701,11,18,0.2678062678062678,127
313,1.0,397.7508285762815,107.10593276889995,12,20,0.2655172413793103,151
314,1.0,378.4787833649534,106.4508624561131,13,18,0.28448275862068967,129
315,1.0,432.033715300131,102.74244202970294,14,17,0.2869458128078818,110
316,1.0,435.80936958991515,100.61363648419501,15,16,0.28448275862068967,99
317,1.0,493.3796852212254,101.2845040782122,16,21,0.2361344537815126,139
318,1.0,469.5522297277148,103.20859251689399,14,18,0.24367816091954023,102
319,1.0,387.86273253669606,102.58995818003314,17,10,0.265,43
320,1.0,144.69613936459785,104.88048344501294,2,4,0.25,9
321,1.0,142.3639998191303,108.59105819865363,5,4,0.23809523809523808,9
322,1.0,148.26269223944277,102.71034750767285,5,6,0.2638888888888889,19
323,1.0,175.8211601574562,104.15901969739934,8,8,0.25,32
324,1.0,223.7210264528043,106.77048086305149,10,12,0.2712765957446808,67
325,1.0,267.88873426931593,102.35542412381619,11,15,0.28102189781021897,92
326,1.0,313.12009505731675,102.03232934611151,9,18,0.2792642140468227,115
327,1.0,345.27633884593797,103.62091742630582,11,16,0.28,100
328,1.0,368.46949271988706,106.22786679159617,12,15,0.29,95
329,1.0,383.23455475312585,108.90576607285766,12,16,0.2923076923076923,102
330,1.0,384.3528125482044,109.47717694798484,14,17,0.2746305418719212,112
331,1.0,389.40889328645426,108.25202105683275,16,15,0.28201970443349755,84
332,1.0,427.75692980605527,105.86178275960265,19,14,0.27741935483870966,71
333,1.0,442.1814006338741,106.8421995540848,18,16,0.25806451612903225,84
334,1.0,426.4521713682842,109.10356860462343,17,15,0.25517241379310346,72
335,1.0,362.34962068767913,105.11060330551118,16,11,0.27666666666666667,42
336,1.0,280.365617689207,91.58294794731773,13,5,0.32916666666666666,13
337,1.0,144.0584477454348,111.32953079097206,2,4,0.25,9
338,1.0,144.980077600094,104.74897492822492,4,6,0.19642857142857142,18
339,1.0,156.9075624577734,103.0842313694302,6,6,0.23333333333333334,18
340,1.0,179.82094234129994,101.56202993472107,7,7,0.2803030303030303,27
341,1.0,208.34752926336196,100.8964253848535,10,10,0.28618421052631576,47
342,1.0,247.4629779347418,105.0692960791639,11,14,0.2718253968253968,71
343,1.0,297.267310957878,105.66477576736361,10,14,0.2987012987012987,75
344,1.0,331.15444650259633,107.17179304396268,10,13,0.31666666666666665,68
345,1.0,341.57456719203765,107.02465963549912,13,12,0.2964426877470356,64
346,1.0,351.48168249646005,108.7824431838817,15,13,0.28,70
347,1.0,361.4141800762718,108.18863431806676,16,14,0.2804232804232804,80
348,1.0,369.20426011944073,109.3198519127327,18,13,0.28078817733990147,62
349,1.0,391.86423886261764,111.92936423874926,21,10,0.3041871921182266,39
350,1.0,348.83529746129,110.96904981241096,20,10,0.2923280423280423,38
351,1.0,296.7898606058134,102.45512196648633,16,9,0.2964426877470356,31
352,1.0,263.66212880086556,95.30651939057861,15,8,0.319047619047619,23
353,1.0,233.46875223212504,100.94403149356367,16,5,0.32456140350877194,11
354,1.0,128.01457136003518,108.92298268794548,1,4,0.3333333333333333,9
355,1.0,143.22030965986033,110.62502570275683,3,5,0.2,13
356,1.0,148.4973671509932,100.3833289895556,4,5,0.2619047619047619,14
357,1.0,161.82251724655924,96.97814773855498,5,6,0.2361111111111111,18
358,1.0,174.05907245215704,99.07423429191113,7,6,0.2727272727272727,19
359,1.0,198.8155067343144,101.74923325132113,9,8,0.3047619047619048,30
360,1.0,238.207342044673,105.98588894528802,10,12,0.2789473684210526,55
361,1.0,281.778489084268,108.793540559127,11,10,0.3362573099415205,41
362,1.0,311.01301858423886,108.03419420291902,12,10,0.31842105263157894,42
363,1.0,327.50775010795223,106.25390082830563,14,9,0.3119047619047619,39
364,1.0,339.29062340692326,106.40179124835413,16,11,0.2866666666666667,55
365,1.0,352.114076645621,106.32248200272443,16,11,0.3,52
366,1.0,340.32558421027716,109.17904094501864,19,9,0.30615384615384617,34
367,1.0,346.0865132191975,109.99209736590274,20,7,0.32,20
368,1.0,249.81134732931878,98.32845101278508,16,6,0.3263157894736842,15
369,1.0,218.46341771135712,82.76905365186394,13,5,0.35833333333333334,12
370,1.0,207.45309857985094,78.23680343080923,12,4,0.38461538461538464,8
371,1.0,196.1149080665959,89.6784997654322,14,3,0.3476190476190476,4
372,1.0,182.5670787882431,75.76822622355394,8,2,0.44642857142857145,2
373,1.0,123.61404086299376,109.32778041780693,2,3,0.3333333333333333,6
374,1.0,120.59772858712306,96.50429570203414,4,4,0.23333333333333334,9
375,1.0,127.2418698660498,100.56510539841838,5,4,0.23809523809523808,9
376,1.0,127.61426158993547,99.23610725090839,6,4,0.26785714285714285,9
377,1.0,147.30449293144548,101.94549607986119,7,4,0.2777777777777778,9
378,1.0,185.0407835063284,104.73732151061995,9,6,0.2948717948717949,18
379,1.0,216.06013070357395,104.70709215587704,9,7,0.35714285714285715,23
380,1.0,258.29908366472046,107.40206736983964,12,7,0.3639705882352941,22
381,1.0,297.91831750215977,107.78485889488366,14,7,0.3216374269005848,22
382,1.0,324.0190171688721,106.60915001411922,16,6,0.32105263157894737,20
383,1.0,333.8956248140221,106.58757900295313,17,8,0.30039525691699603,32
384,1.0,343.0992484966191,106.5099108449067,17,8,0.31620553359683795,30
