node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,195.78825831345654,117.51935225911438,23,8,0.3226600985221675,30
75,1.0,202.05567983955717,116.9516585484962,21,10,0.2733990147783251,40
76,1.0,208.50044159668204,115.66200376313645,17,10,0.25833333333333336,45
77,1.0,207.8465373824531,117.12032917072065,13,10,0.25476190476190474,44
78,1.0,212.70641539277221,115.47561967803631,13,10,0.24047619047619048,43
79,1.0,216.56845020905507,113.25784891087096,11,12,0.24523809523809523,56
80,1.0,212.5022071970443,114.7553283412708,11,13,0.24675324675324675,63
81,1.0,200.26956086661812,114.65489625174087,14,13,0.24666666666666667,63
82,1.0,194.1886386779015,113.84246056055417,13,8,0.32748538011695905,29
83,1.0,190.5694856532716,111.4699501771247,16,5,0.3333333333333333,13
84,1.0,190.94859493810304,112.81859502109,17,2,0.3382352941176471,3
85,1.0,184.9685249871148,60.956447046773974,6,52,0.26384364820846906,732
86,1.0,378.508383449298,85.3170760703506,7,48,0.2561863173216885,607
87,1.0,363.81563602074567,95.2075612207409,13,27,0.3166904422253923,231
88,1.0,255.2658941421862,110.57556385640055,18,12,0.3912466843501326,67
89,1.0,203.3002565584912,115.22355707420502,17,9,0.40398550724637683,39
90,1.0,193.76935303939024,116.73117883794475,21,12,0.3142548596112311,61
91,1.0,203.82544398804083,116.98999583080877,19,11,0.28116710875331563,51
92,1.0,204.14742150095478,115.99902207381092,14,8,0.28421052631578947,30
93,1.0,208.34755334154335,115.72997378680157,10,9,0.25,35
94,1.0,216.05987312588167,116.12782816548133,9,10,0.25735294117647056,45
95,1.0,212.20271497970208,115.22625555458944,10,11,0.2134502923976608,50
96,1.0,203.48631980288206,113.05602781183552,9,8,0.26666666666666666,32
97,1.0,197.88537639379683,111.3709218861186,9,9,0.25833333333333336,38
98,1.0,195.8147468328434,111.06040611601202,10,10,0.24509803921568626,45
99,1.0,203.51437049204833,112.33112464193255,11,11,0.2578947368421053,50
100,1.0,217.10579796824732,113.90306444722228,12,11,0.2523809523809524,53
101,1.0,218.66290586384366,111.69893736485392,14,8,0.2631578947368421,30
102,1.0,199.10299733429383,110.66808734525694,13,3,0.3241758241758242,6
103,1.0,434.4581238927696,72.59839347767411,7,34,0.3186738836265223,380
104,1.0,331.532952106796,105.09742593218107,11,20,0.38641975308641974,150
105,1.0,215.58996890795225,109.96022926527075,19,12,0.3374384236453202,61
106,1.0,191.26750154501323,114.20359678129898,17,8,0.3438735177865613,35
107,1.0,202.1501312436671,116.00281001563417,18,12,0.261968085106383,61
108,1.0,203.00974763582684,116.10185139812529,13,11,0.2576419213973799,51
109,1.0,202.83919906850585,114.06720975326607,8,8,0.29120879120879123,29
110,1.0,200.39217931883556,113.75057572557125,9,8,0.2619047619047619,30
111,1.0,210.17693790745548,114.75568978727097,10,10,0.23202614379084968,44
112,1.0,214.85941019592474,112.11305559554603,10,11,0.22514619883040934,53
113,1.0,207.4457034439757,110.94671366445255,9,11,0.24509803921568626,54
114,1.0,202.046413783155,108.65566101536388,11,10,0.23684210526315788,45
115,1.0,192.03254239237822,109.51473373890622,10,10,0.24509803921568626,45
116,1.0,198.35249257912437,110.70322577899788,9,9,0.2708333333333333,35
117,1.0,230.17142492691164,110.1031176300603,9,13,0.24736842105263157,72
118,1.0,250.80306562204441,111.68252552248305,9,11,0.2679738562091503,58
119,1.0,246.08988855404277,111.55895894800778,9,6,0.30128205128205127,24
120,1.0,327.14802629537417,95.34085375489667,5,41,0.2711864406779661,500
121,1.0,374.60821472385703,77.81415488454513,5,29,0.3387096774193548,290
122,1.0,402.2823713932186,93.4371376078343,12,27,0.2927927927927928,226
123,1.0,242.5575488279058,106.7272821921506,16,15,0.31403940886699505,88
124,1.0,180.74418757925142,108.19555840920657,14,9,0.3476190476190476,40
125,1.0,197.12424585160622,115.33664763177512,13,10,0.23095238095238096,45
126,1.0,198.53011009358866,115.59141582751181,7,11,0.2647058823529412,51
127,1.0,198.37538040339032,115.01159460050985,8,10,0.2689075630252101,43
128,1.0,199.59840366052853,113.81008232419845,10,6,0.29120879120879123,18
129,1.0,197.43742064847382,112.41998998797499,8,8,0.25274725274725274,30
130,1.0,199.38148404501362,111.51194679667242,9,9,0.2375,38
131,1.0,201.76729253635585,112.40806784131564,9,11,0.22875816993464052,50
132,1.0,208.46626362328152,107.42921193537768,8,11,0.26838235294117646,54
133,1.0,200.41594494282208,109.19044097245205,11,11,0.23684210526315788,54
134,1.0,208.68031361391104,108.06825031817425,9,11,0.25163398692810457,54
135,1.0,229.18663780001225,110.12521365220891,10,12,0.23684210526315788,62
136,1.0,255.94306933542612,108.81822415336501,10,16,0.23007246376811594,101
137,1.0,275.55763280068277,108.8741848769132,9,12,0.27485380116959063,65
138,1.0,298.07899597191863,106.08656453958247,9,9,0.3403361344537815,44
139,1.0,304.82480823482547,103.51393360644579,7,5,0.3409090909090909,17
140,1.0,297.43347700178106,90.6111565241008,3,29,0.31264367816091954,311
141,1.0,334.2665157005233,90.01726243004669,6,32,0.2790143084260731,320
142,1.0,266.51382814451574,103.76171546755359,10,12,0.39473684210526316,71
143,1.0,210.77614413449038,112.51263445126824,15,9,0.329004329004329,41
144,1.0,164.2785721850309,111.57852412521606,11,8,0.2647058823529412,30
145,1.0,160.4504153975234,111.28968742210418,8,7,0.23717948717948717,27
146,1.0,192.62899426116016,115.78051140590105,7,10,0.23333333333333334,44
147,1.0,205.29527141152158,119.34966028493363,9,10,0.22794117647058823,41
148,1.0,197.0123051194653,116.25083791965153,9,8,0.2523809523809524,28
149,1.0,188.1047928187195,114.90262200648431,9,6,0.26282051282051283,18
150,1.0,186.339970426543,111.83760261774296,7,8,0.24358974358974358,29
151,1.0,187.32169997011795,110.60951252875384,9,7,0.23076923076923078,24
152,1.0,184.3829318020289,109.61888633260969,9,7,0.26373626373626374,25
153,1.0,190.05929044841423,108.63245175336488,8,10,0.2833333333333333,45
154,1.0,203.49130877277616,108.93291692482308,9,11,0.27124183006535946,54
155,1.0,217.7186616449319,106.57054697308922,9,11,0.2581699346405229,53
156,1.0,245.3088255459545,107.28144292981597,10,14,0.24025974025974026,84
157,1.0,275.6586378215138,105.60569336899789,10,15,0.2490118577075099,94
158,1.0,296.9670677505974,106.2079035185161,11,12,0.2799043062200957,68
159,1.0,343.68286087434626,102.98361050634412,12,14,0.28125,80
160,1.0,385.4942037121725,99.33742973429617,8,10,0.32905982905982906,44
161,1.0,164.05680010227144,84.14246123225894,1,15,0.3791208791208791,98
162,1.0,221.74791448133533,93.21307576523395,2,13,0.391025641025641,75
163,1.0,287.5737732060649,93.1470675941091,6,26,0.24769585253456222,210
164,1.0,223.64172865667433,107.6826725070714,12,12,0.2987012987012987,66
165,1.0,181.73721364330697,120.01977398700546,11,7,0.25416666666666665,24
166,1.0,158.68265709199292,71.26429222844308,3,6,0.3333333333333333,19
167,1.0,157.48307705625047,111.28731250413693,6,6,0.25555555555555554,18
168,1.0,165.7913071976389,115.47831554955337,6,7,0.2909090909090909,27
169,1.0,190.4386769376734,116.15772698773071,7,10,0.24285714285714285,45
170,1.0,199.9534390538338,116.84766888327431,9,10,0.23897058823529413,44
171,1.0,189.79761107922513,115.29343890259042,10,8,0.25630252100840334,32
172,1.0,183.49628898017087,113.14561804581899,7,7,0.3153846153846154,26
173,1.0,182.20273636810205,110.09064359794138,7,8,0.24358974358974358,29
174,1.0,186.78258737343867,109.28187294892268,8,7,0.23076923076923078,24
175,1.0,183.67068520737936,108.31504019675776,9,7,0.24725274725274726,25
176,1.0,183.8997355978745,107.99015763768693,9,10,0.25,45
177,1.0,200.49394985704794,107.4993940506829,10,10,0.2679738562091503,45
178,1.0,211.25954617644766,110.18734556506388,11,10,0.2631578947368421,46
179,1.0,227.6462655278783,108.2583454856649,10,12,0.26052631578947366,64
180,1.0,267.1997357343713,106.67001775000244,10,12,0.28157894736842104,64
181,1.0,290.93166956467286,103.74207278655376,9,12,0.29239766081871343,60
182,1.0,313.02518444856406,104.05518260376994,10,14,0.2663755458515284,65
183,1.0,334.45638613964417,102.4226051144069,9,10,0.3246268656716418,41
184,1.0,190.52894600274837,102.44171102094697,3,8,0.4027777777777778,34
185,1.0,198.44718453309537,100.27895947481738,7,13,0.2682119205298013,64
186,1.0,178.78268790537206,109.32985683262814,10,6,0.2967032967032967,19
187,1.0,162.97431201263421,91.30629416758893,4,6,0.19642857142857142,17
188,1.0,161.02155052821624,95.10621161141898,3,9,0.25555555555555554,35
189,1.0,167.36517133060445,89.05013593670446,4,8,0.3,30
190,1.0,174.26194462732818,93.4917589215911,5,7,0.3111111111111111,26
191,1.0,178.81866431153196,117.78785270755179,7,6,0.2909090909090909,23
192,1.0,193.4446666299661,118.32222809374798,10,9,0.22962962962962963,38
193,1.0,197.50306344526052,116.73832249827683,7,10,0.3106796116504854,47
194,1.0,194.73724008634622,112.80435242049862,8,9,0.3106796116504854,40
195,1.0,191.0872446820004,113.19004157994641,7,9,0.29444444444444445,38
196,1.0,184.93327714553828,113.03680822311435,8,8,0.26373626373626374,29
197,1.0,183.75995569120755,110.80159970006207,9,7,0.24725274725274726,25
198,1.0,190.00422708111893,107.82149043370737,8,9,0.22857142857142856,37
199,1.0,204.07574583082572,108.54828310722951,10,10,0.2222222222222222,44
200,1.0,201.82960210385957,109.99769414862385,10,10,0.24836601307189543,43
201,1.0,196.79768119462645,112.18101896345615,11,9,0.27124183006535946,38
202,1.0,219.81315288664717,107.81814610934816,10,10,0.27450980392156865,45
203,1.0,243.45754799999258,108.20888073183596,10,10,0.3006535947712418,45
204,1.0,253.3843991816393,105.67257296468597,11,11,0.2894736842105263,49
205,1.0,242.69673890893358,104.26996390364366,12,7,0.31985294117647056,20
206,1.0,211.8405792877621,105.6669574326952,0,9,0.3611111111111111,35
207,1.0,175.73892470262322,111.39503083017189,5,8,0.3584905660377358,29
208,1.0,138.27759455692157,106.10080062586349,6,4,0.5,12
209,1.0,146.03048724704814,113.82548532070359,5,4,0.425,9
210,1.0,142.782792608872,112.99899005040061,3,3,0.08333333333333333,5
211,1.0,149.77569987863393,109.07458402536577,4,8,0.17777777777777778,28
212,1.0,161.49429836455064,115.2297566703055,3,8,0.2777777777777778,30
213,1.0,173.0494805063117,100.52311421663035,4,6,0.26785714285714285,18
214,1.0,175.91022243547215,120.28351078508422,5,5,0.25,13
215,1.0,183.83103540476435,120.14596117660403,6,6,0.2111111111111111,20
216,1.0,175.39901958483728,96.67115656004171,5,6,0.32857142857142857,21
217,1.0,191.98299965526417,97.64731501898495,6,7,0.3490566037735849,28
218,1.0,206.1210005914648,117.35373865580186,9,9,0.2627118644067797,40
219,1.0,198.23415224896547,112.38343167031417,7,9,0.3146067415730337,40
220,1.0,191.75298117417566,111.12104802770773,7,8,0.3181818181818182,33
221,1.0,184.59129637451582,109.67003313009627,8,7,0.26282051282051283,25
222,1.0,190.4013536149433,109.53908405033872,8,10,0.22083333333333333,43
223,1.0,202.20522894218774,111.34753228223417,8,10,0.23333333333333334,42
224,1.0,196.75901082252182,109.870533576468,9,9,0.25,34
225,1.0,213.65086310153487,110.26177859399468,11,9,0.25163398692810457,34
226,1.0,235.9946205161974,108.80298274947563,11,9,0.25163398692810457,36
227,1.0,235.35269184726457,109.03718090616167,11,8,0.29044117647058826,30
228,1.0,208.50201447160788,106.271309525182,11,7,0.35,24
229,1.0,200.39313491856836,105.48058812855743,12,6,0.3458333333333333,17
230,1.0,195.3641630884797,104.93546614190564,7,5,0.43333333333333335,9
231,1.0,111.79614778793457,84.03214736608788,3,1,0.5,1
232,1.0,101.71814523396377,92.89970393758267,1,1,0.0,1
233,1.0,118.1625619840302,116.22424358938588,2,1,0.0,1
234,1.0,136.51383549732373,101.60165305860573,2,5,0.15,11
235,1.0,154.57283249040668,89.4787414966413,4,5,0.14285714285714285,12
236,1.0,163.57562611189704,93.17929580094642,4,5,0.19047619047619047,12
237,1.0,175.94928828623287,117.93061442440376,4,6,0.25,17
238,1.0,174.99281624476262,121.34832413226832,6,6,0.2727272727272727,19
239,1.0,182.83133831513823,90.41778139740927,4,6,0.30357142857142855,19
240,1.0,196.10479988379694,98.97466793772765,7,6,0.22727272727272727,19
241,1.0,207.27954527997161,93.86459674540674,5,7,0.3,26
242,1.0,206.8113999018817,115.28177054686239,8,8,0.2833333333333333,35
243,1.0,213.69113813206067,113.48247149493545,8,9,0.3058252427184466,42
244,1.0,208.58972261742255,110.71125449758256,6,10,0.3055555555555556,47
245,1.0,198.04459732778568,109.80822230398189,9,9,0.24166666666666667,40
246,1.0,193.7128299809794,109.22662468976341,9,9,0.2375,40
247,1.0,206.27075097598816,113.09697286924347,8,7,0.28205128205128205,25
248,1.0,208.84421936614316,109.37076491798507,9,7,0.27472527472527475,25
249,1.0,240.88432039601443,107.5422452314524,10,9,0.23897058823529413,35
250,1.0,263.86576268416616,109.07480927591678,11,11,0.22894736842105262,52
251,1.0,252.0426062148765,107.54156913404586,12,9,0.23976608187134502,34
252,1.0,222.67032714198203,106.64585641250596,12,8,0.27124183006535946,27
253,1.0,201.01759207546573,106.68244670057902,14,7,0.28654970760233917,19
254,1.0,187.81573358247698,109.70225174620282,16,6,0.28421052631578947,12
255,1.0,151.9974065120942,109.2468403314706,12,4,0.33516483516483514,4
256,1.0,103.88702710449942,81.72208216390572,0,0,0.0,0
257,1.0,114.9838235340483,90.451107697736,1,1,0.0,1
258,1.0,135.62245409162946,82.13342190370895,1,3,0.5,6
259,1.0,149.02156740288478,80.95712541093235,2,4,0.25,9
260,1.0,170.92179287739052,116.08771133702248,4,6,0.25,20
261,1.0,184.65573272350224,121.90474902890855,4,5,0.3333333333333333,15
262,1.0,192.66414045661577,123.30054408987053,8,9,0.2087378640776699,37
263,1.0,196.1589918054223,100.04752664681291,7,7,0.25757575757575757,25
264,1.0,202.72361260905143,102.94661910884315,7,6,0.3148148148148148,22
265,1.0,210.81979303649973,104.24259455903666,7,7,0.2803030303030303,27
266,1.0,223.80921547036678,114.25056227948517,9,9,0.2689075630252101,42
267,1.0,232.39101669310418,111.14769378094934,8,10,0.3177966101694915,52
268,1.0,233.63139586150746,108.87484491249779,9,11,0.2980132450331126,63
269,1.0,222.90961995885382,109.29251557972748,9,13,0.2632978723404255,75
270,1.0,224.55569225815935,109.61498307413422,8,11,0.27037037037037037,59
271,1.0,225.8173664258396,110.93240459274966,8,10,0.2625,48
272,1.0,227.44233558536354,111.34881226171274,9,8,0.2714285714285714,34
273,1.0,249.93310201643231,106.00861815997632,9,8,0.26666666666666666,35
274,1.0,282.76556076471803,103.97713674145052,8,11,0.25,55
275,1.0,281.9743614187324,104.95525662467116,10,9,0.2426470588235294,36
276,1.0,243.65678601857365,107.68916229251772,10,6,0.26373626373626374,15
277,1.0,192.24824555697413,109.25815476133721,14,5,0.2867647058823529,10
278,1.0,150.16073685196642,111.65254802559502,15,4,0.3014705882352941,4
279,1.0,89.86460446096194,110.21487918973435,15,1,0.30833333333333335,0
280,1.0,55.599618450804414,94.84220179379918,7,0,0.5,0
281,1.0,162.42264499485805,83.88772350212093,1,4,0.3333333333333333,9
282,1.0,176.93427984896033,120.62349102459848,2,5,0.3,14
283,1.0,190.10266796358218,123.82950540049933,3,6,0.30952380952380953,20
284,1.0,189.98530206300416,110.51167733683542,5,6,0.3142857142857143,21
285,1.0,207.06772033003463,110.9804202956002,8,7,0.2662337662337662,28
286,1.0,222.89407106742246,107.48938638243999,8,9,0.2621359223300971,40
287,1.0,225.543661003627,104.47883080298197,8,7,0.3051948051948052,28
288,1.0,236.15463917266425,109.30994068417931,9,9,0.2857142857142857,42
289,1.0,249.46152565919647,110.07048194092931,8,9,0.32038834951456313,44
290,1.0,253.23389408486605,111.13649090373656,10,13,0.28125,78
291,1.0,247.43602269869243,108.6579197680112,9,13,0.2845744680851064,77
292,1.0,232.82425091479217,109.56573952396866,9,12,0.28106508875739644,64
293,1.0,227.37570127776604,110.13847940484993,9,13,0.24867724867724866,70
294,1.0,240.40991789029263,110.68373445945326,10,8,0.29411764705882354,36
295,1.0,268.2138976449702,101.08439445117256,9,8,0.28846153846153844,35
296,1.0,302.461724075598,98.01874934288207,8,12,0.2598684210526316,58
297,1.0,293.0957075780612,100.7788945507491,8,10,0.25416666666666665,40
298,1.0,227.1781518723986,103.63697818742367,9,6,0.28205128205128205,16
299,1.0,175.93008054639546,103.55549900850747,9,2,0.2916666666666667,2
300,1.0,141.08828101220755,102.57761125161778,6,0,0.36666666666666664,0
301,1.0,94.43981110782599,100.09044604317751,8,0,0.35714285714285715,0
302,1.0,83.09969747128868,89.69336955109611,5,0,0.5,0
303,1.0,132.21394216278895,97.27906987827737,6,0,0.6,0
304,1.0,197.8426413377292,91.42992789682467,1,6,0.45,20
305,1.0,195.0874162130945,103.30148976725468,4,6,0.2857142857142857,20
306,1.0,210.3443200578834,103.91974593425402,7,8,0.26973684210526316,35
307,1.0,227.51009104980258,105.2244587248424,7,9,0.2808988764044944,41
308,1.0,241.29543342553006,116.67180342134088,10,9,0.2819548872180451,40
309,1.0,246.01323881313192,113.13441657519434,8,9,0.3300970873786408,42
310,1.0,254.23635592326718,110.96020080934977,9,10,0.30597014925373134,50
311,1.0,250.62935428484366,110.3887176795979,11,11,0.2845744680851064,57
312,1.0,240.16687612149673,108.58592980192043,10,12,0.29521276595744683,63
313,1.0,223.01763674990306,105.29211973131169,10,13,0.2620192307692308,71
314,1.0,214.706859408472,106.04285439709201,10,12,0.26063829787234044,58
315,1.0,242.39690259137245,110.28367932827678,10,12,0.2727272727272727,56
316,1.0,253.8930478235712,101.83953939151252,8,8,0.3258426966292135,35
317,1.0,290.46863831082044,98.86456317384727,8,10,0.2923728813559322,46
318,1.0,272.28534566681907,100.30332222551806,8,8,0.32222222222222224,27
319,1.0,212.83312908124677,102.59795232326724,10,4,0.3333333333333333,9
320,1.0,185.76780955596723,96.91012344730552,1,4,0.5,10
321,1.0,185.4467686101049,97.96687040841789,4,6,0.26785714285714285,19
322,1.0,198.1799127385609,96.77532470872393,7,9,0.24157303370786518,40
323,1.0,215.35974476343367,97.81309819867602,6,9,0.3026315789473684,39
324,1.0,236.22100350554865,100.25559083616827,8,11,0.27611940298507465,53
325,1.0,247.60662561191367,112.1043198031839,9,9,0.2923728813559322,38
326,1.0,248.90698079369113,111.48931962641655,9,8,0.32524271844660196,33
327,1.0,238.4299817725298,108.88085551501717,11,10,0.27218934911242604,46
328,1.0,233.66775385766968,107.85831326851621,12,11,0.2644230769230769,52
329,1.0,217.8599776169496,100.94686473137699,10,11,0.2958579881656805,50
330,1.0,197.64028883908904,101.68911750573898,10,11,0.2781065088757396,48
331,1.0,197.80788631430465,107.19294911948964,10,11,0.28869047619047616,46
332,1.0,217.3771853395355,109.25787932937965,9,11,0.24333333333333335,42
333,1.0,223.25589163137397,101.95707284234231,8,7,0.3466666666666667,24
334,1.0,199.5701646952854,102.59351104090456,8,6,0.34615384615384615,18
335,1.0,159.32323108282722,97.38220524552162,10,4,0.3484848484848485,7
336,1.0,133.42140166427185,89.36693843181274,8,2,0.375,2
337,1.0,178.4285741970592,99.68765945144696,3,6,0.35714285714285715,21
338,1.0,182.79467160230428,97.31991663953522,4,8,0.32954545454545453,33
339,1.0,195.16377774022345,105.85795526043512,7,9,0.2752808988764045,41
340,1.0,211.44688096288354,115.06631990749156,8,10,0.2627118644067797,47
341,1.0,235.3578459519277,115.27903313777642,7,10,0.26666666666666666,43
342,1.0,238.78192976564748,110.16666620504111,9,9,0.2689075630252101,41
343,1.0,233.06593648031776,94.96802281864802,7,9,0.2692307692307692,37
344,1.0,223.83683758430644,91.24701046210248,8,10,0.2625,41
345,1.0,211.08795686243155,86.62572943918349,9,8,0.3047619047619048,30
346,1.0,185.54817540222245,105.12217367941048,11,7,0.30416666666666664,22
347,1.0,155.52817816461138,105.66037181066349,10,6,0.33516483516483514,17
348,1.0,142.154085647924,103.0563472607173,10,6,0.31868131868131866,14
349,1.0,152.9376804624456,117.40674458560534,10,6,0.27472527472527475,12
350,1.0,138.37951614999017,104.76470863795839,8,4,0.4318181818181818,10
351,1.0,113.72453460172214,79.32173963596142,8,3,0.3333333333333333,4
352,1.0,88.0294103396565,73.65453415019147,8,2,0.35714285714285715,2
353,1.0,79.25677410796558,96.638145292236,7,0,0.42857142857142855,0
354,1.0,185.68514071854048,98.67278483114205,2,5,0.45,15
355,1.0,190.39071356912507,99.27833939145785,4,8,0.3409090909090909,33
356,1.0,194.53017337871935,118.70366169547196,8,8,0.25842696629213485,32
357,1.0,200.87748113266747,115.02163351426134,8,9,0.2644230769230769,40
358,1.0,206.87771772387583,112.13228741922649,7,10,0.27884615384615385,46
359,1.0,220.51516990524436,113.61290364176966,9,9,0.2773109243697479,37
360,1.0,232.72631343697813,99.48680874891579,8,8,0.3055555555555556,31
361,1.0,229.9392623211554,90.88893386520795,8,7,0.30128205128205127,25
362,1.0,213.61429165077752,88.60687336506089,8,7,0.28846153846153844,23
363,1.0,187.64168133458708,85.29728569956205,9,6,0.2948717948717949,18
364,1.0,159.4298326881866,106.32612626824994,13,5,0.3,13
365,1.0,120.40100705496756,92.06023596430896,10,4,0.3787878787878788,9
366,1.0,104.52513610409687,102.86812659585848,10,4,0.3560606060606061,6
367,1.0,107.27517957101455,96.24165737070143,9,4,0.34545454545454546,4
368,1.0,79.13916589339236,70.34053441457218,6,2,0.43333333333333335,2
369,1.0,60.49489133635082,31.552210429538263,1,0,0.0,0
370,1.0,52.55839329668912,28.372188757658563,0,0,0.0,0
371,1.0,50.22320647858399,61.07259158612578,1,0,0.0,0
372,1.0,50.315966103472626,40.7179265425566,0,0,0.0,0
373,1.0,190.69433642641397,91.8485034245532,1,7,0.43333333333333335,26
374,1.0,194.4655486511571,116.22650798410177,5,8,0.32407407407407407,34
375,1.0,192.53469838071857,115.41478175553493,7,8,0.29605263157894735,33
376,1.0,191.6714978477691,112.78981508861762,9,7,0.2833333333333333,27
377,1.0,198.4684927019553,112.61570994422073,8,7,0.2987012987012987,27
378,1.0,205.615034622046,112.74306211882504,9,9,0.2647058823529412,36
379,1.0,215.79816813088328,108.47529176040553,9,7,0.27472527472527475,25
380,1.0,212.76964420258892,110.36470251332503,10,6,0.2692307692307692,17
381,1.0,201.52556735179428,92.04513732911437,8,5,0.32727272727272727,13
382,1.0,177.94553162088954,83.13525463890983,7,5,0.3,13
