node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
170,1.0,105.17758281624795,112.66596836736426,3,4,0.15,9
171,1.0,100.46919613500322,112.2885397070786,4,4,0.2,9
172,1.0,98.27324911242157,112.88301919325022,4,4,0.2,9
173,1.0,99.4409070570244,111.74894980795216,4,5,0.21428571428571427,13
174,1.0,100.7556733476228,111.85556507029105,4,5,0.21428571428571427,12
175,1.0,115.26268253942412,111.88883246679325,5,6,0.2222222222222222,18
176,1.0,128.9251768041631,111.8472634657519,6,7,0.24545454545454545,24
177,1.0,148.77996405050513,113.60597724822583,6,7,0.2727272727272727,23
178,1.0,149.6967134860457,118.2949100463884,7,7,0.2727272727272727,23
179,1.0,139.22965862725655,115.57785297045484,8,7,0.2692307692307692,23
180,1.0,161.02087411979673,115.497003463679,10,7,0.26666666666666666,24
181,1.0,197.81906094347534,114.3881270539714,10,10,0.24836601307189543,45
182,1.0,233.6772921866421,113.2668223066139,11,12,0.24880382775119617,51
183,1.0,258.8517813897957,112.97071722045075,8,10,0.2815126050420168,33
184,1.0,141.5506341781659,66.88154936728097,2,5,0.35,15
185,1.0,167.57334300407652,98.47712391230743,4,8,0.26666666666666666,26
186,1.0,142.07006293701528,111.89011599024525,9,3,0.2,5
187,1.0,95.58873173246063,71.52089841052657,0,0,0.0,0
188,1.0,78.95349565133134,84.17204248777125,0,0,0.0,0
189,1.0,81.79050435863174,64.99728943497757,0,0,0.0,0
190,1.0,92.09192347933671,74.83441370422952,0,1,0.0,1
191,1.0,97.21879632588521,92.49182031053351,2,2,0.0,3
192,1.0,107.35924151183875,109.67583052057307,2,2,0.0,3
193,1.0,108.28512235348379,113.60003763518762,3,3,0.16666666666666666,6
194,1.0,100.58294385399341,113.92608095164178,4,4,0.2,9
195,1.0,96.1646183069681,114.09792592108715,4,4,0.2,9
196,1.0,91.22490623376234,113.15515838301508,4,4,0.2,8
197,1.0,93.65112924042543,111.68983196199406,5,3,0.23333333333333334,5
198,1.0,105.0077110386076,110.53043114254251,4,5,0.21428571428571427,11
199,1.0,111.85464873983923,112.16804220573977,6,5,0.2777777777777778,14
200,1.0,124.42842065687019,115.677301689866,7,5,0.2777777777777778,12
201,1.0,134.89854655012982,118.33361647557467,8,6,0.26515151515151514,17
202,1.0,133.324982474043,113.40190299146343,9,5,0.2803030303030303,13
203,1.0,138.9482310761752,115.31830541614909,10,5,0.27564102564102566,14
204,1.0,173.29877895891678,113.89774089620914,11,8,0.25,29
205,1.0,196.56010264557295,113.82731713063549,11,6,0.29523809523809524,17
206,1.0,131.2346091799378,67.28707410773495,0,5,0.3,11
207,1.0,117.91720681104718,60.28810544143198,2,3,0.5,6
208,1.0,125.38220293452528,69.81335169140948,3,3,0.3333333333333333,6
209,1.0,132.00167391963916,82.89964189068996,2,2,0.5,3
210,1.0,109.69908854437779,79.26036382021266,1,2,0.0,3
211,1.0,80.77655614286195,86.25500144844409,2,2,0.0,3
212,1.0,77.36559778405868,95.27904013171792,2,1,0.0,1
213,1.0,83.56840774413583,89.2075697821565,0,1,0.0,1
214,1.0,92.21720515424428,89.38270690647187,2,2,0.0,3
215,1.0,100.7845822688028,80.89071532100206,2,2,0.0,3
216,1.0,102.7562320451128,62.193508617583575,2,2,0.0,3
217,1.0,97.15941624093276,59.41869432659587,2,3,0.16666666666666666,6
218,1.0,98.77997179089496,113.2763639796758,4,4,0.16666666666666666,9
219,1.0,95.46264609088345,112.93552847171668,4,4,0.16666666666666666,8
220,1.0,91.46574920726373,112.18892364689964,4,3,0.15,5
221,1.0,91.33357421378197,112.5127341147163,4,3,0.15,5
222,1.0,91.47562606883706,110.26695424108766,4,2,0.16666666666666666,3
223,1.0,98.45689209576173,114.44106073700823,6,4,0.26785714285714285,8
224,1.0,109.83899515819841,114.26931027614046,8,4,0.2777777777777778,9
225,1.0,124.02967706239046,111.81807819230016,8,5,0.2545454545454545,12
226,1.0,133.00554158805843,113.49437415366992,8,4,0.3,9
227,1.0,140.62149145740915,118.14145617739996,8,5,0.24545454545454545,13
228,1.0,154.79854745059802,116.76759124762611,9,5,0.2727272727272727,13
229,1.0,163.41639640922517,117.25651544169523,11,4,0.3525641025641026,10
230,1.0,148.75679783727747,113.52552274125628,4,4,0.5,7
231,1.0,97.18438830353185,67.07955009536818,0,0,0.0,0
232,1.0,97.71551261115437,64.74819943119655,0,0,0.0,0
233,1.0,102.11688695722663,72.65891387272859,0,0,0.0,0
234,1.0,101.25740387104912,72.7458459616173,0,0,0.0,0
235,1.0,83.03672787991408,59.68520719258777,0,0,0.0,0
236,1.0,81.42212123752815,62.575681824855565,0,1,0.0,1
237,1.0,85.61981524443647,94.5636973134242,2,2,0.0,3
238,1.0,95.72847016686616,99.43246921640821,2,2,0.0,3
239,1.0,109.25684568311071,64.09873779426562,2,2,0.0,3
240,1.0,114.5418891599951,63.192713921307586,2,1,0.0,1
241,1.0,107.23468370976575,61.685868246495374,1,4,0.3333333333333333,9
242,1.0,99.84028291205044,115.78462155070156,4,4,0.16666666666666666,9
243,1.0,91.61631592617928,113.73681128636235,4,3,0.15,5
244,1.0,92.55855374739323,113.61011457396671,3,3,0.08333333333333333,5
245,1.0,91.9725741237947,110.99137488054112,3,2,0.0,3
246,1.0,87.62983152914171,110.75526267959503,3,2,0.0,3
247,1.0,92.44333396888356,117.42238930310123,4,2,0.25,3
248,1.0,102.44079958223351,115.48649664327968,6,3,0.23809523809523808,5
249,1.0,122.69593761018879,111.64402326074196,7,4,0.20833333333333334,9
250,1.0,138.91738192587297,119.34859119937755,7,4,0.2222222222222222,9
251,1.0,146.87049727816446,116.82496391062159,6,4,0.21428571428571427,9
252,1.0,149.926210202694,117.58001846785191,7,5,0.2222222222222222,13
253,1.0,148.89732032739644,115.46670019626617,10,5,0.2948717948717949,12
254,1.0,137.40732609215573,118.42915393703151,12,4,0.3021978021978022,6
255,1.0,115.23069867483427,118.09259291680064,7,3,0.4107142857142857,3
256,1.0,94.04432975726635,68.40322130505228,0,0,0.0,0
257,1.0,100.39957786930424,71.44675085219205,0,0,0.0,0
258,1.0,99.51112984542087,62.99429617029091,0,0,0.0,0
259,1.0,97.7240460344528,57.4329294159179,0,1,0.0,1
260,1.0,100.4187057081107,97.25634163798532,2,2,0.0,3
261,1.0,102.08655233053496,108.46032701432705,2,2,0.0,3
262,1.0,108.46288909462653,108.57274771376979,2,2,0.0,3
263,1.0,117.87055697689645,69.55098089078092,2,2,0.0,3
264,1.0,107.04326201396847,63.02034185260709,2,2,0.0,3
265,1.0,96.52963990991243,70.82441345010011,3,3,0.16666666666666666,6
266,1.0,95.9994147697592,111.29762893222505,4,4,0.2,9
267,1.0,86.52107842807209,111.98724427929847,4,3,0.15,5
268,1.0,89.25499783925025,111.5440915786894,3,3,0.0,5
269,1.0,93.6414458180426,111.03411897202022,3,2,0.0,3
270,1.0,88.6084803290587,111.69794290704885,2,2,0.0,3
271,1.0,83.27003534058646,114.62113634508569,2,2,0.0,3
272,1.0,92.64782649177126,120.92074455460533,2,3,0.0,5
273,1.0,106.55882969796794,116.11208761140006,4,3,0.1,5
274,1.0,130.64080248096386,114.64874183933716,4,5,0.14285714285714285,12
275,1.0,142.22515608424868,114.60250568459742,4,5,0.16666666666666666,12
276,1.0,137.31487748017764,116.89434988918947,5,4,0.21428571428571427,9
277,1.0,124.47680069800613,120.11251889169216,7,4,0.25,8
278,1.0,98.30956829616196,118.36893224157393,12,3,0.27564102564102566,3
279,1.0,73.26742337781502,121.14912643795833,9,0,0.3888888888888889,0
280,1.0,57.05607212041669,109.36907222669106,4,0,0.5833333333333334,0
281,1.0,110.34583711758663,63.922998874186305,0,1,0.0,1
282,1.0,114.05509865322526,98.70355415070662,2,2,0.0,3
283,1.0,115.3776667282533,106.98492784285918,2,2,0.0,3
284,1.0,114.59184534535623,70.95977913602837,2,2,0.0,3
285,1.0,113.17711822603141,73.51164527266519,2,2,0.0,3
286,1.0,102.87244925596652,65.83581322909595,2,3,0.16666666666666666,6
287,1.0,96.26046870907996,70.09086973310332,2,4,0.25,9
288,1.0,93.84639089444966,96.68249800190097,4,4,0.16666666666666666,9
289,1.0,92.89124085474143,112.03173668123782,4,3,0.15,5
290,1.0,93.44655453668692,112.71532842074521,3,3,0.0,5
291,1.0,91.51117607393728,110.4300222499296,3,2,0.0,3
292,1.0,83.20653539619454,112.21131856902502,2,2,0.0,3
293,1.0,71.92859678250998,114.68619697086979,2,2,0.0,3
294,1.0,74.74091112925619,124.79803819907829,2,2,0.0,3
295,1.0,77.6115287544009,110.53463036601897,2,2,0.0,3
296,1.0,99.46946946840015,108.68389525450766,2,3,0.3333333333333333,5
297,1.0,113.28413509742745,110.1946406654315,4,5,0.14285714285714285,11
298,1.0,100.78680138698869,113.6912225629203,4,3,0.2,5
299,1.0,90.31895409446513,115.14504062564811,5,2,0.25,2
300,1.0,81.17039569988671,117.1279740636237,5,0,0.3,0
301,1.0,66.4804795009426,116.40960660937708,5,0,0.55,0
302,1.0,66.22761792802144,102.68726362060988,2,0,1.0,0
303,1.0,87.92273222762219,99.50242168852128,0,0,0.0,0
304,1.0,137.58444879364046,62.3913632996846,1,2,0.0,3
305,1.0,118.22582894461509,63.85675806988729,2,2,0.0,3
306,1.0,114.05158061572183,77.11190784175415,2,2,0.0,3
307,1.0,114.66553208777073,79.76448941291892,2,2,0.0,3
308,1.0,111.66407811740741,113.84047599043697,4,3,0.15,6
309,1.0,106.02100965937,112.92793494678335,4,4,0.2,9
310,1.0,103.82444764453726,113.32612791244173,4,3,0.2,6
311,1.0,106.3522465509756,114.83748343685875,3,3,0.0,5
312,1.0,94.94517559977298,110.86085517948959,3,2,0.0,3
313,1.0,73.31940057533652,106.63265869079623,2,1,0.0,1
314,1.0,59.174566904039715,113.21139392559417,2,1,0.0,1
315,1.0,57.908702231796994,126.18449380563106,2,1,0.0,1
316,1.0,54.30787330134983,111.8746732006548,2,1,0.0,1
317,1.0,70.257081913115,106.12287528201705,3,2,0.16666666666666666,2
318,1.0,76.07102160858105,106.21163165284088,3,2,0.3333333333333333,3
319,1.0,70.0487134014991,106.66303003235953,3,1,0.5,1
320,1.0,130.35670941857697,59.813247945858166,1,2,0.0,3
321,1.0,114.62769468753609,61.140361008910986,2,2,0.0,3
322,1.0,106.19601387764241,72.19846714164305,2,2,0.0,3
323,1.0,106.84365219920593,74.86734616773902,2,4,0.16666666666666666,9
324,1.0,99.1217548771262,66.05920776448329,2,4,0.25,9
325,1.0,108.32454446432033,109.5734950187034,4,3,0.15,5
326,1.0,117.38228734867315,112.60769600659842,4,3,0.15,5
327,1.0,115.90066315390189,113.96918502752669,4,2,0.08333333333333333,3
328,1.0,99.70008909876263,116.71091370633803,3,3,0.0,5
329,1.0,72.17567727064069,109.9312659498537,1,2,0.0,3
330,1.0,48.019956956259264,110.84200630139094,1,1,0.0,1
331,1.0,38.154462063413334,116.87686449789908,0,0,0.0,0
332,1.0,38.59133323816824,122.09474920062348,0,0,0.0,0
333,1.0,43.4210399135744,108.9571794384392,1,0,0.0,0
334,1.0,46.763894555851735,108.6681730725104,3,1,0.5,1
335,1.0,42.261776202171625,107.43928601383232,0,0,0.0,0
336,1.0,37.86743425683832,104.1227934602648,0,0,0.0,0
337,1.0,120.70135057715213,57.729176393622765,0,0,0.0,0
338,1.0,108.7780467759763,58.606578441686,1,2,0.0,3
339,1.0,97.54639832978017,99.20769137330353,2,2,0.0,3
340,1.0,97.97142189732267,114.41084119695006,3,3,0.16666666666666666,6
341,1.0,99.47684605732698,113.52612314221915,4,4,0.16666666666666666,8
342,1.0,103.64824313636534,98.42295511916745,4,3,0.2,6
343,1.0,113.30343471984244,55.27962246469542,2,3,0.0,5
344,1.0,104.81806140258274,54.025215790607035,2,2,0.0,3
345,1.0,82.17596952177374,55.972379505910794,2,3,0.0,5
346,1.0,59.88846178534332,114.7044242155971,3,2,0.0,3
347,1.0,33.10441501634263,110.04451578191947,0,0,0.0,0
348,1.0,23.30440805143981,108.66901172907092,0,0,0.0,0
349,1.0,23.623769860183945,131.59957339405082,0,0,0.0,0
350,1.0,27.259682744957406,115.36627530469559,0,0,0.0,0
351,1.0,23.26874097991224,82.98750911708339,0,0,0.0,0
352,1.0,18.468931717281006,87.31272866789368,0,0,0.0,0
353,1.0,19.204857093862366,107.101216581068,0,0,0.0,0
354,1.0,124.14941442899513,50.676898278979934,0,0,0.0,0
355,1.0,117.86418247202153,52.71226423617918,0,1,0.0,1
356,1.0,103.41183033825932,109.11092388181714,2,2,0.0,3
357,1.0,92.4898314608701,104.11298243736383,2,2,0.0,3
358,1.0,88.00250845914128,108.91058538167272,2,3,0.16666666666666666,6
359,1.0,87.5433198951369,109.11920632061083,4,3,0.15,6
360,1.0,87.08856884251978,64.7916272423754,3,3,0.16666666666666666,5
361,1.0,92.90157706566538,49.617051675995754,2,3,0.0,5
362,1.0,84.96727299578082,55.465919210691936,3,2,0.0,3
363,1.0,62.3537800211184,56.42304716486251,2,1,0.0,1
364,1.0,42.29439735226173,108.85868861339986,3,1,0.0,1
365,1.0,22.515542024209637,90.05223722022492,0,0,0.0,0
366,1.0,13.832391273408579,110.88448072085157,0,0,0.0,0
367,1.0,11.983849347180803,95.57949980255216,0,0,0.0,0
368,1.0,10.123000164258531,65.60784921734012,0,0,0.0,0
369,1.0,9.085579143538691,12.471566587408915,0,0,0.0,0
370,1.0,6.686173024482047,19.02144951327955,0,0,0.0,0
371,1.0,6.3982681937926635,75.6717955658678,0,0,0.0,0
372,1.0,6.63067457634431,55.96370615938213,0,0,0.0,0
373,1.0,115.25326655510071,47.651582500038785,0,1,0.0,1
374,1.0,103.71931037006871,105.40339612023672,2,2,0.0,3
375,1.0,93.16544835452967,110.28558279562276,2,2,0.0,3
376,1.0,89.23321983564242,108.3972569621983,2,2,0.0,3
377,1.0,85.25884927920474,106.36864433909068,2,2,0.0,3
378,1.0,81.0628930320958,109.2337667470565,4,3,0.15,6
379,1.0,75.64720490416124,109.95958910265472,4,3,0.1,5
380,1.0,79.68990735665233,111.7478739330545,4,3,0.05,5
381,1.0,64.42266502684369,68.60124770042603,3,3,0.0,4
382,1.0,43.63391881345014,48.135353629040765,0,0,0.0,0
383,1.0,29.127653160764208,76.94317334156949,0,0,0.0,0
384,1.0,19.386688574756878,105.74923580512404,0,0,0.0,0
385,1.0,12.16522385220706,101.62104920949787,0,0,0.0,0
386,1.0,8.750456675413343,106.03261669864878,0,0,0.0,0
387,1.0,6.212615551438697,68.67661083379062,0,0,0.0,0
388,1.0,5.093728849693103,16.302553566110873,0,0,0.0,0
389,1.0,3.604753530657421,18.873393345004388,0,0,0.0,0
390,1.0,3.0584224481499587,39.062345894417376,0,0,0.0,0
391,1.0,3.84074452770126,28.380357025948797,0,0,0.0,0
392,1.0,94.32320897972464,83.22793727653334,1,2,0.0,3
393,1.0,93.39411828348582,107.24720714846626,2,2,0.0,3
394,1.0,91.11254380256771,106.88581578520825,2,2,0.0,3
395,1.0,87.86780596878673,106.56001687719254,2,2,0.0,3
396,1.0,75.08518927504296,109.25741576822475,2,3,0.0,5
397,1.0,68.60910788831283,108.45546817174181,4,2,0.08333333333333333,3
398,1.0,63.55077068981397,108.47662789339665,3,1,0.0,1
399,1.0,53.02124656721387,107.80659910524264,3,1,0.0,1
400,1.0,39.806644251412074,108.99797695339657,1,0,0.0,0
401,1.0,28.530077159119696,104.8880198970437,0,0,0.0,0
