node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,101.40119396112158,117.41044944443274,15,4,0.2610294117647059,9
76,1.0,108.78967777153066,118.5540801321622,12,4,0.26373626373626374,9
77,1.0,111.44664243468446,118.39609160379041,8,4,0.2777777777777778,9
78,1.0,112.6137753045293,118.17359124688664,7,4,0.2916666666666667,9
79,1.0,142.8823562571725,115.45730198733509,6,6,0.24444444444444444,18
80,1.0,171.73450353971685,118.51682490902022,8,8,0.2032967032967033,28
81,1.0,180.12486494219598,114.56134267675225,6,8,0.25757575757575757,28
82,1.0,180.4383867347987,115.74681315338239,9,9,0.23333333333333334,33
83,1.0,185.86602862722913,117.78301706188358,9,8,0.2857142857142857,30
84,1.0,190.07477901389336,120.24940224888269,13,4,0.29523809523809524,10
85,1.0,78.49416963873756,49.28870191353781,3,20,0.34688995215311,145
86,1.0,263.8741487710863,67.39843754796311,6,33,0.21116138763197587,241
87,1.0,209.7221037276583,105.25120579171926,11,19,0.25398936170212766,77
88,1.0,96.39233930216483,110.91856792249018,14,3,0.35714285714285715,5
89,1.0,71.3849075110624,102.53008879168192,13,2,0.391025641025641,3
90,1.0,74.73413585776568,105.0826563796727,11,3,0.3484848484848485,6
91,1.0,83.68091898434014,110.78314231708646,10,3,0.3,6
92,1.0,90.66766621829586,110.67180701647885,7,4,0.25,9
93,1.0,101.2263827650128,111.31647517788224,4,4,0.2,9
94,1.0,108.12517734420742,109.3762646696996,5,4,0.19047619047619047,9
95,1.0,104.9991808366105,108.43375742901117,4,4,0.2,9
96,1.0,107.11881983303547,110.74109216860961,4,4,0.2,9
97,1.0,130.71314177324817,113.97859455202706,5,5,0.23214285714285715,14
98,1.0,162.21804552948134,113.73746976605617,6,8,0.2196969696969697,29
99,1.0,176.05302186538563,114.43950894812588,6,9,0.24358974358974358,34
100,1.0,179.65552969943877,114.58964580728207,9,9,0.20833333333333334,34
101,1.0,177.39597931642135,116.55897592718247,10,8,0.23333333333333334,30
102,1.0,175.5090805659711,117.99690346524585,9,5,0.29545454545454547,14
103,1.0,277.54436871133555,88.39191456791013,7,25,0.21889400921658986,129
104,1.0,138.05687770219265,107.75099210324697,12,5,0.34134615384615385,13
105,1.0,65.36651168344764,91.93977218179498,9,1,0.39285714285714285,1
106,1.0,65.1949661988198,83.26303740235744,6,2,0.43333333333333335,3
107,1.0,72.45925786266446,100.18381111964118,7,2,0.42857142857142855,3
108,1.0,82.64087378682683,109.31311227323022,7,2,0.3333333333333333,3
109,1.0,94.53755828173638,109.65048392827157,4,4,0.13333333333333333,9
110,1.0,103.04130002214183,110.53534038655926,4,4,0.2,9
111,1.0,113.7759831418276,111.30813123425469,4,4,0.2,9
112,1.0,119.10657352594254,110.42686849075835,4,4,0.2,9
113,1.0,123.17997417355528,111.62105762923602,4,4,0.2,9
114,1.0,139.29049335899205,115.8010336838197,5,5,0.21428571428571427,14
115,1.0,161.04654398627582,114.05524995876476,6,7,0.24545454545454545,24
116,1.0,160.61954340151183,114.19495430309325,6,8,0.25757575757575757,29
117,1.0,170.1130147851843,114.41004238848109,8,8,0.23626373626373626,30
118,1.0,168.4104857230803,116.35589061188512,8,9,0.21428571428571427,34
119,1.0,162.58094535039547,117.7442496229196,9,6,0.23076923076923078,18
120,1.0,232.71850574118884,91.05371113400906,2,36,0.18015873015873016,277
121,1.0,265.21147354629863,87.30293350643478,4,20,0.22510822510822512,87
122,1.0,194.58055513764518,103.73954358394258,7,8,0.32051282051282054,20
123,1.0,79.89488484333057,108.05847094743513,10,1,0.3472222222222222,1
124,1.0,59.919899987371515,49.41473909522756,0,0,0.0,0
125,1.0,62.91211379869674,55.84929843811551,0,1,0.0,1
126,1.0,74.60103561666595,106.41829407890327,2,2,0.0,3
127,1.0,83.29865147237493,107.47400497784838,2,2,0.0,3
128,1.0,92.14712440392842,107.21644627628848,3,2,0.16666666666666666,3
129,1.0,104.01379456537629,108.6112419917481,4,4,0.16666666666666666,9
130,1.0,117.68953307464069,111.17713318322785,4,4,0.2,9
131,1.0,124.67575455438423,111.03588897851296,4,5,0.19047619047619047,13
132,1.0,136.92302005264057,112.96357985440409,4,5,0.19047619047619047,13
133,1.0,155.80111649954827,119.00863106071483,4,5,0.23809523809523808,14
134,1.0,157.8487923471793,114.6166976087261,6,7,0.23636363636363636,24
135,1.0,148.23701690584664,113.50085461162962,7,7,0.25757575757575757,24
136,1.0,155.946911340923,116.10028860799503,7,7,0.2727272727272727,24
137,1.0,158.95804922930438,118.17966603382956,9,7,0.23076923076923078,25
138,1.0,167.95956384822207,119.7273232875159,8,7,0.23717948717948717,22
139,1.0,190.1733755845176,119.22828224371187,5,5,0.25,15
140,1.0,260.67361689082907,71.8040883597132,2,25,0.215,173
141,1.0,258.7615954976353,96.9365646087681,4,21,0.18972332015810275,100
142,1.0,144.22931279468426,107.28346368618077,7,3,0.32142857142857145,5
143,1.0,85.1262345258043,104.64019841572735,5,1,0.4166666666666667,1
144,1.0,61.916937415575624,80.71588102960959,0,0,0.0,0
145,1.0,62.36303538852701,81.93729321967112,1,2,0.0,3
146,1.0,66.44119505431641,102.36675135442056,2,2,0.0,3
147,1.0,74.83653414721785,100.90392626356333,2,2,0.0,3
148,1.0,76.81794861763908,105.4827775497688,2,2,0.0,3
149,1.0,85.51842906291766,107.25763268535957,2,2,0.0,3
150,1.0,99.85780160965813,108.48271742986981,3,4,0.1,8
151,1.0,110.17872535294995,109.40745378902648,4,4,0.2,9
152,1.0,115.69016147182984,110.39713278558338,4,4,0.23333333333333334,9
153,1.0,118.3231608972912,110.06956244877074,4,4,0.26666666666666666,9
154,1.0,126.07316886074202,113.38025094824843,4,5,0.23809523809523808,13
155,1.0,138.34376416929095,113.46575093397405,6,5,0.2638888888888889,14
156,1.0,147.34528595130914,115.03760442661587,8,7,0.22435897435897437,22
157,1.0,155.3196287760185,112.11678523861337,8,7,0.24358974358974358,23
158,1.0,156.6907637283765,115.661713660229,8,7,0.2564102564102564,25
159,1.0,181.47058095787145,115.70782073889859,8,7,0.23717948717948717,23
160,1.0,239.4453738851828,118.04138793842867,5,6,0.2777777777777778,19
161,1.0,72.46743550312974,39.83040017667918,0,2,0.5,3
162,1.0,176.78972576629354,64.33436477927899,2,9,0.2777777777777778,36
163,1.0,256.08806371147074,93.10781325562857,3,15,0.13333333333333333,53
164,1.0,133.05124937153644,107.72084172960604,5,1,0.25,1
165,1.0,78.55694950882572,88.07175199210178,1,0,0.0,0
166,1.0,54.40886486183204,49.683030551386764,0,0,0.0,0
167,1.0,59.6781059821142,79.81820855755359,0,0,0.0,0
168,1.0,58.483891885903084,81.34737863059854,0,1,0.0,1
169,1.0,64.19074786385106,99.94333879410988,2,2,0.0,3
170,1.0,71.33978767330954,103.21596112917177,2,2,0.0,3
171,1.0,71.21320995755204,105.77653924439801,2,1,0.0,1
172,1.0,79.16722713921683,106.37603795563336,1,1,0.0,1
173,1.0,93.34931953950188,107.21088110643905,2,3,0.0,5
174,1.0,97.2889784602351,107.90581388311693,3,4,0.15,8
175,1.0,99.05411626507802,108.71492878475692,4,4,0.16666666666666666,8
176,1.0,103.30057778934886,108.66264400247019,5,4,0.19047619047619047,9
177,1.0,102.54309431424636,109.00772794877412,5,4,0.21428571428571427,9
178,1.0,110.6331084094472,115.7348582072882,6,4,0.25,9
179,1.0,126.1373245898629,113.10008746397216,7,5,0.25555555555555554,12
180,1.0,138.99200374831312,112.89798625744879,8,5,0.2545454545454545,13
181,1.0,156.01924358932527,113.86445765790995,8,7,0.24358974358974358,24
182,1.0,194.10449621844174,112.98012338171247,8,6,0.24242424242424243,17
183,1.0,227.59477480673513,115.35854798101354,6,5,0.2777777777777778,13
184,1.0,125.26801872555427,57.570659422272,0,1,0.0,1
185,1.0,157.0820071260448,97.69669928296935,2,3,0.0,5
186,1.0,108.37460465510644,104.21618418535218,3,1,0.0,1
187,1.0,73.65483792807846,61.591235584637616,0,0,0.0,0
188,1.0,59.45402216234205,80.45164461771492,0,0,0.0,0
189,1.0,54.88555254506929,56.73265524557792,0,0,0.0,0
190,1.0,60.60688172472085,66.63381763355574,0,0,0.0,0
191,1.0,66.32251965841837,85.16363653441658,1,2,0.0,3
192,1.0,80.85913074656274,105.02785459830193,2,2,0.0,3
193,1.0,75.53122027398652,105.80445432948181,2,2,0.0,3
194,1.0,70.39729681784473,104.72032015066361,2,1,0.0,1
195,1.0,79.60322167217355,107.45452722912887,1,1,0.0,1
196,1.0,87.31481721537358,109.06016351887956,2,3,0.0,5
197,1.0,92.42218573708799,109.01752257195767,3,3,0.0,5
198,1.0,89.53920781457259,107.19639555900358,3,3,0.08333333333333333,5
199,1.0,82.91884734361736,106.10794042004272,3,3,0.16666666666666666,5
200,1.0,85.04139669002117,110.91195349290501,4,4,0.13333333333333333,8
201,1.0,89.98042769600043,113.72029606369324,5,4,0.16666666666666666,8
202,1.0,100.08407058171818,109.78166390850674,7,3,0.23214285714285715,5
203,1.0,112.95265454512341,114.0404434420634,6,3,0.3333333333333333,6
204,1.0,134.09765905591243,110.61495464178734,6,5,0.3055555555555556,14
205,1.0,158.31625523193688,113.99439052096568,8,4,0.28888888888888886,10
206,1.0,137.3861712560772,75.55702814701363,0,1,0.0,1
207,1.0,110.33467055163653,60.28304402461799,2,1,0.0,1
208,1.0,100.51383489363118,65.61377766018268,0,0,0.0,0
209,1.0,95.73213434158953,73.84527561545838,0,0,0.0,0
210,1.0,68.61489517907964,62.163321150583215,0,0,0.0,0
211,1.0,60.58878958466003,64.21064313239185,0,0,0.0,0
212,1.0,61.688754347265686,70.40953217088827,0,0,0.0,0
213,1.0,61.622712929239164,85.52074236155022,0,0,0.0,0
214,1.0,65.24142690807263,75.28111121908296,1,1,0.0,1
215,1.0,72.70352149343157,72.79158359480789,1,1,0.0,1
216,1.0,71.19257727135837,48.562673314991116,1,1,0.0,1
217,1.0,66.08784037702752,47.31308716476633,0,0,0.0,0
218,1.0,67.84883300501107,106.00559588929173,1,1,0.0,1
219,1.0,71.29791800161135,106.1726159392856,1,1,0.0,1
220,1.0,78.23620660018902,107.01255185063928,2,2,0.0,3
221,1.0,80.25887432045641,108.54080329590943,3,2,0.0,3
222,1.0,75.26462295539272,106.52766403800342,3,1,0.0,1
223,1.0,71.04607804585396,110.03971081401687,3,1,0.0,1
224,1.0,70.67579504965923,108.79208560480038,2,1,0.0,1
225,1.0,80.04595424156727,108.24815685278736,3,1,0.5,1
226,1.0,91.47374823622415,110.10466273175552,3,1,0.5,1
227,1.0,109.06329195983903,115.84024643758312,5,4,0.19047619047619047,9
228,1.0,113.67506692468169,113.05933683004696,7,4,0.2222222222222222,9
229,1.0,129.1495658533941,117.04953299718909,8,4,0.2777777777777778,10
230,1.0,129.1188012668775,113.86039676726796,4,4,0.3333333333333333,7
231,1.0,85.82271088365019,59.587934436276555,0,0,0.0,0
232,1.0,68.61315292415335,55.893279117008206,0,0,0.0,0
233,1.0,61.77899377604906,63.65790783427656,0,0,0.0,0
234,1.0,61.89351347629624,59.21627341595013,0,0,0.0,0
235,1.0,66.19973353372755,48.39578083183369,0,0,0.0,0
236,1.0,65.83755996153533,49.48341240607988,0,0,0.0,0
237,1.0,62.989417855762284,69.79734988912242,0,0,0.0,0
238,1.0,63.78712798077705,80.32978505973006,1,1,0.0,1
239,1.0,70.88732940573294,67.68963883965625,0,0,0.0,0
240,1.0,84.41913739991087,63.821119177591754,1,1,0.0,1
241,1.0,79.62242840159902,63.483164845383726,1,1,0.0,1
242,1.0,67.45344442117603,108.62407424807316,1,1,0.0,1
243,1.0,67.31545027951896,107.34302022261545,1,1,0.0,1
244,1.0,71.49070696476599,107.88072903407738,2,1,0.0,1
245,1.0,66.68862260022055,106.64088201359846,2,1,0.0,1
246,1.0,61.539325397488504,106.4368984149769,1,1,0.0,1
247,1.0,68.68287747270068,113.39051767427009,1,1,0.0,1
248,1.0,64.717967417864,110.48069806827698,1,1,0.0,1
249,1.0,73.54277898100754,108.61837725969963,1,1,0.0,1
250,1.0,94.89652031264288,117.18140979646705,1,4,0.3333333333333333,9
251,1.0,106.6843488942399,114.74009659490548,3,4,0.2,9
252,1.0,108.2078191461189,115.76307716255542,4,4,0.2,9
253,1.0,114.01780636366757,114.58160369860707,7,4,0.20833333333333334,8
254,1.0,116.89265949187697,117.31534701946657,8,4,0.2222222222222222,7
255,1.0,96.63215801994774,116.06953441514634,6,3,0.30952380952380953,3
256,1.0,67.79726910767089,53.58079626879771,0,0,0.0,0
257,1.0,64.3002427885065,55.00938713812502,0,0,0.0,0
258,1.0,66.17744923319971,52.87025830250059,0,0,0.0,0
259,1.0,70.3833193908956,48.12720559013542,0,0,0.0,0
260,1.0,72.16915762557076,68.95334193264716,1,1,0.0,1
261,1.0,71.97922949807393,77.84913224430056,1,1,0.0,1
262,1.0,73.91152469660082,86.08409886161098,1,1,0.0,1
263,1.0,81.76524736133285,70.22391962294932,0,0,0.0,0
264,1.0,76.71309783774981,50.708944442667416,1,1,0.0,1
265,1.0,69.55642181351818,63.51380468615389,1,2,0.0,3
266,1.0,67.29675056652164,105.29073497280478,2,1,0.0,1
267,1.0,63.262391160436344,105.18638101697434,1,1,0.0,1
268,1.0,64.57489709288853,104.44408751442097,1,1,0.0,1
269,1.0,60.88080197268548,104.5515630429145,1,1,0.0,1
270,1.0,53.37729226413596,105.29476527997758,1,1,0.0,1
271,1.0,55.89228462155056,108.25789764057845,1,1,0.0,1
272,1.0,57.39103009871908,115.03479588660412,1,1,0.0,1
273,1.0,63.78942646164038,113.59778354235459,1,1,0.0,1
274,1.0,85.16048957411145,112.61696781904902,2,2,0.5,3
275,1.0,96.46004334118739,113.03868919290835,4,3,0.15,5
276,1.0,103.09327317947286,114.63175022334326,4,3,0.15,5
277,1.0,95.40918013167193,113.00813175737858,4,2,0.16666666666666666,2
278,1.0,83.44902171238944,113.08237867662683,5,2,0.25,2
279,1.0,61.05975087258052,113.41832769743633,5,0,0.45,0
280,1.0,55.84635686515812,100.68603641178925,2,0,0.5,0
281,1.0,69.37411905394023,55.558299510448705,0,0,0.0,0
282,1.0,75.58491131282042,64.45705371937947,1,1,0.0,1
283,1.0,77.48694455244747,74.58555308432551,1,1,0.0,1
284,1.0,71.8324363622024,51.98379008281336,0,0,0.0,0
285,1.0,71.54928516993259,54.525306221839855,1,1,0.0,1
286,1.0,62.73235136969712,50.15141491072427,0,0,0.0,0
287,1.0,57.30507229854196,64.3102861220541,0,0,0.0,0
288,1.0,59.503009979565476,95.16322415642207,1,1,0.0,1
289,1.0,64.18886883650937,104.37333345995285,1,1,0.0,1
290,1.0,65.75955402103982,103.81693424336845,1,1,0.0,1
291,1.0,58.89973687347233,103.08804963540751,1,1,0.0,1
292,1.0,51.73631084229636,105.63386642548721,1,1,0.0,1
293,1.0,47.67297926549716,108.03730820829514,1,1,0.0,1
294,1.0,52.47094854853701,118.76692037971225,1,1,0.0,1
295,1.0,55.238132643923834,106.06073741277214,1,1,0.0,1
296,1.0,69.96507947107631,107.54060816718265,1,1,0.0,1
297,1.0,77.67333992060736,108.08509097347269,2,1,0.0,1
298,1.0,82.02161124279698,109.08903794421349,1,1,0.0,1
299,1.0,81.89727298265777,108.84966556273866,2,1,0.0,1
300,1.0,76.77669430821138,111.27370680507738,1,0,0.0,0
301,1.0,58.18009227496465,110.30238662031479,1,0,0.0,0
302,1.0,61.57545812939259,98.93812157213688,0,0,0.0,0
303,1.0,78.75987834096058,91.0907254612539,0,0,0.0,0
304,1.0,84.55044575875003,54.4564470674959,0,0,0.0,0
305,1.0,67.5406543231956,46.89810660174771,0,0,0.0,0
306,1.0,61.14454410813448,62.39513645268744,0,0,0.0,0
307,1.0,57.30597453041723,73.38713189543341,0,0,0.0,0
308,1.0,63.953164420085855,106.77503481390886,1,1,0.0,1
309,1.0,66.19845606141402,105.9980909479782,1,1,0.0,1
310,1.0,73.81322122089068,105.1666646747617,1,1,0.0,1
311,1.0,73.54246997484611,105.12642940215301,1,1,0.0,1
312,1.0,61.349956660277336,103.22906020504888,1,1,0.0,1
313,1.0,47.6040768593178,100.95138742297422,1,1,0.0,1
314,1.0,45.32666915283987,107.9976061504567,1,1,0.0,1
315,1.0,45.84976267232076,120.10494695277885,1,1,0.0,1
316,1.0,43.059162158854726,106.65884884307161,1,1,0.0,1
317,1.0,54.408573130297974,105.08682861865964,1,1,0.0,1
318,1.0,65.39705957526573,105.4608409042703,1,1,0.0,1
319,1.0,67.74542988889206,105.17444635246648,0,0,0.0,0
320,1.0,71.66191342564531,53.56421689706622,0,0,0.0,0
321,1.0,56.137723952382046,38.90459461385035,0,0,0.0,0
322,1.0,53.88627040129315,58.200471563322935,0,0,0.0,0
323,1.0,56.62335542694653,66.69393701740773,0,0,0.0,0
324,1.0,57.93447871598538,61.87014412120334,0,0,0.0,0
325,1.0,68.72559162976198,104.15474361449014,1,1,0.0,1
326,1.0,74.15037265793538,103.3913506299723,1,1,0.0,1
327,1.0,69.50288091332786,103.53462093451526,1,1,0.0,1
328,1.0,60.9649820259083,106.13616911927238,1,1,0.0,1
329,1.0,46.74072029382658,95.70859583211131,0,0,0.0,0
330,1.0,36.980357798526896,103.10240615392104,0,0,0.0,0
331,1.0,32.89535811763602,112.45128016162198,0,0,0.0,0
332,1.0,30.534884917005627,116.14364521752577,0,0,0.0,0
333,1.0,38.28465295303804,103.76295658119489,0,0,0.0,0
334,1.0,44.89732982778198,103.94413143396378,0,0,0.0,0
335,1.0,42.472583559377796,105.43116367072798,0,0,0.0,0
336,1.0,46.87299037007709,102.26738552155439,0,0,0.0,0
337,1.0,63.75508537125815,46.127049924471066,0,0,0.0,0
338,1.0,54.02268013777101,40.99549783102702,0,0,0.0,0
339,1.0,54.09565666905106,92.08825314883143,1,1,0.0,1
340,1.0,53.01813749633961,106.06912056799047,1,1,0.0,1
341,1.0,52.79573275218691,104.71424295916222,1,1,0.0,1
342,1.0,57.1208347332183,97.13039937545545,1,1,0.0,1
343,1.0,52.91546698531008,36.57058252385468,0,0,0.0,0
344,1.0,50.51021247877941,38.54017422101606,0,0,0.0,0
345,1.0,45.5693851699099,46.79252736277704,0,0,0.0,0
346,1.0,40.41057051899233,100.04190622712485,0,0,0.0,0
347,1.0,29.360967258792734,100.63292908191215,0,0,0.0,0
348,1.0,20.9368786382483,100.56015959882643,0,0,0.0,0
349,1.0,18.999419322993536,123.17309953621589,0,0,0.0,0
350,1.0,22.697177938565492,105.71359074034262,0,0,0.0,0
351,1.0,23.94942247235347,82.23640935917501,0,0,0.0,0
352,1.0,24.03339620533342,85.73988640666357,0,0,0.0,0
353,1.0,24.68457928920545,100.04707662505098,0,0,0.0,0
354,1.0,65.41162736445243,34.984166526119225,0,0,0.0,0
355,1.0,57.642319217075375,39.374171508461586,0,0,0.0,0
356,1.0,47.72407736272048,98.54756315035047,0,0,0.0,0
357,1.0,42.526633008011096,95.68975701229647,0,0,0.0,0
358,1.0,39.08012816302516,100.21375956537668,0,0,0.0,0
359,1.0,40.820292910669195,100.4771231696941,0,0,0.0,0
360,1.0,41.57425682649053,52.82785217525088,0,0,0.0,0
361,1.0,40.756808759011406,30.59625574918755,0,0,0.0,0
362,1.0,41.72599706206488,44.44003557691758,0,0,0.0,0
363,1.0,36.60006672200978,48.19044403748194,0,0,0.0,0
364,1.0,32.16573751690855,94.4850571086863,0,0,0.0,0
365,1.0,23.914865539355514,79.644086089138,0,0,0.0,0
366,1.0,15.828862220762385,100.53953233757056,0,0,0.0,0
367,1.0,13.145229889152489,99.77767811331432,0,0,0.0,0
368,1.0,14.600859218623977,64.01224998684484,0,0,0.0,0
369,1.0,18.03442896137843,17.067856837520594,0,0,0.0,0
370,1.0,17.708831603215035,26.109378340604508,0,0,0.0,0
371,1.0,17.538909798648866,71.2047396406706,0,0,0.0,0
372,1.0,17.592333721404838,57.70716585043374,0,0,0.0,0
373,1.0,60.49545661817776,34.76451184236794,0,0,0.0,0
374,1.0,49.136024046550645,96.00434506719466,0,0,0.0,0
375,1.0,40.86268548764555,103.12505993933883,0,0,0.0,0
376,1.0,34.92758521213594,103.4778167924378,0,0,0.0,0
377,1.0,32.66083618390634,100.15489460667595,0,0,0.0,0
378,1.0,34.23605379319745,99.21450377034489,0,0,0.0,0
379,1.0,37.53211629040837,98.4381235926412,0,0,0.0,0
380,1.0,37.52669707467233,99.46508015273139,0,0,0.0,0
381,1.0,33.84843172807748,64.04590461155749,0,0,0.0,0
382,1.0,27.163492067754145,41.99557270727382,0,0,0.0,0
383,1.0,22.13402067547986,68.1860334085286,0,0,0.0,0
384,1.0,17.115290072194966,96.47423396701925,0,0,0.0,0
385,1.0,13.159301201528757,88.55245178681798,0,0,0.0,0
386,1.0,11.251180486805165,87.51636952656554,0,0,0.0,0
387,1.0,10.60179304041223,62.318136443645926,0,0,0.0,0
388,1.0,11.779610341821048,23.302105300026597,0,0,0.0,0
389,1.0,10.16027454931194,25.36578602353984,0,0,0.0,0
390,1.0,11.309146782384369,42.564714744949015,0,0,0.0,0
391,1.0,11.68153929017969,34.94094978483986,0,0,0.0,0
392,1.0,47.28951296636607,71.59227033436764,0,0,0.0,0
393,1.0,39.5752581965356,94.48725152760744,0,0,0.0,0
394,1.0,32.758395470343615,96.75725026347209,0,0,0.0,0
395,1.0,30.351083870594778,93.26044288754929,0,0,0.0,0
396,1.0,30.756218253793982,99.18037742783781,0,0,0.0,0
397,1.0,30.517953663581533,97.95062112913001,0,0,0.0,0
398,1.0,30.77018296712141,96.95002244319767,0,0,0.0,0
399,1.0,25.005107122444077,96.15768113639206,0,0,0.0,0
400,1.0,19.75126942527306,98.75846970069688,0,0,0.0,0
401,1.0,15.04830855085333,90.33393541787518,0,0,0.0,0
402,1.0,12.210861717327134,96.27249020675663,0,0,0.0,0
403,1.0,10.79674636428905,93.63211907388177,0,0,0.0,0
404,1.0,8.351853429645866,95.47833818884101,0,0,0.0,0
405,1.0,6.895989682749712,88.31757501029642,0,0,0.0,0
406,1.0,6.496307310147,50.51184659583669,0,0,0.0,0
407,1.0,5.725371726389698,15.822710022093815,0,0,0.0,0
408,1.0,25.51015430090206,103.77854819409549,0,0,0.0,0
409,1.0,27.157890006939944,104.88649987033568,0,0,0.0,0
410,1.0,20.370795406968476,93.9407967554871,0,0,0.0,0
411,1.0,11.125337847894176,28.8432643910528,0,0,0.0,0
