node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.0,199.10810924838728,109.98861213127384,8,5,0.2818181818181818,13
80,1.0,187.44936631036123,107.51848463405622,8,5,0.23636363636363636,13
81,1.0,145.8472166740049,101.66220748680644,6,5,0.2222222222222222,13
82,1.0,97.86192326187032,96.70301429985557,5,3,0.16666666666666666,6
83,1.0,67.81891879033256,90.79362530435901,1,0,0.0,0
84,1.0,46.982964321595475,90.3331438859459,0,0,0.0,0
85,1.0,262.72328294697616,67.14333468640689,5,50,0.27074235807860264,689
86,1.0,409.6648048351705,89.26910293637775,7,42,0.3090148698884758,545
87,1.0,401.04205422088455,94.81351004418684,12,26,0.3495222929936306,219
88,1.0,271.1248144665122,113.63231768540572,16,13,0.4202279202279202,73
89,1.0,228.63773895013765,117.99931530811591,18,10,0.41384615384615386,49
90,1.0,232.67506726896272,119.64096539304592,21,11,0.3482758620689655,52
91,1.0,231.99008874480342,119.90259047801374,20,10,0.3505291005291005,44
92,1.0,233.35737368951868,119.86166517570382,20,9,0.32051282051282054,35
93,1.0,234.80165669853477,118.24765113706235,22,8,0.3029100529100529,29
94,1.0,238.85883506156915,114.71336999820778,16,7,0.28095238095238095,24
95,1.0,238.36454737213444,111.37599255773239,11,8,0.22058823529411764,31
96,1.0,224.8193785129159,110.51871951262001,7,8,0.23717948717948717,30
97,1.0,220.1372647310488,109.74298887216719,7,7,0.23484848484848486,24
98,1.0,207.92066666454178,107.22457285883138,6,6,0.2111111111111111,18
99,1.0,169.7844512313159,101.82243536633905,5,5,0.21428571428571427,13
100,1.0,123.10355632510327,96.59178092973889,4,4,0.2,8
101,1.0,83.43060828734396,92.37217335496098,3,1,0.5,1
102,1.0,56.65245622073785,89.53207920247223,0,0,0.0,0
103,1.0,462.2931596864828,82.72836003190605,7,35,0.3232647814910026,387
104,1.0,379.35207115819185,104.53253249492263,13,22,0.36907020872865276,169
105,1.0,236.12338862346846,114.59743053390412,18,12,0.37433862433862436,65
106,1.0,219.1805874603977,118.61247265798738,17,10,0.37333333333333335,50
107,1.0,244.5933860365065,122.27038315701066,17,12,0.3176638176638177,60
108,1.0,253.71863458959524,122.09767456603004,18,10,0.31846153846153846,44
109,1.0,259.02814885479415,120.98405069351429,17,8,0.2964426877470356,30
110,1.0,263.1976951052957,116.9144356297329,16,9,0.2549407114624506,36
111,1.0,266.06248624349405,115.33459541184129,12,8,0.238562091503268,30
112,1.0,256.0051887175405,112.27202656678855,9,8,0.23333333333333334,31
113,1.0,235.19038555721536,112.50322047126247,7,8,0.2692307692307692,33
114,1.0,241.82970298248696,109.86996807696414,7,11,0.2375,52
115,1.0,230.8458281009197,109.49364990228787,7,9,0.24175824175824176,39
116,1.0,202.13557171540336,105.46298063127324,5,7,0.23333333333333334,23
117,1.0,168.68067340814497,99.4239938550163,5,5,0.19642857142857142,13
118,1.0,122.08049584836313,97.89304197271122,3,3,0.25,6
119,1.0,86.94873763101535,94.49720429765875,1,1,0.0,1
120,1.0,430.670103811876,101.99419544544071,5,53,0.24348958333333334,718
121,1.0,424.9983438409686,90.07921424461529,7,37,0.29069767441860467,400
122,1.0,464.2547705992016,96.08300253603375,11,31,0.29615384615384616,273
123,1.0,305.95011350181665,114.08340204216074,14,16,0.3439153439153439,102
124,1.0,219.59207800440285,115.03580815071473,14,11,0.3557312252964427,53
125,1.0,229.28635158014748,118.67385372781428,14,10,0.31385281385281383,50
126,1.0,256.3643316725165,121.53312642651144,12,12,0.2683982683982684,59
127,1.0,268.69150187439914,121.65701648482354,12,10,0.26842105263157895,43
128,1.0,261.5493777065785,120.82381602464011,11,9,0.2647058823529412,38
129,1.0,255.72350284414256,117.43540753552224,12,9,0.23976608187134502,35
130,1.0,261.7502171287788,113.80807183042634,11,8,0.24632352941176472,31
131,1.0,271.1141610009554,112.12159022223204,9,9,0.23333333333333334,39
132,1.0,261.7560397216654,111.25983900521533,7,9,0.25824175824175827,37
133,1.0,250.97431016614323,114.14170721021947,7,10,0.24761904761904763,39
134,1.0,247.849695310934,109.31757197482511,7,11,0.24583333333333332,46
135,1.0,229.75724556751567,106.59108885680325,6,10,0.24175824175824176,38
136,1.0,219.36664691330347,105.81119950496941,5,9,0.2196969696969697,30
137,1.0,184.29858301069407,103.16640906472458,4,6,0.25,18
138,1.0,136.89593921923867,100.3105679617147,3,5,0.23333333333333334,14
139,1.0,103.08610951106884,99.50267534979503,2,2,0.5,3
140,1.0,423.8058768739447,107.1117376559414,5,34,0.27593984962406015,361
141,1.0,453.4104392736093,99.02220660878811,8,38,0.2590042372881356,414
142,1.0,345.5966763162993,104.07313554809662,11,20,0.3288177339901478,149
143,1.0,277.29389560770903,115.6316555084777,13,13,0.322463768115942,69
144,1.0,239.0546638965805,115.18247795873322,10,10,0.3202614379084967,45
145,1.0,220.46225082008377,117.15057989145862,7,9,0.2692307692307692,42
146,1.0,251.4065344304754,120.23596958373673,7,14,0.2309941520467836,75
147,1.0,264.17592000561854,115.6618964066729,7,13,0.2581699346405229,69
148,1.0,259.0216280453683,120.358302462555,10,9,0.27941176470588236,37
149,1.0,261.79990121151604,119.88468011637451,11,10,0.24853801169590642,43
150,1.0,250.92913905296882,117.84282796288608,9,8,0.2904761904761905,30
151,1.0,255.2506010887555,112.67431265674531,11,9,0.22875816993464052,37
152,1.0,258.0416983391797,112.27228398813168,8,8,0.2802197802197802,33
153,1.0,250.46152826643774,111.70604601371451,8,10,0.24166666666666667,41
154,1.0,238.13747322542298,114.07021131017245,9,9,0.24166666666666667,33
155,1.0,233.9286471557544,112.0882538636215,8,9,0.2619047619047619,32
156,1.0,220.34612841014578,110.53695130714914,8,9,0.24761904761904763,24
157,1.0,206.1266476598803,107.62823746015783,7,9,0.22527472527472528,25
158,1.0,184.76707985986602,106.1743508753716,5,9,0.2,26
159,1.0,166.62811138814143,104.02005032286979,5,8,0.16981132075471697,20
160,1.0,133.78547087253722,101.21688358776737,4,4,0.32142857142857145,10
161,1.0,214.70772905654866,102.73851072590332,1,12,0.4,67
162,1.0,294.486614021122,120.46282196359243,3,15,0.32083333333333336,89
163,1.0,367.56554463305287,104.40575842018006,9,22,0.2896039603960396,163
164,1.0,299.39382649664515,108.77449075895129,11,11,0.30423280423280424,51
165,1.0,263.0296577905967,118.41358224424766,9,9,0.2625,35
166,1.0,241.77491315342678,83.28923375462182,4,6,0.2857142857142857,18
167,1.0,228.54361268651365,126.05620306741912,6,9,0.23076923076923078,39
168,1.0,229.76116142221713,119.49465393496212,6,7,0.2545454545454545,26
169,1.0,256.97451713545433,122.34977233456448,6,11,0.23809523809523808,52
170,1.0,267.67589598453924,120.1623803426628,7,9,0.26373626373626374,38
171,1.0,270.7768040543124,121.68422990245745,10,11,0.24269005847953215,53
172,1.0,267.41904714635893,120.34941880556289,10,10,0.26143790849673204,44
173,1.0,260.3454709271318,117.07812640350312,10,8,0.275,30
174,1.0,271.0837863660163,112.53080191207118,11,9,0.23202614379084968,36
175,1.0,258.42083908813265,111.92525308812037,9,8,0.2619047619047619,31
176,1.0,234.5669646945561,111.71577728149714,9,8,0.24761904761904763,26
177,1.0,220.85101643574785,114.44680877117207,9,7,0.24725274725274726,21
178,1.0,185.74620002859353,116.5783175904653,10,5,0.26282051282051283,12
179,1.0,152.00421391652634,110.95084491593298,9,5,0.2878787878787879,11
180,1.0,129.35377813474094,108.74841024982743,9,5,0.25757575757575757,7
181,1.0,111.91595699288743,103.57916124688927,6,4,0.30357142857142855,4
182,1.0,95.46643036040466,102.08585666434374,4,2,0.5833333333333334,2
183,1.0,71.66234974268028,102.33374937088229,4,2,0.5,2
184,1.0,185.45278360504648,114.07406162121333,4,7,0.4857142857142857,29
185,1.0,201.68065939090988,113.4965916359215,8,10,0.29914529914529914,43
186,1.0,212.00134608187577,117.29395215399563,10,4,0.2692307692307692,10
187,1.0,230.85069449205793,97.37064887856832,4,5,0.21428571428571427,14
188,1.0,232.21309106577905,104.83854509278899,4,5,0.23809523809523808,14
189,1.0,223.94978996631826,94.23926227726042,4,6,0.23214285714285715,18
190,1.0,221.71713117230198,98.64545968797756,4,6,0.25,17
191,1.0,220.71078418744318,119.25355937884888,6,6,0.23333333333333334,19
192,1.0,255.23102885601475,118.99359613453271,6,9,0.21794871794871795,37
193,1.0,275.19162840544595,119.44950202392647,7,9,0.23626373626373626,39
194,1.0,285.011994544966,120.71501108177472,9,11,0.24183006535947713,53
195,1.0,284.6542965344088,118.99573313479777,10,10,0.2581699346405229,45
196,1.0,287.8234487061354,117.13165783934528,9,9,0.2708333333333333,38
197,1.0,284.6605984641542,113.68564815988066,10,9,0.2426470588235294,36
198,1.0,265.6120404256504,113.2138416953967,9,8,0.2571428571428571,30
199,1.0,240.37593153340026,115.56427453091601,9,6,0.27564102564102566,18
200,1.0,197.0767503121505,117.76627262821421,11,5,0.23076923076923078,12
201,1.0,157.34751125926874,117.07146324624773,10,4,0.2727272727272727,9
202,1.0,118.38181744564062,108.23451029194985,9,4,0.3,6
203,1.0,82.6951066517313,106.81314829154871,10,2,0.35555555555555557,2
204,1.0,57.83309231082295,98.17639966146089,7,0,0.38095238095238093,0
205,1.0,39.024666081327624,90.54538657714147,6,0,0.36666666666666664,0
206,1.0,165.83116993425602,122.06103114585858,0,4,0.5833333333333334,11
207,1.0,143.41683873336532,120.78535257373005,8,4,0.3953488372093023,11
208,1.0,128.1834110788308,103.8591963701765,6,3,0.2894736842105263,7
209,1.0,145.55675097105956,110.01154228375526,4,4,0.0,9
210,1.0,168.95097274074033,117.55887460371014,3,5,0.07142857142857142,12
211,1.0,200.26386537186923,118.39065300329821,3,4,0.15,9
212,1.0,206.61298983562637,115.88803383114282,3,6,0.21428571428571427,18
213,1.0,217.64274894055757,110.4168811335694,4,6,0.23214285714285715,18
214,1.0,214.38586300650059,120.68696948233992,5,5,0.21428571428571427,12
215,1.0,224.78529652141106,115.17501453141449,5,6,0.2222222222222222,19
216,1.0,265.4347356969811,114.82445260800887,6,9,0.21794871794871795,38
217,1.0,303.2657297895639,117.7265514282044,7,9,0.26373626373626374,39
218,1.0,296.8405979019826,120.6974265142344,9,11,0.24836601307189543,53
219,1.0,293.7881464190025,121.2334669707343,10,10,0.2679738562091503,45
220,1.0,306.7941500522079,119.13272810750641,10,12,0.23684210526315788,59
221,1.0,300.50064904785927,119.25183748709969,11,10,0.24853801169590642,46
222,1.0,289.21937979030196,117.54009212600067,11,8,0.24632352941176472,30
223,1.0,255.2105710398194,118.1144338514423,9,7,0.25274725274725274,25
224,1.0,202.790669299657,116.61003278946737,11,5,0.21978021978021978,14
225,1.0,160.80725941990875,110.6822031486081,8,4,0.24444444444444444,9
226,1.0,119.46453933907303,107.62364131165668,8,3,0.2222222222222222,4
227,1.0,71.53120549062966,110.52532254019752,8,0,0.375,0
228,1.0,35.660694772312254,99.4180983962724,5,0,0.45,0
229,1.0,18.8986915366595,92.42727063770872,4,0,0.5,0
230,1.0,11.817359411092337,85.49644985381747,3,0,0.6666666666666666,0
231,1.0,111.16983502210299,78.80448988551507,1,1,0.0,1
232,1.0,120.8231008541195,84.4617931942048,1,2,0.0,3
233,1.0,142.78306185978482,90.65177040465642,1,1,0.0,1
234,1.0,161.6623719706656,109.37642749602674,2,3,0.0,5
235,1.0,187.36106991493997,110.34292263560928,3,4,0.1,9
236,1.0,205.7627013117689,112.47391885175603,3,5,0.16666666666666666,12
237,1.0,222.84965059401884,119.38532552914694,5,6,0.20833333333333334,18
238,1.0,229.03574986871718,121.51160652399994,6,5,0.2222222222222222,12
239,1.0,247.4225615881187,111.2884700554423,6,6,0.2777777777777778,20
240,1.0,277.7901575785058,109.62607255991315,6,9,0.2692307692307692,41
241,1.0,322.6846000959411,108.70587274606805,8,12,0.26644736842105265,65
242,1.0,314.8788139203225,120.30703668657225,11,12,0.24162679425837322,62
243,1.0,315.6006958737453,121.47138466505567,10,11,0.2719298245614035,55
244,1.0,311.03461527469335,120.75089664955158,10,12,0.26052631578947366,64
245,1.0,319.43861999010323,120.97614831640385,11,10,0.2631578947368421,50
246,1.0,312.57675258718086,119.15839635272278,11,11,0.24210526315789474,56
247,1.0,289.04764630032264,119.98201984155457,10,9,0.23529411764705882,35
248,1.0,246.33262446471508,113.89583386917366,9,7,0.22527472527472528,24
249,1.0,202.9170092147229,109.6108083598665,6,5,0.2222222222222222,13
250,1.0,140.08597795626878,114.99566171318293,6,3,0.19047619047619047,4
251,1.0,76.69137725652101,107.60536042798776,2,0,0.5,0
252,1.0,35.37724719668065,101.64226645196322,0,0,0.0,0
253,1.0,15.931922937808725,93.4335955203278,0,0,0.0,0
254,1.0,13.01452892456486,84.52183285437059,0,0,0.0,0
255,1.0,7.398103035536866,77.86800925023272,1,0,0.0,0
256,1.0,152.96301385465554,90.0207075101207,1,3,0.0,3
257,1.0,152.18748460318733,96.3686959783081,1,1,0.0,1
258,1.0,167.2357635532901,91.74850371549837,0,2,0.0,2
259,1.0,190.32930222991993,107.27618749224348,2,4,0.16666666666666666,9
260,1.0,224.83989884018487,120.56424566631904,4,5,0.23809523809523808,14
261,1.0,252.34343584301845,123.48179978609551,5,7,0.24444444444444444,24
262,1.0,257.8835973282662,120.69737342535518,6,8,0.24242424242424243,30
263,1.0,271.0084284018876,95.22065753058996,5,9,0.2878787878787879,39
264,1.0,280.34994111228116,116.7813867732184,7,8,0.30128205128205127,36
265,1.0,301.60793015190393,116.30848065542523,10,11,0.257396449704142,57
266,1.0,322.5955253529355,117.25451396108838,11,13,0.25327510917030566,71
267,1.0,341.55183785063855,117.84958367206855,10,12,0.2736842105263158,67
268,1.0,350.0417216878668,120.08604214119259,10,15,0.2549407114624506,93
269,1.0,346.09329320810957,120.70278530853102,12,15,0.24333333333333335,96
270,1.0,338.03384459783956,120.59808339894516,12,14,0.2391304347826087,85
271,1.0,311.90378957949935,117.75218595459592,9,13,0.25526315789473686,71
272,1.0,283.7211255149894,113.49323678179644,9,10,0.25,45
273,1.0,221.32488411393643,110.4207860736642,7,8,0.21794871794871795,26
274,1.0,150.2998130864707,109.91141207632609,6,3,0.21428571428571427,5
275,1.0,90.31602578107811,106.56431736715604,1,1,0.0,0
276,1.0,41.441995791916796,102.04673223488498,0,0,0.0,0
277,1.0,18.364776712406304,97.31219909910578,0,0,0.0,0
278,1.0,9.74234932773427,92.878070109291,0,0,0.0,0
279,1.0,3.8101580247417233,94.108885875321,0,0,0.0,0
280,1.0,2.9281285899682588,76.21492007165216,0,0,0.0,0
281,1.0,217.52362322225,83.92763877985999,1,5,0.4166666666666667,14
282,1.0,246.037503544264,121.53230888448888,2,6,0.3333333333333333,18
283,1.0,259.98740695174433,119.28859619249124,4,7,0.2361111111111111,23
284,1.0,268.4790839299171,117.80182625690941,5,8,0.2545454545454545,29
285,1.0,287.2694202631419,117.25102816853905,6,9,0.30128205128205127,43
286,1.0,311.47200492468073,116.13913205772405,9,11,0.2631578947368421,58
287,1.0,333.0175327291363,115.35960203415016,9,12,0.28402366863905326,67
288,1.0,344.1135510840479,115.17105948849348,11,13,0.27292576419213976,74
289,1.0,357.6064691728425,117.33507912489586,9,13,0.2894736842105263,79
290,1.0,363.9346628277508,122.07348102238029,11,16,0.25666666666666665,104
291,1.0,350.0606701837387,118.9215893522487,10,15,0.274703557312253,95
292,1.0,333.0328221684522,117.43167423846899,11,13,0.2683982683982684,70
293,1.0,324.42264625056396,117.16419799049618,11,12,0.2642857142857143,58
294,1.0,318.9646981931861,115.39368695695885,9,11,0.2679738562091503,46
295,1.0,248.60663790943755,108.81307420204394,8,9,0.24761904761904763,29
296,1.0,168.43377318239536,107.07172085240018,6,6,0.2222222222222222,11
297,1.0,97.67952178776393,105.85955227230443,3,1,0.25,0
298,1.0,46.15728811058531,99.37893505382817,1,0,0.0,0
299,1.0,24.26744769015057,87.7376569644548,0,0,0.0,0
300,1.0,15.660926291042122,89.17910284304526,0,0,0.0,0
301,1.0,7.963256038700814,87.86938293662388,0,0,0.0,0
302,1.0,12.888731464811215,77.321235461568,0,0,0.0,0
303,1.0,54.23300448344463,84.65151723852614,0,0,0.0,0
304,1.0,262.53658982703683,108.22780550282914,2,7,0.3333333333333333,25
305,1.0,277.2026456954143,118.25258893717546,5,8,0.3,32
306,1.0,309.0452773752804,116.33025875722524,9,10,0.2610294117647059,51
307,1.0,348.0842762643857,118.63822080369573,11,11,0.28191489361702127,63
308,1.0,367.6688408516111,116.40459223272046,12,14,0.2664233576642336,88
309,1.0,375.3054571502071,113.76709203264909,11,14,0.28884462151394424,88
310,1.0,368.32039276518117,115.22060629591579,13,14,0.27424749163879597,89
311,1.0,343.90652762787795,119.03570561116794,12,15,0.27166666666666667,92
312,1.0,341.08999953536113,118.62217495712684,11,14,0.2865612648221344,82
313,1.0,339.5945229884421,115.44853680592496,13,14,0.25166666666666665,74
314,1.0,319.6074449152431,116.36666424397845,12,11,0.2785714285714286,48
315,1.0,319.1046406549282,118.42669908714015,11,11,0.25263157894736843,38
316,1.0,244.5050274165357,112.61846253502881,9,9,0.25416666666666665,24
317,1.0,169.9685849896106,108.42723652574932,8,6,0.23484848484848486,10
318,1.0,102.44145658352981,106.12833249033429,4,1,0.4,0
319,1.0,57.1609209901229,97.61843333282741,1,0,0.0,0
320,1.0,267.5510784624612,118.17780306679197,3,7,0.3392857142857143,25
321,1.0,299.4333852956072,118.38333992374828,6,8,0.3484848484848485,34
322,1.0,341.2520963663155,117.89482793858042,10,12,0.2777777777777778,69
323,1.0,377.6510365958802,117.46752478298731,11,14,0.2788844621513944,92
324,1.0,386.4863942044576,115.3571107701282,11,16,0.28187919463087246,109
325,1.0,372.9164919606046,112.18281042238232,11,14,0.3107569721115538,88
326,1.0,367.9042770234173,114.14333888387773,14,15,0.27650429799426934,99
327,1.0,346.013549527313,114.165414160816,12,15,0.2816666666666667,91
328,1.0,332.8773456897079,117.0199839596171,13,14,0.265,79
329,1.0,324.1295553679845,117.05654177436372,14,14,0.24615384615384617,68
330,1.0,303.1554460633167,117.9218642282649,13,12,0.2549407114624506,45
331,1.0,267.62538340949135,120.29442605038639,13,10,0.24761904761904763,30
332,1.0,218.63872036855523,120.27250406797975,12,7,0.27941176470588236,14
333,1.0,141.49824895976712,111.75452424242394,10,4,0.30303030303030304,4
334,1.0,84.22614387047823,105.63859342597425,6,1,0.2857142857142857,0
335,1.0,52.739143389865866,87.97958987852326,3,0,0.5,0
336,1.0,37.133547967648354,62.33317336773325,0,0,0.0,0
337,1.0,306.7077731451665,115.13626563741127,4,10,0.32575757575757575,45
338,1.0,327.47041689867046,117.74936243717093,6,11,0.30952380952380953,55
339,1.0,365.5469883126909,115.39432387420675,10,15,0.27091633466135456,98
340,1.0,399.0147706578773,112.99206845025765,10,16,0.29014598540145986,111
341,1.0,403.0845991787123,112.71334209042834,10,18,0.2894736842105263,136
342,1.0,391.0061996948673,111.1264984702575,12,14,0.3175182481751825,88
343,1.0,383.78310888994747,112.58710005960893,14,16,0.28191489361702127,109
344,1.0,361.6463590228301,114.10777977027465,15,14,0.25925925925925924,76
345,1.0,322.47139594821704,112.86723098804941,13,12,0.2845849802371542,61
346,1.0,278.340478719723,116.25513606792083,15,11,0.266304347826087,46
347,1.0,247.44393086260047,116.80836576997535,14,7,0.3216374269005848,20
348,1.0,203.32271794772763,117.45119199244073,14,6,0.2908496732026144,11
349,1.0,161.45454421753428,124.09328772802837,12,4,0.31868131868131866,5
350,1.0,88.69129242225893,109.9953842558898,9,0,0.4444444444444444,0
351,1.0,47.119333893656126,67.77461602250696,3,0,0.5,0
352,1.0,36.212243485037405,60.03381859351066,1,0,0.0,0
353,1.0,32.85764905814742,79.6866666834103,0,0,0.0,0
354,1.0,323.34739020625875,121.5681946958648,2,10,0.36666666666666664,47
355,1.0,344.59629277204385,116.60846486804076,4,13,0.3173076923076923,71
356,1.0,352.6116417781509,116.73384920228273,7,12,0.2962962962962963,63
357,1.0,380.33004906665155,112.064000677492,10,15,0.2729083665338645,100
358,1.0,404.67062676707656,115.07990967831574,10,16,0.2864963503649635,112
359,1.0,416.6788450369728,111.8767534030485,10,16,0.3083941605839416,110
360,1.0,412.7122516729731,110.66900260193506,14,16,0.2779255319148936,98
361,1.0,391.2447717686174,110.97102138533955,14,15,0.2814285714285714,93
362,1.0,350.6505760499098,110.82862762879813,15,12,0.285,60
363,1.0,303.6445808290522,110.92210157832596,15,10,0.2885375494071146,46
364,1.0,256.90990847987456,113.96083763422212,16,9,0.2885375494071146,37
365,1.0,216.37458635159118,109.43837504368275,15,6,0.3157894736842105,16
366,1.0,169.71775143204667,116.36095661582658,15,5,0.30718954248366015,8
367,1.0,127.34635196092168,114.65013495879248,12,1,0.358974358974359,0
368,1.0,62.84681287180032,70.03182018917869,5,0,0.45,0
369,1.0,49.51982687302361,45.557955923941336,0,0,0.0,0
370,1.0,43.727011433724286,40.74477977390842,0,0,0.0,0
371,1.0,41.04765410970114,58.367338336465764,0,0,0.0,0
372,1.0,44.083346352216495,44.25772510265233,0,0,0.0,0
373,1.0,331.22532409346604,117.98264858254697,1,11,0.34444444444444444,52
374,1.0,333.0234194647255,115.16578571812715,5,11,0.3146067415730337,56
375,1.0,347.10052966456715,114.92661693831906,7,12,0.31343283582089554,67
376,1.0,352.5163609929359,115.56509999383707,9,12,0.32840236686390534,75
377,1.0,372.12979324468506,114.61666275048628,10,14,0.3078602620087336,93
378,1.0,387.60420864319394,113.00108658964746,12,14,0.31204379562043794,91
379,1.0,400.27165582116453,112.64382608496817,15,14,0.2851002865329513,83
380,1.0,386.49421910083646,110.60183075809618,15,12,0.27166666666666667,59
381,1.0,359.07388989182,108.41697581112385,14,10,0.2922077922077922,46
382,1.0,320.08955394595887,110.53696653601946,15,9,0.3051948051948052,39
383,1.0,266.7244628503871,109.00880737550324,16,8,0.2813852813852814,30
384,1.0,216.3440240769934,113.79590646189172,15,6,0.30994152046783624,18
385,1.0,169.63058831161177,107.91587543586502,14,3,0.3476190476190476,4
