node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,260.595783661485,94.32662156032166,13,14,0.3,69
36,1.0,219.08088690417145,102.57243088184623,20,9,0.32905982905982906,37
37,1.0,199.29498731988662,102.10654800001066,20,8,0.33076923076923076,33
38,1.0,186.84029026086768,103.88816899736412,21,8,0.301994301994302,35
39,1.0,193.93580429771296,107.0716745450045,22,8,0.2864721485411141,37
40,1.0,203.77400493452558,105.40963344275951,21,11,0.2852193995381062,56
41,1.0,211.7918603258566,102.24667606526054,20,14,0.23684210526315788,74
42,1.0,202.0906853233148,100.14235819748137,14,13,0.24581939799331104,65
43,1.0,184.878912217933,98.9364398192265,15,8,0.3047619047619048,30
44,1.0,157.21224167329697,96.8722812840133,15,8,0.29523809523809524,26
45,1.0,122.09016148489366,95.0206165513373,13,7,0.3333333333333333,15
46,1.0,80.9680651281254,92.80555025237845,12,2,0.45454545454545453,2
47,1.0,75.78611362477866,88.1607595528476,8,1,0.5,1
48,1.0,76.92969458230488,83.92396816634573,3,1,0.5,1
49,1.0,152.7052204729095,52.42044531969441,5,12,0.5294117647058824,81
50,1.0,184.05520315082953,66.2186061067041,6,14,0.40789473684210525,87
51,1.0,328.2818505749666,79.9167486760416,9,20,0.34,160
52,1.0,266.64707160615,91.54672292032046,12,15,0.35333333333333333,92
53,1.0,220.37794550059562,100.31980898638722,17,8,0.37351778656126483,33
54,1.0,209.52015376020213,103.26245451666182,19,11,0.32936507936507936,48
55,1.0,207.07400477101982,104.73260781378485,25,9,0.28225806451612906,37
56,1.0,207.84267240307526,106.83718624612084,24,10,0.25806451612903225,42
57,1.0,204.23915360131787,106.1410578538198,24,9,0.24838709677419354,38
58,1.0,214.21955677528268,105.68815829901723,22,8,0.2639257294429708,34
59,1.0,222.26516398239073,104.53523714386392,16,13,0.24641833810888253,68
60,1.0,217.51782130677648,104.22792574652703,11,12,0.2583732057416268,60
61,1.0,210.68034569248977,101.43875916022807,8,10,0.2791666666666667,44
62,1.0,185.5253141513175,97.97543962224154,8,8,0.2857142857142857,29
63,1.0,153.30559472037493,95.92851444365806,11,7,0.2833333333333333,23
64,1.0,118.14302710685656,93.73040199890966,13,5,0.32916666666666666,11
65,1.0,71.29454715405333,88.92510348523501,15,2,0.3904761904761905,2
66,1.0,45.64215336443376,88.85198684205534,12,0,0.45454545454545453,0
67,1.0,201.09239577570298,53.705055415048264,5,30,0.3330152671755725,310
68,1.0,299.2347850979001,69.8356340196915,5,24,0.3879310344827586,229
69,1.0,359.81339397231227,87.13602939387783,10,23,0.31573275862068967,169
70,1.0,244.32293315612725,98.95196809637127,14,8,0.43386243386243384,32
71,1.0,203.32360259768762,103.28969526453875,18,8,0.38,33
72,1.0,194.62872118003446,102.82309725444065,18,11,0.3385714285714286,50
73,1.0,187.05368755792884,104.2532997240778,17,8,0.32608695652173914,31
74,1.0,189.34854494175846,105.34213341597933,17,7,0.3225108225108225,24
75,1.0,213.63024856943375,107.15560972108506,14,9,0.2619047619047619,37
76,1.0,240.9123150397824,106.71861988026649,10,12,0.22894736842105262,59
77,1.0,247.88310074770465,105.41368511592736,9,13,0.23684210526315788,72
78,1.0,231.69441180476224,103.0392838694388,10,12,0.2394736842105263,59
79,1.0,218.41729513177978,100.85314649913926,8,11,0.29044117647058826,53
80,1.0,204.0328486671708,100.21539151406614,7,11,0.2791666666666667,52
81,1.0,178.59421129359515,96.83661165894591,8,10,0.23333333333333334,40
82,1.0,135.0278395436996,94.31513034825912,10,5,0.2692307692307692,12
83,1.0,80.94824321076851,88.7317044622614,7,2,0.30952380952380953,3
84,1.0,52.43833811132505,85.27987953100819,3,0,0.5,0
85,1.0,216.99839154705242,54.440439528843854,3,42,0.2519422863485017,470
86,1.0,350.8959681691543,79.0907490826794,7,33,0.3147353361945637,355
87,1.0,348.15723440193545,91.86086785281077,12,21,0.3228941684665227,146
88,1.0,230.05209494092605,103.10029484156985,16,9,0.3784860557768924,38
89,1.0,198.88710654221128,103.27038731222274,18,10,0.34674922600619196,47
90,1.0,195.9750971705907,103.43952448951313,18,12,0.2765957446808511,58
91,1.0,191.66281874948405,105.12461653794162,15,9,0.2748917748917749,36
92,1.0,187.1340215550398,104.1316504549468,13,7,0.27450980392156865,25
93,1.0,216.21592651228858,103.09106304222951,8,8,0.25824175824175827,31
94,1.0,248.05531016232644,102.61512000637595,10,14,0.2077922077922078,79
95,1.0,249.55581885488135,101.90108008944662,10,13,0.24285714285714285,73
96,1.0,226.25397650428175,102.90870623110095,10,11,0.26900584795321636,53
97,1.0,200.89419692904784,100.88956858206075,9,11,0.27450980392156865,53
98,1.0,201.93886997720307,101.43162699620007,9,11,0.27124183006535946,53
99,1.0,190.65281199763962,100.46544439421268,9,11,0.24183006535947713,51
100,1.0,158.41552483614498,95.3513341290818,8,8,0.2087912087912088,26
101,1.0,106.5124524975802,89.26160562521545,6,3,0.30952380952380953,6
102,1.0,67.36066406050676,85.51368192958762,2,1,0.0,1
103,1.0,359.640172135875,75.54172922624275,8,26,0.3111111111111111,219
104,1.0,273.6982128690939,98.23175843601348,13,13,0.3836363636363636,74
105,1.0,185.81623069449734,103.0859621721902,16,7,0.3588516746411483,27
106,1.0,185.42706960354116,103.6075403331779,15,10,0.27689243027888444,48
107,1.0,200.36610147062657,106.0466349759372,10,11,0.26331360946745563,53
108,1.0,200.44441299578415,103.91921092785196,8,11,0.2647058823529412,51
109,1.0,214.94374851214948,101.88915352657204,10,10,0.2549019607843137,44
110,1.0,233.85063927246551,100.40548221819336,8,11,0.26838235294117646,57
111,1.0,249.62747364818128,102.33248696196824,10,13,0.23333333333333334,75
112,1.0,245.29228163324206,100.5681584175909,9,13,0.26842105263157895,73
113,1.0,227.4663112916553,102.03054487297777,10,11,0.28654970760233917,55
114,1.0,217.27060839902896,101.27116495510563,11,10,0.2807017543859649,49
115,1.0,200.89944662612658,101.99158344272291,11,10,0.260233918128655,48
116,1.0,186.17916597456235,100.18568711922853,11,10,0.24561403508771928,48
117,1.0,175.9171283358466,97.21027766849147,7,9,0.2857142857142857,37
118,1.0,139.1366274292919,92.58350800315384,7,6,0.24545454545454545,18
119,1.0,99.20954361439695,87.6369331846945,4,3,0.3,6
120,1.0,296.1399529075193,89.65054487547604,4,29,0.27419354838709675,250
121,1.0,280.373825431619,79.27532738365699,6,16,0.3763157894736842,105
122,1.0,295.744350781045,87.58117271529045,10,14,0.3593073593073593,76
123,1.0,200.56438220030867,102.9429555675597,15,10,0.30434782608695654,44
124,1.0,175.82199509727184,102.17654455569573,9,8,0.2904761904761905,33
125,1.0,193.37912851417317,103.78346295445226,7,10,0.25,45
126,1.0,214.3264284136314,104.84714835154591,8,11,0.2518518518518518,52
127,1.0,218.62237895425542,104.8197670391528,9,10,0.2536764705882353,45
128,1.0,243.42602167302553,102.83947431715205,7,11,0.2791666666666667,53
129,1.0,258.558378314831,102.5407769047888,8,11,0.2867647058823529,55
130,1.0,253.32360861458318,101.64523469866253,10,13,0.25476190476190474,76
131,1.0,244.62934753489927,102.01220066141104,11,11,0.2631578947368421,56
132,1.0,251.96124939621706,99.84597194299567,10,10,0.30718954248366015,48
133,1.0,237.02315360416128,102.0158533193171,11,11,0.2710526315789474,56
134,1.0,224.54979767327933,101.97685326682404,9,12,0.260233918128655,61
135,1.0,209.28449377076367,101.73980808147462,9,10,0.28308823529411764,46
136,1.0,194.3858223040115,99.261786803836,8,9,0.28095238095238095,36
137,1.0,170.94334185984675,96.29041452426463,7,7,0.29545454545454547,25
138,1.0,148.176556571426,92.91645487770438,5,6,0.2777777777777778,21
139,1.0,122.61724535742732,90.31364589493023,3,3,0.3333333333333333,6
140,1.0,304.07051172465196,93.9018249604851,1,20,0.2953216374269006,140
141,1.0,301.6764654079402,91.84489815059351,6,15,0.3128654970760234,78
142,1.0,210.45041058846203,95.90536877280101,10,3,0.34545454545454546,6
143,1.0,177.37775224257362,103.04736324877013,14,4,0.2708333333333333,10
144,1.0,172.29664561461956,105.32890542119276,9,6,0.23076923076923078,18
145,1.0,180.42192382377493,103.79238915484166,4,7,0.3055555555555556,27
146,1.0,208.38689972805642,107.04391101782676,6,8,0.23484848484848486,30
147,1.0,220.18902257042782,100.73539985198295,8,9,0.23809523809523808,36
148,1.0,218.85724714195135,104.23908582888544,9,9,0.2375,38
149,1.0,243.1301375062838,102.2111297288211,7,8,0.28846153846153844,30
150,1.0,271.1124799621674,101.8590704962844,10,10,0.24836601307189543,46
151,1.0,263.0640142773974,103.63016417948529,10,12,0.25526315789473686,63
152,1.0,264.4017282921548,103.84004509134684,11,12,0.2619047619047619,62
153,1.0,267.6647891513773,101.811394073884,11,12,0.25952380952380955,56
154,1.0,239.2338625173743,102.75856339983875,12,11,0.2703349282296651,48
155,1.0,218.36260723496866,102.94443049700931,13,12,0.24900398406374502,58
156,1.0,199.60736679973428,101.9588471314637,11,12,0.24519230769230768,54
157,1.0,201.98410870299588,101.00257810758194,11,11,0.22872340425531915,42
158,1.0,192.6598167561992,102.08001868712017,9,10,0.21641791044776118,35
159,1.0,196.30366504092768,100.63938062230591,7,8,0.2236842105263158,27
160,1.0,183.93917735942182,97.54951543378411,4,5,0.4,16
161,1.0,173.01182733121553,93.63101454859134,1,6,0.4,19
162,1.0,241.51135356380829,101.0429599325289,2,8,0.35714285714285715,32
163,1.0,297.3812336499777,93.87876082852017,4,14,0.24166666666666667,66
164,1.0,227.6136609274332,98.82257752411533,10,5,0.26282051282051283,13
165,1.0,186.34060985158445,107.90858088555979,9,4,0.2636363636363636,9
166,1.0,172.86430752344432,71.2350649930886,2,5,0.3,14
167,1.0,185.4681871406461,107.8998198924819,5,7,0.2,24
168,1.0,193.49208581389559,105.58803456660826,5,7,0.25555555555555554,24
169,1.0,210.22999855508982,104.87966551008867,6,9,0.23076923076923078,36
170,1.0,214.68158360727557,102.73865183262387,9,8,0.23333333333333334,29
171,1.0,210.80127534351578,103.74887440237217,8,7,0.2564102564102564,24
172,1.0,232.31400762622712,102.19197651691502,7,7,0.2803030303030303,24
173,1.0,267.2508303971159,103.54410657193512,9,9,0.24166666666666667,38
174,1.0,275.5215126192937,102.51025259873131,10,10,0.27450980392156865,49
175,1.0,274.61445045159076,103.56171835970599,12,12,0.2532467532467532,59
176,1.0,260.9020770176459,104.04663657507626,13,9,0.2710526315789474,36
177,1.0,227.03160180011946,104.00583381881006,14,10,0.2554112554112554,39
178,1.0,194.04548245769996,105.72341926308582,14,9,0.24285714285714285,30
179,1.0,167.61020922356562,103.0726515816059,10,10,0.25163398692810457,33
180,1.0,155.10875240865403,101.86758693947922,10,10,0.22875816993464052,28
181,1.0,149.9691422326181,99.14146281575086,10,10,0.19607843137254902,22
182,1.0,150.85415999911913,100.0834536185721,9,9,0.18067226890756302,20
183,1.0,142.25634840232482,100.86427367990837,6,4,0.35185185185185186,8
184,1.0,187.6926123607324,101.31453256588429,2,6,0.3,18
185,1.0,208.21038681660247,99.99622668052325,5,8,0.23636363636363636,25
186,1.0,194.7904757127838,98.72184953244869,7,4,0.2361111111111111,9
187,1.0,192.53023490092932,86.73483821883565,3,4,0.2,8
188,1.0,188.09384693081125,92.93609131942503,3,4,0.2,10
189,1.0,190.6416104883719,86.13992059224984,3,6,0.21428571428571427,18
190,1.0,209.56979738901,86.48590293974848,3,7,0.2857142857142857,25
191,1.0,211.37768541117026,101.90222230972722,5,9,0.25,37
192,1.0,226.73141325807666,102.51746049849316,6,10,0.24175824175824176,43
193,1.0,223.40143534168206,102.7925803270773,8,8,0.26373626373626374,31
194,1.0,221.31555162360655,103.91567759419559,9,8,0.2523809523809524,29
195,1.0,243.24671020885376,103.33753887447529,8,8,0.24725274725274726,31
196,1.0,263.41591295054343,102.03101830382366,10,8,0.225,32
197,1.0,272.514647231189,101.96217724849703,9,11,0.24836601307189543,54
198,1.0,262.99823120669816,102.4260991657502,11,9,0.2908496732026144,38
199,1.0,244.21216576855727,103.4990667164675,13,9,0.26842105263157895,34
200,1.0,200.7308471393994,105.29510727734305,14,7,0.27485380116959063,19
201,1.0,171.0387778922304,106.98979303473607,13,4,0.30952380952380953,9
202,1.0,137.65285198846348,99.69150478049414,11,4,0.3333333333333333,9
203,1.0,109.73602589319312,99.33375740773045,9,4,0.37272727272727274,7
204,1.0,103.17500516795137,95.35156596073648,9,4,0.33636363636363636,5
205,1.0,80.78289758807355,87.85682475674548,7,2,0.40476190476190477,2
206,1.0,159.93470239797722,108.77563300280599,2,3,1.0,8
207,1.0,136.4043192179912,109.84511767630465,4,5,0.3157894736842105,15
208,1.0,131.22054496078948,103.05847392766736,6,3,0.34210526315789475,8
209,1.0,141.57120029241574,98.73929027438862,4,4,0.2857142857142857,8
210,1.0,146.78751505565137,99.97493254719302,2,2,0.0,3
211,1.0,158.0590016210622,106.52796390844742,2,3,0.0,5
212,1.0,167.24211060072798,107.10199974419083,3,4,0.05,8
213,1.0,182.7472899787327,95.43714330095099,3,5,0.2,13
214,1.0,194.27138766905114,103.16795344348066,5,6,0.2361111111111111,21
215,1.0,214.9677076601697,100.21004056208767,6,8,0.24242424242424243,30
216,1.0,236.17410933936299,100.79554230702342,8,10,0.24166666666666667,44
217,1.0,246.95841213394215,104.32915159180993,10,9,0.22794117647058823,34
218,1.0,247.18098294941,102.21293007518398,7,8,0.28205128205128205,30
219,1.0,253.43674036339735,103.31512598495465,8,8,0.2802197802197802,33
220,1.0,266.03165230013127,102.14786709198961,9,12,0.2134502923976608,62
221,1.0,269.46368269885824,101.94826114922762,7,13,0.24836601307189543,69
222,1.0,261.3656540740852,102.37026375427376,10,11,0.2631578947368421,54
223,1.0,235.74607003645443,105.16002715041395,12,9,0.2631578947368421,35
224,1.0,206.48898104094187,105.60507436806802,14,4,0.30833333333333335,9
225,1.0,181.47387835950173,101.56877805304248,10,5,0.2564102564102564,12
226,1.0,134.75968778910487,97.40158401051303,10,5,0.25,11
227,1.0,92.54087131393575,101.81125764269382,11,3,0.3333333333333333,4
228,1.0,67.10313188185211,95.84365236922167,10,1,0.3888888888888889,1
229,1.0,43.772050710506534,84.68081822153181,7,0,0.40476190476190477,0
230,1.0,27.80936053513083,76.84255786123686,4,0,0.6666666666666666,0
231,1.0,91.17468485242188,75.65540270064957,2,1,0.0,1
232,1.0,98.29646537660138,72.53739143226994,1,2,0.0,3
233,1.0,110.92741918236803,63.30611752724508,0,0,0.0,0
234,1.0,122.49598644122628,96.94535583956167,0,1,0.0,1
235,1.0,142.0217663810044,106.86326128605288,2,3,0.0,5
236,1.0,156.8350615948369,107.5044648165931,2,5,0.15,12
237,1.0,178.79557556638707,106.93292627984192,3,6,0.21428571428571427,18
238,1.0,196.66081214304697,106.0356244634022,4,9,0.23636363636363636,38
239,1.0,215.5100110173173,86.4236893740599,4,9,0.2818181818181818,36
240,1.0,245.29911519685757,94.38634786958573,7,8,0.27564102564102566,29
241,1.0,260.6245206890023,98.76804252300644,10,8,0.2375,30
242,1.0,246.0794909498981,103.39770218473859,7,8,0.2692307692307692,31
243,1.0,260.2032863617751,103.1655989799765,10,13,0.21904761904761905,76
244,1.0,274.36162985349483,101.06055201234994,8,12,0.26143790849673204,66
245,1.0,280.2877760546263,101.68414837564342,7,11,0.2875,54
246,1.0,272.4790760070026,102.8503952009487,8,13,0.2719298245614035,74
247,1.0,253.95584665322923,105.14973894838477,12,10,0.25,46
248,1.0,234.02030621141913,105.44602348061744,13,8,0.2222222222222222,30
249,1.0,210.17192493023708,101.74763672664994,8,7,0.19230769230769232,23
250,1.0,144.2540762340772,102.56298680556938,8,5,0.20909090909090908,10
251,1.0,88.76789282534885,98.19729115697555,7,3,0.2857142857142857,4
252,1.0,53.123171000425145,95.95700771111296,6,0,0.5,0
253,1.0,29.865198098998412,87.7006387867732,4,0,0.5,0
254,1.0,21.97546910971582,72.80194783510524,3,0,0.5,0
255,1.0,14.125722738498578,59.81850626143569,3,0,0.6666666666666666,0
256,1.0,95.08449418010514,82.18680396617856,0,0,0.0,0
257,1.0,103.57877492284187,90.50069611344952,0,0,0.0,0
258,1.0,121.26474866837093,90.25319186097477,0,1,0.0,1
259,1.0,139.05208957873793,110.9407066530548,2,2,0.0,3
260,1.0,162.9428969049302,109.39912174246274,3,3,0.0,5
261,1.0,189.11211866013247,110.20758940139785,4,5,0.23809523809523808,14
262,1.0,218.11738495830318,103.9695467290585,4,8,0.3068181818181818,32
263,1.0,247.14472962363112,93.3397808150039,8,9,0.2548076923076923,39
264,1.0,249.96868569744493,103.81569346762262,9,8,0.27403846153846156,33
265,1.0,257.74635405008667,102.2123139424366,8,8,0.2802197802197802,33
266,1.0,262.37486406520475,102.11587273632176,9,10,0.2426470588235294,46
267,1.0,282.21805342772427,101.48431513138348,8,13,0.260233918128655,79
268,1.0,309.07954745142433,101.41439707746031,9,17,0.2427536231884058,117
269,1.0,295.6861292832308,102.05827330617467,9,15,0.2727272727272727,98
270,1.0,291.00478077737534,105.79129962658044,10,15,0.2509881422924901,95
271,1.0,278.42161347986075,106.7087958601769,10,12,0.2631578947368421,64
272,1.0,261.34446809128997,105.98793087905506,12,10,0.23684210526315788,45
273,1.0,216.62317836606388,102.38190771866357,7,7,0.25,25
274,1.0,149.25504749242492,99.36006956384517,4,5,0.21428571428571427,11
275,1.0,91.63059365822276,97.54343898093794,5,2,0.2,2
276,1.0,51.894490858844584,93.80498377257027,2,0,0.5,0
277,1.0,23.830032141915286,90.74736489972565,0,0,0.0,0
278,1.0,11.637228157603804,87.2921344457427,3,0,0.5,0
279,1.0,4.767400531081449,88.17643739195773,3,0,0.5,0
280,1.0,2.8423650763364456,52.8776552999625,0,0,0.0,0
281,1.0,149.52276994204936,75.55811292899307,0,2,0.0,2
282,1.0,168.11982169100764,111.03559082897846,2,4,0.25,10
283,1.0,195.61878064260253,107.98588953068247,3,7,0.3392857142857143,27
284,1.0,230.23536667540083,107.22201209835475,7,9,0.25842696629213485,41
285,1.0,262.81550760228845,106.0538006387651,8,10,0.2711864406779661,49
286,1.0,282.06308489535104,105.08616628067102,8,10,0.3050847457627119,49
287,1.0,292.1807537349923,102.58227838174207,9,13,0.2724867724867725,78
288,1.0,296.15139304019976,103.97294829133898,10,13,0.25476190476190474,75
289,1.0,306.2795461693531,105.63996699464042,10,15,0.25889328063241107,96
290,1.0,317.87388469278994,104.73573558643693,9,18,0.26166666666666666,125
291,1.0,312.5951057946885,104.18118980509462,11,15,0.2644927536231884,92
292,1.0,292.6501238793836,105.55939211830264,10,14,0.2792207792207792,80
293,1.0,281.6440343031688,107.0026866151602,11,12,0.2761904761904762,63
294,1.0,287.20035163357187,106.46264784940286,11,10,0.26900584795321636,44
295,1.0,232.96115038458592,100.39062009804184,7,8,0.28846153846153844,29
296,1.0,168.00638230008093,96.5612835099455,6,6,0.24444444444444444,16
297,1.0,103.02409157599595,96.5508489284548,5,2,0.25,2
298,1.0,48.538754938274984,91.852271516982,2,0,0.5,0
299,1.0,22.912776204901796,76.1647305477527,0,0,0.0,0
300,1.0,13.642084575284766,85.43238379585091,0,0,0.0,0
301,1.0,6.498693211354402,84.79178140492877,0,0,0.0,0
302,1.0,6.545598899623785,72.92022421199363,0,0,0.0,0
303,1.0,29.896989463864294,76.6099076665705,0,0,0.0,0
304,1.0,214.6802228208066,107.56996495794738,2,7,0.40476190476190477,27
305,1.0,236.47366847144113,107.62438834353816,6,9,0.3026315789473684,42
306,1.0,271.1467516466426,105.23087024426786,8,11,0.27611940298507465,57
307,1.0,298.64391088690354,104.44005705794552,9,13,0.2845744680851064,79
308,1.0,324.8349626049094,100.72670899971854,9,13,0.30851063829787234,81
309,1.0,328.2140914883712,102.36502078740159,11,15,0.25905797101449274,93
310,1.0,330.2609061316707,103.86724820709787,10,15,0.2766798418972332,94
311,1.0,319.1576434046681,103.4277024542098,11,12,0.3,64
312,1.0,315.82732751460526,104.57805351354182,11,14,0.29446640316205536,82
313,1.0,302.9940559281522,105.0202557691955,12,13,0.274703557312253,67
314,1.0,279.6186838556059,106.68634786095936,12,12,0.2683982683982684,59
315,1.0,287.02447852412905,107.10606635548174,11,12,0.2619047619047619,54
316,1.0,236.77741465352773,101.58928888180526,8,10,0.24583333333333332,34
317,1.0,183.90698376467685,97.57422330934787,8,7,0.23717948717948717,18
318,1.0,112.9594868731001,96.2039231925155,6,3,0.3333333333333333,5
319,1.0,56.00526425113255,90.17048565787263,2,0,0.5,0
320,1.0,211.4061128631382,99.78937962208875,2,7,0.40476190476190477,27
321,1.0,240.54798747528085,109.60354138340335,6,9,0.3092105263157895,43
322,1.0,267.7460222841238,105.24496527883457,8,11,0.291044776119403,59
323,1.0,312.36157195955,105.00555753620574,9,14,0.28846153846153844,91
324,1.0,346.94299030634284,104.89874955557752,10,15,0.29282868525896416,101
325,1.0,346.329656140756,103.29849561851006,11,16,0.29431438127090304,108
326,1.0,341.6802549939257,102.74620622454677,9,15,0.29653679653679654,92
327,1.0,330.7252932891197,105.20202774612699,12,14,0.27355072463768115,82
328,1.0,318.0639222842106,106.19793458841741,13,13,0.28442028985507245,74
329,1.0,305.97616069226433,109.59997904574266,14,14,0.2569230769230769,76
330,1.0,277.13058942835687,107.70543815160636,14,12,0.2554347826086957,52
331,1.0,250.9403498087765,106.93643848324427,11,11,0.26842105263157895,40
332,1.0,229.5156148979235,108.18845779518597,11,8,0.2647058823529412,21
333,1.0,163.81797058104385,100.83137894282117,8,5,0.2727272727272727,9
334,1.0,99.07056803926537,98.35102249315241,8,4,0.23333333333333334,4
335,1.0,49.55029574495589,80.33872141269967,4,0,0.5,0
336,1.0,28.607996782288875,56.37029248367071,0,0,0.0,0
337,1.0,247.19395089222877,108.76581744581927,3,7,0.35714285714285715,27
338,1.0,254.17818797968692,105.55358150275424,7,9,0.28651685393258425,43
339,1.0,286.11696012260325,104.84528194268933,8,11,0.291044776119403,59
340,1.0,325.7384922551728,103.89438504033023,10,13,0.2932692307692308,82
341,1.0,357.5042672110203,102.07362693065079,11,15,0.291970802919708,101
342,1.0,353.3571658681831,104.36198990035336,12,15,0.31208053691275167,98
343,1.0,353.7405585589977,105.72312118427362,14,13,0.2833333333333333,72
344,1.0,345.80027322099113,107.9783903650241,15,15,0.2447089947089947,89
345,1.0,320.47331908696833,109.85930916038342,15,14,0.25071225071225073,76
346,1.0,277.2514012242982,110.16687173192622,15,13,0.2569230769230769,62
347,1.0,243.98808097709576,108.51055964740226,14,10,0.28354978354978355,36
348,1.0,207.6811886047404,108.12567493063398,13,9,0.28421052631578947,26
349,1.0,189.84221073237637,115.12075930775609,13,7,0.28104575163398693,14
350,1.0,118.7196392717319,104.77414457331179,11,3,0.2878787878787879,3
351,1.0,60.35719871762874,68.68088618590264,4,0,0.5,0
352,1.0,31.559779766972213,53.31254377080768,1,0,0.0,0
353,1.0,21.457011233385835,71.39244518388296,0,0,0.0,0
354,1.0,263.18724731170425,113.35515321989078,2,6,0.43333333333333335,21
355,1.0,277.93885373741546,110.83981155243237,4,8,0.3409090909090909,33
356,1.0,261.76180234621694,106.0420858656289,8,9,0.2815533980582524,43
357,1.0,292.0080566164961,102.04852102207951,8,12,0.2947019867549669,69
358,1.0,337.0353775042486,102.40592281421414,10,15,0.2749003984063745,97
359,1.0,364.49606126984236,103.04086366435513,11,14,0.300796812749004,89
360,1.0,365.4727527275827,106.29703602200607,12,14,0.3,82
361,1.0,356.81329736758926,106.8479038818623,15,13,0.26615384615384613,66
362,1.0,344.64642939676196,108.90486234391574,14,11,0.2924901185770751,52
363,1.0,300.20768855781625,108.62581634282833,16,10,0.26992753623188404,45
364,1.0,246.74130687562865,105.80958048667526,16,9,0.29051383399209485,35
365,1.0,204.1304319741505,100.51567778165918,17,7,0.2943722943722944,20
366,1.0,169.86486637904397,105.5760999256745,17,5,0.29473684210526313,8
367,1.0,146.4043720800452,111.91757247259375,15,4,0.2977941176470588,5
368,1.0,78.99365703449728,69.83832652011188,6,0,0.43333333333333335,0
369,1.0,48.37974480068846,41.076451728104075,2,0,0.5,0
370,1.0,29.918782915761557,27.8962609620595,0,0,0.0,0
371,1.0,22.459246353747623,38.67831311428745,0,0,0.0,0
372,1.0,22.49229878882327,25.737979699119933,0,0,0.0,0
373,1.0,284.47131661624496,114.00980931997765,1,8,0.38095238095238093,31
374,1.0,267.42557473410477,103.56590095558204,4,8,0.3409090909090909,34
375,1.0,271.06354489464366,104.70109679794405,7,10,0.30097087378640774,51
376,1.0,291.65007335413975,103.7318109718035,8,11,0.31716417910447764,63
377,1.0,330.95656176523335,104.49202690593665,10,13,0.2932692307692308,78
378,1.0,343.0102043863144,104.769228429941,11,12,0.29904306220095694,66
379,1.0,357.9202279679157,105.41735670383787,15,10,0.2865612648221344,43
380,1.0,354.1349676644677,105.78273025166709,14,9,0.3047619047619048,37
381,1.0,331.03899097508474,105.00650439789752,15,7,0.3263157894736842,26
382,1.0,279.94621683342075,105.73877949616872,15,9,0.2878787878787879,38
383,1.0,229.21858041101586,99.77684281999245,17,6,0.2976190476190476,19
384,1.0,182.36192548371946,98.07669926492963,16,5,0.30994152046783624,14
385,1.0,145.45168738863637,95.55535355641041,14,4,0.30833333333333335,7
