node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
180,1.0,242.32495903744194,110.67462994455127,9,13,0.2657894736842105,62
181,1.0,244.30082399559268,107.88234923500568,8,13,0.24853801169590642,50
182,1.0,232.07033761464126,107.30063508613966,8,10,0.2625,27
183,1.0,192.92673403145918,108.10024630045518,9,3,0.36666666666666664,6
184,1.0,214.62236230283352,113.28380993858445,4,6,0.5740740740740741,24
185,1.0,237.80234201382586,114.9925123466528,8,14,0.33602150537634407,82
186,1.0,249.27914875529913,114.11195884575136,14,9,0.3188405797101449,44
187,1.0,275.05184485037427,94.86299639975186,5,13,0.25833333333333336,63
188,1.0,289.4897438987924,98.5260737684439,4,9,0.2818181818181818,33
189,1.0,280.2994734963105,98.90016666962765,5,6,0.3055555555555556,18
190,1.0,254.90694156911619,99.07321857812349,5,6,0.3055555555555556,18
191,1.0,233.97302290213446,120.4866728419438,7,5,0.24444444444444444,12
192,1.0,244.78303129291535,121.23481968417764,7,6,0.2,17
193,1.0,252.64456955793918,120.48477808915777,6,8,0.19696969696969696,27
194,1.0,244.77612723343185,119.01420757756568,5,8,0.23636363636363636,29
195,1.0,237.7138692234712,117.63201593683334,7,7,0.25,24
196,1.0,233.26641341500363,114.48437232786091,7,7,0.25,24
197,1.0,231.83855359253585,114.39199883316178,8,9,0.23333333333333334,38
198,1.0,243.17319660108296,115.11462465045042,8,8,0.25824175824175827,31
199,1.0,264.17497713574676,115.88782546750735,10,9,0.22794117647058823,39
200,1.0,260.7532750712852,116.86178824631497,8,10,0.26666666666666666,46
201,1.0,245.41403832183624,116.73175266303588,8,11,0.27941176470588236,53
202,1.0,221.1648192694673,114.05584163730964,11,11,0.25,48
203,1.0,196.00473914192315,113.3006198061048,11,10,0.2777777777777778,36
204,1.0,184.65529450680827,108.19136581005296,11,8,0.3161764705882353,23
205,1.0,165.31277661019334,106.30396360211307,11,5,0.33516483516483514,11
206,1.0,186.90926823348917,128.2555989845423,0,4,0.8333333333333334,14
207,1.0,175.99177023134538,128.88739875052124,8,6,0.40476190476190477,23
208,1.0,160.41438889781483,123.70789042382967,9,4,0.4716981132075472,14
209,1.0,173.10922328702833,116.84732025372796,9,7,0.3103448275862069,27
210,1.0,206.2759015946382,116.66614500805736,5,9,0.18461538461538463,35
211,1.0,240.95296738652866,109.81150041654473,5,9,0.19696969696969696,34
212,1.0,266.5757499738235,113.75811605947092,4,8,0.25555555555555554,28
213,1.0,271.75565793709353,104.4280391925713,5,6,0.2638888888888889,18
214,1.0,253.16861882950064,121.50450704153627,6,6,0.2111111111111111,18
215,1.0,244.34865514090006,113.04571700224187,6,6,0.2,17
216,1.0,244.91455370057452,106.36368376639439,5,6,0.2361111111111111,19
217,1.0,252.5800890236218,107.79606280935695,5,8,0.23636363636363636,29
218,1.0,258.2379830808304,118.32459144468885,7,9,0.21428571428571427,35
219,1.0,246.41523607870795,116.24086935888045,9,6,0.24358974358974358,18
220,1.0,249.286916224778,116.4018416457111,7,8,0.23717948717948717,30
221,1.0,257.5248236932862,117.54923851636704,8,10,0.23333333333333334,45
222,1.0,265.52976677345214,115.78116821969161,8,9,0.23809523809523808,36
223,1.0,264.9657468929854,118.0442600970855,9,8,0.24761904761904763,30
224,1.0,256.3545875072825,115.35527663421817,8,9,0.2619047619047619,39
225,1.0,239.46919209782783,111.22770620277151,7,10,0.2904761904761905,45
226,1.0,213.12562815484642,111.07978119165637,11,9,0.26143790849673204,34
227,1.0,172.56915440534027,114.94664906349499,12,8,0.2875816993464052,24
228,1.0,137.68032110970972,108.26948864967562,13,5,0.3333333333333333,11
229,1.0,125.2767278462286,106.44198684574803,14,4,0.3333333333333333,7
230,1.0,103.36675641905799,102.2356980535551,10,2,0.3888888888888889,3
231,1.0,132.1118428701619,89.51780515009887,3,1,0.0,1
232,1.0,138.22206381474217,98.01288651069626,3,3,0.08333333333333333,5
233,1.0,171.03147291503598,107.12550591415493,2,4,0.25,8
234,1.0,212.01510311698175,108.39840117841959,3,5,0.2,13
235,1.0,229.93397628566217,101.89866752756643,5,6,0.19444444444444445,18
236,1.0,250.40042463309456,105.88338734814897,5,5,0.21428571428571427,12
237,1.0,262.42913184354336,116.40875787095865,5,5,0.23214285714285715,13
238,1.0,255.43176657727327,118.4463985581533,6,5,0.2222222222222222,13
239,1.0,257.5194029761289,95.6239587685559,6,7,0.20909090909090908,21
240,1.0,267.454701044073,102.04319849261083,6,8,0.25757575757575757,31
241,1.0,278.0894966942332,100.11514094512677,5,8,0.3,33
242,1.0,263.9310593050709,116.04794228944229,10,7,0.2692307692307692,26
243,1.0,264.0621621846685,115.2670429169666,9,8,0.24285714285714285,32
244,1.0,270.870235257853,116.17879514757078,9,9,0.22916666666666666,36
245,1.0,284.4360084965183,117.60505638085306,8,11,0.22794117647058823,50
246,1.0,271.66847883656374,116.99640254897531,7,10,0.2523809523809524,42
247,1.0,272.136085004704,118.79170016414719,9,9,0.2375,36
248,1.0,266.35888601910267,114.09976987953996,10,10,0.23529411764705882,46
249,1.0,261.86898690836017,109.7118803448393,8,10,0.26666666666666666,46
250,1.0,227.93361447762953,113.81801093928516,11,9,0.24836601307189543,35
251,1.0,172.6304757733692,112.41213326604338,10,7,0.3,20
252,1.0,135.43904430097925,112.0801817451138,13,5,0.2875,9
253,1.0,107.71659789193669,107.30784663988743,13,2,0.3782051282051282,2
254,1.0,100.87671016044662,106.65900179184973,12,2,0.36363636363636365,2
255,1.0,79.39929642345962,102.23454784951173,10,2,0.34444444444444444,2
256,1.0,190.05479664893966,95.89766366378171,1,4,0.3333333333333333,9
257,1.0,213.09968580048672,105.5431220663013,1,3,0.5,6
258,1.0,227.31338783057555,93.17797246869304,1,5,0.3333333333333333,13
259,1.0,231.0576810639349,99.87529082267429,3,5,0.23333333333333334,13
260,1.0,257.61445511906794,116.04232927202247,4,6,0.25,18
261,1.0,275.8842535968807,120.31759547215188,5,6,0.2361111111111111,18
262,1.0,270.265591168016,117.66117096471135,7,6,0.20909090909090908,18
263,1.0,278.6179477516315,99.31962154281791,6,9,0.23717948717948717,38
264,1.0,288.9360168466981,110.25849488651147,6,9,0.28205128205128205,40
265,1.0,286.69662068483603,107.35462967451895,7,8,0.3116883116883117,34
266,1.0,289.4243625978436,113.84709968464449,10,10,0.26158940397350994,46
267,1.0,290.2339967013587,115.49628752603894,10,9,0.2814814814814815,39
268,1.0,316.54564207488875,115.82595340412809,9,11,0.238562091503268,48
269,1.0,313.6002778410875,116.29825814656215,8,11,0.2647058823529412,55
270,1.0,297.9943784111447,115.77089788683224,9,13,0.23157894736842105,71
271,1.0,298.71701905887676,114.11563431553077,9,13,0.23684210526315788,73
272,1.0,313.01880797247577,113.63081928400788,10,12,0.23157894736842105,61
273,1.0,281.52734221370645,110.23259451889317,8,11,0.2536764705882353,52
274,1.0,234.7664284082166,109.60887753870338,10,8,0.2708333333333333,30
275,1.0,197.31833852889142,109.72265964257531,10,6,0.2967032967032967,16
276,1.0,142.8912213339006,111.21701800322626,11,4,0.32051282051282054,6
277,1.0,99.57019564624225,110.73499915888533,10,1,0.34545454545454546,0
278,1.0,73.77963331314267,107.65799740736838,10,0,0.4222222222222222,0
279,1.0,43.13117247584162,103.27606478123926,9,0,0.4166666666666667,0
280,1.0,27.423488051715207,85.00803804286988,4,0,0.4166666666666667,0
281,1.0,252.25683592790696,87.07196883653523,1,5,0.3333333333333333,13
282,1.0,271.57266697148225,119.88554541952908,2,6,0.3,18
283,1.0,272.6875691054862,117.36064998549409,3,6,0.30952380952380953,18
284,1.0,268.2072967777526,115.45970592502272,6,6,0.24444444444444444,19
285,1.0,288.91908109987526,111.77104421920376,8,9,0.24285714285714285,39
286,1.0,317.71305204592863,109.29389339173213,9,8,0.2714285714285714,34
287,1.0,329.23089234725467,106.92308204888832,8,12,0.2913907284768212,68
288,1.0,325.4204106018119,109.96082902187482,11,12,0.2668269230769231,68
289,1.0,330.3330687229345,114.54722490889253,10,12,0.2925531914893617,67
290,1.0,349.9389847065049,114.4710521583329,11,14,0.26587301587301587,84
291,1.0,349.30483346025085,114.66840025997953,11,15,0.23731884057971014,94
292,1.0,334.31023943769566,115.21052274852991,8,15,0.2761904761904762,97
293,1.0,335.3218454669147,113.75056950200815,9,14,0.25952380952380955,83
294,1.0,344.17527572816607,111.93649380962597,9,13,0.26052631578947366,69
295,1.0,310.2385772007483,106.28704881019075,8,11,0.2867647058823529,54
296,1.0,270.23058784841703,106.28746933289221,8,11,0.25,46
297,1.0,217.91941546395,108.5807066844427,10,6,0.29120879120879123,17
298,1.0,144.2162956650978,108.24815062922426,9,3,0.34444444444444444,4
299,1.0,100.4167435678991,102.97886149550322,6,0,0.4666666666666667,0
300,1.0,76.4543392695756,98.38959099026397,2,0,0.5,0
301,1.0,51.380403786960834,96.87561550294049,0,0,0.0,0
302,1.0,58.79611790246592,86.08001600776333,0,0,0.0,0
303,1.0,135.69529754811526,98.29889925633324,3,0,0.5,0
304,1.0,286.6040952724983,98.10373764485121,2,7,0.30952380952380953,22
305,1.0,295.038638010507,113.7888872178155,5,7,0.34444444444444444,24
306,1.0,302.3987656896679,111.36089272418758,8,10,0.2791666666666667,50
307,1.0,331.04263317449977,111.15031680848915,11,11,0.2671957671957672,58
308,1.0,351.8120248180162,114.46022684394848,12,14,0.26094890510948904,90
309,1.0,354.99065276858346,113.30392363801366,12,14,0.27007299270072993,87
310,1.0,364.1730553302841,113.87232173496159,11,16,0.2701342281879195,108
311,1.0,366.2673974363861,114.16083306045039,12,18,0.2699468085106383,126
312,1.0,362.9996913788226,113.31584176135948,11,19,0.25793650793650796,142
313,1.0,359.2077420000043,112.42685487668496,9,18,0.265,124
314,1.0,343.1082503391241,112.56903065135702,10,15,0.2707509881422925,91
315,1.0,361.3176803944629,111.75245242455276,10,14,0.2619047619047619,75
316,1.0,324.4225462004415,107.7585809447919,8,12,0.27124183006535946,53
317,1.0,304.3018775842333,107.23393708962249,9,11,0.2549019607843137,41
318,1.0,240.3765097735517,108.48204633017303,10,7,0.2857142857142857,19
319,1.0,171.5011436167673,105.39328033919446,10,4,0.29545454545454547,7
320,1.0,311.7346584413929,104.77781987807248,3,9,0.3111111111111111,37
321,1.0,317.8397453371681,111.22987284354167,6,10,0.3076923076923077,47
322,1.0,323.2061468660504,108.9916617498966,9,11,0.28104575163398693,59
323,1.0,335.65366154139156,106.53684510587482,11,12,0.3004807692307692,73
324,1.0,361.0977051327609,105.27833204803756,11,14,0.30278884462151395,92
325,1.0,366.85385468077357,109.08581682597287,12,17,0.27650429799426934,124
326,1.0,369.6969732722732,111.97904486849438,11,17,0.30030959752321984,122
327,1.0,369.44069034644286,112.08850466064177,13,19,0.2748267898383372,145
328,1.0,355.726399517398,113.26108942274004,9,16,0.29051383399209485,99
329,1.0,345.20942587309605,111.58434665354434,11,15,0.2898550724637681,93
330,1.0,328.1685749358857,113.30344803049229,11,14,0.28063241106719367,76
331,1.0,318.51351406218805,113.39196017361246,11,12,0.2857142857142857,56
332,1.0,321.6465596275886,114.38690407667309,11,14,0.21739130434782608,50
333,1.0,277.4837573754237,110.53266731905751,11,12,0.2,33
334,1.0,223.99784739208934,107.21775955025805,11,6,0.3,13
335,1.0,162.53788182627375,101.06944428567658,12,5,0.2714285714285714,6
336,1.0,123.22352075363283,89.90382710122503,6,0,0.43333333333333335,0
337,1.0,350.94463216583017,108.75384587998269,4,13,0.30952380952380953,70
338,1.0,339.85958177458997,111.53956176771317,7,11,0.30416666666666664,54
339,1.0,340.58800054333346,110.42412816634169,9,13,0.2962962962962963,79
340,1.0,355.90044416313475,110.22719611617504,11,16,0.28187919463087246,112
341,1.0,365.1046560133469,108.4396310109878,11,16,0.2902684563758389,116
342,1.0,347.8163269219431,108.8042883068556,11,15,0.3156934306569343,103
343,1.0,353.3352196611912,107.73343137698248,14,16,0.29388297872340424,109
344,1.0,355.2616368004283,109.78285348130157,13,17,0.28249336870026526,115
345,1.0,333.3928835855047,109.14949812315172,11,13,0.31385281385281383,70
346,1.0,299.8143081966501,110.97935986763332,12,12,0.3181818181818182,63
347,1.0,273.7234422781797,113.88160327565856,12,12,0.30952380952380953,56
348,1.0,253.01215716997118,112.81333288061433,13,10,0.29285714285714287,37
349,1.0,258.90646214471474,120.12503350269981,14,9,0.2619047619047619,23
350,1.0,203.11514553121663,112.00055242603412,13,7,0.25163398692810457,14
351,1.0,144.61417154880573,94.67704715665604,11,4,0.28205128205128205,4
352,1.0,113.36296935899313,92.39970086116955,9,1,0.37777777777777777,0
353,1.0,98.46370326213417,97.65127645048779,7,0,0.38095238095238093,0
354,1.0,361.43276091936514,115.39304695150349,2,12,0.3409090909090909,61
355,1.0,367.11779701899786,111.45563846512232,4,12,0.34615384615384615,63
356,1.0,348.2721540509389,116.38935247901827,8,12,0.3092105263157895,67
357,1.0,344.8262482479664,113.61637484194944,13,16,0.2521489971346705,107
358,1.0,356.7094213905207,109.82586111553246,12,16,0.2724458204334365,111
359,1.0,354.90357867364537,108.77586364396848,12,14,0.30474452554744524,92
360,1.0,334.78880867739974,104.4847106517409,12,13,0.31673306772908366,78
361,1.0,354.04597905685534,105.58251442329492,14,12,0.33941605839416056,71
362,1.0,344.2524128731412,107.06953150191111,12,11,0.33095238095238094,54
363,1.0,308.80611051866,104.86469748720992,13,10,0.3261904761904762,47
364,1.0,271.0779206191271,110.14810521388426,13,9,0.34210526315789475,39
365,1.0,228.53893569942835,102.58805862991721,14,8,0.3394736842105263,31
366,1.0,196.0951089423047,112.83130829106085,14,7,0.3333333333333333,20
367,1.0,200.29909409974647,118.45708060485777,14,5,0.3382352941176471,10
368,1.0,128.9177470076385,92.31669517561386,12,3,0.33974358974358976,4
369,1.0,96.85077818667921,61.46576873268714,5,0,0.4,0
370,1.0,83.4624788981418,54.318751237482275,3,0,0.5,0
371,1.0,84.44793256621864,88.324945642089,5,0,0.5,0
372,1.0,94.45185716536955,68.85592428965538,0,0,0.0,0
373,1.0,361.3930599467207,112.19187119160779,1,12,0.39090909090909093,66
374,1.0,368.6140355755713,118.83525373530574,4,10,0.3712121212121212,47
375,1.0,352.05310046900365,114.55376818397781,8,12,0.33774834437086093,75
376,1.0,341.37614101927255,113.7070050474722,10,15,0.30278884462151395,102
377,1.0,352.735564168928,110.79840427759336,10,13,0.3389423076923077,84
378,1.0,357.5244894929813,111.98634118685732,12,14,0.31204379562043794,91
379,1.0,346.7861756619128,112.10314060299424,14,11,0.3207171314741036,58
380,1.0,352.66799173007087,110.55388534732629,15,11,0.30656934306569344,56
381,1.0,342.0235061301864,106.78508991521085,14,9,0.3119047619047619,39
382,1.0,305.17257222779335,105.89158150978619,14,10,0.31601731601731603,46
