node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
105,1.0,88.63050817017859,90.61823106516385,4,2,0.25,3
106,1.0,79.95162285135703,91.18655495083658,2,1,0.0,1
107,1.0,80.04650134956174,94.02551092207432,2,1,0.0,1
108,1.0,83.24564521253596,95.92694922932424,2,2,0.0,3
109,1.0,89.78108464718402,96.60379869688768,2,2,0.0,3
110,1.0,113.25021584312324,100.37894194334513,3,2,0.16666666666666666,3
111,1.0,146.45799314680943,102.96414840297075,4,3,0.2,6
112,1.0,166.48135876745022,103.1927346070006,6,5,0.1527777777777778,11
113,1.0,189.5320817596005,105.559934542689,8,6,0.22727272727272727,17
114,1.0,216.0962133868016,107.43989598588087,11,9,0.26143790849673204,37
115,1.0,238.40725461070534,107.82074329181341,12,14,0.2572463768115942,79
116,1.0,275.5820412440984,107.60245162731735,13,15,0.2916666666666667,95
117,1.0,337.63678937922424,106.99497649271507,12,17,0.30945558739255014,119
118,1.0,403.98028007036373,107.52368862507865,12,19,0.3118811881188119,153
119,1.0,452.60821728190876,106.09098440880189,8,18,0.3690909090909091,155
120,1.0,87.3225321230281,72.63903409912018,2,10,0.18888888888888888,33
121,1.0,131.47061637578747,55.80399535421748,4,6,0.32142857142857145,17
122,1.0,158.69646259793504,73.77160382573493,6,5,0.25,11
123,1.0,85.74901894051797,90.8396452452871,6,1,0.45,1
124,1.0,71.11347716677389,50.60484447225463,0,0,0.0,0
125,1.0,74.11315139058564,58.01643516024342,0,0,0.0,0
126,1.0,84.67069722475892,96.1973079299787,1,1,0.0,1
127,1.0,84.78521025390711,94.63672638667049,2,2,0.0,3
128,1.0,99.21283342794948,97.55329048843123,2,2,0.0,3
129,1.0,125.65068876447626,100.90055834152736,2,2,0.0,3
130,1.0,152.11591118924662,103.49346629547654,4,3,0.2,6
131,1.0,180.9611763984206,104.66169376581092,4,5,0.16666666666666666,12
132,1.0,201.22865473382114,104.87573210033588,6,7,0.21818181818181817,24
133,1.0,226.34566851368055,107.1628649890772,11,11,0.23684210526315788,53
134,1.0,254.1623797563026,106.27876058395486,11,13,0.2662337662337662,68
135,1.0,288.2391824551788,107.77270906954072,12,15,0.285,88
136,1.0,340.5986575065096,107.58545357559342,15,16,0.2876543209876543,104
137,1.0,411.7388271536608,107.1809658530401,13,19,0.312933025404157,147
138,1.0,485.11095094035846,104.4213673050399,11,18,0.33954154727793695,148
139,1.0,547.902640019638,102.30549904634245,6,14,0.40728476821192056,97
140,1.0,76.14614011384819,62.79193460941315,1,6,0.4,19
141,1.0,141.29049614206951,63.32004691445036,2,8,0.21428571428571427,24
142,1.0,127.09417409291295,78.67985491699073,6,2,0.23333333333333334,3
143,1.0,87.23518221063149,88.75723028060747,5,2,0.15,3
144,1.0,69.78708385535796,86.23208817502018,2,1,0.0,1
145,1.0,69.20637159988858,87.65940483659506,1,1,0.0,1
146,1.0,82.31455930303966,92.86857788683847,1,1,0.0,1
147,1.0,86.09187616947949,89.34432125010062,1,1,0.0,1
148,1.0,90.97409551037103,95.34155371715315,2,2,0.0,3
149,1.0,111.45766580400263,98.93116256775102,2,2,0.0,3
150,1.0,135.0997950528036,101.1054806530592,2,2,0.0,3
151,1.0,158.99933203728114,103.55805716797477,4,4,0.16666666666666666,9
152,1.0,192.78784928029745,104.73327969928505,4,7,0.19444444444444445,22
153,1.0,217.61528991241735,107.19602334749652,6,9,0.21794871794871795,36
154,1.0,233.54192847849396,108.67804185196292,9,11,0.24183006535947713,53
155,1.0,269.5659033056355,109.5937759213848,12,13,0.25889328063241107,66
156,1.0,307.12761129945625,107.892531848629,14,14,0.2723076923076923,76
157,1.0,348.320938259529,106.23555785830831,16,15,0.28271604938271605,91
158,1.0,389.7934235666503,105.68358243996045,15,18,0.3023758099352052,128
159,1.0,494.71703184595754,101.55641552642919,12,19,0.327970297029703,150
160,1.0,605.0483567779156,97.81204523780616,8,17,0.354,121
161,1.0,18.860825642664633,59.19549457861649,0,0,0.0,0
162,1.0,43.93937398183759,64.94200547283981,0,0,0.0,0
163,1.0,115.77811952941167,53.63681102026021,1,4,0.16666666666666666,8
164,1.0,105.49935126157648,79.83641029903083,3,1,0.0,1
165,1.0,79.25787697330972,82.39879268570803,0,0,0.0,0
166,1.0,67.17201409835945,58.91990243748296,0,0,0.0,0
167,1.0,68.06019681569563,93.66947979899123,0,0,0.0,0
168,1.0,69.86228060690287,88.568879966042,1,1,0.0,1
169,1.0,76.11244895858931,92.3964856256498,1,1,0.0,1
170,1.0,88.04027611777067,92.24928190349601,1,2,0.0,3
171,1.0,99.87075891154619,95.757322559366,2,2,0.0,3
172,1.0,114.49609718293581,97.77612861507805,2,2,0.0,3
173,1.0,140.2140367901797,100.30059606127907,2,3,0.0,5
174,1.0,166.74338734188433,102.46586055174703,4,4,0.16666666666666666,9
175,1.0,202.54359288762225,105.25512133230222,5,7,0.2111111111111111,23
176,1.0,232.7736527188381,108.54701522912364,7,11,0.2375,52
177,1.0,260.501856202815,110.9981539438013,11,13,0.23160173160173161,70
178,1.0,269.2231921713477,112.38932513311738,14,10,0.2619047619047619,44
179,1.0,303.468914302034,108.59082876762841,14,9,0.30952380952380953,39
180,1.0,346.7485173890962,107.41504344390705,15,13,0.2876923076923077,75
181,1.0,391.2917717762184,105.79318942094687,17,14,0.3074074074074074,88
182,1.0,470.20667945163495,103.68890287529211,14,15,0.3510028653295129,99
183,1.0,545.2465547796328,101.03777888696641,9,15,0.34934497816593885,93
184,1.0,37.056882758308,64.87343624263303,0,0,0.0,0
185,1.0,71.33219837763825,63.79534842824796,1,1,0.0,1
186,1.0,80.35696741857248,76.73142206826014,0,0,0.0,0
187,1.0,67.71143130278023,65.07136925705709,0,0,0.0,0
188,1.0,65.53421352543327,75.24911249434808,0,0,0.0,0
189,1.0,66.05582319856492,68.02895033295499,0,0,0.0,0
190,1.0,68.32140608384809,75.69292012281949,0,0,0.0,0
191,1.0,70.73845749903796,89.4287581773824,0,0,0.0,0
192,1.0,81.59058624720718,92.63195855193771,1,1,0.0,1
193,1.0,93.13424362501607,96.24655816733139,2,2,0.0,3
194,1.0,107.92326501481307,97.79680209729122,2,2,0.0,3
195,1.0,126.71776913087695,98.1224908749573,2,2,0.0,3
196,1.0,150.17602921779834,101.11396175081609,2,4,0.16666666666666666,9
197,1.0,176.36452826512038,102.87786772154504,5,6,0.16666666666666666,18
198,1.0,206.20166168691452,105.92870819120435,5,8,0.23636363636363636,28
199,1.0,242.11649564572045,109.43381616583792,9,11,0.23529411764705882,52
200,1.0,249.35918973027248,112.27811497170478,10,11,0.2631578947368421,51
201,1.0,270.3317426575646,111.9238385790959,11,8,0.29411764705882354,31
202,1.0,336.46852647546893,109.82161702268058,14,12,0.2608695652173913,64
203,1.0,377.847275342001,109.4352783652721,17,15,0.25287356321839083,93
204,1.0,404.6028337863345,106.86146403575549,18,14,0.28620689655172415,80
205,1.0,451.3269429342381,107.95836397621315,16,10,0.358695652173913,47
206,1.0,28.536579460399132,51.86597583888215,0,0,0.0,0
207,1.0,30.3799533142306,55.37685827424866,0,0,0.0,0
208,1.0,39.528914983930036,53.28272296115756,0,0,0.0,0
209,1.0,55.30603088459109,59.81307036214275,0,0,0.0,0
210,1.0,53.322876758355086,68.32049163000192,0,0,0.0,0
211,1.0,60.2359941474575,76.74407349550165,0,0,0.0,0
212,1.0,66.61430434833437,81.18866056625848,0,0,0.0,0
213,1.0,68.63983225021954,80.41421606991207,0,0,0.0,0
214,1.0,68.70322461061387,86.35077278071549,0,0,0.0,0
215,1.0,76.60776410935573,87.46929328510305,0,0,0.0,0
216,1.0,85.2038341436694,95.58514415781246,1,1,0.0,1
217,1.0,88.81569700979547,97.30603821953991,2,2,0.0,3
218,1.0,106.09155950647387,96.19116334011778,2,2,0.0,3
219,1.0,134.33795042387425,97.74009068787564,2,3,0.0,5
220,1.0,172.1842881700946,102.01521127077285,3,5,0.2,13
221,1.0,201.56362305764173,107.23798027611338,5,9,0.19696969696969696,34
222,1.0,231.12016983882796,107.97271795658162,7,10,0.22380952380952382,41
223,1.0,235.52656955311477,111.19896791788051,8,9,0.2619047619047619,36
224,1.0,256.6345722478471,113.06635035347426,9,10,0.2757352941176471,45
225,1.0,313.5305188127123,112.03171065542847,11,13,0.2532467532467532,78
226,1.0,389.6871973233556,108.85668767499737,11,14,0.2608695652173913,89
227,1.0,400.6654167360466,108.64102504157927,13,16,0.245014245014245,98
228,1.0,427.598254664631,106.97728894563625,17,15,0.26436781609195403,84
229,1.0,437.9518381642447,106.44494607142406,17,10,0.3416666666666667,42
230,1.0,404.3313560685783,105.24098509020405,4,7,0.3888888888888889,23
231,1.0,27.134225975659383,44.05886586959241,0,0,0.0,0
232,1.0,35.438960440668225,43.54256960810744,0,0,0.0,0
233,1.0,44.00392568732018,42.677999148436356,0,0,0.0,0
234,1.0,52.54675649135105,62.47853985987604,0,0,0.0,0
235,1.0,59.83198332953451,70.0536075909622,0,0,0.0,0
236,1.0,65.30845374418337,79.90192186203785,0,0,0.0,0
237,1.0,64.26291411045791,82.81133442185819,1,1,0.0,1
238,1.0,68.6536656739291,86.90134286036482,1,1,0.0,1
239,1.0,76.72427841523486,83.04999820509693,0,0,0.0,0
240,1.0,85.79669505647462,92.8605380805675,1,1,0.0,1
241,1.0,103.86423473265111,101.39595529268263,2,2,0.0,3
242,1.0,111.96617787339623,97.51981833513128,2,2,0.0,3
243,1.0,139.12722401637376,99.95889063749928,2,2,0.0,3
244,1.0,176.2002649513784,103.74922648945358,5,4,0.16666666666666666,9
245,1.0,219.71880283628693,107.51650026038988,5,8,0.2727272727272727,30
246,1.0,249.80226982508907,110.10140673170099,7,10,0.24285714285714285,46
247,1.0,254.14851129875956,111.73691444273572,8,10,0.25833333333333336,47
248,1.0,277.8627275047999,113.28283887414727,9,12,0.2573099415204678,62
249,1.0,349.5472379248696,109.94768233416835,11,14,0.24110671936758893,84
250,1.0,402.66717162856366,106.35258027759846,11,14,0.2608695652173913,88
251,1.0,450.1613226385962,105.65057706175139,12,18,0.24338624338624337,126
252,1.0,489.24055308482593,102.91342201817315,13,16,0.26495726495726496,101
253,1.0,480.1600750113744,105.12681718042586,16,11,0.31,50
254,1.0,467.2337130233427,105.25082639011089,13,8,0.3538011695906433,28
255,1.0,382.2083621511919,101.40736702858703,7,6,0.37272727272727274,16
256,1.0,36.69555214319177,51.89293771298253,0,0,0.0,0
257,1.0,46.1092767068321,56.53833246746217,0,0,0.0,0
258,1.0,53.412983779890375,59.339942632068414,0,0,0.0,0
259,1.0,57.710138580439164,73.73677933617728,0,0,0.0,0
260,1.0,55.982693247833346,79.37070190877421,0,0,0.0,0
261,1.0,56.972980032579564,84.63953541009687,0,0,0.0,0
262,1.0,65.06648122499055,84.46968898235355,0,0,0.0,0
263,1.0,73.01182158297155,87.5173592066858,0,0,0.0,0
264,1.0,76.93877362491688,96.58324395742966,1,1,0.0,1
265,1.0,95.63624591135638,99.52921313757543,2,2,0.0,3
266,1.0,118.37804934638298,96.93155533197569,2,2,0.0,3
267,1.0,149.09401166428776,99.72653133940184,2,3,0.16666666666666666,6
268,1.0,191.78232253504683,103.32003081275616,3,7,0.25,23
269,1.0,234.7276619025575,107.83540123666171,6,9,0.23076923076923078,37
270,1.0,270.03499327591624,107.30585677345516,7,10,0.2571428571428571,45
271,1.0,283.21253703325567,109.20435701671522,8,12,0.24836601307189543,63
272,1.0,299.61808345742156,111.91805544309318,10,12,0.25263157894736843,61
273,1.0,339.83786986259304,108.72221663215896,11,13,0.25757575757575757,76
274,1.0,417.9299927098975,108.24806404154515,11,17,0.24461538461538462,116
275,1.0,495.97700488443934,105.49605373002123,12,24,0.22103386809269163,187
276,1.0,509.50421134315775,104.35358940245351,13,16,0.26638176638176636,97
277,1.0,487.9358184808563,104.31754162913421,16,11,0.2683333333333333,46
278,1.0,428.5705338785914,108.92245718976483,18,6,0.3484848484848485,16
279,1.0,326.25168428189784,107.55866690422408,13,3,0.4230769230769231,6
280,1.0,212.25118812592353,94.83194775064476,5,3,0.43333333333333335,5
281,1.0,48.68662205450484,51.478253259847406,0,0,0.0,0
282,1.0,44.72498589236973,79.67505430046003,0,0,0.0,0
283,1.0,50.409253780184635,82.35069048358127,0,0,0.0,0
284,1.0,59.7351674490199,88.81355801364407,0,0,0.0,0
285,1.0,65.3218806281752,93.0716697400203,1,1,0.0,1
286,1.0,78.84925820565722,97.61505764705362,1,2,0.0,3
287,1.0,96.15642292516024,100.00552349723876,2,2,0.0,3
288,1.0,127.49541083921754,101.39232269633794,2,3,0.16666666666666666,6
289,1.0,164.61727309217088,102.8155117132701,2,6,0.2,16
290,1.0,206.63623175873482,104.78115987265483,4,9,0.21818181818181817,35
291,1.0,246.43863908689963,104.92744861316169,6,9,0.24358974358974358,36
292,1.0,278.2275775797547,107.40413065388566,8,11,0.23897058823529413,50
293,1.0,304.20173156018984,109.13296338112559,9,12,0.24561403508771928,62
294,1.0,338.7245460378009,109.5366441149963,11,14,0.2391304347826087,80
295,1.0,379.29831946915726,106.98386267060414,12,14,0.25,81
296,1.0,450.903217098542,105.45968963153427,10,18,0.2630769230769231,118
297,1.0,500.19484999495637,105.06601200235309,11,19,0.24867724867724866,123
298,1.0,503.95453596886,105.14307946083136,13,14,0.2783333333333333,75
299,1.0,478.3476626691845,104.35858965036459,18,8,0.26811594202898553,29
300,1.0,430.18785806864344,101.7225140176015,17,4,0.32748538011695905,8
301,1.0,342.4142252977616,102.42931567918276,16,2,0.37916666666666665,3
302,1.0,254.05839754524308,94.87782943731872,10,1,0.4166666666666667,1
303,1.0,260.0312771792744,99.86922335549025,4,1,0.5,1
304,1.0,57.71639108990123,71.38407418504357,0,0,0.0,0
305,1.0,57.75806671152547,94.03820354898926,0,0,0.0,0
306,1.0,64.86924292911989,92.39661969157169,1,1,0.0,1
307,1.0,77.70212686728514,95.60187337832758,2,2,0.0,3
308,1.0,89.41664089718608,97.37820881826337,2,2,0.0,3
309,1.0,114.04865722086137,97.43455927673494,2,3,0.3333333333333333,6
310,1.0,157.07223149341655,99.68190922489157,3,7,0.21428571428571427,21
311,1.0,197.20891058313515,102.07476569339633,5,8,0.22727272727272727,27
312,1.0,248.29456732280067,104.30408069078112,7,10,0.22857142857142856,40
313,1.0,291.7175571432044,105.66693622386083,9,12,0.21929824561403508,54
314,1.0,301.09720596357687,107.76359404844698,10,12,0.24210526315789474,55
315,1.0,355.6262003168543,108.42377040185966,9,15,0.2510822510822511,87
316,1.0,372.4309472015739,108.37277205835562,11,13,0.2662337662337662,66
317,1.0,429.11415266613176,107.26711013470776,11,16,0.24833333333333332,92
318,1.0,476.35674284741526,107.38229072507238,12,17,0.2606837606837607,93
319,1.0,488.7922955025897,108.48225725552766,13,12,0.2984189723320158,54
320,1.0,54.58150978853887,81.52414068637881,0,0,0.0,0
321,1.0,52.02908690743224,95.74849380645901,1,1,0.0,1
322,1.0,58.24417260041781,90.5185204060399,1,1,0.0,1
323,1.0,66.26613610730139,94.00297135318397,2,2,0.0,3
324,1.0,77.46652451338207,98.96387263317592,2,2,0.0,3
325,1.0,98.48656559182527,98.00002778065391,3,3,0.25,6
326,1.0,135.2004617786619,97.88517108274391,3,5,0.26666666666666666,11
327,1.0,173.89814325725195,101.88549040962243,7,7,0.2196969696969697,20
328,1.0,214.5778892037416,105.09115825407207,8,8,0.23626373626373626,26
329,1.0,260.99723154364347,106.16466395440511,10,11,0.21637426900584794,41
330,1.0,275.75536233885873,108.36733335570898,11,11,0.24210526315789474,47
331,1.0,302.42198760727854,110.05923839053139,10,13,0.2523809523809524,64
332,1.0,327.575227515143,110.51980994059704,11,11,0.27631578947368424,47
333,1.0,355.66947989407936,111.64773311727913,13,12,0.2766798418972332,54
334,1.0,379.84621494691055,110.19615163182607,12,12,0.30735930735930733,52
335,1.0,402.5733537427004,108.53051192709245,14,11,0.2964426877470356,42
336,1.0,402.0149250989016,107.58588361437432,16,6,0.3078947368421053,18
337,1.0,41.9397847415677,82.86499432870187,0,0,0.0,0
338,1.0,40.90012766483489,87.56462121207733,0,0,0.0,0
339,1.0,47.799188997983684,89.0578982050647,0,0,0.0,0
340,1.0,53.79108140100734,91.39550023013726,2,1,0.0,1
341,1.0,67.48204747393068,92.86880113359075,2,2,0.0,3
342,1.0,81.01742780383243,97.38177100662142,3,2,0.3333333333333333,3
343,1.0,114.4477797086774,102.61229784839088,4,3,0.3,6
344,1.0,149.83770347309647,105.61306137620704,6,6,0.2,16
345,1.0,178.5833347433405,107.07035345229087,9,6,0.23076923076923078,16
346,1.0,198.20510462395958,108.0023904988775,8,6,0.2727272727272727,16
347,1.0,223.9976618682336,105.8498835505452,9,8,0.2761904761904762,27
348,1.0,260.2604839511357,108.2495463025407,10,9,0.2867647058823529,36
349,1.0,294.2689054902032,113.76445952832,11,8,0.3088235294117647,27
350,1.0,266.0861741510041,113.28354689088883,16,8,0.29653679653679654,27
351,1.0,267.0757704073412,107.8167978435522,14,8,0.3473684210526316,27
352,1.0,294.04879237611567,105.96414535597432,16,6,0.3236842105263158,16
353,1.0,308.1707757965296,107.35816487838747,15,5,0.33986928104575165,12
354,1.0,38.631579109100485,81.39958693063818,0,0,0.0,0
355,1.0,34.2268831257244,89.37417051958619,0,0,0.0,0
356,1.0,36.414901574660604,85.45851121743908,0,0,0.0,0
357,1.0,41.1206150742454,85.92366567521822,0,0,0.0,0
358,1.0,48.98330335756454,90.05099305766635,0,0,0.0,0
359,1.0,60.09480109128814,91.41311212792061,2,2,0.0,3
360,1.0,75.2437843047537,97.64717495738296,3,2,0.16666666666666666,3
361,1.0,105.39616269352612,102.9565637811902,4,2,0.3333333333333333,3
362,1.0,137.13713723833462,103.3832461363636,5,4,0.2857142857142857,8
363,1.0,157.4099456485963,105.43961684888927,7,5,0.2222222222222222,12
364,1.0,175.1298815659884,104.14715735823847,8,6,0.25,16
365,1.0,201.29004189878148,103.72249164967798,10,6,0.2692307692307692,16
366,1.0,217.92984034935313,108.5259964177385,11,7,0.30416666666666664,23
367,1.0,267.94349436183404,114.7018574672984,12,6,0.3125,16
368,1.0,216.7570598225734,107.10762967995834,13,5,0.3458333333333333,12
369,1.0,235.76112600894703,104.99080356617924,13,5,0.3958333333333333,12
370,1.0,254.88043505775948,100.7199070538627,15,4,0.35294117647058826,8
371,1.0,269.60045648069126,101.75197216914967,15,3,0.3541666666666667,5
372,1.0,302.25759556205844,103.63799988510436,14,2,0.3131868131868132,3
373,1.0,32.394153101962885,79.7149902448291,0,0,0.0,0
374,1.0,29.75147609172933,85.10607525502564,0,0,0.0,0
375,1.0,35.62140970720812,90.32801124587422,0,0,0.0,0
376,1.0,42.006107136759745,91.73407383437734,0,0,0.0,0
377,1.0,48.48755132686732,90.68003877124283,0,0,0.0,0
378,1.0,56.5109196556273,91.70394037908409,2,1,0.0,1
379,1.0,69.98555363707612,93.54769889207091,2,2,0.0,3
380,1.0,95.00192211266783,96.12441711098654,3,2,0.16666666666666666,3
381,1.0,121.69476604069571,100.32121818338055,5,4,0.21428571428571427,8
382,1.0,140.73725321654612,104.77586446912028,7,3,0.21428571428571427,5
383,1.0,158.2934693354527,104.34420388424769,8,4,0.24444444444444444,8
384,1.0,183.33499287427202,104.03814375313232,10,5,0.25,12
385,1.0,212.46303534855141,106.6664264240535,11,6,0.29523809523809524,17
386,1.0,208.83750501669746,110.15219011082081,11,4,0.36538461538461536,8
387,1.0,208.7871211870879,104.83341877057683,13,3,0.36813186813186816,5
388,1.0,216.96738163860573,98.80701004323782,13,3,0.4175824175824176,5
389,1.0,225.3682550670419,94.3212757317815,16,2,0.35833333333333334,3
390,1.0,246.63860616566353,97.84585828048876,17,1,0.3625,1
391,1.0,271.7539481225458,100.38417748044594,13,1,0.3712121212121212,1
392,1.0,34.714128438231256,70.79116805020021,0,0,0.0,0
393,1.0,40.45843891171261,86.44757977046538,0,0,0.0,0
394,1.0,41.78027578274336,88.73500852991128,0,0,0.0,0
395,1.0,43.2650893715966,89.24669436877593,0,0,0.0,0
396,1.0,45.979411746492076,93.04802507220302,1,1,0.0,1
397,1.0,62.018589844017285,94.8942613019608,2,1,0.0,1
398,1.0,80.03340268383964,98.50834998011123,2,2,0.0,3
399,1.0,95.2094575855138,100.45272619725438,4,2,0.3333333333333333,3
400,1.0,117.47835551102962,99.76363220717758,6,2,0.2,3
