node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,132.67818611983617,106.15631073043915,20,5,0.32806324110671936,9
46,1.0,109.74037509540153,104.65532748901751,14,3,0.37142857142857144,4
47,1.0,117.38017642467437,99.60608546534786,11,2,0.4090909090909091,3
48,1.0,132.51189576466723,96.22435552737443,7,1,0.5,1
49,1.0,76.96935579956636,39.5397846709875,6,4,0.6481481481481481,12
50,1.0,167.25252490171812,78.21653160121059,7,21,0.4195046439628483,190
51,1.0,363.1121778385125,86.27028976479778,11,45,0.2578836720392432,556
52,1.0,367.0488246507702,98.670375054935,14,42,0.22867132867132867,388
53,1.0,272.22250412547305,116.64294333691942,17,19,0.3761140819964349,111
54,1.0,209.73203784683218,121.67499534494709,24,13,0.3722689075630252,60
55,1.0,180.36920089751692,122.63825035770424,26,8,0.3790322580645161,26
56,1.0,168.93316097393384,120.17966696497751,25,7,0.4045977011494253,21
57,1.0,176.34763738253807,119.73505864210892,27,7,0.3840725806451613,22
58,1.0,191.81954510893124,118.31825344503159,26,7,0.3655913978494624,25
59,1.0,199.88545067324125,114.43620527337771,26,7,0.34946236559139787,24
60,1.0,209.30568037846487,114.61411299125757,24,8,0.3080459770114943,29
61,1.0,201.60711776021842,112.58409855770878,16,7,0.30714285714285716,23
62,1.0,179.6191997746761,111.65083904459607,17,5,0.3447368421052632,13
63,1.0,149.67642917368306,106.82630763069028,16,5,0.3391812865497076,12
64,1.0,117.8481298077334,102.7423949050717,13,2,0.42948717948717946,3
65,1.0,98.55223563234719,100.45947789098136,7,2,0.40476190476190477,3
66,1.0,81.48578988264572,100.51253910991363,11,0,0.44545454545454544,0
67,1.0,140.06096786345844,53.593822398543125,5,35,0.3805436337625179,464
68,1.0,292.1860126201929,80.68304050510051,6,44,0.31895017793594305,621
69,1.0,403.179817908279,87.61135107139125,10,37,0.29706477732793524,378
70,1.0,344.8227722715477,111.51288651541108,17,23,0.34045584045584043,158
71,1.0,245.9410030901569,120.01786482258467,22,11,0.3913978494623656,51
72,1.0,196.09097304955853,124.36844841053244,22,11,0.3860215053763441,52
73,1.0,187.70742785126583,120.67656709521543,22,9,0.39285714285714285,35
74,1.0,195.54902286516725,120.96795253601158,23,8,0.3583743842364532,31
75,1.0,208.8261768330587,119.19675060838927,23,8,0.33004926108374383,30
76,1.0,219.05810690003074,118.52559183491394,21,8,0.3176638176638177,30
77,1.0,235.7518772758088,116.07916867156746,17,9,0.2826086956521739,39
78,1.0,242.9188207811159,114.90349035855616,10,10,0.238562091503268,43
79,1.0,227.14188157058214,115.18284229648998,11,9,0.238562091503268,36
80,1.0,206.04356545651635,111.56428871472599,10,7,0.26666666666666666,24
81,1.0,171.6713208562166,107.13477538491134,9,6,0.24358974358974358,17
82,1.0,127.5109715913643,102.66191359434742,8,4,0.28888888888888886,8
83,1.0,105.30674466292407,98.53180300618988,7,2,0.30952380952380953,3
84,1.0,100.92319823101244,97.31178444635589,4,1,0.5,1
85,1.0,193.80129064371388,66.51065908750752,6,63,0.23798730734360835,942
86,1.0,368.5469006560021,87.64898042340064,7,58,0.24794661190965092,828
87,1.0,393.5373778161372,89.09254123689607,11,33,0.30558789289871946,300
88,1.0,303.3658008886485,112.71504210541025,19,15,0.3878787878787879,94
89,1.0,224.2071372413981,118.61924990604166,21,15,0.34402852049910876,85
90,1.0,200.4907665790097,119.56292498420225,19,10,0.37464387464387466,46
91,1.0,204.12440047471432,120.49881061306223,19,9,0.3323076923076923,39
92,1.0,216.54732049893533,120.09783511748537,17,9,0.30434782608695654,38
93,1.0,234.71289826507518,118.63254329538904,14,8,0.2789473684210526,31
94,1.0,254.6595159321169,119.41387826227583,13,10,0.22857142857142856,45
95,1.0,260.49480869829466,119.04202629171778,9,10,0.23897058823529413,44
96,1.0,258.8313291729502,117.59097420988837,8,10,0.24583333333333332,42
97,1.0,245.13784099197454,115.41642003779998,8,10,0.24166666666666667,41
98,1.0,235.93259511354327,114.27412149118027,9,8,0.24761904761904763,30
99,1.0,205.5731522664893,110.19736783549888,7,7,0.25757575757575757,24
100,1.0,155.95604721137641,104.16806423192611,6,6,0.2222222222222222,17
101,1.0,124.24120015278591,99.11132180102868,4,4,0.2,8
102,1.0,114.42219806195533,96.4200055274705,3,1,0.0,1
103,1.0,437.6625913308964,76.66908600367606,7,39,0.32025450689289503,473
104,1.0,390.75891782262386,105.19652107148431,16,25,0.34100135317997293,211
105,1.0,261.06688105704905,115.49134493252495,17,16,0.35698924731182796,99
106,1.0,203.7403358530667,115.92481484549353,17,13,0.328042328042328,72
107,1.0,213.82194649954263,120.06389428745024,17,10,0.2866666666666667,49
108,1.0,218.03568264429137,119.66718161827885,13,11,0.2727272727272727,54
109,1.0,238.72025307374514,119.01185217895545,12,9,0.28362573099415206,38
110,1.0,255.07913116991858,118.14739255292807,12,9,0.27647058823529413,38
111,1.0,259.9326882415788,116.4350675046444,12,10,0.24473684210526317,45
112,1.0,259.702024716251,116.17817120393738,9,11,0.25163398692810457,53
113,1.0,249.5546817720974,117.32819182507228,8,11,0.26838235294117646,54
114,1.0,251.79321706616875,114.0063207221101,10,12,0.23684210526315788,66
115,1.0,255.83199877285173,113.50851628929377,10,12,0.23421052631578948,62
116,1.0,237.61916692829027,111.78572251636069,9,10,0.24632352941176472,46
117,1.0,208.91124152148322,105.96741634915816,9,7,0.22527472527472528,25
118,1.0,187.21628336517833,102.7926308620954,5,6,0.2361111111111111,17
119,1.0,157.94087238452872,99.86078177578747,4,4,0.26666666666666666,10
120,1.0,365.352876551501,95.9511706532794,5,53,0.2504879635653871,741
121,1.0,400.9889026941026,83.87317721993895,7,37,0.31140861466821884,435
122,1.0,466.4247779930473,91.51647136663087,11,32,0.29329268292682925,298
123,1.0,325.05484455341235,110.38034495984903,16,20,0.3169642857142857,147
124,1.0,236.87820787839814,116.747244973958,15,15,0.28174603174603174,88
125,1.0,221.83621164085042,119.20299445308046,13,11,0.26406926406926406,53
126,1.0,234.66308102258918,120.26632766093826,9,10,0.29044117647058826,51
127,1.0,234.27246758783994,120.1781196630327,9,12,0.26900584795321636,63
128,1.0,244.35142000645132,119.66444194607902,10,11,0.2735294117647059,53
129,1.0,251.5952733459922,117.0390693488298,11,10,0.2647058823529412,43
130,1.0,255.02202465573163,117.42389690625714,10,11,0.24561403508771928,50
131,1.0,247.85083133972594,115.82928292395081,9,10,0.27205882352941174,47
132,1.0,241.92450066229998,113.42298400704749,10,10,0.26143790849673204,49
133,1.0,247.86029002500717,115.11742737551685,11,13,0.23809523809523808,73
134,1.0,262.99163086089976,110.66203761758516,9,13,0.2631578947368421,72
135,1.0,265.3271197555181,111.68847902066773,8,13,0.27485380116959063,72
136,1.0,272.4884930814675,108.05151444583316,8,11,0.26838235294117646,56
137,1.0,259.30210894128396,105.17105909180827,7,9,0.24175824175824176,38
138,1.0,246.39919181882792,102.63494316284778,5,7,0.2777777777777778,25
139,1.0,210.38475167371516,101.85739202803234,4,3,0.35,6
140,1.0,382.38788295314396,98.5469715896761,4,28,0.30689655172413793,287
141,1.0,444.3247203008581,95.23981240054127,8,36,0.2773892773892774,396
142,1.0,343.35106222036217,100.59400793979876,12,18,0.3492063492063492,133
143,1.0,276.989357851036,110.82576112006791,16,12,0.3030769230769231,63
144,1.0,245.84265568630576,113.10311799345072,12,11,0.25,56
145,1.0,215.56050641472308,113.13131690287264,9,11,0.24183006535947713,51
146,1.0,221.9790219623611,119.56144959898666,9,10,0.25,48
147,1.0,242.6786880701825,119.60751833830727,8,10,0.275,47
148,1.0,237.0933648829999,121.21208691765787,9,10,0.26838235294117646,46
149,1.0,224.5347867876463,119.7316835456877,10,11,0.26627218934911245,52
150,1.0,234.6493211154218,117.82692200504243,11,8,0.27205882352941174,30
151,1.0,246.1924957504867,114.40768444386777,9,10,0.24632352941176472,43
152,1.0,237.55533320557038,113.88386101461947,8,10,0.26666666666666666,44
153,1.0,248.6942668713138,113.02415232465137,9,10,0.2610294117647059,46
154,1.0,239.39455454405524,113.32224348181626,10,9,0.29411764705882354,42
155,1.0,251.70318048037356,111.11324538476765,8,13,0.2894736842105263,72
156,1.0,267.54696383159137,111.06923251936678,9,13,0.26842105263157895,69
157,1.0,290.2555709185678,107.9868080484448,10,14,0.2565217391304348,77
158,1.0,296.91647325636416,105.92797747260192,9,13,0.2579787234042553,67
159,1.0,301.1547868283919,103.86561493040062,8,11,0.22014925373134328,43
160,1.0,280.7391612748459,103.20729100640165,6,5,0.3,15
161,1.0,224.58793935073783,96.14067249989603,1,13,0.4090909090909091,79
162,1.0,294.55086883368926,112.1059502667049,2,12,0.44696969696969696,73
163,1.0,370.97216781588264,103.82882079313276,8,21,0.29512893982808025,151
164,1.0,321.3908309072953,106.11770892312052,11,11,0.35185185185185186,53
165,1.0,283.69735313736714,116.90954313904513,12,9,0.2719298245614035,37
166,1.0,257.60816725479253,81.11951793136541,4,10,0.30303030303030304,45
167,1.0,226.60689384210576,122.20189414947527,8,9,0.22857142857142856,37
168,1.0,214.67968045632944,117.45192917034728,7,8,0.28205128205128205,31
169,1.0,225.29418439698392,121.52160648547579,7,8,0.2948717948717949,33
170,1.0,247.72992183490268,121.17272363539087,7,11,0.2625,55
171,1.0,240.77424445400902,119.56495696969796,9,11,0.25,53
172,1.0,229.59509765492376,117.07714941410813,9,10,0.26666666666666666,43
173,1.0,237.8268168606707,115.25402266503079,9,9,0.2791666666666667,39
174,1.0,241.66295494957225,115.19232376129366,9,11,0.238562091503268,51
175,1.0,237.42403934456487,111.81409090786474,9,9,0.2625,39
176,1.0,239.18909988255677,112.21511133568129,9,10,0.2647058823529412,48
177,1.0,247.27263126905262,112.68267637118697,10,13,0.23333333333333334,66
178,1.0,236.3149083019846,112.99223564565182,12,11,0.2571428571428571,54
179,1.0,231.701265481215,111.51338450261392,12,11,0.2571428571428571,50
180,1.0,236.93276749340157,110.6080685678171,12,12,0.24458874458874458,52
181,1.0,245.44533599599953,106.00587475521024,11,13,0.22608695652173913,47
182,1.0,249.6076938393241,103.7754362396663,8,11,0.26296296296296295,37
183,1.0,213.36519825460906,103.64275509986328,8,4,0.32222222222222224,7
184,1.0,247.3636303703745,116.14067131304182,4,10,0.46153846153846156,53
185,1.0,258.5619397564638,113.94950147689087,8,11,0.375,58
186,1.0,244.31507179917327,111.82879221334588,14,7,0.3244047619047619,26
187,1.0,244.96761794839722,97.47969055257272,5,6,0.2638888888888889,20
188,1.0,250.76025573314388,102.40616980008781,4,9,0.24545454545454545,35
189,1.0,257.43689455735614,97.39123124687467,4,9,0.2727272727272727,38
190,1.0,237.8937499316939,98.41320439096307,5,9,0.22727272727272727,34
191,1.0,216.09867079270802,117.44138362555532,7,7,0.25,25
192,1.0,238.8853738029738,119.33069242048077,7,8,0.2692307692307692,34
193,1.0,253.63587524853511,117.69349704729393,8,9,0.2571428571428571,40
194,1.0,247.80424820694128,116.31941720028408,9,11,0.2582781456953642,53
195,1.0,247.99207997308358,116.16866467986256,10,12,0.23684210526315788,60
196,1.0,252.67969192047244,115.79747947922442,10,11,0.260233918128655,53
197,1.0,245.68191988428634,114.71673998690676,8,10,0.2791666666666667,43
198,1.0,241.95572330632672,114.63394688180415,9,9,0.25833333333333336,36
199,1.0,251.23165837841424,114.84905846271431,9,10,0.25735294117647056,46
200,1.0,228.649665563188,114.75742079433985,9,9,0.2875,38
201,1.0,209.34128807132765,115.0169680500403,12,9,0.26608187134502925,38
202,1.0,197.09675180718222,111.3136358736665,12,8,0.2908496732026144,31
203,1.0,185.82670604671355,109.38782580255065,13,8,0.28362573099415206,27
204,1.0,185.52514140540404,103.84660420037108,11,8,0.2977941176470588,23
205,1.0,175.51668035727113,105.62642229750054,10,6,0.3241758241758242,12
206,1.0,204.91453136481186,124.72580274014035,2,5,0.7222222222222222,19
207,1.0,196.58947296872768,126.82029667426832,6,7,0.38461538461538464,28
208,1.0,175.27719216548218,116.10460317169782,8,4,0.5116279069767442,13
209,1.0,177.27173238654035,115.73620569513878,10,5,0.2866666666666667,15
210,1.0,187.04158661007608,112.01934289536439,5,5,0.1346153846153846,14
211,1.0,209.34788712756534,115.3462443582248,4,6,0.18518518518518517,17
212,1.0,216.00597845699457,117.54827598575503,4,6,0.23214285714285715,18
213,1.0,229.1674837204896,106.16383549757302,5,6,0.25,19
214,1.0,219.97571450617002,119.28235390369082,6,6,0.25555555555555554,20
215,1.0,229.84006203334357,116.81993582955329,6,7,0.2545454545454545,24
216,1.0,253.72601192755997,112.8511060582241,7,8,0.2564102564102564,34
217,1.0,281.71503985004097,115.69586887315381,7,10,0.2714285714285714,49
218,1.0,282.0697599416591,116.31638271035627,8,13,0.27514792899408286,74
219,1.0,275.95330930734497,116.21960608405061,11,14,0.24603174603174602,81
220,1.0,270.1312491627392,114.21405742003117,10,11,0.2807017543859649,54
221,1.0,256.38467211199327,115.03998077474535,8,12,0.28104575163398693,60
222,1.0,260.99967022796363,113.45561227819417,10,10,0.2647058823529412,47
223,1.0,263.41088835255266,116.92822585115209,11,10,0.24853801169590642,46
224,1.0,233.8158115416003,114.97832432796713,10,9,0.2610294117647059,38
225,1.0,214.98662257448558,113.14812534023076,10,9,0.27205882352941174,38
226,1.0,207.4052095903049,111.24083286820678,12,9,0.25146198830409355,35
227,1.0,181.22750831760436,113.08314646157669,14,6,0.2973856209150327,18
228,1.0,157.22976638620804,106.94191726972349,12,6,0.30833333333333335,14
229,1.0,130.69710140883552,105.69254801695934,12,4,0.35714285714285715,6
230,1.0,100.38198911056286,99.75143293122528,8,2,0.4107142857142857,2
231,1.0,114.1458355005545,84.68515073298477,3,1,0.0,1
232,1.0,115.01344495269457,90.45546016859589,1,3,0.0,5
233,1.0,133.60125745436582,97.56924210931174,1,2,0.0,3
234,1.0,168.9393588703789,106.97086155298166,3,4,0.2,10
235,1.0,187.2946548420242,102.10420544142835,4,5,0.16666666666666666,13
236,1.0,198.94869802269346,108.05895178054925,4,6,0.25,18
237,1.0,218.62644193268756,118.87110268464312,5,6,0.2361111111111111,18
238,1.0,226.20716717948116,121.51807230315171,6,7,0.22727272727272727,24
239,1.0,235.63668308253736,94.87550525082042,6,6,0.24444444444444444,18
240,1.0,270.8284115172533,106.40635106130503,6,10,0.2802197802197802,48
241,1.0,306.53190312909476,99.74104607943445,6,12,0.31092436974789917,68
242,1.0,306.16788194562804,114.48900541698094,9,13,0.2978723404255319,79
243,1.0,303.0726436908302,114.55779000447365,11,14,0.2788844621513944,84
244,1.0,289.11436852969695,113.96476294234162,11,12,0.3014354066985646,64
245,1.0,288.19258337159,114.21143048704835,12,12,0.26406926406926406,63
246,1.0,283.5898935270035,115.07933347224025,12,12,0.23593073593073594,58
247,1.0,274.953428302706,117.35019758983981,11,10,0.25146198830409355,41
248,1.0,254.33434262557103,115.51118242990924,11,8,0.2610294117647059,30
249,1.0,253.31946245541423,112.97018787969137,11,9,0.24836601307189543,39
250,1.0,237.28161320322016,113.6752972114482,11,8,0.2647058823529412,30
251,1.0,200.76229419589075,111.03825075784698,11,7,0.275,20
252,1.0,164.7513562182017,109.29421962588094,12,6,0.2708333333333333,12
253,1.0,120.76785794709421,105.02387296379311,11,3,0.3181818181818182,3
254,1.0,96.18253118430158,104.62390940228943,9,1,0.4222222222222222,0
255,1.0,74.59362662828894,100.58295326511143,8,1,0.375,0
256,1.0,108.64933676487844,84.02110206603538,0,0,0.0,0
257,1.0,132.74835960547836,96.51639177056495,0,1,0.0,1
258,1.0,160.9383731963091,89.17801665054867,1,3,0.5,6
259,1.0,186.87330340654404,99.45894979377044,2,5,0.25,13
260,1.0,213.38326452827127,118.81205486948602,4,5,0.2619047619047619,14
261,1.0,243.31636815599913,122.782363514998,5,5,0.23214285714285715,14
262,1.0,256.01828286435875,122.2360651649069,6,7,0.2,23
263,1.0,274.23889651478123,103.07205232005799,5,8,0.2909090909090909,34
264,1.0,282.5295782576884,116.46210528735537,6,10,0.29120879120879123,51
265,1.0,298.30769272284493,110.89928054250777,8,12,0.30132450331125826,71
266,1.0,314.1346798513573,112.82967921841191,11,13,0.27510917030567683,80
267,1.0,318.689606761379,113.16125540819485,11,14,0.2848605577689243,85
268,1.0,324.31646390382923,112.53524335159454,12,14,0.2864963503649635,82
269,1.0,308.2313380115818,114.32994826667709,12,12,0.27705627705627706,63
270,1.0,303.15106492181656,115.24095240456518,11,14,0.25691699604743085,81
271,1.0,292.6905441596148,116.22739393817028,11,11,0.2657894736842105,52
272,1.0,287.7311417726159,115.00801425223472,11,11,0.23157894736842105,51
273,1.0,274.3474898941655,111.89255286881234,10,11,0.23391812865497075,54
274,1.0,262.78672118775796,109.44064316310687,10,9,0.25,35
275,1.0,245.28047846303033,109.22747845732374,10,6,0.2857142857142857,16
276,1.0,186.09022183981315,108.78180735104252,10,5,0.2692307692307692,8
277,1.0,118.51724473762238,107.1057398384437,8,1,0.3333333333333333,0
278,1.0,74.54103582355802,104.06510524218902,8,0,0.42857142857142855,0
279,1.0,40.95269653968644,100.71941218629945,9,0,0.4722222222222222,0
280,1.0,25.64985278888483,83.64520118047949,5,0,0.45,0
281,1.0,210.8419533505483,87.57566351821879,1,5,0.3333333333333333,13
282,1.0,233.46527393973392,119.4907697950839,2,5,0.3,13
283,1.0,261.41501906202404,121.08619894628646,5,6,0.2714285714285714,18
284,1.0,275.0899080543014,121.55611435126048,5,7,0.2840909090909091,24
285,1.0,277.1543048261889,118.1992828854709,8,7,0.24358974358974358,27
286,1.0,288.30943637765284,111.85147157666506,8,10,0.25833333333333336,51
287,1.0,292.0571143442029,110.74889202194754,9,11,0.2913907284768212,63
288,1.0,313.43250911499547,110.93306207447313,9,12,0.3165680473372781,72
289,1.0,328.78041864500557,111.21618182980455,10,13,0.3004807692307692,76
290,1.0,345.16068944218205,112.43533278407995,14,14,0.2678018575851393,85
291,1.0,345.60379260328773,114.54573284107028,13,13,0.2644927536231884,73
292,1.0,322.69126519757265,114.44393420009874,11,14,0.2707509881422925,83
293,1.0,308.63928668408477,116.31098878278863,12,12,0.2554112554112554,63
294,1.0,323.4766292234575,113.16285902867094,12,13,0.24308300395256918,71
295,1.0,317.42226454221,106.73707256413763,10,12,0.25526315789473686,63
296,1.0,314.2436857189414,107.42878189659677,10,11,0.24561403508771928,54
297,1.0,279.06977049969953,107.51070796191925,9,7,0.2802197802197802,24
298,1.0,195.70665396764687,106.13659954309696,9,3,0.32222222222222224,4
299,1.0,131.81899089516548,101.81186646746937,5,0,0.5,0
300,1.0,87.71492251856975,96.69892651116243,3,0,0.5,0
301,1.0,52.79059695841863,94.00272121623857,1,0,0.0,0
302,1.0,53.48926875202278,83.73591447685612,0,0,0.0,0
303,1.0,122.22732310639174,93.74217917269561,3,0,0.5,0
304,1.0,279.382898919719,103.09760993986856,3,7,0.32142857142857145,23
305,1.0,277.4901343460314,120.67274869565153,8,6,0.2878787878787879,18
306,1.0,284.0808766788392,114.7051953637856,9,6,0.28846153846153844,20
307,1.0,298.45913002338756,112.73160022508819,8,9,0.29523809523809524,42
308,1.0,312.4756304315374,114.26661595265614,10,12,0.27393617021276595,71
309,1.0,337.02148363458053,112.25516045145923,10,13,0.2860576923076923,80
310,1.0,347.93709685785984,112.4844187963754,11,14,0.28286852589641437,89
311,1.0,349.44865953859903,111.32135967694921,13,14,0.28523489932885904,89
312,1.0,367.8897407532304,112.51702109671896,12,14,0.26992753623188404,84
313,1.0,364.29507367139195,111.82867035880918,12,16,0.2569230769230769,106
314,1.0,344.88252773760905,112.58717324148165,13,16,0.24216524216524216,104
315,1.0,362.1692146443206,110.56881284632254,12,14,0.24456521739130435,74
316,1.0,342.69422544841575,106.95157577603823,10,12,0.25526315789473686,56
317,1.0,339.8345368697902,106.42455123510445,9,14,0.2261904761904762,67
318,1.0,298.971319236181,106.2696531380061,9,9,0.2791666666666667,34
319,1.0,231.07703411670082,104.40420268656453,11,4,0.2948717948717949,10
320,1.0,285.2269681094957,108.63558884564554,4,9,0.2909090909090909,36
321,1.0,292.33476918877005,119.81969559565187,8,10,0.2625,43
322,1.0,314.78393884564196,113.56770612270338,8,11,0.2610294117647059,50
323,1.0,318.50051077275066,109.12900118739344,8,11,0.3037037037037037,59
324,1.0,339.83317755481596,110.5556030664593,10,11,0.29289940828402367,62
325,1.0,353.09540562028104,111.29769183578901,10,14,0.2838427947598253,90
326,1.0,350.02097386884174,111.06737609807169,11,13,0.30131004366812225,81
327,1.0,368.3410517547236,109.8854907709756,13,16,0.27363896848137537,113
328,1.0,376.2239808944708,111.90601229842287,13,16,0.27714285714285714,107
329,1.0,385.1391307056656,110.4541708927718,12,15,0.2866666666666667,97
330,1.0,379.9894790811777,110.7299994531786,13,16,0.24074074074074073,93
331,1.0,363.3117914377317,110.23433638183633,12,13,0.274703557312253,65
332,1.0,356.932781667532,109.64626124070492,12,14,0.2246376811594203,58
333,1.0,332.4053179305837,107.39582038193475,10,14,0.19913419913419914,52
334,1.0,281.59244255995947,107.2091368350084,11,9,0.238562091503268,27
335,1.0,224.20278934916217,105.07882403995609,12,6,0.275,14
336,1.0,167.99131685172603,97.23290546739008,7,2,0.47619047619047616,3
337,1.0,320.20273830191366,111.54438569705235,5,9,0.30303030303030304,37
338,1.0,330.56560030411185,118.27315684669884,7,11,0.2791666666666667,51
339,1.0,330.08742181669766,114.64495893451385,10,11,0.260233918128655,53
340,1.0,331.4305884847657,112.57655699795578,12,11,0.27163461538461536,59
341,1.0,346.9077119945606,109.9818201729795,11,12,0.28846153846153844,71
342,1.0,348.6836737316993,108.40129161486402,10,13,0.2980769230769231,79
343,1.0,370.4432737137404,107.2321504005231,10,16,0.29014598540145986,110
344,1.0,393.10944692037083,106.97380327881547,13,17,0.27393617021276595,124
345,1.0,391.9905741601383,109.82218002725858,12,17,0.2842857142857143,117
346,1.0,377.82650819914124,111.15062959754141,13,13,0.28804347826086957,72
347,1.0,362.3118122488904,111.12623233435443,14,12,0.2916666666666667,60
348,1.0,339.51121682028315,112.01000429748092,13,11,0.28354978354978355,45
349,1.0,321.0196442618916,114.86912700987887,14,10,0.2619047619047619,32
350,1.0,258.7049766795541,113.46002483158372,13,10,0.20714285714285716,22
351,1.0,189.25851698503251,100.61867199896369,12,7,0.2426470588235294,13
352,1.0,159.8100835737915,94.8764677500003,10,4,0.36363636363636365,6
353,1.0,137.68100609198663,99.43698139395565,11,3,0.3106060606060606,3
354,1.0,308.5999659662647,111.73158073914237,2,8,0.375,31
355,1.0,330.2740187346611,109.40416652185377,4,12,0.3021978021978022,58
356,1.0,324.9460927195722,119.17390924383653,7,12,0.2851851851851852,62
357,1.0,323.87401061821936,115.77018605894409,9,13,0.2830687830687831,76
358,1.0,330.5439328468146,111.89492674166104,12,10,0.30319148936170215,52
359,1.0,346.0811921342196,109.7750959120458,11,11,0.3058510638297872,63
360,1.0,362.20111824119147,108.64307538344292,11,13,0.29694323144104806,78
361,1.0,393.5472706376095,108.12480945460266,12,15,0.27348993288590606,94
362,1.0,401.2810223041197,107.93763585708803,12,16,0.279320987654321,109
363,1.0,388.5321150850268,109.2440771323163,12,13,0.2865612648221344,69
364,1.0,357.67539389953527,111.98349737212993,15,11,0.28804347826086957,52
365,1.0,319.6699564618484,109.00939341983758,14,9,0.32857142857142857,36
366,1.0,269.413250837315,114.46880332252476,15,7,0.32105263157894737,23
367,1.0,264.09357842012355,116.08899845159613,14,7,0.3157894736842105,17
368,1.0,165.26091097284916,101.0293822591484,13,4,0.3047619047619048,5
369,1.0,129.94233020405318,68.46229398106516,8,3,0.3333333333333333,3
370,1.0,117.59648000860724,61.000277908315184,6,1,0.38095238095238093,0
371,1.0,111.16993611889998,83.25948146899464,8,1,0.3472222222222222,0
372,1.0,112.8812864346402,67.82939129676379,3,0,0.5,0
373,1.0,318.7608855191179,107.42031338741072,1,10,0.4027777777777778,48
374,1.0,331.7067734536877,116.95774810854346,3,12,0.3333333333333333,63
375,1.0,320.9094496355681,116.1734373040963,7,10,0.3317307692307692,51
376,1.0,315.30417492474294,114.17002484668046,8,12,0.32781456953642385,70
377,1.0,332.8672236585673,110.62053129222477,9,13,0.300531914893617,78
378,1.0,347.0176522489271,109.4699788550497,10,11,0.3106508875739645,62
379,1.0,359.64251857421914,109.80300405062735,11,13,0.28820960698689957,75
380,1.0,383.7417215494679,111.23635950149037,13,13,0.2737226277372263,73
381,1.0,389.6007761675355,106.48895942402305,12,11,0.29523809523809524,56
