node_id,threshold,in_degree,out_degree,clustering,ffl
292,1.14,8,9,0.2523809523809524,36
293,1.14,7,9,0.22527472527472528,35
294,1.14,5,10,0.23717948717948717,41
295,1.14,5,8,0.22727272727272727,29
296,1.14,4,4,0.2,10
297,1.14,1,1,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,5,0.3333333333333333,13
305,1.14,4,5,0.2857142857142857,15
306,1.14,7,7,0.25384615384615383,28
307,1.14,7,9,0.26666666666666666,38
308,1.14,7,9,0.2802197802197802,38
309,1.14,9,11,0.24183006535947713,52
310,1.14,9,13,0.2236842105263158,66
311,1.14,9,11,0.2679738562091503,54
312,1.14,10,11,0.2543859649122807,54
313,1.14,9,10,0.2426470588235294,44
314,1.14,9,9,0.225,34
315,1.14,6,9,0.2564102564102564,32
316,1.14,5,8,0.2727272727272727,24
317,1.14,5,7,0.2,17
318,1.14,3,3,0.25,4
319,1.14,1,0,0.0,0
320,1.14,1,5,0.5,15
321,1.14,5,8,0.28703703703703703,33
322,1.14,8,9,0.25728155339805825,41
323,1.14,8,10,0.2796610169491525,46
324,1.14,9,9,0.2625,39
325,1.14,10,11,0.24269005847953215,52
326,1.14,9,10,0.26838235294117646,46
327,1.14,11,11,0.24473684210526317,53
328,1.14,10,11,0.26608187134502925,53
329,1.14,11,9,0.24836601307189543,35
330,1.14,10,9,0.23529411764705882,32
331,1.14,9,8,0.22380952380952382,23
332,1.14,7,7,0.24242424242424243,17
333,1.14,6,5,0.2777777777777778,9
334,1.14,6,3,0.23809523809523808,3
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,2,8,0.35714285714285715,33
338,1.14,5,9,0.3076923076923077,41
339,1.14,8,10,0.2754237288135593,46
340,1.14,9,11,0.26158940397350994,53
341,1.14,9,9,0.26666666666666666,38
342,1.14,10,8,0.2708333333333333,31
343,1.14,9,11,0.25163398692810457,52
344,1.14,11,10,0.25146198830409355,43
345,1.14,10,10,0.27450980392156865,43
346,1.14,11,9,0.25163398692810457,34
347,1.14,10,7,0.24761904761904763,18
348,1.14,8,8,0.2032967032967033,19
349,1.14,8,6,0.23484848484848486,11
350,1.14,8,3,0.2777777777777778,3
351,1.14,5,0,0.45,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,1,5,0.4166666666666667,14
355,1.14,4,8,0.26666666666666666,30
356,1.14,6,8,0.2727272727272727,32
357,1.14,7,9,0.28888888888888886,40
358,1.14,7,10,0.27884615384615385,43
359,1.14,9,9,0.25,36
360,1.14,9,8,0.2761904761904762,31
361,1.14,10,11,0.22807017543859648,48
362,1.14,11,10,0.24561403508771928,41
363,1.14,11,8,0.27205882352941174,30
364,1.14,11,7,0.2791666666666667,24
365,1.14,10,6,0.25824175824175827,16
366,1.14,8,4,0.3,6
367,1.14,9,4,0.2636363636363636,5
368,1.14,6,0,0.36666666666666664,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.3333333333333333,13
374,1.14,4,5,0.2857142857142857,14
375,1.14,6,6,0.24444444444444444,18
376,1.14,7,8,0.22435897435897437,29
377,1.14,8,7,0.24358974358974358,23
378,1.14,7,8,0.2564102564102564,27
379,1.14,8,7,0.25,22
380,1.14,10,7,0.2571428571428571,23
381,1.14,11,8,0.24632352941176472,29
382,1.14,12,7,0.27205882352941174,24
383,1.14,12,6,0.275,19
384,1.14,11,5,0.2802197802197802,15
385,1.14,9,4,0.2636363636363636,7
386,1.14,7,1,0.2857142857142857,0
387,1.14,5,0,0.35,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.3333333333333333,10
393,1.14,4,4,0.3,10
394,1.14,5,4,0.30952380952380953,10
395,1.14,5,4,0.2857142857142857,10
396,1.14,7,5,0.24444444444444444,14
397,1.14,7,6,0.24545454545454545,18
398,1.14,9,5,0.25757575757575757,12
399,1.14,10,4,0.2803030303030303,9
400,1.14,10,5,0.27564102564102566,15
401,1.14,11,6,0.26666666666666666,19
402,1.14,11,6,0.23809523809523808,17
403,1.14,7,3,0.3392857142857143,6
404,1.14,5,0,0.35,0
405,1.14,4,0,0.4166666666666667,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,3,0.3,6
409,1.14,6,2,0.3333333333333333,3
410,1.14,9,2,0.2361111111111111,3
411,1.14,8,3,0.3055555555555556,6
412,1.14,9,3,0.3,6
413,1.14,8,3,0.2777777777777778,5
414,1.14,7,1,0.3333333333333333,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,6,5,0.4,17
1,1.5,5,7,0.32954545454545453,26
2,1.5,4,7,0.2916666666666667,24
3,1.5,3,6,0.2857142857142857,18
4,1.5,2,6,0.26666666666666666,17
5,1.5,2,4,0.4166666666666667,10
6,1.5,4,10,0.4230769230769231,48
7,1.5,5,7,0.4444444444444444,24
8,1.5,7,7,0.36363636363636365,23
9,1.5,8,8,0.29444444444444445,28
10,1.5,7,7,0.2846153846153846,24
11,1.5,6,5,0.3055555555555556,12
12,1.5,5,4,0.3333333333333333,9
13,1.5,5,4,0.2857142857142857,9
14,1.5,4,4,0.26666666666666666,8
15,1.5,3,5,0.16666666666666666,10
16,1.5,2,4,0.25,8
17,1.5,3,15,0.3235294117647059,88
18,1.5,4,14,0.3,68
19,1.5,6,16,0.24603174603174602,72
20,1.5,8,5,0.42727272727272725,13
21,1.5,10,2,0.45555555555555555,3
22,1.5,13,4,0.3,9
23,1.5,10,4,0.2727272727272727,9
24,1.5,6,4,0.21428571428571427,8
25,1.5,7,2,0.35714285714285715,3
26,1.5,6,2,0.3333333333333333,3
27,1.5,6,1,0.35,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,3,3,0.25,3
30,1.5,2,2,0.5,2
31,1.5,3,5,0.42857142857142855,15
32,1.5,4,12,0.24444444444444444,52
33,1.5,3,16,0.23529411764705882,83
34,1.5,4,18,0.21164021164021163,85
35,1.5,7,4,0.3472222222222222,8
36,1.5,10,3,0.32727272727272727,6
37,1.5,11,5,0.25274725274725274,12
38,1.5,6,4,0.30357142857142855,9
39,1.5,8,4,0.24444444444444444,9
40,1.5,5,4,0.21428571428571427,9
41,1.5,4,4,0.2,9
42,1.5,3,3,0.16666666666666666,5
43,1.5,1,3,0.0,5
44,1.5,1,2,0.0,3
45,1.5,1,1,0.0,1
46,1.5,2,0,0.5,0
47,1.5,3,0,0.3333333333333333,0
48,1.5,1,1,0.0,1
49,1.5,5,7,0.5116279069767442,30
50,1.5,5,10,0.3961038961038961,47
51,1.5,7,13,0.2777777777777778,63
52,1.5,12,9,0.28362573099415206,31
53,1.5,14,4,0.3333333333333333,10
54,1.5,16,3,0.3235294117647059,6
55,1.5,15,5,0.25163398692810457,12
56,1.5,9,4,0.23636363636363636,9
57,1.5,5,4,0.16666666666666666,9
58,1.5,4,4,0.2,9
59,1.5,4,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,3,0.15,5
62,1.5,3,3,0.0,5
63,1.5,3,2,0.0,3
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,21,0.3277511961722488,160
68,1.5,5,16,0.35502958579881655,100
69,1.5,8,12,0.33986928104575165,54
70,1.5,11,7,0.38333333333333336,21
71,1.5,14,6,0.3137254901960784,15
72,1.5,11,5,0.25274725274725274,12
73,1.5,4,5,0.19047619047619047,12
74,1.5,5,4,0.19047619047619047,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,5,0.19047619047619047,13
78,1.5,4,5,0.16666666666666666,12
79,1.5,4,4,0.16666666666666666,9
80,1.5,3,3,0.0,5
81,1.5,3,2,0.0,3
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,28,0.24005305039787797,218
86,1.5,4,16,0.34539473684210525,94
87,1.5,8,10,0.35833333333333334,37
88,1.5,12,4,0.4010989010989011,10
89,1.5,13,4,0.26666666666666666,10
90,1.5,5,4,0.19047619047619047,8
91,1.5,5,5,0.16071428571428573,12
92,1.5,5,4,0.19047619047619047,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,4,4,0.2,9
95,1.5,4,5,0.21428571428571427,13
96,1.5,4,4,0.23333333333333334,9
97,1.5,3,4,0.25,9
98,1.5,3,4,0.15,9
99,1.5,3,2,0.0,3
100,1.5,1,2,0.0,3
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,10,0.36666666666666664,41
104,1.5,12,4,0.34615384615384615,9
105,1.5,11,3,0.3333333333333333,5
106,1.5,7,4,0.18055555555555555,9
107,1.5,5,3,0.13333333333333333,6
108,1.5,4,5,0.14285714285714285,12
109,1.5,5,4,0.19047619047619047,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,8
113,1.5,5,3,0.23333333333333334,5
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,3,3,0.08333333333333333,5
117,1.5,2,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,3,16,0.2610294117647059,80
121,1.5,4,10,0.3409090909090909,37
122,1.5,9,4,0.34545454545454546,9
123,1.5,9,3,0.32222222222222224,6
124,1.5,0,2,0.5,3
125,1.5,1,4,0.16666666666666666,8
126,1.5,2,3,0.3333333333333333,6
127,1.5,4,4,0.16666666666666666,9
128,1.5,5,4,0.16666666666666666,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,3,0.15,5
132,1.5,4,3,0.15,5
133,1.5,4,4,0.16666666666666666,9
134,1.5,4,4,0.2,9
135,1.5,4,4,0.16666666666666666,9
136,1.5,3,4,0.1,9
137,1.5,1,2,0.0,3
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,2,12,0.23484848484848486,47
141,1.5,4,9,0.2727272727272727,26
142,1.5,7,3,0.30357142857142855,5
143,1.5,8,2,0.26785714285714285,3
144,1.5,5,2,0.2,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,4,0.16666666666666666,9
148,1.5,3,4,0.25,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,3,0.15,5
153,1.5,3,3,0.0,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,4,3,0.2,5
156,1.5,4,3,0.2,5
157,1.5,3,4,0.15,8
158,1.5,3,4,0.1,7
159,1.5,3,3,0.08333333333333333,5
160,1.5,1,3,0.5,6
161,1.5,1,6,0.25,16
162,1.5,2,6,0.3,17
163,1.5,4,8,0.17777777777777778,22
164,1.5,6,3,0.2857142857142857,6
165,1.5,4,4,0.3,8
166,1.5,1,2,0.16666666666666666,2
167,1.5,4,2,0.08333333333333333,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,4,0.16666666666666666,9
171,1.5,4,4,0.2,9
172,1.5,5,4,0.16666666666666666,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,3,0.15,5
176,1.5,3,3,0.0,5
177,1.5,3,2,0.0,3
178,1.5,4,2,0.16666666666666666,3
179,1.5,4,2,0.16666666666666666,3
180,1.5,4,2,0.16666666666666666,2
181,1.5,4,2,0.25,3
182,1.5,3,2,0.16666666666666666,2
183,1.5,3,1,0.5,1
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,2,0.25,3
186,1.5,4,2,0.08333333333333333,3
187,1.5,2,2,0.0,3
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,2,0.16666666666666666,1
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,5,0.2,12
194,1.5,5,4,0.16666666666666666,9
195,1.5,5,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,3,0.2,6
199,1.5,3,3,0.0,5
200,1.5,3,2,0.0,3
201,1.5,2,2,0.0,3
202,1.5,2,2,0.0,3
203,1.5,1,0,0.0,0
204,1.5,3,1,0.5,1
205,1.5,2,0,0.5,0
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,3,4,0.15,9
218,1.5,4,4,0.2,9
219,1.5,4,4,0.2,9
220,1.5,4,5,0.19047619047619047,13
221,1.5,4,5,0.19047619047619047,13
222,1.5,4,4,0.2,9
223,1.5,4,3,0.1,5
224,1.5,3,3,0.0,5
225,1.5,2,2,0.0,3
226,1.5,2,2,0.0,3
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,3,4,0.2,9
242,1.5,4,5,0.19047619047619047,13
243,1.5,4,6,0.19642857142857142,17
244,1.5,4,5,0.23809523809523808,13
245,1.5,4,5,0.23809523809523808,13
246,1.5,4,5,0.19047619047619047,12
247,1.5,4,3,0.15,5
248,1.5,3,3,0.0,5
249,1.5,3,3,0.0,5
250,1.5,2,2,0.0,3
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,4,0.2,9
265,1.5,4,4,0.2,9
266,1.5,4,6,0.17857142857142858,17
267,1.5,4,7,0.25,24
268,1.5,5,5,0.26785714285714285,13
269,1.5,6,5,0.19444444444444445,13
270,1.5,5,4,0.21428571428571427,9
271,1.5,3,4,0.2,9
272,1.5,3,4,0.1,9
273,1.5,3,3,0.0,5
274,1.5,3,3,0.0,4
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,3,0.16666666666666666,6
286,1.5,4,4,0.16666666666666666,9
287,1.5,4,4,0.2,9
288,1.5,4,6,0.21428571428571427,18
289,1.5,4,8,0.26666666666666666,29
290,1.5,6,9,0.20512820512820512,34
291,1.5,6,6,0.23333333333333334,19
292,1.5,5,5,0.21428571428571427,13
293,1.5,4,4,0.2,9
294,1.5,3,6,0.21428571428571427,18
295,1.5,3,4,0.15,9
296,1.5,3,3,0.0,4
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,3,0.16666666666666666,6
307,1.5,5,4,0.19047619047619047,10
308,1.5,5,7,0.17777777777777778,22
309,1.5,4,7,0.2638888888888889,25
310,1.5,6,9,0.21794871794871795,35
311,1.5,6,10,0.24725274725274726,45
312,1.5,7,7,0.26515151515151514,24
313,1.5,6,5,0.2361111111111111,13
314,1.5,4,4,0.2,9
315,1.5,4,6,0.23214285714285715,17
316,1.5,4,5,0.19047619047619047,12
317,1.5,3,4,0.1,6
318,1.5,1,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,3,0.0,5
322,1.5,3,5,0.2,14
323,1.5,5,6,0.19444444444444445,17
324,1.5,6,7,0.21818181818181817,22
325,1.5,5,7,0.25555555555555554,24
326,1.5,8,7,0.23076923076923078,25
327,1.5,7,9,0.24175824175824176,34
328,1.5,7,7,0.2803030303030303,22
329,1.5,8,6,0.22727272727272727,16
330,1.5,5,5,0.19642857142857142,12
331,1.5,5,5,0.19642857142857142,11
332,1.5,4,5,0.23809523809523808,10
333,1.5,4,3,0.2,4
334,1.5,1,1,0.0,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,4,0.16666666666666666,8
338,1.5,3,6,0.16666666666666666,17
339,1.5,4,6,0.19642857142857142,18
340,1.5,6,7,0.21818181818181817,24
341,1.5,6,7,0.22727272727272727,22
342,1.5,6,6,0.24444444444444444,18
343,1.5,8,7,0.21794871794871795,24
344,1.5,8,7,0.2692307692307692,24
345,1.5,9,6,0.25,17
346,1.5,9,4,0.2545454545454545,9
347,1.5,4,4,0.26666666666666666,8
348,1.5,5,4,0.21428571428571427,7
349,1.5,6,4,0.21428571428571427,5
350,1.5,4,3,0.15,3
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.16666666666666666,6
356,1.5,4,5,0.16666666666666666,12
357,1.5,4,6,0.23214285714285715,17
358,1.5,5,7,0.24444444444444444,23
359,1.5,5,7,0.23333333333333334,22
360,1.5,7,7,0.21212121212121213,21
361,1.5,7,7,0.22727272727272727,24
362,1.5,10,7,0.20476190476190476,24
363,1.5,9,6,0.25,19
364,1.5,10,4,0.25757575757575757,9
365,1.5,6,4,0.16071428571428573,6
366,1.5,5,4,0.14285714285714285,5
367,1.5,5,2,0.21428571428571427,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,4,3,0.1,5
376,1.5,4,5,0.19047619047619047,13
377,1.5,4,5,0.23809523809523808,12
378,1.5,5,6,0.2361111111111111,18
379,1.5,7,6,0.20909090909090908,17
380,1.5,7,6,0.20909090909090908,17
381,1.5,6,6,0.26666666666666666,19
382,1.5,8,7,0.22435897435897437,23
383,1.5,7,3,0.32142857142857145,6
384,1.5,5,3,0.2,4
385,1.5,3,1,0.25,0
386,1.5,3,0,0.3333333333333333,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.0,3
395,1.5,4,3,0.15,6
396,1.5,4,4,0.23333333333333334,9
397,1.5,6,4,0.21428571428571427,9
398,1.5,7,4,0.2222222222222222,9
399,1.5,6,4,0.23214285714285715,8
400,1.5,7,4,0.2916666666666667,10
401,1.5,7,4,0.2916666666666667,9
402,1.5,7,3,0.21428571428571427,6
403,1.5,2,1,0.16666666666666666,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.25,6
409,1.5,5,2,0.3,3
410,1.5,6,1,0.25,1
411,1.5,6,3,0.2857142857142857,6
412,1.5,6,3,0.2619047619047619,6
413,1.5,3,2,0.3333333333333333,3
414,1.5,1,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
