node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
141,1.0,211.72071713627406,78.58881649444811,3,8,0.20833333333333334,21
142,1.0,164.48281469859975,90.97208472696366,7,2,0.2857142857142857,3
143,1.0,122.10700622756345,97.37847373617114,8,2,0.25,3
144,1.0,116.57707916319598,92.26237041817512,2,2,0.0,3
145,1.0,126.78624662513316,95.39178470004117,3,3,0.0,5
146,1.0,141.06280243097154,97.46750631689792,3,4,0.15,9
147,1.0,166.66178997925215,96.7133114207536,4,4,0.2,9
148,1.0,195.59464169156087,104.14325419405941,6,6,0.2222222222222222,19
149,1.0,217.7113952099825,107.58961913525127,6,6,0.28888888888888886,20
150,1.0,233.40194480403625,109.69129127362976,8,8,0.2692307692307692,31
151,1.0,250.66625779157476,111.3891258474905,9,9,0.2791666666666667,38
152,1.0,272.5962941831176,110.30785742303124,9,10,0.30514705882352944,48
153,1.0,304.86348344772523,113.52035342773888,11,13,0.2683982683982684,73
154,1.0,304.6800410418018,113.19151180243352,14,14,0.2638888888888889,86
155,1.0,328.3374824235034,111.28091925464105,16,16,0.2528868360277136,102
156,1.0,331.3167916446082,112.12176157452632,17,16,0.26241900647948163,98
157,1.0,353.5011578437843,114.44350816105725,17,16,0.28509719222462204,106
158,1.0,357.3258394168806,112.53094671992585,17,15,0.3071593533487298,97
159,1.0,408.3869911781517,109.02326467723469,14,13,0.337248322147651,77
160,1.0,442.846331307519,105.76509497623192,9,13,0.32085561497326204,65
161,1.0,49.56177183800824,70.01698274325463,0,1,0.0,1
162,1.0,81.77100664473808,76.32751928205835,2,2,0.0,3
163,1.0,155.71592397751607,74.91973223222885,3,6,0.09523809523809523,13
164,1.0,137.72341479103824,94.49370140209794,3,2,0.3333333333333333,3
165,1.0,100.96908711716904,94.38232508255169,4,1,0.3333333333333333,1
166,1.0,96.57550087360875,73.72522725578165,0,0,0.0,0
167,1.0,110.74929699250319,98.76894086133689,1,2,0.0,3
168,1.0,128.18025902647815,97.61172086640727,3,4,0.1,9
169,1.0,146.67136122330956,100.76942367071752,3,4,0.2,9
170,1.0,165.0209406864366,102.33874989382457,4,4,0.2,9
171,1.0,193.71970191436864,105.49323933577398,5,5,0.25,15
172,1.0,218.62618746564013,107.15739616658539,7,7,0.24242424242424243,24
173,1.0,237.10192376379496,109.52180809923448,8,8,0.25824175824175827,31
174,1.0,252.10476207361293,107.92071775300428,9,9,0.26666666666666666,38
175,1.0,258.5624838896116,109.83341878425563,11,10,0.2719298245614035,46
176,1.0,279.5148134654596,111.73576933855657,12,12,0.2683982683982684,64
177,1.0,321.5601776700714,112.92341267166194,11,14,0.27865612648221344,86
178,1.0,328.9369996104506,112.80820873507764,13,14,0.26666666666666666,78
179,1.0,334.90240065031685,112.5061871856451,13,14,0.2683333333333333,77
180,1.0,350.55539959304497,111.74009186244803,18,14,0.2764976958525346,79
181,1.0,356.75771069199527,111.67197199392831,19,13,0.302540415704388,71
182,1.0,362.32711188395444,110.08085472683888,16,13,0.29656160458452724,63
183,1.0,380.56947379640025,109.11015612829942,9,11,0.33774834437086093,47
184,1.0,59.14593881630488,74.02225430938415,0,1,0.0,1
185,1.0,82.5980897544717,77.00953811814543,2,2,0.0,3
186,1.0,96.58980733416638,91.43884596414864,3,1,0.0,1
187,1.0,87.63346451317042,76.89970457431627,0,0,0.0,0
188,1.0,96.55332316971975,87.90870686585549,1,1,0.0,1
189,1.0,105.06676802992376,79.11177176021738,1,2,0.0,3
190,1.0,120.87563451324213,85.3226624254603,2,4,0.16666666666666666,9
191,1.0,133.11175469832727,100.48272257699864,3,4,0.2,9
192,1.0,147.7929460702847,100.80259292037226,4,4,0.2,9
193,1.0,161.64257755046665,102.48019298538566,4,4,0.2,9
194,1.0,192.2881367195751,106.5139903590898,6,5,0.2361111111111111,15
195,1.0,223.25750491492812,108.40070964884944,7,7,0.23484848484848486,24
196,1.0,241.34916497310488,108.46272956114262,8,8,0.25274725274725274,31
197,1.0,251.75395851895664,108.77602123684483,9,9,0.25833333333333336,38
198,1.0,257.6226910087871,110.41782657295698,11,10,0.2573099415204678,46
199,1.0,295.3320245271061,113.26148381747771,11,12,0.27380952380952384,62
200,1.0,315.88834238524214,113.29792375385296,11,12,0.2976190476190476,65
201,1.0,342.968777842716,112.856631152099,12,12,0.29004329004329005,65
202,1.0,359.49405929191926,111.36887306085555,13,13,0.26268115942028986,71
203,1.0,342.7246479511996,110.34883221524069,14,10,0.30735930735930733,46
204,1.0,333.560861740197,108.0252583764377,17,10,0.30833333333333335,42
205,1.0,314.2033787617579,106.58570358878933,16,11,0.2916666666666667,43
206,1.0,78.96022431527572,66.70310398796573,0,1,0.0,1
207,1.0,62.5503836190515,67.44979770679493,2,1,0.0,1
208,1.0,61.8277082580449,67.13405834772857,0,0,0.0,0
209,1.0,77.22474289912839,76.02729619306047,0,0,0.0,0
210,1.0,72.78734838195142,81.77875346591463,0,0,0.0,0
211,1.0,84.37305867980245,87.3930230399128,1,1,0.0,1
212,1.0,94.02419563739429,91.16547141282354,1,2,0.0,3
213,1.0,111.26714506393716,91.17621950630564,2,3,0.0,5
214,1.0,122.04597241709193,97.03471738903318,3,3,0.08333333333333333,5
215,1.0,135.00829705525462,96.49423132039374,4,4,0.16666666666666666,9
216,1.0,153.43413183321667,102.68740905710729,4,4,0.2,9
217,1.0,167.3603629826219,102.87359702138929,4,4,0.2,9
218,1.0,190.9796735217853,103.3982779586222,5,5,0.21428571428571427,13
219,1.0,226.39526608010982,108.08222044928698,7,7,0.22727272727272727,24
220,1.0,252.36872491154446,108.35109674750129,7,10,0.24761904761904763,46
221,1.0,252.72266800025812,109.30180211027618,9,10,0.24632352941176472,46
222,1.0,274.25916850150827,110.71410429227399,10,11,0.25146198830409355,55
223,1.0,292.45038690617093,113.54183514020406,11,11,0.2789473684210526,56
224,1.0,323.46560826818404,113.38757386605721,12,11,0.2904761904761905,59
225,1.0,372.21660615592555,112.77350453630788,12,16,0.25384615384615383,103
226,1.0,380.61745927674565,111.46020580607001,11,16,0.2633333333333333,100
227,1.0,340.87873905291326,111.14884932845598,13,12,0.2727272727272727,59
228,1.0,294.438318040368,108.01908631488914,17,8,0.2885375494071146,30
229,1.0,244.40650535865979,101.8353372841375,15,6,0.347953216374269,18
230,1.0,188.1145425196306,77.97079356372706,4,4,0.36666666666666664,7
231,1.0,63.90474205061357,58.28292055724887,0,0,0.0,0
232,1.0,67.00471427701595,57.786795197753236,0,0,0.0,0
233,1.0,70.8428481805952,56.7536608633236,0,0,0.0,0
234,1.0,74.92836503129003,75.96333962894278,0,0,0.0,0
235,1.0,81.33300715003722,82.93237705074716,1,1,0.0,1
236,1.0,94.37198880600316,93.41437790397322,1,2,0.0,3
237,1.0,105.4008304389727,97.23635098751402,3,2,0.0,3
238,1.0,127.11088329014726,98.25819569989108,3,4,0.1,9
239,1.0,146.49687244159247,88.87267912068637,3,4,0.2,9
240,1.0,177.42315945614254,97.52678125281818,4,4,0.2,9
241,1.0,201.7328279161642,102.56284138478804,4,5,0.21428571428571427,14
242,1.0,200.0090884133314,105.72351577546215,5,6,0.2222222222222222,18
243,1.0,224.51274374279615,106.56178440054646,7,7,0.25,27
244,1.0,241.7843158834553,107.1658993139863,7,10,0.2619047619047619,46
245,1.0,259.1630600198764,108.39892557647545,9,10,0.25735294117647056,47
246,1.0,273.841121716646,110.25684432999697,8,12,0.2679738562091503,63
247,1.0,297.505942071773,112.9685188253643,10,12,0.2710526315789474,63
248,1.0,327.5680884939902,112.86359245888889,12,12,0.2813852813852814,70
249,1.0,394.7401396960777,112.42645064368844,12,17,0.24786324786324787,111
250,1.0,397.5709165660919,112.027059327811,11,17,0.2553846153846154,105
251,1.0,359.26551703424195,110.05157838662853,13,12,0.25889328063241107,57
252,1.0,295.41420292353035,106.71605530078523,13,8,0.2953216374269006,26
253,1.0,228.15331947527125,104.17823542782571,16,5,0.3391812865497076,12
254,1.0,184.39569648549224,75.52474883250397,8,5,0.39090909090909093,9
255,1.0,140.92205646582843,57.58797162936389,4,4,0.3333333333333333,4
256,1.0,69.26858997377741,62.55078358546598,0,0,0.0,0
257,1.0,70.35389785679595,68.08852794463746,0,0,0.0,0
258,1.0,75.81437642503559,70.42412594310008,0,0,0.0,0
259,1.0,83.35087903909651,85.35501105274307,1,2,0.0,3
260,1.0,92.03538732459616,95.07609272492118,2,2,0.0,3
261,1.0,107.58623863280339,98.47603082831483,2,3,0.0,5
262,1.0,125.95206840525945,95.0366174892406,3,4,0.15,9
263,1.0,152.837324537344,94.39466794836335,4,4,0.2,9
264,1.0,176.5697617367683,99.63590558938449,4,4,0.2,9
265,1.0,201.34635625450585,104.68809438374592,4,6,0.21428571428571427,18
266,1.0,214.99043747199684,108.33629468630534,5,6,0.2361111111111111,19
267,1.0,238.26083372494526,106.90835942456033,6,8,0.25757575757575757,32
268,1.0,262.26144112278223,108.92037440207787,7,10,0.28095238095238095,47
269,1.0,268.4325689481651,108.60745071811834,9,12,0.2543859649122807,63
270,1.0,293.1866612693927,110.57906886970159,9,12,0.26608187134502925,62
271,1.0,315.8340577396302,111.66354198125191,10,12,0.26842105263157895,62
272,1.0,345.02392874743236,112.44888687157072,13,12,0.26877470355731226,68
273,1.0,381.93803989455773,113.07528977893526,13,14,0.265,79
274,1.0,405.8339492414598,112.22035019280156,11,15,0.2644927536231884,84
275,1.0,386.81248415163026,110.55795041058445,11,11,0.2894736842105263,53
276,1.0,305.56740281208766,108.0321014591027,14,8,0.26052631578947366,27
277,1.0,218.3102646544895,102.21643551281886,15,3,0.32916666666666666,5
278,1.0,161.676322706599,96.83338344882941,14,3,0.36666666666666664,4
279,1.0,100.91382774921738,86.63757969858125,9,0,0.4027777777777778,0
280,1.0,54.359578893655645,53.05512035905849,2,0,0.5,0
281,1.0,91.89389388283625,66.45227572415024,0,1,0.0,1
282,1.0,98.45340888226406,93.90713516855612,2,2,0.0,3
283,1.0,109.83619908689506,96.46258196386043,3,3,0.08333333333333333,6
284,1.0,127.34149693276754,99.96979988354724,3,4,0.2,9
285,1.0,155.70346571741692,102.88035916630179,4,4,0.2,9
286,1.0,184.8002525403131,103.10296049894532,4,5,0.21428571428571427,14
287,1.0,201.0903093677654,105.10511974920519,4,6,0.25,18
288,1.0,229.62196579877437,109.13031186035369,6,7,0.23636363636363636,26
289,1.0,266.09512759474063,110.36028717033332,7,10,0.24285714285714285,45
290,1.0,290.4017905744713,111.71972912619822,8,12,0.26143790849673204,63
291,1.0,303.69875933528454,112.30872069485486,9,12,0.26900584795321636,63
292,1.0,308.11166685636084,112.32195535325445,9,12,0.2777777777777778,62
293,1.0,334.512676654399,111.61055696953554,10,12,0.2657894736842105,62
294,1.0,381.50243619673347,112.34472738637123,13,15,0.24307692307692308,93
295,1.0,409.1825669820537,112.4850913969567,12,15,0.25833333333333336,89
296,1.0,442.188035164495,110.14531993365381,11,17,0.24615384615384617,104
297,1.0,425.100438408449,109.76654191530542,11,14,0.24308300395256918,68
298,1.0,317.98678782657475,106.40586479828926,13,6,0.2867647058823529,17
299,1.0,231.95422706033847,87.48510641991743,9,1,0.375,1
300,1.0,173.72942516488848,90.98245405533817,10,1,0.3472222222222222,1
301,1.0,111.74310602060064,81.82935202406952,4,0,0.5,0
302,1.0,73.63899118739576,75.27400443650549,3,0,0.6666666666666666,0
303,1.0,74.32200624121499,68.76230800902704,0,0,0.0,0
304,1.0,121.20861998609448,95.45921429526061,1,3,0.5,6
305,1.0,127.71466591052842,102.28415628749644,4,4,0.16666666666666666,9
306,1.0,165.84592379336155,102.57815435179509,4,4,0.2,9
307,1.0,194.26498375350215,103.4431092068553,4,5,0.23809523809523808,14
308,1.0,220.38725410722742,103.43423064186936,5,7,0.23333333333333334,24
309,1.0,248.93501996020922,106.17082353739534,7,7,0.24242424242424243,25
310,1.0,263.45123133788616,107.66506492334884,7,9,0.27472527472527475,39
311,1.0,290.7564655566312,110.08172818663297,9,12,0.25146198830409355,62
312,1.0,304.2475851808907,110.56387526623439,10,12,0.2631578947368421,61
313,1.0,320.9842976213511,111.60710968921194,9,11,0.2875816993464052,55
314,1.0,330.1574009438798,111.35291758168023,11,11,0.2736842105263158,54
315,1.0,390.0830998795391,112.3683065653313,12,15,0.24666666666666667,88
316,1.0,402.4158315218665,110.85496599931503,12,14,0.2644927536231884,79
317,1.0,456.0574340273615,110.14413973549381,11,18,0.24074074074074073,105
318,1.0,419.7485916706137,108.01748226222117,12,14,0.23731884057971014,63
319,1.0,336.0363421815074,104.28681875840994,12,7,0.27941176470588236,22
320,1.0,118.45203264672713,99.51557699649129,1,4,0.3333333333333333,9
321,1.0,139.8544339753752,103.38749167509377,4,4,0.16666666666666666,9
322,1.0,173.0695285982352,100.56330660008825,4,5,0.21428571428571427,14
323,1.0,205.95759361104342,101.95205426163739,4,6,0.23214285714285715,18
324,1.0,242.22428093492505,104.49536961939884,6,7,0.23636363636363636,25
325,1.0,252.14784721218138,105.9448305357364,6,9,0.25,38
326,1.0,273.7455612922078,107.03928903210908,7,9,0.26373626373626374,38
327,1.0,293.7430065118663,106.97766863013385,9,9,0.2916666666666667,39
328,1.0,301.389369801176,109.61789142689668,9,12,0.27485380116959063,62
329,1.0,307.06261302803784,112.70754884113558,10,11,0.2777777777777778,54
330,1.0,305.52889767819863,112.85577358910814,12,11,0.2642857142857143,53
331,1.0,330.9856118935497,113.40031742874999,11,13,0.2597402597402597,66
332,1.0,388.43962469764847,111.76544537767768,12,12,0.28354978354978355,56
333,1.0,403.41556826149827,111.91213818616234,11,15,0.2572463768115942,71
334,1.0,367.09725449872167,109.6034405962564,14,13,0.24333333333333335,52
335,1.0,309.9419270473669,102.41991392627824,14,9,0.24047619047619048,26
336,1.0,235.82337286936877,80.91721916600363,7,3,0.4107142857142857,5
337,1.0,124.32752565452058,106.46855709113879,2,4,0.25,9
338,1.0,153.4797438148399,102.5800000783056,4,4,0.2,9
339,1.0,169.3865877484731,99.4234274950577,4,5,0.21428571428571427,13
340,1.0,190.81625358143037,98.88050563225988,4,5,0.2857142857142857,14
341,1.0,219.30723792458517,98.86151384009281,6,7,0.24545454545454545,25
342,1.0,250.16374634833838,104.98691633023554,6,9,0.2692307692307692,38
343,1.0,277.46727686718464,108.45180090575013,8,10,0.24583333333333332,44
344,1.0,294.53918469924076,109.30428342602681,8,11,0.25735294117647056,48
345,1.0,294.8980928782821,108.4516119514592,10,11,0.27485380116959063,52
346,1.0,290.3364925839934,111.51116284774616,10,11,0.27485380116959063,50
347,1.0,283.3645961932774,109.75418915622868,11,8,0.2977941176470588,31
348,1.0,304.02153215220096,112.60267048724927,10,9,0.3125,37
349,1.0,349.77137606531414,114.48060447117314,13,9,0.29736842105263156,31
350,1.0,326.0111268156503,112.81903408875223,13,8,0.30116959064327486,26
351,1.0,264.6770133097823,100.15394898655359,11,7,0.32083333333333336,21
352,1.0,235.9875294690035,91.99191233696183,12,5,0.319047619047619,11
353,1.0,206.07344438794516,92.1673011383973,9,4,0.3090909090909091,7
354,1.0,104.53060550808102,101.26373496372253,1,1,0.0,1
355,1.0,132.48839423513002,109.75565051485319,2,4,0.25,9
356,1.0,135.39177104658467,95.66012507246342,4,4,0.2,9
357,1.0,149.81728221447116,93.59648987447144,4,4,0.23333333333333334,9
358,1.0,169.96760316085016,96.22044787625782,6,5,0.2222222222222222,14
359,1.0,198.7255717290323,98.44305864244234,6,6,0.24444444444444444,17
360,1.0,225.53455874495504,105.27709958609194,7,7,0.2878787878787879,25
361,1.0,251.93526779723044,106.78355616837507,8,9,0.24761904761904763,35
362,1.0,271.04097861723915,107.88153153582243,10,8,0.275,27
363,1.0,276.03516982573103,108.90311251685489,10,8,0.3125,30
364,1.0,282.7254172309939,110.77490744297393,12,8,0.29411764705882354,30
365,1.0,285.09668839544986,107.12258988409303,11,7,0.30416666666666664,24
366,1.0,266.1584032303425,112.43778507225215,10,7,0.34285714285714286,24
367,1.0,302.1619991519924,116.53411335835699,13,6,0.33088235294117646,16
368,1.0,248.92700466697192,101.90837890666444,11,5,0.38461538461538464,12
369,1.0,217.75417853782545,86.80169288883917,10,5,0.3782051282051282,12
370,1.0,194.4278909120321,76.56931700650603,10,3,0.36363636363636365,4
371,1.0,177.4840281869262,75.43765126421931,8,3,0.3333333333333333,3
372,1.0,166.33002717543576,61.91592158627827,4,1,0.4,0
373,1.0,110.51796223333702,102.42254657205194,1,2,0.0,3
374,1.0,112.36384692653185,89.75257575279102,3,3,0.08333333333333333,5
375,1.0,114.93495116764765,96.21355366136413,4,3,0.2,6
376,1.0,123.39593403260267,99.90895039401948,4,4,0.16666666666666666,8
377,1.0,145.7770458981363,101.50290551944636,5,4,0.19047619047619047,8
378,1.0,172.38492989774272,100.0626433279831,6,5,0.2361111111111111,13
379,1.0,198.2612588178328,102.13522786041722,8,6,0.26515151515151514,18
380,1.0,229.58796920279156,105.97347659873776,8,6,0.30303030303030304,18
381,1.0,255.40079335284,107.53220253798645,10,5,0.3141025641025641,12
382,1.0,263.3574060489467,107.71411394001916,12,5,0.30952380952380953,14
383,1.0,275.35147434746114,105.86439336359035,12,6,0.30833333333333335,18
384,1.0,265.61547637911644,108.3381726621883,14,5,0.27205882352941174,14
385,1.0,263.4423280048077,107.85314965207363,11,6,0.3142857142857143,18
386,1.0,255.2768911233221,107.64861785341054,12,4,0.3791208791208791,8
387,1.0,233.59968745619994,95.2428191358922,11,3,0.4090909090909091,5
388,1.0,200.74278484368747,83.15252428001259,10,3,0.4,5
389,1.0,175.71614846779462,73.7002256901178,11,2,0.4,3
