node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,4.972164936908889,7.221182821751881,0,0,0.0,0
32,1.0,62.57079309931147,34.888771837286185,1,6,0.5,21
33,1.0,140.22860714602885,60.49314524629153,3,16,0.2977941176470588,99
34,1.0,212.07400085459759,92.68664215240278,6,26,0.2119815668202765,175
35,1.0,164.01718906951535,106.91131759725977,10,13,0.2857142857142857,57
36,1.0,114.42123065775499,111.28811935923295,15,5,0.3137254901960784,12
37,1.0,97.06905645810545,110.88326874480117,17,5,0.29736842105263156,12
38,1.0,103.93139302809709,112.98251849482767,18,5,0.2904761904761905,13
39,1.0,123.65800025100184,116.2700366374338,19,5,0.2813852813852814,15
40,1.0,145.74738473559432,117.96345113776624,14,8,0.25132275132275134,30
41,1.0,157.31104771727024,118.23859512980562,11,10,0.27514792899408286,43
42,1.0,166.11297057942465,119.29112359561259,11,10,0.2514792899408284,46
43,1.0,174.63941163004506,118.61605841259006,11,15,0.24358974358974358,83
44,1.0,189.1171159965188,119.2399237799691,12,20,0.25578703703703703,131
45,1.0,207.93122132145413,118.65818286663853,12,18,0.3253333333333333,125
46,1.0,205.22956525262316,118.13941085682018,12,10,0.45989304812834225,54
47,1.0,218.5755602347308,116.01015079475474,12,7,0.5075187969924813,31
48,1.0,249.7883098958846,113.96522479044506,8,4,0.6136363636363636,11
49,1.0,7.55337346209362,8.535884487541807,0,0,0.0,0
50,1.0,79.82353531342079,41.112823134317296,6,5,0.5416666666666666,15
51,1.0,215.95299194178074,71.71904887247365,8,15,0.30714285714285716,87
52,1.0,201.79383537076592,101.4006561023416,12,26,0.1746031746031746,146
53,1.0,131.52636821841085,108.85594133462291,14,5,0.35661764705882354,12
54,1.0,106.46868163343217,109.79285642097238,17,4,0.32748538011695905,10
55,1.0,98.19743201785664,109.91803030134179,19,6,0.2727272727272727,16
56,1.0,105.1605244702937,111.83100929483771,14,6,0.26143790849673204,18
57,1.0,128.6172924753959,115.44393699557986,13,7,0.21895424836601307,20
58,1.0,153.0983998145845,118.30094305216335,12,7,0.21691176470588236,22
59,1.0,166.06638732008065,117.66603735100944,8,8,0.24175824175824176,28
60,1.0,170.00732927395802,118.04379282693844,8,7,0.26282051282051283,22
61,1.0,163.89075542634146,118.2745532822446,9,7,0.25274725274725274,22
62,1.0,172.48770592491383,117.24292871193029,8,9,0.2932692307692308,38
63,1.0,181.68131138568242,117.25323428807314,11,13,0.27292576419213976,69
64,1.0,197.70735170956868,118.03393273847178,10,15,0.29365079365079366,85
65,1.0,205.88459886476812,117.66344636853319,14,9,0.3547619047619048,37
66,1.0,197.97309715631627,120.27512172062416,14,3,0.48095238095238096,6
67,1.0,28.46806558150564,32.270487104397034,5,7,0.5340909090909091,28
68,1.0,166.80199898906486,44.66904686916678,5,18,0.34375,124
69,1.0,245.7939613924077,75.28167906028102,8,22,0.259946949602122,139
70,1.0,172.13721121495925,107.85271581786219,15,8,0.3444976076555024,27
71,1.0,113.49261450172935,110.42508976184763,17,4,0.3742690058479532,9
72,1.0,101.58972981616822,110.70925289124716,18,5,0.28708133971291866,14
73,1.0,106.22469478246084,111.46064956497867,10,5,0.28205128205128205,12
74,1.0,122.23597005604759,115.03548638778739,8,5,0.21818181818181817,12
75,1.0,134.6357578335753,115.54358931665774,7,4,0.2361111111111111,9
76,1.0,161.60957470330317,116.32131901744287,6,7,0.19090909090909092,22
77,1.0,176.51368785811712,115.91478369547985,7,7,0.23846153846153847,24
78,1.0,191.6537274337486,115.74242989474442,7,10,0.22115384615384615,41
79,1.0,189.14023285196436,116.39539079682436,7,8,0.23717948717948717,29
80,1.0,190.89222383362113,116.8286811458529,9,10,0.2536764705882353,46
81,1.0,185.98755100510743,115.45660089352168,9,11,0.2679738562091503,49
82,1.0,178.30152848940486,116.1210519389715,11,10,0.2953216374269006,43
83,1.0,188.4190356193426,118.14142694551265,13,8,0.3128654970760234,32
84,1.0,203.26742025345538,120.08667237125337,14,6,0.31699346405228757,20
85,1.0,53.48027091468382,42.935067371145124,3,19,0.3829787234042553,148
86,1.0,226.78380838176707,56.783142926869914,5,28,0.2564935064935065,219
87,1.0,237.93372391443677,101.86809934617486,10,21,0.23638613861386137,112
88,1.0,138.33442774805107,109.97543160687201,16,5,0.36470588235294116,15
89,1.0,99.10578128857051,109.33740500098793,15,5,0.3366013071895425,14
90,1.0,101.11195058486014,110.98380225012079,8,6,0.2846153846153846,17
91,1.0,115.8849000833358,113.76808166562114,7,5,0.2111111111111111,12
92,1.0,131.6675396689863,115.59611046075588,5,6,0.19444444444444445,18
93,1.0,146.90057364581926,116.99103018385358,6,6,0.15555555555555556,17
94,1.0,163.31539607337115,116.46284298389219,6,7,0.17272727272727273,22
95,1.0,173.1499636214594,114.61843105964363,7,7,0.2196969696969697,22
96,1.0,182.66644504246756,114.1644827008713,7,9,0.22527472527472528,36
97,1.0,196.77247076697313,114.73608095082454,7,12,0.20955882352941177,57
98,1.0,187.60202684268208,114.87149006221443,7,9,0.24725274725274726,36
99,1.0,181.01296078537374,116.17025704763364,9,9,0.25833333333333336,34
100,1.0,179.45447296626753,115.66263130574953,11,9,0.2679738562091503,35
101,1.0,197.5572338157781,116.47467925795354,12,10,0.2736842105263158,49
102,1.0,209.39421116014273,118.26974015770247,13,9,0.26842105263157895,43
103,1.0,254.7589217032495,81.44003102264833,6,25,0.2419753086419753,171
104,1.0,161.66810959199387,109.20133377949242,11,8,0.37777777777777777,33
105,1.0,91.36827555179079,106.82747801416554,12,4,0.3956043956043956,9
106,1.0,92.61444592702962,108.18364447419299,10,6,0.23626373626373626,17
107,1.0,100.04181649852359,110.81218091247138,4,6,0.19642857142857142,16
108,1.0,115.06954793891796,113.09061260777526,4,5,0.21428571428571427,12
109,1.0,140.3809408352656,115.4730996536091,5,5,0.19642857142857142,12
110,1.0,148.50061213178816,116.29240998532623,5,5,0.21428571428571427,14
111,1.0,161.25730124947736,116.76214900100604,7,6,0.19090909090909092,18
112,1.0,167.20048801108584,114.66742313699797,6,7,0.20909090909090908,22
113,1.0,172.98260771389096,114.16091796651017,7,9,0.21978021978021978,35
114,1.0,191.945547572127,112.84249620657647,7,9,0.25274725274725274,35
115,1.0,190.4689466424513,114.18268123234157,8,8,0.25824175824175827,29
116,1.0,188.65549750101593,115.7268469571136,10,8,0.25,30
117,1.0,191.9142957862971,115.00040185230318,10,9,0.23529411764705882,34
118,1.0,205.7226803357412,116.30645094090141,12,13,0.22529644268774704,72
119,1.0,214.7551337879031,117.19764004752506,10,11,0.2719298245614035,58
120,1.0,157.58016653280566,82.56818631780334,4,27,0.2636138613861386,225
121,1.0,197.9464224963943,83.19689289433882,5,15,0.3235294117647059,80
122,1.0,195.63912076424148,101.28544046514435,9,10,0.31985294117647056,41
123,1.0,109.67324569997984,108.09388988942374,11,4,0.3076923076923077,9
124,1.0,84.32688820916313,103.19513344875304,5,3,0.3,5
125,1.0,98.86259417475068,109.64418355288217,3,5,0.13333333333333333,12
126,1.0,96.05936425059754,109.64706411177758,3,3,0.3333333333333333,6
127,1.0,111.7318017198055,111.64310196909355,5,4,0.19047619047619047,9
128,1.0,129.51875021129482,110.94185399677372,5,4,0.16666666666666666,9
129,1.0,143.1569612153051,112.2359997194144,4,4,0.23333333333333334,9
130,1.0,154.88244661677268,113.10761212895159,5,5,0.25,14
131,1.0,170.35487157716176,112.36406274751062,6,6,0.23333333333333334,18
132,1.0,184.52991924070773,111.7020133609185,6,9,0.23076923076923078,35
133,1.0,189.78264386086897,113.83392418152653,7,10,0.24285714285714285,40
134,1.0,193.13135471504063,112.39492732216604,8,8,0.2692307692307692,30
135,1.0,198.76427741091646,114.46415290643927,10,8,0.23333333333333334,30
136,1.0,207.79538077926017,116.84822468203492,11,9,0.2222222222222222,39
137,1.0,221.15760004705749,117.33246422256343,11,12,0.23333333333333334,56
138,1.0,228.42481638246568,115.53492544102482,9,9,0.29583333333333334,39
139,1.0,254.0066605537163,116.51458045409527,8,8,0.2857142857142857,34
140,1.0,172.70129864875895,70.716440449105,2,17,0.3235294117647059,116
141,1.0,193.46688207934147,92.89483892644057,5,14,0.2851851851851852,67
142,1.0,132.92303573787413,106.26491633855039,7,3,0.4107142857142857,5
143,1.0,98.18234311593118,110.54491403396241,10,1,0.2916666666666667,1
144,1.0,81.4318670905913,99.31986294948729,2,1,0.0,1
145,1.0,84.36017499918106,102.12147589976666,1,2,0.0,3
146,1.0,91.85233957615236,110.03826260974165,3,2,0.0,3
147,1.0,99.43948283147768,111.32810552429873,2,2,0.0,3
148,1.0,112.29950291052924,109.96010196511634,3,4,0.15,9
149,1.0,125.33562335247237,109.90210248244694,4,4,0.2,9
150,1.0,141.31445047138592,111.34094874258153,4,4,0.2,9
151,1.0,152.10576739336403,112.42700612812769,6,6,0.18888888888888888,18
152,1.0,170.91079275749533,113.25505937158596,6,7,0.22727272727272727,24
153,1.0,186.06490755029932,111.75882602110505,6,8,0.23484848484848486,30
154,1.0,191.27190761868297,114.04293236439116,8,10,0.2375,43
155,1.0,188.29903973587562,113.97614834597334,9,11,0.2222222222222222,50
156,1.0,200.66799641999538,114.63971291086636,11,11,0.2131578947368421,55
157,1.0,209.14593121687577,112.87460514809936,8,11,0.24632352941176472,55
158,1.0,217.3833893056633,115.57974010880571,8,12,0.27124183006535946,67
159,1.0,254.6135691178506,114.04039929562714,9,12,0.2777777777777778,67
160,1.0,318.7740581044716,112.00246215623338,8,12,0.27124183006535946,57
161,1.0,59.40839215301677,36.677586601512076,0,2,0.5,3
162,1.0,138.84210446235136,59.89769089534093,2,9,0.2916666666666667,37
163,1.0,216.128694701098,94.88658538553864,4,17,0.1286549707602339,67
164,1.0,136.85370050346484,105.9178926522145,6,3,0.2619047619047619,4
165,1.0,92.57324387573546,109.23612426733598,4,0,0.3333333333333333,0
166,1.0,79.958769454382,50.82398690254195,0,0,0.0,0
167,1.0,79.37256086395095,82.611563114624,1,2,0.0,3
168,1.0,82.76479684141938,103.48582892271224,2,2,0.0,3
169,1.0,88.6370929670598,109.841438246076,2,2,0.0,3
170,1.0,98.6564227042981,110.90081581380218,2,4,0.16666666666666666,9
171,1.0,108.785444481223,112.75321497407276,3,4,0.2,9
172,1.0,120.3701826094551,111.14262409158982,4,4,0.2,9
173,1.0,130.50009172772172,111.3276569719892,4,4,0.2,9
174,1.0,146.17008644327575,112.78504727350082,4,6,0.23214285714285715,18
175,1.0,160.6148754788376,114.7158140904503,6,8,0.21212121212121213,29
176,1.0,166.2279279856643,113.06486729095923,6,7,0.2636363636363636,24
177,1.0,173.67170912495732,112.17118299915455,7,8,0.27564102564102566,31
178,1.0,186.25914278988165,117.68471425602911,9,11,0.21895424836601307,48
179,1.0,192.2164153292466,113.52844533277676,9,9,0.25,38
180,1.0,199.32136270931568,114.49357354373205,8,11,0.2536764705882353,53
181,1.0,207.7108055759516,113.88309484056663,8,11,0.29411764705882354,55
182,1.0,236.5963945019308,112.2340022935532,12,11,0.27380952380952384,52
183,1.0,279.7662495669427,112.66521428682609,8,9,0.2904761904761905,32
184,1.0,120.12277044968417,56.98951370739451,1,5,0.3333333333333333,13
185,1.0,157.07471750061404,101.08698096242733,2,5,0.25,11
186,1.0,134.97019092625527,108.39747023710515,6,2,0.16666666666666666,2
187,1.0,104.52368135967295,69.28796272171894,0,0,0.0,0
188,1.0,91.17547194240807,83.39184198528528,0,0,0.0,0
189,1.0,84.76186837298586,58.699388748791534,0,0,0.0,0
190,1.0,83.90569525731789,70.15446054501808,0,1,0.0,1
191,1.0,86.66394960444335,99.81424446974415,2,2,0.0,3
192,1.0,106.29049691542,113.22279445594177,2,3,0.16666666666666666,6
193,1.0,114.4449651622676,113.5906388211879,3,3,0.25,6
194,1.0,110.6462968161726,111.37689772469457,5,4,0.16666666666666666,9
195,1.0,119.38775454368792,111.00376448594034,4,4,0.2,9
196,1.0,130.57291308456578,112.85806024563499,4,5,0.21428571428571427,14
197,1.0,141.15196636059176,114.18375199951697,5,7,0.2,22
198,1.0,147.6145945303922,113.8850585318869,6,8,0.24242424242424243,30
199,1.0,143.6546900047219,113.12529833230656,6,7,0.2818181818181818,24
200,1.0,156.68852246756944,117.68843707046472,8,9,0.22380952380952382,34
201,1.0,168.4179446930612,118.99172851553885,9,8,0.2523809523809524,28
202,1.0,173.35277030794137,113.6086198972771,9,8,0.2571428571428571,29
203,1.0,174.14566286367003,115.41208681126591,9,8,0.26666666666666666,28
204,1.0,188.81134479653286,112.70992225821828,9,9,0.3,38
205,1.0,209.44948140452252,113.39637656172272,11,7,0.3375,26
206,1.0,120.22581281982403,62.08086781902239,0,3,0.3333333333333333,4
207,1.0,119.68425313844232,63.92314371347311,2,3,0.3333333333333333,4
208,1.0,122.37274672256106,66.8902395015175,2,0,0.5,0
209,1.0,127.62850220759319,76.74794723134255,0,0,0.0,0
210,1.0,100.58513576844766,66.02091792112333,0,0,0.0,0
211,1.0,96.87524512427356,86.75157839345047,0,0,0.0,0
212,1.0,91.3678113397489,94.54886600462487,1,1,0.0,1
213,1.0,82.48559994803782,87.33497512817848,1,2,0.0,3
214,1.0,83.25206281530967,89.59334568644408,2,2,0.0,3
215,1.0,92.02954497109673,78.25521185135585,2,2,0.0,3
216,1.0,111.6210884469086,64.37854499919922,2,3,0.16666666666666666,6
217,1.0,114.23349514478113,62.68103455648088,2,3,0.3333333333333333,6
218,1.0,115.0954183397328,114.90637937269639,5,4,0.14285714285714285,9
219,1.0,117.16030734799729,111.26595897192601,4,4,0.2,9
220,1.0,127.41516062518319,112.0357580302516,4,4,0.23333333333333334,9
221,1.0,128.09878268228286,113.31059556483524,5,5,0.23214285714285715,13
222,1.0,131.8884949246254,114.70658944977913,6,6,0.26666666666666666,18
223,1.0,131.694740741471,116.77346760348883,7,7,0.25757575757575757,23
224,1.0,142.13265015954454,116.0483823629329,9,6,0.23717948717948717,18
225,1.0,149.45386602766445,114.59150897862855,8,7,0.28205128205128205,23
226,1.0,156.48253717128537,114.15193784428993,10,7,0.23809523809523808,22
227,1.0,167.0402525539246,117.36058374226559,10,7,0.26666666666666666,24
228,1.0,172.0171224631668,116.02219302789308,12,7,0.2647058823529412,24
229,1.0,184.73257292791374,118.31687373924069,14,8,0.2631578947368421,30
230,1.0,179.85918585074643,118.30821957613807,4,5,0.40476190476190477,12
231,1.0,90.68396190722503,61.91922851867275,0,0,0.0,0
232,1.0,92.8250832738086,64.28820062770683,0,0,0.0,0
233,1.0,87.22654272532196,63.95789500151295,0,0,0.0,0
234,1.0,89.01705063446812,62.3024624196114,0,0,0.0,0
235,1.0,92.64519255081265,52.02202694828884,0,0,0.0,0
236,1.0,88.70559406505025,54.82233126771462,0,0,0.0,0
237,1.0,88.61777453124985,95.02883475855924,1,2,0.0,3
238,1.0,90.11364552202573,102.43766245170264,2,1,0.0,1
239,1.0,105.52719432889717,63.148826022224966,1,2,0.0,3
240,1.0,129.5733576569221,61.60566719452618,2,3,0.16666666666666666,6
241,1.0,131.0896806555216,60.259640510048484,2,4,0.25,9
242,1.0,115.8702569978237,113.9360651341849,5,4,0.14285714285714285,9
243,1.0,118.4488765282352,111.92607975332066,4,4,0.2,9
244,1.0,121.22224511242189,113.8337391562527,4,4,0.2,9
245,1.0,117.36651846704531,112.87692656856962,6,3,0.19047619047619047,5
246,1.0,123.12563283798923,115.05415174935479,5,5,0.30357142857142855,14
247,1.0,133.8999221364407,119.25100833876058,8,7,0.21153846153846154,21
248,1.0,132.0839621279926,115.13127667363733,7,5,0.26666666666666666,14
249,1.0,134.6455906969968,112.86175200511934,9,7,0.23076923076923078,22
250,1.0,158.48310040213767,118.80650769453496,9,8,0.22380952380952382,28
251,1.0,167.488806980914,116.15094673004933,10,8,0.225,28
252,1.0,176.05727938482218,118.80623976700008,13,7,0.23529411764705882,21
253,1.0,175.22840854115586,116.91292148869252,13,6,0.29044117647058826,18
254,1.0,169.06746790698085,122.19785442837747,14,7,0.26608187134502925,19
255,1.0,139.9552988922886,123.65141204441898,8,5,0.34545454545454546,9
256,1.0,83.27697656218504,57.85761219507549,0,0,0.0,0
257,1.0,81.3780332189375,61.14820861257613,0,0,0.0,0
258,1.0,87.48309631240662,57.16147236540564,0,0,0.0,0
259,1.0,92.34488588241862,48.90824857604457,0,0,0.0,0
260,1.0,97.04356161764062,89.74965771107236,1,2,0.0,3
261,1.0,98.83325382335745,98.99630446132505,2,2,0.0,3
262,1.0,103.78794762316218,99.54734386992641,2,2,0.0,3
263,1.0,115.15878521192158,63.93268153216923,2,2,0.0,3
264,1.0,122.42060926830804,62.5508985509623,2,2,0.0,3
265,1.0,112.35689171637134,69.047069084736,3,3,0.16666666666666666,6
266,1.0,114.73016605306911,108.53501548437634,4,4,0.2,9
267,1.0,113.38913949042492,110.22175052989041,4,4,0.2,9
268,1.0,113.77475658559979,111.1597555805929,4,4,0.16666666666666666,8
269,1.0,110.41810713224307,111.30578479380347,4,3,0.15,5
270,1.0,115.35429957318982,112.26012227358297,5,4,0.19047619047619047,8
271,1.0,112.73522795133947,113.90495975792874,7,5,0.25555555555555554,12
272,1.0,114.63997949248298,119.69349795486778,8,6,0.20454545454545456,17
273,1.0,115.12856318187247,115.62963567936094,7,4,0.2777777777777778,9
274,1.0,138.6226248203855,113.0728628957877,7,7,0.23484848484848486,24
275,1.0,158.14984596390775,112.13148044625996,6,9,0.22435897435897437,34
276,1.0,164.8364003252971,115.82591877377126,8,8,0.18681318681318682,24
277,1.0,159.21984021256347,119.1906006122008,12,5,0.24761904761904763,11
278,1.0,138.98096680012785,121.32739081629552,15,4,0.29044117647058826,7
279,1.0,97.54995854929736,125.00360420148354,12,3,0.33974358974358976,3
280,1.0,70.0249978168277,107.21058727882337,5,1,0.5,1
281,1.0,101.47468710862607,59.09970345834154,0,0,0.0,0
282,1.0,104.83383768954977,81.19097655289806,1,2,0.0,3
283,1.0,108.74061958444891,92.81052199919941,2,2,0.0,3
284,1.0,109.27565794528178,64.81853320263326,2,2,0.0,3
285,1.0,108.80848186801703,70.0111735657265,2,2,0.0,3
286,1.0,107.57882602235573,62.819734031108965,2,3,0.16666666666666666,6
287,1.0,102.1219158917113,67.13276149901503,2,4,0.25,9
288,1.0,104.99906199695678,93.75941628153669,4,4,0.16666666666666666,9
289,1.0,110.96653987108735,107.55794160766527,4,4,0.2,9
290,1.0,112.94140493657271,111.02591494069202,4,3,0.15,5
291,1.0,108.64179691474631,109.26413819077425,3,3,0.08333333333333333,5
292,1.0,105.05674249937474,112.0173119707033,3,3,0.0,5
293,1.0,92.8908872291922,115.38182270829566,5,3,0.23333333333333334,5
294,1.0,102.12957147083318,124.14895864727441,5,6,0.2222222222222222,16
295,1.0,97.27182550520261,110.27060109976446,6,3,0.23809523809523808,5
296,1.0,116.46209949467212,111.39955195016228,7,6,0.2,16
297,1.0,137.8865036886791,111.40439541457454,7,6,0.2545454545454545,18
298,1.0,141.32013126173425,114.72715717070969,7,5,0.25555555555555554,11
299,1.0,128.38691870592234,114.89730109577067,7,2,0.2619047619047619,3
300,1.0,118.05908171093752,120.27191583125386,9,1,0.2857142857142857,1
301,1.0,89.18714322057801,124.51549162447918,12,0,0.36363636363636365,0
302,1.0,81.7694471441137,106.97499087138567,6,0,0.4666666666666667,0
303,1.0,93.2419727485285,96.33798307157122,1,1,0.0,1
304,1.0,122.02658988416817,56.07274030538974,1,2,0.0,3
305,1.0,108.3178678226868,54.94011432458137,2,2,0.0,3
306,1.0,101.90970111673764,64.91463672544342,2,2,0.0,3
307,1.0,101.08394997589278,67.89718809202895,2,2,0.0,3
308,1.0,108.42157906494197,113.19552940316498,4,3,0.15,6
309,1.0,108.19473195429404,110.62573977018474,4,4,0.2,9
310,1.0,113.49512840782538,108.88441699615214,4,4,0.2,9
311,1.0,114.10543907136079,109.83324775414076,4,3,0.15,5
312,1.0,109.47288254859191,110.61090528673958,3,3,0.0,5
313,1.0,96.78481987146293,110.01630158862099,3,2,0.0,3
314,1.0,85.56832521828122,114.01841272017919,3,2,0.0,3
315,1.0,95.24748692556209,125.71776419703383,5,3,0.2,5
316,1.0,84.80761794022865,112.3033009772189,4,3,0.35,6
317,1.0,99.45021590452187,109.44138492224738,4,5,0.23809523809523808,11
318,1.0,118.03432566322131,109.26076610398013,7,6,0.21818181818181817,15
319,1.0,121.44668895522655,111.53188849159051,7,5,0.2222222222222222,8
320,1.0,114.48069256619924,49.46211867252714,0,1,0.0,1
321,1.0,97.08688874093926,49.21123617059493,2,2,0.0,3
322,1.0,86.68153487506252,55.40241781141958,2,1,0.0,1
323,1.0,88.6384963318948,58.39998077368364,1,3,0.0,5
324,1.0,97.15010504102388,54.7580740905687,2,3,0.16666666666666666,6
325,1.0,116.90088336103119,105.30132386251353,4,3,0.15,5
326,1.0,121.33516688550988,108.74458751262864,4,2,0.25,3
327,1.0,119.62284808181039,109.75662762997672,4,1,0.3333333333333333,1
328,1.0,109.18897439615273,111.70984348340426,3,2,0.0,3
329,1.0,81.45409451503525,104.69549890724011,3,2,0.0,3
330,1.0,64.38811821398687,108.51338178181322,2,2,0.0,3
331,1.0,65.87600283815826,116.9655651395442,2,2,0.0,3
332,1.0,68.27718790269151,121.8084150692448,4,2,0.4166666666666667,3
333,1.0,75.30627569211836,108.65405586257111,3,2,0.5,3
334,1.0,89.5495077626882,109.12659394933144,6,3,0.2857142857142857,5
335,1.0,76.76648743503746,110.9677625799668,8,2,0.30357142857142855,2
336,1.0,61.83137564423284,109.66502643073909,4,1,0.5,1
337,1.0,103.65268389490579,45.49261134612607,0,0,0.0,0
338,1.0,85.77395273035759,47.81832970926189,0,0,0.0,0
339,1.0,77.72299154002658,78.63192592165433,1,2,0.0,3
340,1.0,85.0037068310734,113.99176409875508,2,2,0.0,3
341,1.0,94.8089260819224,112.57462522597052,3,3,0.0,5
342,1.0,104.92641311998186,89.03598176650121,4,2,0.08333333333333333,3
343,1.0,98.52840091404899,52.420869829365984,2,1,0.0,1
344,1.0,93.4090280017241,55.26481816297746,1,1,0.0,1
345,1.0,83.14576120786022,60.59258080153086,1,1,0.0,1
346,1.0,67.15312856775019,108.20890792063437,3,1,0.0,1
347,1.0,49.04610977700631,107.5774810576695,2,1,0.0,1
348,1.0,40.86877080679764,105.9030520945089,2,1,0.0,1
349,1.0,41.39829230844179,128.85636902356055,5,1,0.3333333333333333,1
350,1.0,43.71572037405475,111.89908822299913,4,1,0.5,1
351,1.0,41.579857366641576,94.67874428381037,3,1,0.5,1
352,1.0,29.98778070096099,95.72470966246328,3,0,0.5,0
353,1.0,29.83373256434886,108.54057718883269,1,0,0.0,0
354,1.0,103.85840637462825,40.300369327414955,0,0,0.0,0
355,1.0,91.79343418573923,40.98933876863157,0,1,0.0,1
356,1.0,73.3884387047995,107.01595419086516,2,1,0.0,1
357,1.0,69.65702616405557,102.31902772095054,1,1,0.0,1
358,1.0,73.7148161713959,104.63804052094929,1,2,0.0,3
359,1.0,81.60496891888782,107.22132784430869,3,2,0.0,3
360,1.0,72.81124077259898,54.34638232458383,1,2,0.0,3
361,1.0,70.60522268874352,42.59298989105446,1,1,0.0,1
362,1.0,67.47963725787697,51.55114779372525,1,1,0.0,1
363,1.0,57.536274073986384,58.610594722267706,1,1,0.0,1
364,1.0,49.58283617846597,102.90342518419493,1,1,0.0,1
365,1.0,31.805843846787234,88.07456971815554,0,0,0.0,0
366,1.0,22.84027552273834,106.04843360139057,0,0,0.0,0
367,1.0,24.30798397884049,102.13663708884269,0,0,0.0,0
368,1.0,20.246732778071134,87.00839762255782,0,0,0.0,0
369,1.0,15.241969427887918,20.476397070140138,0,0,0.0,0
370,1.0,12.1507928264551,27.897219336769012,0,0,0.0,0
371,1.0,14.05631990574057,87.19484117726097,0,0,0.0,0
372,1.0,15.186948499869933,76.33474314836349,0,0,0.0,0
373,1.0,92.83947020815103,38.2936023822549,0,1,0.0,1
374,1.0,77.41963825404886,83.52856066165259,2,2,0.0,3
375,1.0,60.760351329504786,101.99083085521124,2,1,0.0,1
376,1.0,60.07503633642015,100.51304901775438,1,1,0.0,1
377,1.0,71.3379149458771,101.01028434030013,1,2,0.0,3
378,1.0,69.64561905255593,103.8543454799219,2,1,0.0,1
379,1.0,61.19740090375385,102.4081845843466,2,1,0.0,1
380,1.0,59.39203776757741,103.81441205798183,2,1,0.0,1
381,1.0,50.16792259241534,66.46165004072827,0,0,0.0,0
382,1.0,44.170957856491256,50.272041012722184,0,0,0.0,0
383,1.0,36.41695737987531,77.3849000564951,0,0,0.0,0
384,1.0,23.929150583604745,104.86902658827603,0,0,0.0,0
385,1.0,17.590326352568614,97.96397018479183,0,0,0.0,0
386,1.0,17.520401366049974,103.28115879907273,0,0,0.0,0
387,1.0,14.718588957312978,86.17397301422898,0,0,0.0,0
388,1.0,10.79823668282732,33.38712233278784,0,0,0.0,0
389,1.0,7.801030881216168,35.13725840297411,0,0,0.0,0
390,1.0,7.922482109625145,60.3599132229283,0,0,0.0,0
391,1.0,9.024179559669628,43.64034240367346,0,0,0.0,0
392,1.0,66.7785954560722,45.80907057184959,0,0,0.0,0
393,1.0,58.383344225367054,90.50224202452227,0,0,0.0,0
394,1.0,63.64429666200287,98.15131202281918,1,1,0.0,1
395,1.0,70.57292758481263,94.25006080360617,1,2,0.0,3
396,1.0,65.9642125232933,104.65710128308274,2,1,0.0,1
397,1.0,58.51221793654071,101.20622809336055,1,1,0.0,1
398,1.0,54.4356264970542,98.1841461273143,1,1,0.0,1
