node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,177.0280592500205,60.05238877463853,5,9,0.47692307692307695,45
50,1.0,195.32810528279242,56.677643246075604,6,15,0.42058823529411765,107
51,1.0,373.0376842771875,72.15208490408259,9,23,0.3456221198156682,212
52,1.0,324.15852193022005,87.24926744675031,12,20,0.3160919540229885,139
53,1.0,266.36013028027037,102.7173634985229,16,12,0.3723076923076923,62
54,1.0,234.3291138267864,107.07094311132096,22,13,0.3115530303030303,63
55,1.0,213.9516544905358,107.9862443759339,26,10,0.27540106951871657,44
56,1.0,214.23521383200668,108.37701288226526,28,8,0.27540106951871657,30
57,1.0,228.05783587096593,106.15662560972851,29,9,0.24841269841269842,36
58,1.0,244.41183361750973,104.50712349411333,22,9,0.26108374384236455,37
59,1.0,274.27963663976055,100.80805999052245,15,12,0.23,58
60,1.0,281.48557915571894,98.20716586924391,12,11,0.23333333333333334,51
61,1.0,256.2124760508283,95.66154038300738,12,11,0.23333333333333334,48
62,1.0,216.45577772925216,93.67380108131329,10,7,0.2904761904761905,24
63,1.0,178.38093205725158,91.3817131833639,14,7,0.24853801169590642,23
64,1.0,135.82346275966268,88.01257939921925,13,4,0.34285714285714286,8
65,1.0,98.68793545778924,87.65851750737056,14,2,0.3901098901098901,2
66,1.0,60.66918948234278,91.10453737084754,13,0,0.38461538461538464,0
67,1.0,220.18478167231768,53.336055148683954,3,41,0.2869615832363213,501
68,1.0,290.53968716263626,61.55025716594537,4,23,0.39464882943143814,211
69,1.0,413.09741064439805,84.0309946317575,10,23,0.3254310344827586,179
70,1.0,314.1375056634937,96.97469200298656,16,14,0.3541114058355438,78
71,1.0,245.86936843170878,104.81209001474781,21,11,0.3456221198156682,55
72,1.0,222.39425265465698,105.25786193175009,22,11,0.3279569892473118,49
73,1.0,214.55183489944602,105.79780768195633,23,9,0.30689655172413793,38
74,1.0,221.08785937063658,107.7020392139093,24,10,0.2782258064516129,45
75,1.0,232.55246973646882,106.62798372621182,17,10,0.25166666666666665,45
76,1.0,254.73963301248259,101.98608080710983,9,11,0.24509803921568626,53
77,1.0,291.6277374172567,103.05010788724758,10,14,0.22077922077922077,77
78,1.0,299.28222531396966,99.59638232539874,9,14,0.25,87
79,1.0,275.4169716202338,97.49338220281061,10,13,0.2523809523809524,76
80,1.0,239.3630595520092,93.51831934443908,9,10,0.2536764705882353,43
81,1.0,209.09490183846282,90.43562506005401,8,7,0.26282051282051283,23
82,1.0,159.48842911057505,87.9561208456289,8,5,0.2636363636363636,13
83,1.0,121.33397030398501,85.57257217937149,6,4,0.26785714285714285,7
84,1.0,83.74926522234853,84.67094332852867,6,0,0.36666666666666664,0
85,1.0,258.74038072586285,53.50394740118645,4,40,0.289044289044289,474
86,1.0,368.15898373028176,73.88348691776628,6,36,0.30992268041237114,409
87,1.0,398.79353250520523,84.80655561725143,10,23,0.33620689655172414,175
88,1.0,254.0746615279173,100.85912899347022,18,11,0.37679083094555876,57
89,1.0,212.63885874194176,103.21666581410682,20,10,0.37367021276595747,48
90,1.0,208.33280958420437,104.22053948510438,20,11,0.3251231527093596,49
91,1.0,219.71501113887726,104.95033386483556,18,10,0.30153846153846153,45
92,1.0,234.0332949528883,103.96823514456628,18,9,0.28,40
93,1.0,257.2977351029476,103.62293262704043,9,11,0.2647058823529412,56
94,1.0,271.5070231803521,101.44873935088981,10,13,0.23095238095238096,68
95,1.0,281.59124613123083,100.90454094257439,11,14,0.233201581027668,85
96,1.0,289.9662983750695,98.38681154855294,10,14,0.2597402597402597,86
97,1.0,274.2584391259046,96.21075838571414,9,13,0.2894736842105263,77
98,1.0,263.68342865473676,93.51605208154069,10,13,0.2619047619047619,76
99,1.0,242.30007396656447,89.55010554083856,9,11,0.24509803921568626,55
100,1.0,208.24169854162065,87.35892533994047,9,9,0.20833333333333334,38
101,1.0,155.4848326646333,85.16564775112784,6,5,0.2361111111111111,12
102,1.0,108.34881386176146,86.07893240841804,4,1,0.5,1
103,1.0,416.1082571293497,72.07723808678566,7,27,0.32626262626262625,237
104,1.0,325.773153302169,95.32788324431749,13,14,0.4,86
105,1.0,208.6522417870753,99.92397421679925,18,11,0.3638968481375358,54
106,1.0,187.97056504644536,101.48734671383863,20,11,0.31435643564356436,54
107,1.0,203.37972390000076,105.00697903102264,17,11,0.2808641975308642,53
108,1.0,234.49794615952842,105.8100879349513,14,10,0.2878787878787879,45
109,1.0,263.171102011504,104.66562145884382,13,10,0.25952380952380955,45
110,1.0,276.22013109135423,102.43913936923491,10,12,0.25263157894736843,63
111,1.0,282.99571045228276,99.91733589093201,11,10,0.25146198830409355,49
112,1.0,284.2699811048473,99.96044377796352,12,13,0.23517786561264822,71
113,1.0,283.5908925243055,101.08611584786559,10,13,0.27380952380952384,72
114,1.0,288.16725515902937,97.39654026052449,12,16,0.25076923076923074,111
115,1.0,296.52110241859793,93.8795254623983,11,19,0.25,137
116,1.0,294.9158691502871,91.66552506649168,9,16,0.25889328063241107,100
117,1.0,265.5171207499783,89.72407169625512,7,11,0.2875,57
118,1.0,219.6420908410765,87.81160513695795,6,9,0.26282051282051283,36
119,1.0,161.52145534700531,87.8933805480483,4,5,0.3333333333333333,15
120,1.0,376.4784452231182,81.16126177366823,4,37,0.2851351351351351,413
121,1.0,371.76510345179105,76.49869696295355,6,26,0.3264367816091954,222
122,1.0,388.3047026623957,84.95878054469358,10,23,0.31827956989247314,167
123,1.0,239.57729072596675,97.8774717336637,17,12,0.32193732193732194,68
124,1.0,198.0639971258449,98.76445459172828,17,10,0.31438127090301005,48
125,1.0,204.55419523789791,103.27686859527603,16,12,0.26006191950464397,65
126,1.0,231.63420093184882,103.90945786581142,11,14,0.24900398406374502,79
127,1.0,268.5866398088077,105.15044963685796,10,13,0.2571428571428571,71
128,1.0,291.4034217961125,103.125429424108,10,11,0.2807017543859649,56
129,1.0,301.0481872440232,101.64657518500462,10,12,0.27631578947368424,65
130,1.0,303.5907736940908,99.94568624038948,12,12,0.23593073593073594,61
131,1.0,293.11794588592875,97.44491571007529,11,13,0.24025974025974026,65
132,1.0,284.1830806872888,99.24028920242563,12,13,0.24110671936758893,68
133,1.0,280.40580379071235,99.84385791176464,13,15,0.25771604938271603,86
134,1.0,304.35829304550805,97.44337719341274,13,22,0.22053231939163498,139
135,1.0,314.08970689729205,95.45771271135891,13,20,0.23326133909287258,120
136,1.0,312.5604373100217,94.28958648786647,10,17,0.2651006711409396,101
137,1.0,275.80410675737295,91.57340588135412,8,13,0.25443786982248523,61
138,1.0,228.990038559006,91.62249500543112,7,8,0.2857142857142857,31
139,1.0,167.77162261962326,91.67772813787451,4,3,0.45,6
140,1.0,380.53143734916773,83.57366913347505,1,29,0.2843915343915344,272
141,1.0,414.168431807267,81.75669125688728,5,27,0.296551724137931,224
142,1.0,293.8965737787365,91.38239808176877,10,10,0.3758169934640523,46
143,1.0,228.3780326409513,101.17397166439332,16,9,0.30039525691699603,39
144,1.0,197.0055973170183,103.05818636290496,15,9,0.25757575757575757,42
145,1.0,191.08344689912536,101.07629284146242,9,8,0.2523809523809524,36
146,1.0,237.31874430688248,103.5666578807286,7,14,0.23529411764705882,75
147,1.0,263.53540907634425,101.19728458172176,9,13,0.25132275132275134,69
148,1.0,266.7142652168968,103.7374818715034,9,10,0.27941176470588236,45
149,1.0,287.20685907778716,103.08577852207236,9,12,0.2719298245614035,62
150,1.0,309.95597709181766,100.79083436226938,10,12,0.2736842105263158,63
151,1.0,313.7059459870852,98.49639311665669,12,12,0.2554112554112554,61
152,1.0,298.1570365136122,98.95687621668912,12,12,0.24891774891774893,60
153,1.0,275.49729794824316,97.78532564261695,13,12,0.23122529644268774,56
154,1.0,255.69972608967814,100.33041220915038,13,12,0.25889328063241107,55
155,1.0,258.02641457049066,101.30477801081724,15,15,0.2480106100795756,69
156,1.0,255.9511571260788,99.84315926179988,14,16,0.26063829787234044,77
157,1.0,264.7637818302019,99.13837367319502,12,17,0.23782234957020057,76
158,1.0,257.0454015528536,99.23189802415436,10,16,0.22445255474452555,68
159,1.0,248.5780610652664,97.56397496326827,8,14,0.21010638297872342,51
160,1.0,205.02454430031662,93.24192834523274,5,6,0.3,17
161,1.0,190.72214018853657,89.84008429921232,1,6,0.5,21
162,1.0,259.8145290653022,98.9045626897132,2,10,0.3333333333333333,45
163,1.0,346.66576517179226,86.22567190934205,4,17,0.24853801169590642,94
164,1.0,280.3189631767097,92.86910856346367,10,10,0.2581699346405229,43
165,1.0,212.67613992123523,105.61078756756615,13,6,0.25,18
166,1.0,194.0858546072055,68.81045053858543,5,6,0.2777777777777778,18
167,1.0,185.4000082861549,110.81047294515884,6,7,0.24545454545454545,25
168,1.0,195.30130886583117,103.68364354799269,6,10,0.23626373626373626,45
169,1.0,219.93663111348792,101.50796578702284,8,12,0.21568627450980393,56
170,1.0,231.66477748582565,101.47604108497035,7,10,0.2857142857142857,42
171,1.0,245.0496665850315,101.99358861660585,7,9,0.3021978021978022,39
172,1.0,268.2234503640484,101.60836519498844,9,10,0.2757352941176471,44
173,1.0,300.81419025399555,100.6397566292435,11,10,0.260233918128655,49
174,1.0,323.57185274156564,99.4875922735082,12,12,0.24675324675324675,61
175,1.0,294.2647144735207,101.10100191144738,12,10,0.28157894736842104,45
176,1.0,268.1571837857379,101.36302118684398,13,9,0.2631578947368421,36
177,1.0,244.08700137775077,101.74335998366587,14,8,0.25263157894736843,26
178,1.0,221.6646508782576,103.94362653954886,13,9,0.2710526315789474,31
179,1.0,197.28339683918244,99.52043283730745,12,9,0.3157894736842105,26
180,1.0,185.01940427003132,97.29667850711849,12,9,0.3157894736842105,21
181,1.0,168.9690521066689,95.59294467122527,12,8,0.30392156862745096,16
182,1.0,160.58950832687054,94.67527415428776,9,10,0.22794117647058823,18
183,1.0,133.41307810776928,94.98528476280626,8,2,0.375,2
184,1.0,178.9022185695467,107.79225883714389,4,6,0.42592592592592593,22
185,1.0,208.67464695706357,101.97805296076695,7,10,0.24757281553398058,41
186,1.0,204.52942649617074,100.67913453531219,9,4,0.2909090909090909,9
187,1.0,195.55693665101407,88.09386707784142,5,7,0.2,24
188,1.0,182.82039493912737,88.80287490610499,3,7,0.25,24
189,1.0,177.29534148661628,88.03481014736462,4,6,0.26785714285714285,18
190,1.0,188.14626271349664,91.3612754107453,5,6,0.2638888888888889,20
191,1.0,184.07236673475273,104.34395307936938,6,7,0.21818181818181817,24
192,1.0,196.60882136644625,101.96481614926597,7,8,0.22435897435897437,28
193,1.0,211.86384111059115,103.16596159682376,8,8,0.23076923076923078,29
194,1.0,237.01842613985036,102.51059630914824,7,8,0.2564102564102564,30
195,1.0,273.15383665409684,99.63693534547929,8,10,0.24166666666666667,43
196,1.0,304.6268745512407,101.12979161931435,11,10,0.2309941520467836,45
197,1.0,321.18023189522165,102.25011320086196,11,12,0.24047619047619048,60
198,1.0,298.64470091855065,103.11964927415829,13,11,0.24891774891774893,53
199,1.0,264.2492485171391,102.40696001972537,13,10,0.2523809523809524,45
200,1.0,221.0778336335257,103.51827010978013,12,8,0.25163398692810457,28
201,1.0,192.6369700188348,104.02579921355937,12,6,0.30833333333333335,18
202,1.0,165.5561648891617,97.91144133196212,13,6,0.3382352941176471,15
203,1.0,136.42457073288887,98.37683754216414,13,5,0.38333333333333336,8
204,1.0,108.94328558025083,95.472896877327,12,4,0.41208791208791207,5
205,1.0,94.12932725962403,88.18973798319348,10,3,0.44545454545454544,3
206,1.0,143.06126712658178,101.16112428135239,0,3,0.8333333333333334,8
207,1.0,128.7677446679864,103.30046183225932,6,5,0.5,19
208,1.0,116.13043750333637,105.08431262540398,6,4,0.5192307692307693,13
209,1.0,120.24651448394418,103.84737712447532,4,5,0.5,15
210,1.0,133.130373691403,106.95148032449652,2,3,0.0,5
211,1.0,144.83075969012108,107.14842428744305,3,4,0.1,9
212,1.0,153.5346518557555,104.36303544323891,3,6,0.19047619047619047,18
213,1.0,172.73077410840898,92.61068635823904,3,5,0.23333333333333334,12
214,1.0,176.0344870996933,105.46879230765626,5,5,0.21428571428571427,14
215,1.0,178.941622791262,103.63320824049879,5,6,0.19444444444444445,18
216,1.0,193.9043249064115,102.88987460138742,7,7,0.21212121212121213,25
217,1.0,220.5037778199835,106.10316641279496,9,6,0.23376623376623376,20
218,1.0,236.5919702626161,102.75867420597933,8,8,0.23076923076923078,30
219,1.0,272.1555698667862,101.04770766251022,7,9,0.24725274725274726,39
220,1.0,319.67543004195596,100.40427789586829,9,13,0.22105263157894736,70
221,1.0,330.9282445581678,101.25595455116127,11,14,0.23122529644268774,84
222,1.0,308.4501187697979,103.38429680268746,13,14,0.22833333333333333,83
223,1.0,260.0342728949132,103.65117736451793,12,10,0.2657894736842105,46
224,1.0,218.76712522709568,102.62335930456175,13,7,0.25163398692810457,26
225,1.0,188.949907462354,98.52883674757322,11,6,0.23809523809523808,19
226,1.0,164.7238847433262,97.30731203046162,12,6,0.2708333333333333,16
227,1.0,121.83501144966257,102.01177195063792,15,5,0.32679738562091504,8
228,1.0,81.4299181909725,97.8885853907559,15,1,0.36666666666666664,0
229,1.0,57.43695665810808,89.55023012211313,13,0,0.358974358974359,0
230,1.0,43.365935686293696,84.04159783880459,6,0,0.5,0
231,1.0,96.97191053950243,82.25510560674593,0,0,0.0,0
232,1.0,92.17575638753864,79.21529894083505,0,0,0.0,0
233,1.0,94.7436407341656,67.66885014687432,0,0,0.0,0
234,1.0,113.79490281142311,97.84228024247568,1,2,0.0,3
235,1.0,133.67955315380004,102.81587877776474,2,3,0.0,5
236,1.0,150.7574302278625,102.35465064179152,3,5,0.1,12
237,1.0,173.004950665563,107.21541278762743,3,5,0.2,12
238,1.0,186.60432338159129,108.69213885103818,6,6,0.2111111111111111,17
239,1.0,191.84414838132156,89.86652865889482,6,6,0.26666666666666666,20
240,1.0,207.66479736691613,97.1143102782662,7,7,0.2923076923076923,28
241,1.0,239.75645826325945,98.15086017013527,7,8,0.2662337662337662,30
242,1.0,251.17030190841433,103.63530008064117,8,9,0.23809523809523808,37
243,1.0,291.19589069058065,100.69166988367215,6,11,0.2619047619047619,52
244,1.0,332.77966051885346,100.34912001981866,8,14,0.24736842105263157,84
245,1.0,353.28424294397485,102.1703116808203,9,16,0.2628458498023715,109
246,1.0,329.36410849420975,102.82185491494602,11,18,0.24216524216524216,131
247,1.0,288.8239176491784,104.6428320123232,12,11,0.27380952380952384,58
248,1.0,248.3150434741864,103.03855098987697,13,10,0.2357142857142857,47
249,1.0,225.14384835393298,98.72891365375835,9,8,0.2523809523809524,32
250,1.0,192.2621864016492,101.90462519443827,9,6,0.24358974358974358,18
251,1.0,137.66549215361545,99.9649948842125,12,5,0.2857142857142857,10
252,1.0,87.22681671316148,99.85253988445038,13,1,0.41208791208791207,0
253,1.0,56.11135528008733,90.52235167706385,12,0,0.4318181818181818,0
254,1.0,43.32916946088015,81.20553708955413,10,0,0.4222222222222222,0
255,1.0,28.751177310062264,73.53200445315451,5,0,0.5,0
256,1.0,99.57065637250454,88.41692328831414,0,0,0.0,0
257,1.0,107.27185098422919,93.82610506843776,0,0,0.0,0
258,1.0,122.86930391465543,88.35668118554167,0,2,0.0,2
259,1.0,144.29582545168492,104.02002344839275,2,3,0.0,5
260,1.0,170.62428643699891,109.34401215403341,4,5,0.16666666666666666,13
261,1.0,196.35477912083394,109.85631223971723,4,6,0.32142857142857145,20
262,1.0,206.53195293613194,105.4411892965436,7,7,0.3,27
263,1.0,222.43003378855974,93.21820937184384,7,10,0.2912621359223301,49
264,1.0,223.9713833591918,107.57075327594066,9,9,0.3162393162393162,42
265,1.0,246.66447579381838,103.47040462307632,8,11,0.31716417910447764,56
266,1.0,279.218183231842,102.68722894310486,9,11,0.27631578947368424,57
267,1.0,316.9258892397761,99.01381262519863,8,15,0.2642857142857143,96
268,1.0,349.55969936395974,100.06910461233929,9,15,0.26406926406926406,99
269,1.0,370.72035896796973,99.94687525526388,11,20,0.23645320197044334,156
270,1.0,367.1675810173654,100.45235187979415,10,19,0.2720797720797721,142
271,1.0,324.0099784792147,101.39947738149203,11,16,0.26166666666666666,101
272,1.0,293.47291910000115,101.01269890990807,10,13,0.2714285714285714,72
273,1.0,266.8280265168437,99.89621868910035,9,12,0.2309941520467836,58
274,1.0,223.49061494230932,98.34706271183677,7,9,0.21978021978021978,31
275,1.0,169.90168942516686,99.58682228811085,7,6,0.21818181818181817,10
276,1.0,106.59060225540745,98.74947457748931,8,1,0.3333333333333333,0
277,1.0,62.57806180451612,94.0058873675298,6,0,0.5333333333333333,0
278,1.0,39.22934031879042,93.54020138445776,5,0,0.55,0
279,1.0,19.394300797411947,93.69707900681533,7,0,0.42857142857142855,0
280,1.0,10.339745724694755,67.91890209977282,3,0,0.6666666666666666,0
281,1.0,153.96576200710342,77.2199033756624,1,3,0.5,6
282,1.0,183.4065105327231,111.81803660758305,2,6,0.3,19
283,1.0,201.4748177352614,107.89168224582681,3,6,0.38095238095238093,22
284,1.0,208.38539449456448,106.92613500519656,6,7,0.2909090909090909,29
285,1.0,234.14216282306825,104.99550098902546,9,10,0.3007518796992481,53
286,1.0,252.8415569781555,104.11704383092001,9,13,0.30376344086021506,75
287,1.0,290.1941515775343,104.8916490279953,9,14,0.28743961352657005,82
288,1.0,321.6435431637183,104.05083086370723,10,18,0.2647058823529412,128
289,1.0,354.59128058849274,101.9016808833112,10,15,0.2766798418972332,99
290,1.0,366.88711282646057,100.8004577588872,11,17,0.25076923076923074,119
291,1.0,389.17126301583386,100.13258450024296,12,19,0.24630541871921183,142
292,1.0,384.7040921670056,100.39200759900268,11,19,0.2791005291005291,143
293,1.0,359.3762790407449,100.72244506533025,13,19,0.24597701149425288,126
294,1.0,351.03773378822143,101.45548302942188,13,16,0.23646723646723647,87
295,1.0,304.24778938644505,97.15106005693087,12,15,0.20833333333333334,73
296,1.0,260.4891220625992,98.21997440216364,7,11,0.25,42
297,1.0,194.06163636047458,100.48019251000369,8,6,0.22727272727272727,12
298,1.0,119.75844724576805,97.30321139388252,6,0,0.3333333333333333,0
299,1.0,69.03809118249296,84.01372803171398,3,0,0.5,0
300,1.0,46.38938496426435,89.29180707607884,0,0,0.0,0
301,1.0,28.04698200366304,88.44707022799412,0,0,0.0,0
302,1.0,28.66886532520857,79.16960817296058,0,0,0.0,0
303,1.0,72.28899128704384,85.48663943598513,3,0,0.6666666666666666,0
304,1.0,222.3075110300651,104.51872893841937,2,7,0.3333333333333333,24
305,1.0,226.6051325830756,109.66192330874037,4,8,0.34444444444444444,34
306,1.0,247.7751638601785,106.83498735597823,8,9,0.30097087378640774,45
307,1.0,285.3127715492519,108.47873672260903,8,12,0.31456953642384106,70
308,1.0,324.8360685250009,104.72537119290791,10,15,0.2729083665338645,96
309,1.0,354.86935317141615,101.68585177743807,9,18,0.27759197324414714,133
310,1.0,384.71429684155737,100.50185999425594,10,19,0.26638176638176636,139
311,1.0,393.8376463455278,99.56774566846434,10,18,0.28307692307692306,132
312,1.0,405.8622328355659,100.40451583714457,13,20,0.24838709677419354,151
313,1.0,399.91604875177694,101.78508862067247,12,20,0.25517241379310346,137
314,1.0,370.8536312879154,103.45869158656569,13,17,0.26851851851851855,98
315,1.0,363.9969381292145,103.71002044645138,14,17,0.2438423645320197,83
316,1.0,310.6107973158002,101.73243462078972,14,15,0.2150997150997151,58
317,1.0,269.917782751257,100.25218170660082,9,13,0.2131578947368421,46
318,1.0,207.18749799144365,98.85216127062449,8,8,0.25274725274725274,19
319,1.0,142.25014515985532,93.08919097966282,6,1,0.30952380952380953,0
320,1.0,233.76387373063093,102.84487754077418,2,8,0.375,32
321,1.0,249.9812134348997,111.23440175084397,5,11,0.28888888888888886,54
322,1.0,281.3878759190811,108.69118600152433,8,11,0.29850746268656714,59
323,1.0,314.5109535534175,107.13344344025245,10,13,0.2692307692307692,79
324,1.0,339.5829212647925,105.83241312881,10,15,0.30278884462151395,102
325,1.0,370.9055704653838,102.09103375731502,11,16,0.275,105
326,1.0,403.62746188800884,100.69919132685754,11,18,0.2792022792022792,131
327,1.0,417.4148359592982,100.73601784708444,11,21,0.2689655172413793,168
328,1.0,398.6564900974781,101.95641609927407,13,19,0.27011494252873564,138
329,1.0,384.1285841062147,103.08613805071218,15,17,0.2632183908045977,103
330,1.0,341.9498345920284,103.72836632392136,15,14,0.28062678062678065,67
331,1.0,308.7221445426052,104.89038195926696,14,12,0.30434782608695654,45
332,1.0,290.20994951008527,106.96707094728481,15,13,0.24307692307692308,37
333,1.0,238.35913839048868,101.74635310890153,12,12,0.19480519480519481,26
334,1.0,185.71361897451658,99.31588159000967,10,7,0.2571428571428571,14
335,1.0,134.72713828078852,92.00567052903352,8,4,0.32222222222222224,5
336,1.0,97.13726854991765,71.32587324103952,3,0,0.5,0
337,1.0,270.6524235995357,112.60381024796516,3,10,0.3333333333333333,47
338,1.0,283.3472644852918,109.54463868256425,7,11,0.3135593220338983,58
339,1.0,302.32109840263547,110.33681479777442,10,12,0.28191489361702127,70
340,1.0,317.77596286457083,104.88120050635189,10,14,0.2794759825327511,87
341,1.0,343.38097427007597,101.11501968582161,11,17,0.29876160990712075,122
342,1.0,369.10599079077656,104.27890739956638,12,17,0.2914285714285714,115
343,1.0,410.513027364359,103.17808858671924,14,17,0.26108374384236455,114
344,1.0,415.4372757400233,104.24650661065243,12,18,0.28174603174603174,127
345,1.0,380.2950390254776,104.43837093596812,14,16,0.2896825396825397,100
346,1.0,332.34458706415774,104.68438133684685,17,13,0.294973544973545,70
347,1.0,290.755995011198,104.48460429324768,16,11,0.305,45
348,1.0,250.43601422237757,102.61184204311576,17,8,0.32806324110671936,22
349,1.0,233.1422054926024,111.55954773479607,17,8,0.274703557312253,13
350,1.0,170.58193359237126,105.3233788657235,12,7,0.2610294117647059,9
351,1.0,117.14066376967605,85.85289119771915,10,3,0.34545454545454546,3
352,1.0,91.6367897435909,79.09115747257601,7,1,0.4107142857142857,0
353,1.0,76.61903981158846,87.44491603632923,5,0,0.5,0
354,1.0,255.74341014177435,116.18287340446841,2,7,0.42857142857142855,28
355,1.0,285.1558209182667,112.35042762797093,5,13,0.3008474576271186,77
356,1.0,275.60816567776556,109.04580883128801,8,11,0.30597014925373134,58
357,1.0,286.64502795207227,105.00725547666661,9,12,0.3047337278106509,69
358,1.0,309.1590584644837,104.59157452656655,12,14,0.2718978102189781,91
359,1.0,345.75527726952714,105.7043717103079,12,17,0.29083094555873923,119
360,1.0,394.2621164828779,106.46916027384577,14,16,0.27851458885941643,105
361,1.0,410.6741307408811,105.20637074805563,14,15,0.28062678062678065,92
362,1.0,390.7899368028211,107.2559177322546,15,16,0.2684729064039409,102
363,1.0,345.5425955501744,105.13254850055091,18,14,0.2689655172413793,78
364,1.0,305.78538920814026,103.93153104465455,17,11,0.3169230769230769,51
365,1.0,259.02841219132813,99.67100738111185,18,8,0.322463768115942,29
366,1.0,210.19591673652016,105.06975372321904,18,5,0.35,10
367,1.0,179.9085997781473,109.59090352698695,17,4,0.3713450292397661,5
368,1.0,103.32987442185481,91.14317849976942,12,0,0.3712121212121212,0
369,1.0,83.46166544881694,60.55009027666074,7,0,0.4523809523809524,0
370,1.0,75.90912374677575,54.13151219564952,4,0,0.5,0
371,1.0,74.03445391488906,77.77520150091732,5,0,0.5,0
372,1.0,75.01412050224263,56.646490880248166,0,0,0.0,0
373,1.0,250.26749846081628,114.24532464821823,1,8,0.38095238095238093,31
374,1.0,250.0242348744996,109.23196231451584,4,9,0.3611111111111111,42
375,1.0,254.56386087190367,105.87235829065321,6,9,0.36363636363636365,43
376,1.0,265.4234280552282,105.78706599277211,10,9,0.31716417910447764,44
377,1.0,292.17515777785593,104.95023316412698,11,12,0.27751196172248804,70
378,1.0,337.38328083207307,106.4374238345772,12,14,0.2909090909090909,90
379,1.0,370.02252532180137,105.32404650002718,13,12,0.2964426877470356,58
380,1.0,378.6821353529558,106.00131176761352,16,11,0.2816666666666667,50
381,1.0,362.7850757220858,104.97320603288244,16,11,0.2833333333333333,50
382,1.0,329.65098770944564,104.33122434478719,18,9,0.30333333333333334,40
383,1.0,286.23627502409363,98.71213624777738,18,10,0.3046153846153846,41
