node_id,threshold,in_degree,out_degree,clustering,ffl
271,1.14,8,10,0.25,46
272,1.14,8,11,0.24632352941176472,51
273,1.14,8,9,0.22857142857142856,35
274,1.14,7,7,0.25,22
275,1.14,7,6,0.22727272727272727,12
276,1.14,6,3,0.23809523809523808,3
277,1.14,3,0,0.3333333333333333,0
278,1.14,1,0,0.0,0
279,1.14,1,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.25,13
283,1.14,3,5,0.23333333333333334,12
284,1.14,4,6,0.25,18
285,1.14,6,9,0.23076923076923078,37
286,1.14,6,7,0.3090909090909091,26
287,1.14,8,7,0.2987012987012987,26
288,1.14,10,8,0.24369747899159663,31
289,1.14,7,8,0.25,29
290,1.14,8,8,0.24175824175824176,32
291,1.14,8,9,0.24285714285714285,38
292,1.14,8,10,0.25416666666666665,47
293,1.14,8,10,0.2708333333333333,47
294,1.14,8,11,0.25,49
295,1.14,8,10,0.25833333333333336,42
296,1.14,7,8,0.24358974358974358,27
297,1.14,8,5,0.2545454545454545,10
298,1.14,5,0,0.4,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,4,6,0.2857142857142857,19
306,1.14,6,9,0.2692307692307692,41
307,1.14,7,10,0.28846153846153844,49
308,1.14,10,10,0.26490066225165565,48
309,1.14,10,11,0.2455621301775148,50
310,1.14,9,9,0.25416666666666665,38
311,1.14,8,9,0.24761904761904763,39
312,1.14,8,11,0.2426470588235294,54
313,1.14,8,11,0.2536764705882353,54
314,1.14,9,11,0.24509803921568626,51
315,1.14,10,11,0.23391812865497075,47
316,1.14,8,10,0.25416666666666665,38
317,1.14,9,8,0.2523809523809524,26
318,1.14,8,7,0.21153846153846154,16
319,1.14,7,2,0.2857142857142857,2
320,1.14,2,6,0.3,18
321,1.14,4,7,0.2916666666666667,26
322,1.14,6,9,0.28846153846153844,42
323,1.14,8,10,0.2923728813559322,50
324,1.14,9,11,0.2913907284768212,56
325,1.14,10,11,0.27218934911242604,51
326,1.14,9,11,0.26143790849673204,56
327,1.14,8,10,0.26666666666666666,46
328,1.14,8,11,0.2610294117647059,52
329,1.14,8,11,0.2536764705882353,51
330,1.14,10,10,0.24509803921568626,41
331,1.14,10,10,0.24183006535947713,35
332,1.14,10,8,0.25416666666666665,23
333,1.14,9,8,0.22857142857142856,21
334,1.14,8,7,0.20512820512820512,12
335,1.14,6,3,0.2619047619047619,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,3,9,0.28888888888888886,34
338,1.14,5,9,0.3106060606060606,38
339,1.14,7,9,0.2967032967032967,42
340,1.14,9,11,0.2781456953642384,59
341,1.14,10,12,0.26595744680851063,63
342,1.14,11,12,0.2644230769230769,61
343,1.14,10,11,0.2631578947368421,56
344,1.14,8,10,0.2875,46
345,1.14,9,12,0.260233918128655,60
346,1.14,10,9,0.2647058823529412,37
347,1.14,10,9,0.25735294117647056,31
348,1.14,10,8,0.2791666666666667,22
349,1.14,10,7,0.2619047619047619,15
350,1.14,10,5,0.2564102564102564,8
351,1.14,8,4,0.2777777777777778,4
352,1.14,5,0,0.4,0
353,1.14,3,0,0.5,0
354,1.14,2,8,0.375,33
355,1.14,4,9,0.33636363636363636,39
356,1.14,7,9,0.2857142857142857,39
357,1.14,9,10,0.27037037037037037,49
358,1.14,10,11,0.26627218934911245,58
359,1.14,9,11,0.28807947019867547,54
360,1.14,10,12,0.25925925925925924,60
361,1.14,11,9,0.2647058823529412,37
362,1.14,10,9,0.2757352941176471,38
363,1.14,11,9,0.2647058823529412,39
364,1.14,11,8,0.2757352941176471,30
365,1.14,10,7,0.2857142857142857,19
366,1.14,11,4,0.32051282051282054,6
367,1.14,10,4,0.32575757575757575,5
368,1.14,7,1,0.43333333333333335,1
369,1.14,4,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.35714285714285715,37
374,1.14,3,8,0.375,32
375,1.14,7,8,0.30128205128205127,34
376,1.14,10,9,0.26865671641791045,41
377,1.14,9,9,0.2923728813559322,41
378,1.14,9,10,0.26666666666666666,45
379,1.14,11,9,0.24836601307189543,35
380,1.14,10,7,0.2904761904761905,22
381,1.14,9,9,0.2708333333333333,38
382,1.14,11,9,0.2581699346405229,38
383,1.14,12,7,0.2867647058823529,24
384,1.14,12,6,0.2833333333333333,16
385,1.14,12,3,0.3076923076923077,4
386,1.14,9,1,0.35555555555555557,0
387,1.14,4,0,0.5,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.5,22
393,1.14,4,6,0.4107142857142857,23
394,1.14,6,6,0.375,23
395,1.14,6,7,0.32407407407407407,26
396,1.14,6,6,0.3333333333333333,20
397,1.14,8,7,0.2948717948717949,24
398,1.14,9,6,0.2692307692307692,17
399,1.14,9,6,0.28205128205128205,18
400,1.14,12,5,0.28095238095238095,15
401,1.14,12,6,0.2916666666666667,19
402,1.14,13,5,0.26666666666666666,13
403,1.14,11,3,0.3106060606060606,5
404,1.14,7,0,0.40476190476190477,0
405,1.14,7,0,0.4523809523809524,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.36666666666666664,10
409,1.14,7,2,0.40476190476190477,3
410,1.14,9,2,0.3055555555555556,3
411,1.14,9,3,0.28888888888888886,6
412,1.14,10,3,0.32727272727272727,6
413,1.14,11,3,0.30303030303030304,4
414,1.14,5,0,0.4,0
415,1.14,8,1,0.40476190476190477,1
0,1.5,6,6,0.4444444444444444,21
1,1.5,6,7,0.4,28
2,1.5,6,8,0.32575757575757575,32
3,1.5,6,8,0.29545454545454547,29
4,1.5,3,7,0.35714285714285715,26
5,1.5,2,8,0.35714285714285715,32
6,1.5,5,17,0.3817204301075269,120
7,1.5,5,12,0.40384615384615385,58
8,1.5,8,10,0.3541666666666667,46
9,1.5,9,12,0.3216374269005848,57
10,1.5,11,8,0.34558823529411764,29
11,1.5,12,7,0.3088235294117647,23
12,1.5,9,4,0.36363636363636365,9
13,1.5,6,6,0.3111111111111111,21
14,1.5,5,9,0.26515151515151514,33
15,1.5,3,9,0.28888888888888886,31
16,1.5,3,5,0.4,14
17,1.5,4,26,0.2712765957446808,203
18,1.5,6,20,0.2927272727272727,118
19,1.5,8,22,0.25596816976127323,117
20,1.5,10,7,0.4,22
21,1.5,13,3,0.41208791208791207,6
22,1.5,15,3,0.39166666666666666,6
23,1.5,18,5,0.31666666666666665,12
24,1.5,16,5,0.3216374269005848,12
25,1.5,12,4,0.3626373626373626,9
26,1.5,13,4,0.2523809523809524,10
27,1.5,9,5,0.26515151515151514,13
28,1.5,8,6,0.26515151515151514,14
29,1.5,6,5,0.3194444444444444,11
30,1.5,4,3,0.45,5
31,1.5,2,2,0.0,4
32,1.5,7,19,0.3058608058608059,141
33,1.5,4,20,0.33695652173913043,157
34,1.5,8,32,0.18162393162393162,205
35,1.5,13,15,0.31846153846153846,80
36,1.5,15,8,0.3738095238095238,25
37,1.5,20,4,0.3463203463203463,10
38,1.5,18,3,0.3888888888888889,6
39,1.5,19,4,0.36904761904761907,8
40,1.5,20,4,0.33766233766233766,10
41,1.5,17,5,0.29736842105263156,13
42,1.5,11,5,0.2967032967032967,13
43,1.5,7,5,0.26666666666666666,13
44,1.5,5,5,0.17857142857142858,12
45,1.5,7,4,0.20833333333333334,7
46,1.5,10,2,0.3,2
47,1.5,8,1,0.38095238095238093,1
48,1.5,5,1,0.5,1
49,1.5,3,1,0.75,1
50,1.5,6,11,0.3904761904761905,61
51,1.5,8,22,0.29708222811671087,156
52,1.5,9,23,0.2482758620689655,132
53,1.5,14,11,0.34782608695652173,43
54,1.5,16,6,0.3815789473684211,17
55,1.5,20,4,0.35064935064935066,10
56,1.5,20,4,0.3398268398268398,8
57,1.5,19,5,0.329004329004329,14
58,1.5,16,6,0.3,17
59,1.5,13,5,0.29583333333333334,13
60,1.5,10,5,0.25,13
61,1.5,6,5,0.2361111111111111,13
62,1.5,6,6,0.2111111111111111,17
63,1.5,6,4,0.21428571428571427,8
64,1.5,5,2,0.2,3
65,1.5,3,2,0.16666666666666666,2
66,1.5,4,0,0.5,0
67,1.5,4,11,0.5066666666666667,61
68,1.5,4,28,0.32060185185185186,266
69,1.5,7,22,0.3028571428571429,151
70,1.5,12,8,0.40522875816993464,31
71,1.5,16,7,0.3547619047619048,21
72,1.5,15,5,0.3758169934640523,12
73,1.5,15,4,0.375,10
74,1.5,13,5,0.325,13
75,1.5,11,5,0.2802197802197802,14
76,1.5,9,5,0.24242424242424243,13
77,1.5,6,6,0.2111111111111111,19
78,1.5,5,7,0.23333333333333334,24
79,1.5,5,8,0.20909090909090908,29
80,1.5,5,7,0.2222222222222222,23
81,1.5,5,5,0.23214285714285715,12
82,1.5,4,2,0.25,3
83,1.5,2,2,0.0,3
84,1.5,1,0,0.0,0
85,1.5,4,34,0.2679425837320574,331
86,1.5,6,30,0.289048473967684,284
87,1.5,9,20,0.3022922636103152,118
88,1.5,12,9,0.3713450292397661,33
89,1.5,13,8,0.34210526315789475,26
90,1.5,11,6,0.3523809523809524,16
91,1.5,11,3,0.3560606060606061,6
92,1.5,7,5,0.2222222222222222,13
93,1.5,5,4,0.23809523809523808,10
94,1.5,6,5,0.19444444444444445,13
95,1.5,5,7,0.2222222222222222,23
96,1.5,5,8,0.22727272727272727,28
97,1.5,5,7,0.26666666666666666,23
98,1.5,5,5,0.30357142857142855,13
99,1.5,5,5,0.26785714285714285,13
100,1.5,5,4,0.21428571428571427,8
101,1.5,3,2,0.0,3
102,1.5,2,1,0.0,1
103,1.5,5,22,0.30434782608695654,155
104,1.5,10,16,0.32545454545454544,88
105,1.5,12,11,0.2904761904761905,45
106,1.5,10,7,0.319047619047619,21
107,1.5,7,6,0.22727272727272727,16
108,1.5,6,3,0.2619047619047619,6
109,1.5,4,5,0.21428571428571427,13
110,1.5,5,4,0.23809523809523808,10
111,1.5,6,4,0.21428571428571427,9
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,5,0.25,13
114,1.5,7,5,0.25555555555555554,13
115,1.5,7,5,0.26666666666666666,13
116,1.5,6,5,0.25,13
117,1.5,6,5,0.20833333333333334,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,30,0.23548387096774193,247
121,1.5,5,25,0.25925925925925924,178
122,1.5,7,17,0.29004329004329005,93
123,1.5,9,8,0.3476190476190476,31
124,1.5,8,7,0.23076923076923078,22
125,1.5,4,6,0.19642857142857142,16
126,1.5,5,6,0.18055555555555555,16
127,1.5,5,5,0.21428571428571427,13
128,1.5,4,4,0.3,10
129,1.5,5,5,0.21428571428571427,13
130,1.5,5,4,0.23809523809523808,9
131,1.5,5,5,0.19642857142857142,13
132,1.5,5,5,0.23214285714285715,13
133,1.5,6,5,0.25,13
134,1.5,6,5,0.2638888888888889,13
135,1.5,7,7,0.20454545454545456,24
136,1.5,5,8,0.19090909090909092,26
137,1.5,4,6,0.25,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,2,20,0.28157894736842104,144
141,1.5,4,20,0.27705627705627706,125
142,1.5,8,5,0.33636363636363636,13
143,1.5,9,4,0.2636363636363636,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,3,5,0.16666666666666666,12
146,1.5,4,6,0.17857142857142858,17
147,1.5,3,4,0.3,9
148,1.5,3,5,0.23333333333333334,13
149,1.5,5,4,0.2619047619047619,10
150,1.5,6,5,0.19444444444444445,13
151,1.5,5,6,0.2222222222222222,19
152,1.5,5,6,0.2222222222222222,18
153,1.5,5,5,0.23214285714285715,13
154,1.5,5,5,0.19642857142857142,12
155,1.5,6,5,0.20833333333333334,13
156,1.5,6,8,0.18181818181818182,26
157,1.5,5,8,0.21818181818181817,24
158,1.5,5,6,0.2361111111111111,16
159,1.5,5,7,0.16666666666666666,16
160,1.5,4,3,0.3,5
161,1.5,1,7,0.26666666666666666,21
162,1.5,2,7,0.30952380952380953,23
163,1.5,4,12,0.24175824175824176,51
164,1.5,8,4,0.2777777777777778,9
165,1.5,6,3,0.21428571428571427,6
166,1.5,0,2,0.0,2
167,1.5,3,4,0.1,9
168,1.5,2,4,0.16666666666666666,8
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,5,0.2,13
172,1.5,4,4,0.23333333333333334,10
173,1.5,6,6,0.2,19
174,1.5,5,7,0.2222222222222222,23
175,1.5,5,6,0.25,18
176,1.5,6,6,0.2222222222222222,18
177,1.5,5,4,0.2619047619047619,10
178,1.5,4,4,0.23333333333333334,9
179,1.5,4,4,0.3,9
180,1.5,5,4,0.35714285714285715,9
181,1.5,4,5,0.2857142857142857,10
182,1.5,4,3,0.35,4
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,5,0.2,12
185,1.5,4,4,0.3,10
186,1.5,5,4,0.23809523809523808,9
187,1.5,2,2,0.5,3
188,1.5,2,2,0.0,3
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,5,0.23333333333333334,14
195,1.5,4,5,0.21428571428571427,13
196,1.5,6,6,0.2111111111111111,19
197,1.5,5,6,0.2638888888888889,19
198,1.5,5,6,0.2638888888888889,18
199,1.5,7,5,0.24444444444444444,13
200,1.5,6,5,0.2222222222222222,13
201,1.5,5,4,0.19047619047619047,9
202,1.5,5,4,0.21428571428571427,9
203,1.5,6,3,0.2857142857142857,5
204,1.5,6,3,0.2857142857142857,4
205,1.5,7,2,0.2857142857142857,2
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,4,3,0.2222222222222222,6
209,1.5,2,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,3,2,0.0,3
213,1.5,3,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,3,3,0.08333333333333333,6
216,1.5,2,3,0.3333333333333333,6
217,1.5,3,5,0.2,13
218,1.5,3,5,0.26666666666666666,14
219,1.5,5,5,0.21428571428571427,13
220,1.5,6,6,0.2222222222222222,19
221,1.5,5,7,0.24444444444444444,23
222,1.5,7,6,0.23636363636363636,18
223,1.5,6,5,0.2638888888888889,13
224,1.5,6,5,0.2222222222222222,13
225,1.5,6,4,0.23214285714285715,10
226,1.5,4,4,0.2,9
227,1.5,5,3,0.2,4
228,1.5,6,2,0.26666666666666666,2
229,1.5,5,1,0.26666666666666666,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,1,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,4,3,0.05,5
239,1.5,2,2,0.0,3
240,1.5,3,3,0.08333333333333333,6
241,1.5,2,5,0.3,14
242,1.5,4,6,0.21428571428571427,18
243,1.5,6,5,0.20833333333333334,13
244,1.5,6,7,0.20909090909090908,24
245,1.5,5,6,0.25,18
246,1.5,7,6,0.23636363636363636,18
247,1.5,7,5,0.24444444444444444,13
248,1.5,6,5,0.20833333333333334,13
249,1.5,5,6,0.20833333333333334,18
250,1.5,5,5,0.19642857142857142,12
251,1.5,4,3,0.15,4
252,1.5,1,1,0.0,0
253,1.5,1,1,0.0,0
254,1.5,2,0,0.5,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,3,0.0,5
261,1.5,3,3,0.08333333333333333,6
262,1.5,4,3,0.15,5
263,1.5,3,4,0.15,8
264,1.5,4,4,0.16666666666666666,8
265,1.5,3,5,0.23333333333333334,14
266,1.5,5,6,0.19444444444444445,17
267,1.5,6,5,0.2222222222222222,13
268,1.5,6,6,0.23333333333333334,18
269,1.5,5,6,0.2638888888888889,18
270,1.5,7,7,0.21212121212121213,23
271,1.5,6,5,0.2638888888888889,13
272,1.5,6,6,0.2,18
273,1.5,5,6,0.20833333333333334,18
274,1.5,5,6,0.20833333333333334,15
275,1.5,5,2,0.2,2
276,1.5,1,1,0.0,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.16666666666666666,6
284,1.5,4,6,0.16071428571428573,15
285,1.5,5,4,0.23809523809523808,9
286,1.5,6,4,0.25,10
287,1.5,5,6,0.20833333333333334,19
288,1.5,6,5,0.2222222222222222,14
289,1.5,6,5,0.20833333333333334,13
290,1.5,5,6,0.2222222222222222,18
291,1.5,6,6,0.2222222222222222,18
292,1.5,7,6,0.24545454545454545,19
293,1.5,6,7,0.23636363636363636,24
294,1.5,6,8,0.2196969696969697,31
295,1.5,5,7,0.2222222222222222,22
296,1.5,5,7,0.2222222222222222,19
297,1.5,5,3,0.26666666666666666,3
298,1.5,3,0,0.3333333333333333,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.5,10
305,1.5,4,6,0.23214285714285715,18
306,1.5,5,5,0.25,13
307,1.5,6,7,0.23636363636363636,24
308,1.5,8,7,0.22727272727272727,24
309,1.5,6,8,0.24242424242424243,29
310,1.5,6,7,0.23636363636363636,24
311,1.5,6,7,0.22727272727272727,25
312,1.5,5,7,0.24444444444444444,25
313,1.5,6,8,0.22727272727272727,29
314,1.5,6,9,0.23076923076923078,34
315,1.5,6,8,0.24242424242424243,28
316,1.5,5,8,0.24545454545454545,27
317,1.5,5,6,0.25,16
318,1.5,5,4,0.2857142857142857,6
319,1.5,4,1,0.25,0
320,1.5,1,4,0.5,10
321,1.5,4,6,0.23214285714285715,18
322,1.5,4,7,0.2638888888888889,24
323,1.5,6,7,0.24545454545454545,25
324,1.5,6,8,0.2692307692307692,30
325,1.5,7,8,0.24358974358974358,29
326,1.5,6,7,0.2818181818181818,24
327,1.5,6,7,0.2727272727272727,24
328,1.5,6,7,0.2727272727272727,26
329,1.5,6,8,0.23484848484848486,28
330,1.5,6,7,0.24545454545454545,21
331,1.5,6,7,0.2545454545454545,20
332,1.5,5,7,0.25555555555555554,19
333,1.5,7,6,0.2,13
334,1.5,6,4,0.23214285714285715,5
335,1.5,4,1,0.3,0
336,1.5,1,0,0.0,0
337,1.5,3,5,0.26666666666666666,13
338,1.5,5,7,0.24444444444444444,22
339,1.5,6,6,0.26666666666666666,20
340,1.5,7,8,0.24025974025974026,30
341,1.5,6,8,0.25757575757575757,30
342,1.5,7,8,0.24358974358974358,29
343,1.5,7,7,0.25757575757575757,24
344,1.5,8,7,0.23717948717948717,24
345,1.5,7,8,0.25,30
346,1.5,7,6,0.2727272727272727,17
347,1.5,7,4,0.3055555555555556,9
348,1.5,8,5,0.23636363636363636,10
349,1.5,8,5,0.24545454545454545,10
350,1.5,8,4,0.24444444444444444,6
351,1.5,6,1,0.35,1
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,5,0.4166666666666667,14
355,1.5,4,7,0.25,23
356,1.5,6,8,0.22727272727272727,30
357,1.5,5,7,0.28888888888888886,26
358,1.5,7,8,0.26973684210526316,31
359,1.5,7,8,0.2564102564102564,30
360,1.5,7,8,0.2564102564102564,29
361,1.5,7,7,0.2727272727272727,25
362,1.5,8,7,0.23717948717948717,24
363,1.5,7,7,0.25757575757575757,24
364,1.5,8,6,0.25757575757575757,17
365,1.5,9,4,0.24545454545454545,7
366,1.5,8,4,0.24444444444444444,6
367,1.5,8,3,0.2638888888888889,3
368,1.5,5,1,0.5,1
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.5,15
374,1.5,3,5,0.3,14
375,1.5,6,6,0.2111111111111111,18
376,1.5,6,5,0.2222222222222222,14
377,1.5,7,7,0.23076923076923078,25
378,1.5,7,7,0.24242424242424243,24
379,1.5,7,6,0.2818181818181818,18
380,1.5,8,7,0.23717948717948717,22
381,1.5,8,6,0.25757575757575757,19
382,1.5,8,7,0.21794871794871795,22
383,1.5,7,5,0.2777777777777778,13
384,1.5,9,3,0.2777777777777778,5
385,1.5,7,2,0.2857142857142857,2
386,1.5,4,0,0.4166666666666667,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.3333333333333333,9
393,1.5,2,4,0.3333333333333333,10
394,1.5,3,4,0.3,9
395,1.5,3,4,0.25,10
396,1.5,4,6,0.26785714285714285,18
397,1.5,6,6,0.23333333333333334,18
398,1.5,8,5,0.24545454545454545,12
399,1.5,8,4,0.26666666666666666,9
400,1.5,8,4,0.26666666666666666,10
401,1.5,7,5,0.25555555555555554,12
402,1.5,8,3,0.2638888888888889,4
403,1.5,4,1,0.25,0
404,1.5,3,0,0.3333333333333333,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,5,2,0.4,3
410,1.5,7,2,0.23809523809523808,3
411,1.5,7,3,0.23214285714285715,6
412,1.5,5,3,0.26666666666666666,5
413,1.5,5,1,0.3333333333333333,1
414,1.5,1,0,0.0,0
415,1.5,3,1,0.5,1
