node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,76.19949418017026,95.69920219655614,2,0,0.0,0
46,1.0,72.52732073798624,99.79143592034234,3,0,0.16666666666666666,0
47,1.0,111.09873014197424,98.22293743112823,2,2,0.5,3
48,1.0,153.3889442692528,92.29770240315702,1,2,0.0,3
49,1.0,0.08046060602203195,20.45039746739036,0,0,0.0,0
50,1.0,8.495513184625043,53.28643939879839,0,0,0.0,0
51,1.0,26.797111218034637,59.75662270371686,0,0,0.0,0
52,1.0,30.003717450498335,68.76204140949994,1,2,0.0,2
53,1.0,15.335035640941456,69.13881251733983,1,0,0.0,0
54,1.0,12.063117925602024,82.44136872526724,0,0,0.0,0
55,1.0,10.183255110495786,81.76283034612425,0,0,0.0,0
56,1.0,11.246048684908143,82.35505315416958,0,0,0.0,0
57,1.0,16.000776229963847,88.24767580779735,0,0,0.0,0
58,1.0,19.393126668447437,94.8883221289725,0,0,0.0,0
59,1.0,25.88160842948917,97.81100856664125,0,0,0.0,0
60,1.0,35.40738353231306,95.30374436901184,0,0,0.0,0
61,1.0,48.036016232883554,88.1663364940323,0,0,0.0,0
62,1.0,64.4798276991254,90.17614258598769,0,0,0.0,0
63,1.0,71.59948248091284,96.186143643572,0,0,0.0,0
64,1.0,88.14217165429571,100.43773701268947,1,1,0.0,1
65,1.0,110.57147639806331,105.5371770155034,3,3,0.08333333333333333,5
66,1.0,115.03614984120205,107.90086519176839,5,2,0.1,3
67,1.0,0.44200027699627825,33.20780773210572,0,0,0.0,0
68,1.0,8.94800045528414,43.77912641859439,0,0,0.0,0
69,1.0,19.670697027414114,48.63359013390436,0,0,0.0,0
70,1.0,16.67230868710517,69.35133690334624,0,0,0.0,0
71,1.0,12.091294536408428,66.82406413106946,0,0,0.0,0
72,1.0,9.796689096260813,76.65894363890402,0,0,0.0,0
73,1.0,9.126931757682803,80.24015581060667,0,0,0.0,0
74,1.0,11.548553641184295,88.34287504374515,0,0,0.0,0
75,1.0,13.685325378142668,91.20173832314322,0,0,0.0,0
76,1.0,16.603477823651158,98.79839519388042,0,0,0.0,0
77,1.0,24.627781085148623,98.06113674247172,0,0,0.0,0
78,1.0,38.28109915841047,96.44889281247742,0,0,0.0,0
79,1.0,52.71671135564039,91.43451235257089,0,0,0.0,0
80,1.0,58.61749869201655,92.17158174753422,0,0,0.0,0
81,1.0,67.81174489970545,100.00342834100593,0,0,0.0,0
82,1.0,87.5152392858488,103.16530229203636,1,1,0.0,1
83,1.0,115.31662344393025,104.30283395864535,2,3,0.0,5
84,1.0,140.89678589411614,109.44380944798468,3,2,0.0,3
85,1.0,1.0118178479534268,28.154503435762308,0,0,0.0,0
86,1.0,14.236196662487592,55.99877097905846,0,0,0.0,0
87,1.0,23.411702642988306,75.2278655563714,1,1,0.0,1
88,1.0,13.434171581066616,82.76864858984482,0,0,0.0,0
89,1.0,8.089740875289683,81.52096123143565,0,0,0.0,0
90,1.0,8.366157323548313,80.19871838449035,0,0,0.0,0
91,1.0,9.608157094159129,85.05694999184925,0,0,0.0,0
92,1.0,10.289525312517082,86.61653547431342,0,0,0.0,0
93,1.0,11.322747432945587,87.57038951996947,0,0,0.0,0
94,1.0,13.589942687193874,89.82275498419767,0,0,0.0,0
95,1.0,21.569289415824052,92.42774024954997,0,0,0.0,0
96,1.0,33.376453048871895,93.86619157274254,0,0,0.0,0
97,1.0,42.53878811135318,94.74236352019943,0,0,0.0,0
98,1.0,54.896376839649676,96.46063895488624,0,0,0.0,0
99,1.0,65.08842216709084,101.3644220228889,0,0,0.0,0
100,1.0,90.14671764526481,104.57276458502747,1,1,0.0,1
101,1.0,113.16439262416239,106.42589073133422,2,3,0.0,5
102,1.0,133.75670551795525,106.12417699681828,3,2,0.0,3
103,1.0,28.778205540413342,64.52653747939621,0,0,0.0,0
104,1.0,17.87347055595313,85.82663656241493,0,0,0.0,0
105,1.0,6.448475025582551,86.066628259141,0,0,0.0,0
106,1.0,5.868573857954661,79.31759299943224,0,0,0.0,0
107,1.0,6.053435968009302,83.78254259820096,0,0,0.0,0
108,1.0,7.751084295394522,85.35752687312197,0,0,0.0,0
109,1.0,7.252214331944361,86.52811033534817,0,0,0.0,0
110,1.0,8.288084824713287,87.73915899626445,0,0,0.0,0
111,1.0,12.479500876371523,88.97266389161814,0,0,0.0,0
112,1.0,16.931835807665447,91.62200163875241,0,0,0.0,0
113,1.0,25.104313399636503,96.5077855414711,0,0,0.0,0
114,1.0,35.611016365699925,94.23818017094163,0,0,0.0,0
115,1.0,50.60177312817598,94.71694588341052,0,0,0.0,0
116,1.0,66.45211037658734,103.93573028384708,0,0,0.0,0
117,1.0,86.17984899381119,105.21762648626463,1,1,0.0,1
118,1.0,118.39475400278882,108.82866669504438,2,3,0.0,5
119,1.0,141.61157323399456,108.19111233344302,3,2,0.0,3
120,1.0,7.580054268980925,73.58024850458605,0,0,0.0,0
121,1.0,22.200988322521635,62.80237710394431,0,0,0.0,0
122,1.0,28.06812833710017,79.03376387577737,0,0,0.0,0
123,1.0,7.278831114264608,88.4322161230375,0,0,0.0,0
124,1.0,2.854435808186127,31.11253577793832,0,0,0.0,0
125,1.0,3.281102563127065,36.74604288447881,0,0,0.0,0
126,1.0,4.201630755788495,86.34585651161615,0,0,0.0,0
127,1.0,4.362919250104153,85.44675818353426,0,0,0.0,0
128,1.0,4.367375287450167,85.66459365771152,0,0,0.0,0
129,1.0,6.3870240171030455,87.50515519233886,0,0,0.0,0
130,1.0,9.944306544304109,90.06846476811916,0,0,0.0,0
131,1.0,14.38958963556065,92.08430766128004,0,0,0.0,0
132,1.0,21.33831716712849,94.42673337995075,0,0,0.0,0
133,1.0,33.062773582031696,97.08039708493743,0,0,0.0,0
134,1.0,44.14980001969523,93.77710884204134,0,0,0.0,0
135,1.0,62.91016490981495,101.3464496927918,0,0,0.0,0
136,1.0,91.58600940113914,107.99857435456943,1,2,0.0,3
137,1.0,124.3288562067971,109.95557146263309,3,3,0.0,5
138,1.0,168.62154389827074,110.90788345551118,3,5,0.2,15
139,1.0,207.52158391722386,111.177521028294,2,6,0.43333333333333335,21
140,1.0,13.40375776844707,45.6660187599482,0,0,0.0,0
141,1.0,26.947037913157736,69.6746584167704,0,0,0.0,0
142,1.0,17.932387975929192,79.38252802239731,0,0,0.0,0
143,1.0,7.513207224597646,83.21023878321284,0,0,0.0,0
144,1.0,2.1455662402000755,77.90601931221317,0,0,0.0,0
145,1.0,2.3120532495879735,78.0263345700223,0,0,0.0,0
146,1.0,2.5556726838776362,81.12009269942064,0,0,0.0,0
147,1.0,2.8083280683279557,81.07053697312949,0,0,0.0,0
148,1.0,2.958799867314167,85.70734972483478,0,0,0.0,0
149,1.0,3.0151854472793906,87.17518146790098,0,0,0.0,0
150,1.0,4.060569058152017,87.24721196573228,0,0,0.0,0
151,1.0,7.640130909076104,89.58191160229035,0,0,0.0,0
152,1.0,11.697212274328093,91.74051036592573,0,0,0.0,0
153,1.0,16.837224290096792,91.26352286373731,0,0,0.0,0
154,1.0,23.47031206426076,96.16420360340271,0,0,0.0,0
155,1.0,38.00578296590569,97.32484937121626,0,0,0.0,0
156,1.0,58.54388096371457,96.87010306835873,0,0,0.0,0
157,1.0,80.39540511364146,98.11732421745546,1,1,0.0,1
158,1.0,112.95801597240515,106.69087526737712,2,3,0.0,5
159,1.0,165.11667675078397,110.8221230781055,4,5,0.30952380952380953,15
160,1.0,246.08308200461343,112.22868387383642,4,9,0.22727272727272727,32
161,1.0,1.7670529509083739,20.79694335778072,0,0,0.0,0
162,1.0,11.308302404187192,51.82838642336719,0,0,0.0,0
163,1.0,30.965986298502695,58.87970874173334,0,0,0.0,0
164,1.0,15.225106143520325,79.88604109705193,0,0,0.0,0
165,1.0,6.270530343126696,79.00427958054934,0,0,0.0,0
166,1.0,2.6570823391577307,30.512828050850658,0,0,0.0,0
167,1.0,1.9708266484935308,83.92336205259198,0,0,0.0,0
168,1.0,1.721084880815276,78.3062990574399,0,0,0.0,0
169,1.0,1.514296505250432,82.39049020106904,0,0,0.0,0
170,1.0,2.0783752235610953,83.64157963253092,0,0,0.0,0
171,1.0,2.0439696200745328,86.3892543601105,0,0,0.0,0
172,1.0,1.96314978690835,87.81000560265966,0,0,0.0,0
173,1.0,3.3847551827414355,87.30503570346627,0,0,0.0,0
174,1.0,6.38930069884895,88.97383420437109,0,0,0.0,0
175,1.0,11.161402317070905,90.93898944498505,0,0,0.0,0
176,1.0,12.712512144613285,92.26685039349832,0,0,0.0,0
177,1.0,20.737985261536746,93.24287372175604,0,0,0.0,0
178,1.0,31.863784839956942,100.2186035248451,0,0,0.0,0
179,1.0,44.17285250565085,96.97139419033192,0,0,0.0,0
180,1.0,60.98375102806786,97.930544668925,0,0,0.0,0
181,1.0,91.305590308159,101.0570024990011,2,2,0.0,3
182,1.0,143.3207224889283,107.49249163200147,5,4,0.38095238095238093,10
183,1.0,204.22579656949517,114.56555668904912,5,5,0.30357142857142855,12
184,1.0,8.438578437102755,34.90800666302732,0,0,0.0,0
185,1.0,21.988716282005107,70.78416752789053,0,0,0.0,0
186,1.0,13.99904681293313,79.25702518899925,0,0,0.0,0
187,1.0,6.712772813481576,45.74346840963699,0,0,0.0,0
188,1.0,4.3369320173760695,63.8971244302229,0,0,0.0,0
189,1.0,1.9590810372637553,36.924091689434135,0,0,0.0,0
190,1.0,1.00014418075979,46.22528242645785,0,0,0.0,0
191,1.0,0.8865853769337815,82.47223557089455,0,0,0.0,0
192,1.0,1.1407907972217406,84.25665880611632,0,0,0.0,0
193,1.0,1.1446589531696327,85.62895882409066,0,0,0.0,0
194,1.0,0.9208944068559557,85.8093458932126,0,0,0.0,0
195,1.0,0.9579690508358294,87.68876249960158,0,0,0.0,0
196,1.0,1.7072428156484503,89.35013998299837,0,0,0.0,0
197,1.0,3.214133769562609,89.80600706941914,0,0,0.0,0
198,1.0,5.292130208557183,89.98471633822192,0,0,0.0,0
199,1.0,9.644884775984092,92.00075536791701,0,0,0.0,0
200,1.0,15.12760630891201,97.76878579286858,0,0,0.0,0
201,1.0,23.859125341711934,100.19738035742193,0,0,0.0,0
202,1.0,34.68737447203066,95.2329993591411,0,0,0.0,0
203,1.0,48.62158400298279,100.04789690952748,0,0,0.0,0
204,1.0,87.39098468133655,103.04379016917665,2,1,0.0,1
205,1.0,142.3530351735225,111.39198057702743,6,2,0.43333333333333335,3
206,1.0,2.424475780090651,36.997512935558916,0,0,0.0,0
207,1.0,4.676205679098585,39.81452910040389,0,0,0.0,0
208,1.0,9.515015359015859,47.5117936838069,0,0,0.0,0
209,1.0,14.905836293099075,53.37769028687035,0,0,0.0,0
210,1.0,6.857869978820072,44.85756475041853,0,0,0.0,0
211,1.0,4.363395905911085,59.84141550172353,0,0,0.0,0
212,1.0,2.120167384083252,66.29882423614617,0,0,0.0,0
213,1.0,1.1134767111161044,67.70221503014909,0,0,0.0,0
214,1.0,0.6348026130073899,78.46273480681702,0,0,0.0,0
215,1.0,0.6511195354696594,81.14152437192388,0,0,0.0,0
216,1.0,0.4392570252527073,50.50988604183658,0,0,0.0,0
217,1.0,0.5077596134759864,73.58103529026266,0,0,0.0,0
218,1.0,0.5648136032294553,88.95921175426338,0,0,0.0,0
219,1.0,0.66286474289108,88.35827429196797,0,0,0.0,0
220,1.0,1.4010934813382137,88.30328444426414,0,0,0.0,0
221,1.0,2.5511421775354814,90.73452993237879,0,0,0.0,0
222,1.0,5.1402989844097045,90.55726669903379,0,0,0.0,0
223,1.0,9.371675665806837,96.97570253047161,0,0,0.0,0
224,1.0,14.205931975579805,96.73115553916432,0,0,0.0,0
225,1.0,23.70527735477257,94.08058613946196,0,0,0.0,0
226,1.0,37.70238797604192,95.97059372579679,0,0,0.0,0
227,1.0,55.988264944721195,105.52179523569066,0,0,0.0,0
228,1.0,96.78545258833984,109.21119943930535,0,0,0.0,0
229,1.0,164.25306799347217,118.3943088358501,5,3,0.3333333333333333,6
230,1.0,238.8858832296546,123.44436824438162,3,9,0.26666666666666666,37
231,1.0,8.007071980553205,36.92529386258684,0,0,0.0,0
232,1.0,9.843017927007136,33.893712295393925,0,0,0.0,0
233,1.0,7.150239614480486,30.064300160156563,0,0,0.0,0
234,1.0,3.8939320922793237,39.916374033055035,0,0,0.0,0
235,1.0,2.497301370647916,24.059311655182682,0,0,0.0,0
236,1.0,1.2199963314572648,40.102145091295824,0,0,0.0,0
237,1.0,0.5575841976491563,76.98605068959296,0,0,0.0,0
238,1.0,0.37385416333958493,83.13597018364817,0,0,0.0,0
239,1.0,0.2117844684548623,76.40316316334065,0,0,0.0,0
240,1.0,0.18108037414757883,69.99645733390935,0,0,0.0,0
241,1.0,0.16973412579952157,66.61723553115735,0,0,0.0,0
242,1.0,0.21079851205914654,90.01507110719103,0,0,0.0,0
243,1.0,0.3740153183663905,89.97856121859513,0,0,0.0,0
244,1.0,0.7571912354129423,90.93317830294836,0,0,0.0,0
245,1.0,2.331651485582887,91.36805587273557,0,0,0.0,0
246,1.0,4.249224176633039,92.44149487407412,0,0,0.0,0
247,1.0,8.083671218202351,100.0282036542194,0,0,0.0,0
248,1.0,13.93076809350696,96.66567202541046,0,0,0.0,0
249,1.0,23.776663719842553,94.46476360957604,0,0,0.0,0
250,1.0,41.588553209939434,106.58307441626675,0,0,0.0,0
251,1.0,66.34001990049028,104.49651249975432,0,0,0.0,0
252,1.0,119.71830427181355,111.31132454291219,1,3,0.0,5
253,1.0,183.1624378849906,118.40577642666176,4,5,0.16666666666666666,12
254,1.0,239.51433666487918,123.89459397731116,6,6,0.25555555555555554,20
255,1.0,263.0882429050837,126.52349457261153,3,7,0.35714285714285715,22
256,1.0,7.278340374510394,38.69099450617796,0,0,0.0,0
257,1.0,2.9780079663362455,42.80252383534389,0,0,0.0,0
258,1.0,1.9588181748986693,42.326779680442996,0,0,0.0,0
259,1.0,1.4893256388379668,34.5034121239587,0,0,0.0,0
260,1.0,0.4503435398494723,68.9707163174171,0,0,0.0,0
261,1.0,0.11600801874694441,82.73889640637208,0,0,0.0,0
262,1.0,0.13944348364077733,80.60869192646351,0,0,0.0,0
263,1.0,0.11432052425576741,73.14203841320705,0,0,0.0,0
264,1.0,0.06278370883929829,69.91819883318385,0,0,0.0,0
265,1.0,0.0432456625249386,87.92152878886554,0,0,0.0,0
266,1.0,0.07376223145948914,89.79401456192136,0,0,0.0,0
267,1.0,0.12865624402128167,89.68792129307985,0,0,0.0,0
268,1.0,0.6954739898130871,89.46985919319559,0,0,0.0,0
269,1.0,1.575654810882882,91.54206676001195,0,0,0.0,0
270,1.0,3.5289523687399766,92.00788384652697,0,0,0.0,0
271,1.0,7.997804328098435,94.95452783536166,0,0,0.0,0
272,1.0,14.236820564230664,103.02146313653793,0,0,0.0,0
273,1.0,20.100381467334664,100.40782343305182,0,0,0.0,0
274,1.0,36.891211476746065,101.7514942435082,0,0,0.0,0
275,1.0,70.0585872147587,103.27735370316077,0,0,0.0,0
276,1.0,127.06048734013953,110.1262651279103,2,4,0.08333333333333333,8
277,1.0,184.6019242501974,116.16899036394898,3,5,0.23333333333333334,13
278,1.0,224.5979548776485,122.54023142333608,7,4,0.2777777777777778,9
279,1.0,225.3926827869259,123.69486225099536,5,3,0.43333333333333335,6
280,1.0,218.41500594706758,119.79075931973057,3,4,0.35,9
281,1.0,0.8629781970644703,34.05899764504284,0,0,0.0,0
282,1.0,0.2899323018377662,75.5738768685842,0,0,0.0,0
283,1.0,0.12931150076619466,78.89413359342143,0,0,0.0,0
284,1.0,0.06874681297088195,67.02594656599103,0,0,0.0,0
285,1.0,0.04348040874174857,84.77894025330897,0,0,0.0,0
286,1.0,0.00958330561897435,83.23906892852392,0,0,0.0,0
287,1.0,0.018260816628402576,88.50780095905066,0,0,0.0,0
288,1.0,0.03785449338890322,90.83887846616562,0,0,0.0,0
289,1.0,0.09641046888966133,91.34362639160827,0,0,0.0,0
290,1.0,0.19362643387113881,90.4885978368111,0,0,0.0,0
291,1.0,1.1200062438644012,91.08270437282044,0,0,0.0,0
292,1.0,2.495433528614497,94.40315706131514,0,0,0.0,0
293,1.0,5.522139590946002,98.09806662728079,0,0,0.0,0
294,1.0,11.30283604652301,109.25649615819566,0,0,0.0,0
295,1.0,15.972749457292883,95.08173718233593,0,0,0.0,0
296,1.0,29.64953216842908,98.15284099197015,0,0,0.0,0
297,1.0,61.9700432228618,105.78729455941357,0,0,0.0,0
298,1.0,112.64309306338123,110.96442746522371,2,2,0.0,3
299,1.0,178.8143663639431,117.57305450504646,4,4,0.23333333333333334,10
300,1.0,227.21620643026353,121.73448056186317,7,4,0.2222222222222222,8
301,1.0,233.02179669027282,125.96480123436777,8,2,0.35714285714285715,3
302,1.0,237.98151806530768,122.67236670479178,6,2,0.3333333333333333,3
303,1.0,225.24286045743793,121.35814313893206,3,1,0.5,1
304,1.0,0.11709180577054781,40.16527194326045,0,0,0.0,0
305,1.0,0.028984218450483833,62.05403128449689,0,0,0.0,0
306,1.0,0.0029377415150434933,83.63860267912969,0,0,0.0,0
307,1.0,0.00124068744782742,85.18744698318187,0,0,0.0,0
308,1.0,0.007445408490539517,89.8834010999417,0,0,0.0,0
309,1.0,0.027965622352802706,88.27866470441222,0,0,0.0,0
310,1.0,0.05999444722565672,87.34328958846163,0,0,0.0,0
311,1.0,0.25238285313838416,89.66636133030988,0,0,0.0,0
312,1.0,0.5364232608444242,89.2662112112157,0,0,0.0,0
313,1.0,1.1186460645171357,90.67182434373535,0,0,0.0,0
314,1.0,4.836316184064293,98.80896909045987,0,0,0.0,0
315,1.0,8.91850993669335,111.39296448149253,0,0,0.0,0
316,1.0,11.840384334515322,98.27912195934914,0,0,0.0,0
317,1.0,25.330388567771386,100.12587471341249,0,0,0.0,0
318,1.0,55.328908399117935,103.50017673452385,0,0,0.0,0
319,1.0,108.91510739963428,108.31238594138995,2,2,0.0,3
320,1.0,0.03648684309900895,58.14947953767842,0,0,0.0,0
321,1.0,0.0033111841783089375,64.76847374295176,0,0,0.0,0
322,1.0,0.00045723133381005084,83.71537345752586,0,0,0.0,0
323,1.0,0.0015460598633123455,85.12311966915149,0,0,0.0,0
324,1.0,0.0060917726459974435,87.03456702176481,0,0,0.0,0
325,1.0,0.012455804660896363,90.54742605134379,0,0,0.0,0
326,1.0,0.020409191691596305,86.54156758042518,0,0,0.0,0
327,1.0,0.05501480273765551,89.93689661670942,0,0,0.0,0
328,1.0,0.6295997836876681,94.05490187171381,0,0,0.0,0
329,1.0,0.9831776147515979,94.5609584270278,0,0,0.0,0
330,1.0,1.7341462921341897,94.38497030118015,0,0,0.0,0
331,1.0,5.182670949355694,105.4654643201502,0,0,0.0,0
332,1.0,8.202390267622079,109.63713719858788,0,0,0.0,0
333,1.0,15.521702243433811,99.84575927315746,0,0,0.0,0
334,1.0,37.7863496098126,103.18894882220775,0,0,0.0,0
335,1.0,78.1502537874496,110.92098851921037,2,2,0.0,2
336,1.0,134.4812141032309,118.49332724930719,4,3,0.3,5
337,1.0,0.002960348873230176,50.77836460957769,0,0,0.0,0
338,1.0,0.0004918862364937961,64.54064409277635,0,0,0.0,0
339,1.0,0.00030809226613883904,82.35603086650372,0,0,0.0,0
340,1.0,0.0003872501189232052,86.85466982249636,0,0,0.0,0
341,1.0,0.001904567872800101,88.16715948167257,0,0,0.0,0
342,1.0,0.005066620507021791,88.68098167644348,0,0,0.0,0
343,1.0,0.014496598614797204,83.80424961622339,0,0,0.0,0
344,1.0,0.0376128611755533,86.83367887570057,0,0,0.0,0
345,1.0,0.061337955140053926,91.24544099264313,0,0,0.0,0
346,1.0,0.4489306859700126,97.28743139246944,0,0,0.0,0
347,1.0,1.189523336854928,95.43341127689928,0,0,0.0,0
348,1.0,2.104591154348545,95.13360339857172,0,0,0.0,0
349,1.0,4.950970626268541,115.71858668583445,0,0,0.0,0
350,1.0,6.9630187258976814,103.63871408218984,0,0,0.0,0
351,1.0,15.464173655632967,100.24941633862909,0,0,0.0,0
352,1.0,40.259999983253664,104.19107052090112,1,0,0.0,0
353,1.0,77.78388155160782,111.04245026421268,4,2,0.3333333333333333,2
354,1.0,0.007856152513638751,45.194015424203826,0,0,0.0,0
355,1.0,0.00021119815069591753,53.273800839087926,0,0,0.0,0
356,1.0,0.00021387151109405513,77.25188783020712,0,0,0.0,0
357,1.0,0.00024222179933653043,78.83468075946439,0,0,0.0,0
358,1.0,0.00021460164469914284,84.64358877274208,0,0,0.0,0
359,1.0,0.0019511776454537513,85.37993342906702,0,0,0.0,0
360,1.0,0.008812725361388263,89.19913165213075,0,0,0.0,0
361,1.0,0.011114102389168677,86.27939358819276,0,0,0.0,0
362,1.0,0.011189360133690242,88.86658281844575,0,0,0.0,0
363,1.0,0.025776053274656974,91.12084648513701,0,0,0.0,0
364,1.0,0.062050509751022186,93.7889763910789,0,0,0.0,0
365,1.0,0.18547670627327625,95.50095793325454,0,0,0.0,0
366,1.0,0.7181581153316678,100.59315880062059,0,0,0.0,0
367,1.0,3.430055304578384,107.84364759922028,0,0,0.0,0
368,1.0,4.789347970071871,92.17222246807069,0,0,0.0,0
369,1.0,12.311949078641325,75.60993524239166,0,0,0.0,0
370,1.0,24.400001755593937,79.23209853986918,0,0,0.0,0
371,1.0,41.2146292972174,94.12549905624473,2,0,0.5,0
372,1.0,64.87135146582804,103.32536949048517,0,1,0.0,0
373,1.0,0.004236057214743748,44.254361585044535,0,0,0.0,0
374,1.0,8.709920619130787e-05,79.42908692231867,0,0,0.0,0
375,1.0,0.00017050132051393038,84.27781541598961,0,0,0.0,0
376,1.0,0.0003629661238869105,86.36270038085058,0,0,0.0,0
377,1.0,0.0012333977419911539,85.65112201671582,0,0,0.0,0
378,1.0,0.0033278535486672214,85.46528227336239,0,0,0.0,0
379,1.0,0.005796788675115877,86.5029723267071,0,0,0.0,0
380,1.0,0.003508058772761312,88.82600875454955,0,0,0.0,0
381,1.0,0.002935411648976128,90.26644696597941,0,0,0.0,0
382,1.0,0.029720018413268278,91.53253804484848,0,0,0.0,0
383,1.0,0.05432482715665582,94.87225399701856,0,0,0.0,0
384,1.0,0.18803742443797755,96.63573423516937,0,0,0.0,0
385,1.0,0.4387578394867395,93.72413002245594,0,0,0.0,0
386,1.0,2.2395349243916782,102.44797997991554,0,0,0.0,0
387,1.0,5.372699803595771,87.77827636920847,0,0,0.0,0
388,1.0,11.581863855186374,75.98665605291899,0,0,0.0,0
389,1.0,19.190729512201393,71.09343009869917,0,0,0.0,0
390,1.0,25.193498862328624,76.7942668030446,0,0,0.0,0
391,1.0,36.933520256149514,79.5154720802384,1,0,0.0,0
392,1.0,3.318297877542455e-05,59.75175095431041,0,0,0.0,0
393,1.0,8.484637130315967e-05,78.380632965127,0,0,0.0,0
394,1.0,0.00031902121184393015,82.11023185460363,0,0,0.0,0
395,1.0,0.0010778349135907406,83.75212749524508,0,0,0.0,0
396,1.0,0.001363179188582751,86.81162475259043,0,0,0.0,0
397,1.0,0.0027560213076246827,86.65556991356425,0,0,0.0,0
398,1.0,0.004349583164071468,91.20955588063225,0,0,0.0,0
399,1.0,0.004824759365981856,92.7163819083944,0,0,0.0,0
400,1.0,0.024022723916045225,92.93335821654182,0,0,0.0,0
401,1.0,0.0827389376792501,96.81188118760474,0,0,0.0,0
402,1.0,0.19246106433270355,98.47055137390271,0,0,0.0,0
403,1.0,0.35499020216774546,99.56308436114341,0,0,0.0,0
404,1.0,2.1345157657578517,101.74266545916907,0,0,0.0,0
405,1.0,4.898671590137603,102.16086507425644,0,0,0.0,0
406,1.0,10.913518703159175,84.02584725001361,0,0,0.0,0
407,1.0,18.11025720679655,73.87975758705579,0,0,0.0,0
408,1.0,0.00037321849636945105,87.67897580517456,0,0,0.0,0
409,1.0,0.0018275212436468773,91.21607210836373,0,0,0.0,0
410,1.0,0.004541817773336453,93.81680945400149,0,0,0.0,0
411,1.0,0.10176368223830708,94.58063327881973,0,0,0.0,0
412,1.0,0.12083129080856192,97.91367886005901,0,0,0.0,0
413,1.0,0.2455482648743914,94.60865638044197,0,0,0.0,0
414,1.0,1.5740610066829928,95.84071679622866,0,0,0.0,0
415,1.0,0.20538922856198533,95.36306125111878,0,0,0.0,0
0,1.14,7.897448984353696,32.24344145382929,0,0,0.0,0
1,1.14,15.664106407196797,55.99773411930073,0,0,0.0,0
2,1.14,29.73244234754779,82.18481818592409,0,0,0.0,0
3,1.14,32.424683896940074,79.91006867901888,0,0,0.0,0
4,1.14,36.34478365379427,77.71216430322966,0,0,0.0,0
5,1.14,48.81412454646035,73.08759206644027,1,2,0.0,3
6,1.14,7.090527320957628,24.459843736622133,0,0,0.0,0
7,1.14,10.993839860527258,35.85985287382755,0,0,0.0,0
8,1.14,18.216709159899704,46.863945513468934,0,0,0.0,0
9,1.14,18.0794576386019,75.64164808398345,0,0,0.0,0
