node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,79.76368686871463,98.05629569047596,7,3,0.2222222222222222,7
56,1.0,93.21085771750595,98.06249450863106,4,4,0.21428571428571427,10
57,1.0,113.87173025532256,99.97226594685344,3,7,0.05357142857142857,16
58,1.0,130.69036555065867,102.61744268413167,3,5,0.16666666666666666,11
59,1.0,146.93545094633694,104.52960491355043,4,5,0.2619047619047619,12
60,1.0,166.3759782370083,105.05404684867244,4,7,0.3333333333333333,22
61,1.0,188.95983995388414,106.01551570667652,6,9,0.28846153846153844,35
62,1.0,219.59095175992644,108.30559546040604,7,11,0.2857142857142857,54
63,1.0,249.93992593960056,105.94112078135367,7,12,0.31716417910447764,69
64,1.0,275.2940763732204,104.79993917571846,8,13,0.29289940828402367,80
65,1.0,285.73600155824806,104.58733289327938,8,13,0.2958579881656805,81
66,1.0,282.5497782051377,104.3073185387766,8,8,0.34831460674157305,40
67,1.0,13.629325112486748,40.067261959193274,0,0,0.0,0
68,1.0,51.02879756288202,56.92977898463141,2,2,0.5,3
69,1.0,90.83281665206523,72.92428066284629,4,3,0.2,6
70,1.0,88.02155394588851,83.90689130639657,6,2,0.2,3
71,1.0,73.18101571377157,90.87994996720226,7,2,0.14285714285714285,3
72,1.0,72.15031434578079,92.76586544292513,4,3,0.1,5
73,1.0,81.01510876161042,95.4710912660812,4,3,0.15,5
74,1.0,91.09516688583314,97.64115882280748,4,2,0.25,3
75,1.0,106.69024602569148,99.80293625558261,3,4,0.15,8
76,1.0,127.12821149212243,102.29262174776522,5,4,0.14285714285714285,9
77,1.0,151.28565006625692,104.2308824576321,6,4,0.21428571428571427,9
78,1.0,183.2223681552123,106.09294800582575,7,7,0.2196969696969697,22
79,1.0,207.31952714384403,106.03451494826004,7,10,0.2523809523809524,40
80,1.0,246.67133798947106,109.06200734374579,9,11,0.28618421052631576,53
81,1.0,265.32551094558596,106.68508795875823,9,13,0.30319148936170215,76
82,1.0,285.52549845738156,106.27840202185325,10,14,0.28602620087336245,90
83,1.0,313.31080556052257,103.9470818193513,10,14,0.29475982532751094,94
84,1.0,354.4981285774702,103.80392749939347,7,13,0.3344370860927152,89
85,1.0,18.72966715314725,36.90418171347119,1,1,0.5,1
86,1.0,77.56245905341,60.22554691393452,3,4,0.25,9
87,1.0,103.99634703485295,69.71621834178222,4,5,0.16666666666666666,10
88,1.0,83.6048799018168,86.35643771616742,4,2,0.08333333333333333,3
89,1.0,68.05638519789947,90.00798498338554,2,2,0.0,3
90,1.0,67.00129888309007,92.11341122689191,3,2,0.0,3
91,1.0,77.50434321426037,96.63860482221935,3,2,0.0,3
92,1.0,91.87216061108671,98.90705642901594,3,3,0.08333333333333333,5
93,1.0,115.18860560205754,101.12606746901292,3,4,0.15,8
94,1.0,136.97323503039277,104.28885588306002,4,4,0.13333333333333333,8
95,1.0,159.05787610643887,104.61252226203214,5,5,0.14285714285714285,10
96,1.0,186.9807564686232,106.39312658691779,8,7,0.22435897435897437,21
97,1.0,213.74491813816212,108.42231271293713,8,8,0.24175824175824176,27
98,1.0,246.70769822588167,109.06956263148459,10,11,0.27058823529411763,51
99,1.0,274.56061809816066,107.55858829244971,11,14,0.2868525896414343,85
100,1.0,311.3589706794721,105.25417234894121,11,17,0.2848297213622291,128
101,1.0,358.8925045677752,103.78682286915137,9,17,0.3156934306569343,132
102,1.0,391.86415298068823,102.58212047061534,6,14,0.3815789473684211,102
103,1.0,116.97404443431867,54.39862298007938,2,5,0.25,12
104,1.0,92.3637601418108,83.38913353305543,5,2,0.25,3
105,1.0,63.38888514455059,89.03994076594245,3,1,0.5,1
106,1.0,60.31304308657927,88.0374585170648,1,1,0.0,1
107,1.0,66.36370331097856,92.37919883045834,1,1,0.0,1
108,1.0,75.87816902014066,96.2207819762989,2,2,0.0,3
109,1.0,92.66557911550224,100.45020616496913,2,2,0.0,3
110,1.0,111.24301270564713,102.79150020098314,4,2,0.16666666666666666,3
111,1.0,133.57034797914355,105.48061502660858,5,3,0.13333333333333333,6
112,1.0,160.67588701076042,105.54230808396824,6,5,0.18055555555555555,14
113,1.0,174.25344924020843,107.44983237585984,7,4,0.2222222222222222,10
114,1.0,218.3390017511606,108.81454412592575,9,9,0.22916666666666666,35
115,1.0,253.9320283241537,107.9199417878408,9,11,0.2777777777777778,52
116,1.0,287.64742463757784,106.82351197785465,11,17,0.2700617283950617,114
117,1.0,351.33010180504243,104.73626968130702,11,19,0.2872340425531915,147
118,1.0,407.03684614302915,104.21845109071,11,20,0.29455445544554454,167
119,1.0,450.1004472101886,100.90326750098029,7,18,0.35714285714285715,156
120,1.0,71.3050495254101,71.9044506168575,2,10,0.12222222222222222,27
121,1.0,103.40884980113958,55.168963920586975,3,4,0.25,8
122,1.0,122.24718002721855,71.00054768234259,5,2,0.3,3
123,1.0,60.79151715168431,88.77466675563483,4,1,0.3333333333333333,1
124,1.0,54.93457137459101,88.5502060156432,1,1,0.0,1
125,1.0,60.61021791284405,89.74168651329819,1,1,0.0,1
126,1.0,68.30655830235563,93.5885003831936,1,1,0.0,1
127,1.0,78.21730637748063,97.51377382519422,2,2,0.0,3
128,1.0,90.62579095308838,100.11679491202813,2,2,0.0,3
129,1.0,112.99643822326684,103.39141079108231,3,2,0.16666666666666666,3
130,1.0,132.0148727052553,105.30594749841839,3,3,0.25,6
131,1.0,165.2821110214626,106.65777765156236,4,5,0.23809523809523808,14
132,1.0,199.56119980795603,109.52800317696529,8,8,0.1813186813186813,25
133,1.0,215.35858962442316,108.36978132196236,7,8,0.25,28
134,1.0,265.84385481486436,108.30421930644661,9,15,0.24891774891774893,91
135,1.0,302.0418720290209,106.94131205964368,12,15,0.2683333333333333,91
136,1.0,370.7732963074159,105.07990257086931,12,20,0.271889400921659,151
137,1.0,453.53313416970195,101.77613056381233,12,22,0.2854251012145749,187
138,1.0,522.4609680515096,99.07692217180738,9,21,0.35333333333333333,192
139,1.0,543.8586546888473,96.80253070051549,5,16,0.3905325443786982,117
140,1.0,82.35735985302452,63.00419828156009,1,6,0.25,15
141,1.0,115.07578451218592,62.25248567163362,2,5,0.2,9
142,1.0,89.23947258151188,76.41732734075049,3,1,0.25,0
143,1.0,53.75645755071482,87.74540189013351,3,0,0.3333333333333333,0
144,1.0,47.47239342673205,85.93717134150211,0,0,0.0,0
145,1.0,56.163632771083336,88.84667673613876,1,1,0.0,1
146,1.0,66.08263825320698,92.17267009313218,1,1,0.0,1
147,1.0,70.28697711472427,90.72238008346176,1,1,0.0,1
148,1.0,76.5805368081026,98.3511503826594,2,1,0.0,1
149,1.0,91.13593735071856,101.63427611987572,2,2,0.0,3
150,1.0,110.03150852150823,103.0385819505318,2,2,0.0,3
151,1.0,131.2738446657671,105.70590875751805,3,3,0.25,6
152,1.0,166.41827892635192,107.45870127546368,4,3,0.35,6
153,1.0,209.52262580661863,109.02917954925215,7,8,0.1858974358974359,26
154,1.0,226.91162228388407,109.8940918216249,9,11,0.2222222222222222,50
155,1.0,273.40596721557404,110.46076885191724,10,13,0.2619047619047619,70
156,1.0,318.3320265298872,107.36101468879497,12,15,0.2733333333333333,88
157,1.0,398.99629149543995,107.85624749347335,12,20,0.2834101382488479,149
158,1.0,453.27149800582674,104.38223820005078,14,24,0.26831210191082805,204
159,1.0,550.2058034330094,101.05536446819315,11,22,0.32142857142857145,193
160,1.0,635.5184965411172,95.58754303492606,6,19,0.348,135
161,1.0,27.300585803082697,64.54272682742157,0,0,0.0,0
162,1.0,58.0403396759796,66.47636682260782,0,0,0.0,0
163,1.0,118.72081516998841,59.21700069273356,1,5,0.08333333333333333,6
164,1.0,86.15947365573983,78.76291146269068,1,0,0.0,0
165,1.0,51.555379641274726,83.69148508063518,1,0,0.0,0
166,1.0,39.600115184049216,54.85183668730315,0,0,0.0,0
167,1.0,50.85809158777077,96.29710732202511,0,0,0.0,0
168,1.0,59.39284035038118,90.93577500607353,0,0,0.0,0
169,1.0,63.37570998284512,93.88996522233356,1,1,0.0,1
170,1.0,68.61812346522015,91.96291619853582,0,0,0.0,0
171,1.0,75.46082022567141,96.38431048952043,1,1,0.0,1
172,1.0,90.42362110037438,102.08829423441784,2,2,0.0,3
173,1.0,108.94053544979843,102.62461930891732,2,2,0.0,3
174,1.0,134.21579981457023,105.4340640240116,3,3,0.25,6
175,1.0,171.64800977918384,107.29560275387485,6,3,0.2619047619047619,6
176,1.0,209.83529409099683,108.6912886981736,7,7,0.21212121212121213,21
177,1.0,252.9111612117208,110.80876629013801,9,12,0.22807017543859648,60
178,1.0,276.5261174304942,109.40170759364264,10,13,0.27380952380952384,71
179,1.0,328.93730423868874,108.95783884538105,11,14,0.2924901185770751,83
180,1.0,414.7137402560196,108.08800541621167,13,20,0.267741935483871,153
181,1.0,473.63015491508065,106.20517205010401,15,23,0.26391096979332274,185
182,1.0,500.46385933236814,104.96548652008642,13,18,0.32301980198019803,129
183,1.0,546.1031277634652,101.38305962987943,7,16,0.35096153846153844,95
184,1.0,48.63001497109771,56.66732270234206,0,0,0.0,0
185,1.0,81.80263455226768,61.49529480957426,0,1,0.0,0
186,1.0,73.71283980831892,76.95552152727032,1,0,0.0,0
187,1.0,50.394448874593124,61.17804090870777,0,0,0.0,0
188,1.0,44.80824170018453,73.72493744362146,0,0,0.0,0
189,1.0,43.302642987925665,65.46237984584877,0,0,0.0,0
190,1.0,50.40016188667973,73.22471939987736,0,0,0.0,0
191,1.0,57.17245434570667,92.12320280901622,0,0,0.0,0
192,1.0,61.62963964309372,94.315638220869,0,0,0.0,0
193,1.0,64.49593791709955,95.01755714358296,0,0,0.0,0
194,1.0,75.05948312296964,97.43799367774045,1,1,0.0,1
195,1.0,91.37828131636496,101.43621832772624,2,2,0.0,3
196,1.0,106.85921443680245,103.28785902267555,2,2,0.0,3
197,1.0,132.13973638910178,103.47850175370695,3,2,0.3333333333333333,3
198,1.0,178.32716033240814,106.6249321057694,6,5,0.16666666666666666,12
199,1.0,224.03904068982,111.21254150901223,6,8,0.25757575757575757,29
200,1.0,253.57852067887507,111.86560301750433,9,12,0.24269005847953215,61
201,1.0,285.64294245337805,111.44762380456086,11,15,0.2554347826086957,94
202,1.0,361.09841727349703,109.81337328470545,14,17,0.2697044334975369,131
203,1.0,427.8078162577822,109.48546087980503,15,18,0.2645161290322581,135
204,1.0,485.05226291546705,104.94695050962036,15,16,0.2881773399014778,101
205,1.0,478.2815792370002,105.48649529577233,13,11,0.36363636363636365,52
206,1.0,41.385812615230066,56.58134291486931,0,0,0.0,0
207,1.0,43.48973019892803,51.218732921843184,0,0,0.0,0
208,1.0,45.15179025183312,49.26496634594514,0,0,0.0,0
209,1.0,56.80052266092631,55.92957477987511,0,0,0.0,0
210,1.0,44.80462212155403,63.71785675379215,0,0,0.0,0
211,1.0,41.54898101573941,75.01762419648003,0,0,0.0,0
212,1.0,40.16317084896785,81.32681331422646,0,0,0.0,0
213,1.0,43.926694272945255,80.60571381007321,0,0,0.0,0
214,1.0,46.57386694133654,86.67911962489597,0,0,0.0,0
215,1.0,53.10803655394691,87.23467217758298,0,0,0.0,0
216,1.0,57.00434824380807,97.64790324785281,0,0,0.0,0
217,1.0,61.99596443049726,98.43693586648442,0,0,0.0,0
218,1.0,70.83497900612663,97.71233548235614,1,1,0.0,1
219,1.0,87.02774318042562,100.15149816783378,2,2,0.0,3
220,1.0,113.43370476174763,102.49771576520288,2,2,0.0,3
221,1.0,148.95406897765224,106.24969637923641,3,4,0.1,8
222,1.0,193.21316477829743,109.04640793567523,3,5,0.2,12
223,1.0,233.44923563122393,113.96291727083735,8,8,0.21978021978021978,29
224,1.0,265.4895960140766,112.66124364570715,10,13,0.25952380952380955,72
225,1.0,339.42755865758954,112.32637942652218,14,19,0.23655913978494625,142
226,1.0,419.0126029537714,109.64856587641407,15,20,0.2585227272727273,167
227,1.0,447.03813048181473,108.12283452629345,17,17,0.27318548387096775,127
228,1.0,498.62993928195465,105.61277588596568,17,17,0.2762096774193548,106
229,1.0,466.55850971891596,104.16232135263272,16,10,0.35688405797101447,43
230,1.0,347.10019849557284,103.57075634849025,4,7,0.4166666666666667,22
231,1.0,32.4804800790027,42.07887657968968,0,0,0.0,0
232,1.0,36.453535949060154,40.60652100659354,0,0,0.0,0
233,1.0,36.70557797008761,39.805528869474074,0,0,0.0,0
234,1.0,37.29666869551294,57.265281676955055,0,0,0.0,0
235,1.0,37.805546996391755,65.9504670453316,0,0,0.0,0
236,1.0,41.98866940144797,76.68936996313278,0,0,0.0,0
237,1.0,40.403436377129715,85.06212613399839,0,0,0.0,0
238,1.0,42.00812427612917,87.14931498805527,0,0,0.0,0
239,1.0,45.28323150643519,87.5601335358806,0,0,0.0,0
240,1.0,48.95020089460743,94.30541571200592,0,0,0.0,0
241,1.0,60.992813310166035,100.99799635499949,0,0,0.0,0
242,1.0,66.3779788074712,97.48744089243701,1,1,0.0,1
243,1.0,87.23559525249053,99.86208848044043,2,2,0.0,3
244,1.0,125.41103874907265,104.68422233738238,2,3,0.16666666666666666,6
245,1.0,164.84505219422985,107.32303905679146,2,4,0.16666666666666666,8
246,1.0,205.70318473338375,108.76597621740075,4,6,0.17857142857142858,17
247,1.0,240.8644243760284,114.0993452235125,6,11,0.21428571428571427,49
248,1.0,280.56328894611397,112.76078975759447,10,13,0.2571428571428571,69
249,1.0,374.7441371952664,113.82962423376739,13,21,0.24294354838709678,163
250,1.0,432.63327935877896,107.89125975075876,14,17,0.28201970443349755,140
251,1.0,497.1769986009167,106.45475913741393,15,25,0.2453769559032717,224
252,1.0,567.3155362815305,104.27558228810085,16,21,0.2638655462184874,163
253,1.0,533.4622153468081,104.97455003176583,17,13,0.3002645502645503,63
254,1.0,445.68676129665903,103.70338039967464,13,6,0.4227941176470588,17
255,1.0,328.0217397578929,99.1902757299249,6,6,0.4,15
256,1.0,34.88540728892036,47.33728043436713,0,0,0.0,0
257,1.0,32.20138665919256,51.10645627195481,0,0,0.0,0
258,1.0,33.212144888872714,54.121572958974866,0,0,0.0,0
259,1.0,37.212835558860995,68.93955444189487,0,0,0.0,0
260,1.0,37.292047834076556,83.03031925926916,0,0,0.0,0
261,1.0,35.06774325926231,86.19831701566,0,0,0.0,0
262,1.0,36.09931295393257,83.71130211569835,0,0,0.0,0
263,1.0,39.18105705438221,88.85775169241242,0,0,0.0,0
264,1.0,40.73422109174885,97.20268129894976,0,0,0.0,0
265,1.0,53.5569847450627,99.50408966629766,1,1,0.0,1
266,1.0,70.54105084070471,96.77108764488366,1,2,0.0,3
267,1.0,96.49124431346924,99.25021771865431,2,2,0.0,3
268,1.0,146.41426798306253,104.17142046120716,2,3,0.3333333333333333,6
269,1.0,173.88904523892862,106.48313523764955,3,5,0.2,13
270,1.0,214.24206555875236,109.24619253870333,5,7,0.18888888888888888,23
271,1.0,253.53175087741874,113.02657182124676,6,11,0.23333333333333334,49
272,1.0,284.9193765779819,113.94988057989394,11,13,0.23376623376623376,65
273,1.0,351.6677927838282,111.97285962116439,12,15,0.2816666666666667,99
274,1.0,445.7680350212695,108.78068231628276,12,18,0.28835978835978837,140
275,1.0,538.8779423449159,103.43200028029969,12,26,0.25555555555555554,225
276,1.0,585.0376103737108,101.45675023959484,14,22,0.27540106951871657,165
277,1.0,536.8462695346352,103.05872769502457,17,11,0.2953846153846154,46
278,1.0,433.9473076652883,107.36200883227866,18,5,0.37857142857142856,12
279,1.0,273.30222006867245,104.94595106196357,12,3,0.42948717948717946,5
280,1.0,141.19009599011684,87.69162323267665,5,3,0.5,5
281,1.0,32.31224046221486,49.48275000817375,0,0,0.0,0
282,1.0,30.738899577236953,81.53369017032674,0,0,0.0,0
283,1.0,27.494337728286705,82.54476114059798,0,0,0.0,0
284,1.0,28.36079242951924,90.08327611751156,0,0,0.0,0
285,1.0,33.1515388301141,94.9668107679463,0,0,0.0,0
286,1.0,36.308126543776226,98.19731463678181,0,0,0.0,0
287,1.0,46.668626907326384,100.34680313343415,0,0,0.0,0
288,1.0,72.98963531379073,101.21008983784122,2,2,0.0,3
289,1.0,106.88147691448849,103.3706115646055,2,2,0.0,3
290,1.0,152.4074386166875,107.03115400217939,3,4,0.25,10
291,1.0,193.5156222422077,107.40233565098606,3,8,0.2222222222222222,27
292,1.0,221.33617813481533,109.94791539560538,6,8,0.18181818181818182,26
293,1.0,247.9808298644184,114.72339285013732,8,9,0.21428571428571427,36
294,1.0,293.2610929331531,116.07784427062143,10,11,0.2631578947368421,51
295,1.0,333.59568677398784,112.94421502563637,11,14,0.30237154150197626,88
296,1.0,452.7361399754591,109.13829692755826,14,18,0.2850574712643678,121
297,1.0,546.4015584987646,103.56304364860989,15,24,0.256006006006006,181
298,1.0,564.1200966341785,102.4223996582441,15,20,0.2765151515151515,132
299,1.0,532.4794490309421,102.70992210513214,17,8,0.3102766798418972,29
300,1.0,446.35677537351404,102.95353848516243,19,4,0.35,8
301,1.0,295.1220643174922,99.60373223555507,17,1,0.4125,1
302,1.0,184.50951418807261,92.54544486408122,9,1,0.44642857142857145,1
303,1.0,185.8745543760631,97.11505098443013,6,1,0.55,1
304,1.0,20.433521332180472,68.00133885873947,0,0,0.0,0
305,1.0,19.62590448412906,95.15230907185469,0,0,0.0,0
306,1.0,22.64452019570507,93.72498219483532,0,0,0.0,0
307,1.0,30.993021807465556,96.1425967910327,0,0,0.0,0
308,1.0,43.2489297294104,95.13897089957027,0,0,0.0,0
309,1.0,70.28509805222546,94.49388390494278,2,2,0.0,3
310,1.0,106.6942356214693,98.36505693441723,2,2,0.0,3
311,1.0,151.6486137882901,106.0727129233419,3,6,0.16666666666666666,15
312,1.0,197.38757226416587,106.5918853628682,4,8,0.2222222222222222,27
313,1.0,231.85518738070158,110.20136594830547,6,10,0.1813186813186813,35
314,1.0,235.4271683166553,115.87936483207159,8,10,0.22083333333333333,40
315,1.0,284.17979423904853,117.87612071726471,12,13,0.2134387351778656,59
316,1.0,306.96616734656345,113.08494124445133,11,11,0.30526315789473685,53
317,1.0,427.3643726402224,111.0210312824347,15,17,0.28045977011494255,97
318,1.0,525.5407814818318,108.95871705928585,17,20,0.2680672268907563,121
319,1.0,556.9096442615063,106.5541423051036,15,16,0.2869458128078818,78
320,1.0,15.183820495069861,82.9296640487155,0,0,0.0,0
321,1.0,15.301297366842968,98.55469773465302,0,0,0.0,0
322,1.0,18.231690851730676,92.80325758445542,0,0,0.0,0
323,1.0,25.913813010988076,95.2013998304028,0,0,0.0,0
324,1.0,41.106026241700405,101.35792575456435,0,0,0.0,0
325,1.0,63.23972486086801,98.22524682880612,2,1,0.0,1
326,1.0,89.37209755796454,96.7759434110485,2,2,0.0,3
327,1.0,128.85534461678722,102.69286798633402,3,4,0.25,8
328,1.0,174.98667306092983,109.70838417182676,5,7,0.2111111111111111,20
329,1.0,212.78697006498842,112.3127149179345,7,7,0.21212121212121213,21
330,1.0,232.54845439853852,114.56303759972798,7,10,0.19523809523809524,33
331,1.0,239.37804842524656,117.12091143534053,12,9,0.24561403508771928,35
332,1.0,293.4363729170218,114.35727996344212,12,10,0.29736842105263156,41
333,1.0,360.55319669012533,112.68231949070469,16,13,0.3005698005698006,55
334,1.0,430.2525411059378,113.62272414931795,17,16,0.28279569892473116,74
335,1.0,468.38232383996,112.92098561563762,17,14,0.29064039408866993,55
336,1.0,449.5167483541425,109.6562314988114,19,7,0.29528985507246375,20
337,1.0,13.315090231749423,78.68732865405036,0,0,0.0,0
338,1.0,14.377273573012321,87.0175912004197,0,0,0.0,0
339,1.0,16.465719631183884,88.21179837308591,0,0,0.0,0
340,1.0,23.900101421868424,90.64421494404087,0,0,0.0,0
341,1.0,35.37510400070542,94.2725709755905,0,0,0.0,0
342,1.0,54.896096194781634,96.65227252116892,0,0,0.0,0
343,1.0,73.19091447602759,103.57331562379841,2,2,0.0,3
344,1.0,108.22749677025396,106.19070984888822,4,3,0.3,6
345,1.0,149.89081131978818,109.31133899779525,5,6,0.19444444444444445,15
346,1.0,180.4462153063612,112.43966667854693,7,6,0.21818181818181817,16
347,1.0,198.1521001496978,112.94738118478563,8,6,0.24242424242424243,16
348,1.0,229.35912153150184,115.03798865305725,11,8,0.23529411764705882,27
349,1.0,283.3647682142873,117.41162447200622,16,8,0.29653679653679654,27
350,1.0,284.3768868103143,115.32065070932731,19,7,0.338768115942029,22
351,1.0,290.8410842385706,112.96268652949948,19,7,0.338768115942029,22
352,1.0,320.1285746876141,111.30480255524162,16,6,0.37105263157894736,16
353,1.0,328.02571161607136,112.58346936490852,19,5,0.3225108225108225,12
354,1.0,11.679115731252285,74.1517002886394,0,0,0.0,0
355,1.0,12.46232036040201,86.85354219458532,0,0,0.0,0
356,1.0,12.689193942946334,83.81867740710732,0,0,0.0,0
357,1.0,16.659314298082357,85.40047918679193,0,0,0.0,0
358,1.0,22.55459352795242,89.45844168163603,0,0,0.0,0
359,1.0,32.29400663837959,91.48515857756138,0,0,0.0,0
360,1.0,46.08622339261423,97.45183367980644,0,0,0.0,0
361,1.0,63.83072629014396,104.12210214184597,2,1,0.0,1
362,1.0,87.29606929434725,104.82574222551193,4,2,0.3333333333333333,3
363,1.0,126.95469114774787,106.62446922826348,5,4,0.2857142857142857,7
364,1.0,158.7211048281181,107.88051994750276,7,5,0.2111111111111111,12
365,1.0,192.78413493242425,112.68734871118795,10,6,0.2087912087912088,16
366,1.0,207.841327235858,114.56710478465538,10,6,0.24725274725274726,16
367,1.0,280.9973953817098,115.58870678592939,16,6,0.29473684210526313,16
368,1.0,249.66615110788553,109.79920465964824,19,5,0.3484848484848485,12
369,1.0,256.1165369242326,106.3536648277659,20,5,0.35177865612648224,12
370,1.0,259.81332974858594,101.51290677749785,15,4,0.41544117647058826,8
371,1.0,262.5477191050867,101.66650286118966,17,3,0.35294117647058826,5
372,1.0,272.54650842868205,102.35885513015091,13,2,0.3525641025641026,3
373,1.0,10.331461664636224,74.92832735006232,0,0,0.0,0
374,1.0,9.772311208455076,84.54906658502296,0,0,0.0,0
375,1.0,11.702416739942946,91.1176416958915,0,0,0.0,0
376,1.0,15.962065013007287,94.21187619504053,0,0,0.0,0
377,1.0,21.742452767446395,93.0400080778054,0,0,0.0,0
378,1.0,28.93637709610623,90.92354699329007,0,0,0.0,0
379,1.0,38.46990848243471,91.75197475065943,0,0,0.0,0
380,1.0,49.3531514272997,95.13463091512676,0,0,0.0,0
381,1.0,67.72285475605702,103.35950593056623,3,2,0.16666666666666666,2
382,1.0,99.9805389653978,107.28185174404643,6,2,0.3,2
383,1.0,135.56687367370785,107.99947736843023,8,4,0.17777777777777778,8
384,1.0,176.49472429103727,109.12407305266242,9,4,0.21818181818181817,8
385,1.0,224.75297143379066,110.60224301414564,10,6,0.2087912087912088,16
386,1.0,254.4040808407803,113.82373303407803,17,4,0.29239766081871343,8
387,1.0,264.01879873610795,108.46109615871683,20,3,0.35,5
388,1.0,251.915426268165,99.39690681814682,18,3,0.391812865497076,5
389,1.0,231.26176277430358,94.31932683713967,15,2,0.45714285714285713,3
390,1.0,225.1974840466484,96.46189195773331,17,1,0.35833333333333334,1
391,1.0,222.37882535576063,95.37676481413655,14,1,0.3974358974358974,1
392,1.0,10.547023895756947,71.94694996200269,0,0,0.0,0
393,1.0,12.11126092461702,85.18628366407938,0,0,0.0,0
394,1.0,13.858111552798459,89.17016819526907,0,0,0.0,0
395,1.0,18.4431130139345,91.79339375754353,0,0,0.0,0
396,1.0,26.417207131241877,93.77257015148643,0,0,0.0,0
397,1.0,34.17046473117595,94.11303156986833,0,0,0.0,0
398,1.0,40.2097883268791,98.70975232450292,0,0,0.0,0
399,1.0,51.60647041478179,100.31755800533574,1,0,0.0,0
400,1.0,72.41147363902655,101.06524219794665,3,0,0.5,0
401,1.0,110.44346773521147,105.00015721219825,6,2,0.26666666666666666,3
402,1.0,167.5324647127853,110.8834041072987,8,3,0.20833333333333334,5
403,1.0,231.86536085790976,110.4718803637661,8,4,0.2222222222222222,8
