node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,209.82184099790578,115.94843604136258,21,11,0.28290993071593534,62
39,1.0,237.21291975955245,118.60928723879624,21,11,0.2759815242494226,63
40,1.0,248.42033686100018,116.071378797933,17,14,0.2599009900990099,88
41,1.0,246.84850424065644,115.54013578919694,16,15,0.2376237623762376,98
42,1.0,248.48908332737315,111.9927517711767,16,16,0.23094688221709006,103
43,1.0,242.44429790653462,108.47139685502043,13,14,0.24496644295302014,79
44,1.0,237.52549336740876,105.36727189610247,12,16,0.2236024844720497,86
45,1.0,202.22723597546258,105.57138932490489,11,11,0.2724867724867725,49
46,1.0,160.6682081196738,106.98182436724892,10,5,0.3269230769230769,13
47,1.0,155.47428969477986,103.59751857351512,6,2,0.4,3
48,1.0,146.28708844066054,99.82467142108362,2,1,0.0,1
49,1.0,116.48634345991317,63.46506647610113,6,6,0.5340909090909091,21
50,1.0,145.02270348519772,60.919273205363424,6,10,0.40555555555555556,47
51,1.0,317.39032915313146,81.46564089052845,9,20,0.3142857142857143,165
52,1.0,285.1936179689528,96.34736800042447,12,22,0.26713709677419356,173
53,1.0,225.07246784771647,107.39829626778373,15,10,0.37549407114624506,51
54,1.0,204.64827615509927,112.81753264629515,21,10,0.3573200992555831,52
55,1.0,216.02657935675143,118.94678107841173,24,13,0.28885135135135137,82
56,1.0,225.04036759038908,116.55008569301572,24,14,0.24522292993630573,88
57,1.0,245.21065135447037,117.99442452262156,16,15,0.25866336633663367,100
58,1.0,259.73180341732655,119.74393004842568,15,14,0.26504297994269344,91
59,1.0,265.39558198795805,116.64465520181693,12,13,0.28884462151394424,80
60,1.0,263.14851222702663,115.73039460810833,9,14,0.31100478468899523,89
61,1.0,252.65543932162754,112.24517289781943,9,13,0.29736842105263156,74
62,1.0,245.09034213143514,110.96137308661127,9,8,0.3333333333333333,31
63,1.0,233.25563716806482,106.84087567176903,9,9,0.275,33
64,1.0,211.6984725975094,102.78040144272381,10,9,0.2426470588235294,32
65,1.0,177.92504148752292,100.9020870985114,12,6,0.2791666666666667,17
66,1.0,148.5018364968035,102.53535845229635,12,2,0.3333333333333333,3
67,1.0,160.60638354224994,54.191305162530625,4,21,0.402,182
68,1.0,256.3364970824341,66.37597561057191,4,20,0.42358078602620086,173
69,1.0,344.1296659076585,90.11580766411498,11,21,0.32373271889400923,160
70,1.0,251.5894918111641,105.76810693717562,14,10,0.42391304347826086,56
71,1.0,205.87898391722246,115.00518641289091,22,9,0.38337468982630274,55
72,1.0,212.9745359134775,117.63109925785102,25,14,0.3242424242424242,97
73,1.0,226.43153493371543,118.64164557860931,23,13,0.29659498207885304,81
74,1.0,231.34383152723785,115.6453115696786,16,13,0.30028735632183906,76
75,1.0,252.73205791789889,116.78760059236083,11,13,0.31004366812227074,78
76,1.0,281.42767557518425,117.93865635234397,11,13,0.3,78
77,1.0,301.5443406609872,116.63108097418444,14,14,0.26697530864197533,89
78,1.0,306.78851456632657,115.98901389283128,12,16,0.2762345679012346,111
79,1.0,285.30616097024387,113.91907113720663,10,15,0.29051383399209485,99
80,1.0,275.3518225639423,111.83857940282905,10,12,0.29473684210526313,67
81,1.0,246.84069233861956,107.58267751283711,9,9,0.29583333333333334,40
82,1.0,221.95631644592254,102.29954761482077,7,9,0.2967032967032967,39
83,1.0,197.7608375632203,98.55513407557737,7,7,0.2878787878787879,25
84,1.0,175.23599544630105,97.91439098655246,8,3,0.2777777777777778,6
85,1.0,184.05329402280796,51.99921476159943,4,35,0.29411764705882354,382
86,1.0,334.4585175152224,75.4529438749887,6,30,0.3240574506283663,302
87,1.0,364.2151290192521,94.31124789785827,12,22,0.3107287449392713,171
88,1.0,229.11263263079712,110.25252269406337,17,8,0.40239043824701193,40
89,1.0,197.69384403820214,113.5949847305892,21,11,0.35846867749419953,71
90,1.0,216.02140215419132,116.93077718198765,21,12,0.34347826086956523,79
91,1.0,230.7614805005804,116.58222081750864,18,11,0.3117816091954023,58
92,1.0,246.15517452808436,114.74928644805914,13,11,0.32096069868995636,58
93,1.0,265.43685751721273,114.02733774186345,11,12,0.2904761904761905,65
94,1.0,300.8258383342895,116.20830274187028,12,13,0.2826086956521739,81
95,1.0,316.9533743938,114.77580144361127,12,15,0.29264214046822745,103
96,1.0,320.1743680740894,114.34906825481448,12,17,0.2742857142857143,123
97,1.0,300.4865415870261,113.92414463771274,12,15,0.285,100
98,1.0,290.82455705965657,113.3405375512666,11,14,0.2885375494071146,91
99,1.0,266.1155418424497,110.69505391846178,11,14,0.2549407114624506,89
100,1.0,244.6134940815447,104.77357096038759,8,10,0.30416666666666664,49
101,1.0,218.64450289143443,102.01302376692183,8,9,0.2619047619047619,42
102,1.0,199.24846925249804,98.65417684894055,5,5,0.30357142857142855,16
103,1.0,390.5666040812173,73.06585246114992,7,25,0.3433179723502304,232
104,1.0,292.1995686516017,103.57103650312638,13,13,0.39636363636363636,83
105,1.0,192.33012467657102,109.33989607641706,17,8,0.3605577689243028,36
106,1.0,195.39309531818893,114.33898334798869,15,11,0.3333333333333333,59
107,1.0,218.5170657940418,115.30758182401769,15,11,0.326007326007326,59
108,1.0,237.02637386646202,115.59749941545306,12,10,0.2978723404255319,47
109,1.0,259.75290446934486,113.58183147356613,10,9,0.30514705882352944,39
110,1.0,282.8153135206247,114.27341936796438,13,10,0.2799043062200957,46
111,1.0,310.8130324568583,113.69541248248424,12,14,0.2755474452554745,87
112,1.0,316.8144894742814,111.91056294890586,12,15,0.2986577181208054,98
113,1.0,309.7862194154683,112.6059567957418,11,18,0.27714285714285714,128
114,1.0,311.0107744411542,112.55573630332947,12,17,0.2714285714285714,114
115,1.0,289.4653280580052,114.23891476326389,13,16,0.27793696275071633,110
116,1.0,272.98541641381564,114.03405882854713,12,15,0.2692307692307692,98
117,1.0,258.62354441325516,106.92558765382273,9,11,0.27960526315789475,58
118,1.0,251.04203608118527,102.84968609979842,8,10,0.2838983050847458,52
119,1.0,225.8205836696887,99.13794136344222,6,8,0.3076923076923077,37
120,1.0,321.3796631257409,86.76346196501981,4,31,0.29886148007590135,321
121,1.0,358.30559774005263,79.03889493638417,6,21,0.3416666666666667,166
122,1.0,354.5188086252684,94.72408799570985,10,18,0.3323076923076923,122
123,1.0,217.47071702889517,109.8420654979418,15,9,0.354978354978355,41
124,1.0,187.41463357144784,112.89687718235655,17,10,0.2809364548494983,46
125,1.0,201.99895989945233,112.41463606565958,12,10,0.26455026455026454,45
126,1.0,225.15391854869614,111.89088303653989,8,7,0.3141025641025641,24
127,1.0,251.82383572529025,113.41047155699925,9,8,0.2619047619047619,30
128,1.0,274.51865204601415,110.08145108877216,10,8,0.26666666666666666,31
129,1.0,293.36556653418484,110.50324733398156,10,10,0.2647058823529412,47
130,1.0,300.1411928945686,112.10151142819086,11,13,0.2619047619047619,76
131,1.0,320.7343695892814,110.61569365061587,12,15,0.275,95
132,1.0,316.62497716361327,111.389423305518,13,16,0.2692307692307692,100
133,1.0,295.91461044275445,111.142909078917,15,15,0.26657824933687,91
134,1.0,294.31012234611154,112.61684067605529,14,17,0.2623762376237624,111
135,1.0,271.6967075496907,112.68909922189778,12,15,0.28691275167785235,95
136,1.0,274.1624148089866,108.67177291656844,11,14,0.25697211155378485,79
137,1.0,287.5037576575649,105.93371838738676,9,11,0.304635761589404,59
138,1.0,276.8646505184696,101.84901919827098,9,8,0.29901960784313725,35
139,1.0,238.93009165766793,96.3423114575562,4,5,0.4,15
140,1.0,300.1554503214788,88.57116637111176,2,20,0.3078947368421053,144
141,1.0,349.3537922492348,90.7463175180601,5,24,0.2564102564102564,167
142,1.0,263.09785062222943,103.9695603470318,11,8,0.34191176470588236,31
143,1.0,196.19082256036046,111.16439296805765,14,4,0.3458333333333333,10
144,1.0,177.9924561862727,110.3992299377569,13,6,0.2867647058823529,19
145,1.0,192.5107852288702,111.73465933621628,8,9,0.21428571428571427,35
146,1.0,222.9924972869463,114.0265091593028,8,9,0.22380952380952382,34
147,1.0,249.65077316807128,110.21428663108964,6,10,0.25274725274725274,42
148,1.0,264.5408335914709,112.56037901068339,7,8,0.2692307692307692,31
149,1.0,276.77473252821767,109.25700898136711,9,10,0.22426470588235295,45
150,1.0,287.72709374489295,107.98721578612458,9,10,0.25,47
151,1.0,291.8891922045509,110.25528937432682,11,13,0.25757575757575757,75
152,1.0,299.20086041226057,109.67142467794474,13,13,0.2753623188405797,72
153,1.0,306.21366455932844,110.04639456717996,13,14,0.2816666666666667,79
154,1.0,283.9566174893674,111.27136553521268,15,13,0.2839506172839506,67
155,1.0,277.5359286038753,111.50860950525384,14,16,0.261968085106383,89
156,1.0,273.9055982627493,112.40130274178227,13,16,0.2664756446991404,88
157,1.0,277.0022629369997,110.47458315821132,14,15,0.2492836676217765,81
158,1.0,286.4836848210375,108.51848407415673,12,14,0.24452554744525548,69
159,1.0,314.4127693182778,105.484709769662,9,13,0.2661290322580645,57
160,1.0,309.75356209275617,104.14508064481197,7,5,0.4186046511627907,16
161,1.0,164.59046834892519,92.05311005527619,1,6,0.4,19
162,1.0,226.15230490037635,96.1275941299391,2,9,0.3333333333333333,37
163,1.0,299.0628245030965,91.56994833843783,4,14,0.25833333333333336,69
164,1.0,240.73103601917182,106.395037684415,9,6,0.30128205128205127,18
165,1.0,187.18179513256064,115.52658174099633,11,5,0.2692307692307692,13
166,1.0,174.92832153121785,76.92770743364235,2,5,0.35,14
167,1.0,190.30791595108215,116.69518357201014,8,7,0.17307692307692307,22
168,1.0,197.54025753490973,113.88647725281771,6,7,0.21818181818181817,22
169,1.0,218.4584351380907,114.56372568063671,5,7,0.26666666666666666,23
170,1.0,247.522352399186,112.37590158329112,6,8,0.25,30
171,1.0,266.661775987067,109.60802726011025,6,8,0.2878787878787879,32
172,1.0,283.0414946391578,107.7147314872127,7,9,0.29120879120879123,42
173,1.0,294.25988162581916,107.5771128066117,10,11,0.23976608187134502,59
174,1.0,286.4190358442647,109.46574796369532,10,13,0.2642857142857143,73
175,1.0,291.57477052495665,111.69626587681705,13,12,0.26679841897233203,64
176,1.0,292.53261333329476,109.94727706391132,14,13,0.275,67
177,1.0,296.60741425835937,111.36070181324612,13,12,0.29051383399209485,57
178,1.0,272.1651482764397,113.31315116258338,14,10,0.2922077922077922,39
179,1.0,240.02926599632892,110.43047220882727,14,11,0.2826086956521739,41
180,1.0,233.69146574456195,108.48719222674845,13,11,0.2857142857142857,40
181,1.0,243.72646944404013,108.54926010448253,12,12,0.23376623376623376,34
182,1.0,248.46458897430256,106.59121674631024,11,11,0.23544973544973544,34
183,1.0,229.4199743387475,108.28930728777777,6,9,0.22727272727272727,19
184,1.0,177.2907104473589,98.7297342918464,3,5,0.3333333333333333,15
185,1.0,211.6970990190194,100.26156474166783,6,8,0.26153846153846155,27
186,1.0,205.66995025054302,106.86816139117582,6,7,0.25925925925925924,22
187,1.0,188.34298365320592,91.27959393459605,5,4,0.30952380952380953,9
188,1.0,175.3420787308433,98.39535819017328,3,5,0.16666666666666666,12
189,1.0,176.50592813999398,93.55984841880854,2,7,0.23809523809523808,21
190,1.0,193.5578785742052,95.64271299663233,4,6,0.23214285714285715,16
191,1.0,192.47504211834698,113.72176028264221,5,6,0.2361111111111111,18
192,1.0,205.21071440113656,113.19746920606121,5,6,0.2361111111111111,18
193,1.0,238.28014901776328,111.07063905248651,6,7,0.23636363636363636,23
194,1.0,276.67575333650007,108.18531627883203,7,9,0.24725274725274726,39
195,1.0,314.05204556509693,107.06805407360662,9,12,0.23684210526315788,67
196,1.0,309.19486287672123,110.87239915825194,9,14,0.2619047619047619,88
197,1.0,293.98012352696924,112.50545194081496,11,14,0.2509881422924901,83
198,1.0,293.33172233909295,112.45998992817476,13,13,0.2608695652173913,72
199,1.0,316.3894251764579,110.12216967763379,14,12,0.26268115942028986,59
200,1.0,296.3855359534092,112.14077063865261,16,8,0.29653679653679654,30
201,1.0,262.0948705909926,114.59058596607065,14,8,0.2868421052631579,29
202,1.0,219.60240285806358,109.65521972975694,13,8,0.2982456140350877,25
203,1.0,184.34963540013865,109.948308171588,14,6,0.3300653594771242,15
204,1.0,172.00161339361287,107.15903931297362,13,6,0.31985294117647056,13
205,1.0,143.98896713372056,92.18815050306148,11,4,0.3333333333333333,5
206,1.0,152.99194597733467,100.75531542679528,0,2,1.0,4
207,1.0,140.1129762882063,100.86694959594752,5,2,0.3888888888888889,4
208,1.0,124.25715352428642,94.20353497029282,6,3,0.23684210526315788,7
209,1.0,137.60790203960715,93.98294587590499,4,3,0.2777777777777778,6
210,1.0,156.9250230396556,104.19577641470823,3,2,0.16666666666666666,3
211,1.0,162.1762274468556,110.07105307857273,3,4,0.1,9
212,1.0,155.26669123498135,112.94658997503575,4,5,0.19047619047619047,13
213,1.0,172.5960103004213,103.04280222568195,4,5,0.21428571428571427,14
214,1.0,189.66498568248022,114.72023601061665,6,5,0.19444444444444445,13
215,1.0,201.60578965643043,111.97024324152153,6,6,0.2111111111111111,19
216,1.0,213.6677732325182,112.95109500177205,5,6,0.25,20
217,1.0,253.976042348982,114.19340715830913,7,7,0.26515151515151514,28
218,1.0,302.897437737098,106.88408564252313,7,10,0.2714285714285714,54
219,1.0,333.648661604441,111.12578705098713,10,16,0.24456521739130435,115
220,1.0,334.0389585820389,113.5187733892235,10,17,0.26,121
221,1.0,311.46955644151603,113.99288988788612,13,15,0.24923076923076923,94
222,1.0,317.6057896383736,112.35984620885574,12,13,0.2608695652173913,76
223,1.0,327.4571037556777,112.54219008958898,13,13,0.25905797101449274,73
224,1.0,307.12521664721146,112.04666021192679,13,10,0.26904761904761904,47
225,1.0,278.1119595967615,111.34081251570024,13,8,0.2807017543859649,31
226,1.0,228.57990661869167,109.46843144309241,12,8,0.27124183006535946,26
227,1.0,163.05144358305424,113.4449405176565,13,4,0.36666666666666664,8
228,1.0,120.65713287902852,108.04086731630377,14,4,0.3541666666666667,6
229,1.0,85.53175898849184,89.05877080047503,10,2,0.4222222222222222,2
230,1.0,44.60666133725573,68.6031945834111,4,0,0.5833333333333334,0
231,1.0,92.68830075887254,73.05913927964866,1,1,0.0,1
232,1.0,88.60972028595764,70.98510932861245,0,0,0.0,0
233,1.0,102.06612558773693,66.74501738307299,0,0,0.0,0
234,1.0,131.71728289306992,98.08165825030301,1,3,0.0,5
235,1.0,146.9069035009038,109.65895405621268,3,4,0.15,10
236,1.0,156.0137184062668,112.51184459310025,4,4,0.23333333333333334,10
237,1.0,168.16461968957253,115.14993177261204,6,6,0.2,18
238,1.0,190.03734721271448,115.49263252643868,6,6,0.2222222222222222,18
239,1.0,208.40083415555176,100.1560305248131,6,5,0.2638888888888889,15
240,1.0,240.12807718216732,109.37855741620297,7,8,0.2857142857142857,38
241,1.0,292.97536578601506,112.3529901879374,8,9,0.34134615384615385,54
242,1.0,316.53412250072506,111.29946493834723,11,12,0.3164251207729469,82
243,1.0,351.96747120226973,113.22544609458419,11,17,0.30434782608695654,132
244,1.0,337.3423736541963,113.13524391618557,10,16,0.29528985507246375,115
245,1.0,340.40809646236085,113.25581068609608,12,16,0.2676923076923077,108
246,1.0,356.4572596184644,113.6869891412789,13,17,0.24338624338624337,117
247,1.0,356.988025036477,115.26191209210083,13,14,0.26,88
248,1.0,338.7804019242408,113.01710021827603,14,14,0.23846153846153847,83
249,1.0,322.5346507773103,111.44735416397452,13,11,0.24458874458874458,54
250,1.0,256.7682365759566,113.07379397854675,12,8,0.2549019607843137,30
251,1.0,167.4009338009471,110.81224165507592,11,4,0.3141025641025641,7
252,1.0,109.2357593114886,108.76240372715984,13,3,0.35714285714285715,3
253,1.0,72.66873048774607,100.16217567259446,10,1,0.4090909090909091,0
254,1.0,49.64613320974364,62.00847010444704,5,0,0.6,0
255,1.0,22.125158116858806,38.37385964077839,1,0,0.0,0
256,1.0,86.22886117648032,79.03263894710108,0,0,0.0,0
257,1.0,107.08621932344617,89.6446744602872,1,1,0.0,1
258,1.0,135.8343769359846,91.06045569264097,1,3,0.0,5
259,1.0,150.7380349919912,111.80146732163848,2,4,0.16666666666666666,9
260,1.0,163.31828688600842,111.7988389977836,2,5,0.3,14
261,1.0,184.46084167121967,115.73708365758648,6,6,0.2,18
262,1.0,206.26808749488555,111.01116165431449,6,6,0.24444444444444444,19
263,1.0,234.46328152243763,109.95143218809972,7,6,0.2777777777777778,23
264,1.0,254.47004305901115,114.56714344618376,8,11,0.33458646616541354,68
265,1.0,284.7732314088711,112.04011098045157,8,11,0.43609022556390975,73
266,1.0,328.89380380674993,113.18335308838869,12,17,0.34492753623188405,144
267,1.0,353.70609252435315,113.88460719783325,11,18,0.3472622478386167,150
268,1.0,368.55634038156495,114.19954466022318,13,18,0.28271604938271605,139
269,1.0,378.5099397451313,114.48082767863525,13,18,0.28201970443349755,138
270,1.0,397.12012333727273,116.01614876941312,14,19,0.24193548387096775,141
271,1.0,387.8901539367031,115.50583011063281,13,15,0.26461538461538464,99
272,1.0,377.92446346530704,113.60153724672273,12,15,0.24833333333333332,91
273,1.0,337.876642576841,111.75151335803093,12,12,0.2510822510822511,63
274,1.0,276.15746188148734,109.79088192485506,10,9,0.24632352941176472,37
275,1.0,188.03583599845564,107.47634143859614,9,4,0.2909090909090909,9
276,1.0,113.35116747453128,107.10786520881811,7,2,0.2777777777777778,0
277,1.0,64.58986524772104,104.56485152884852,7,0,0.5238095238095238,0
278,1.0,35.06130617056998,99.3738719652174,8,0,0.44642857142857145,0
279,1.0,13.055066523275201,93.34546156867873,6,0,0.5,0
280,1.0,5.559601470617601,56.40846016234718,1,0,0.0,0
281,1.0,147.78166533906904,78.38279559044167,1,2,0.0,3
282,1.0,161.48170669862293,115.95992750488222,2,4,0.25,10
283,1.0,183.8796247362428,112.22722192585934,4,6,0.25,19
284,1.0,210.50049400342678,114.54087142104981,7,7,0.27692307692307694,31
285,1.0,238.60527954959602,113.7221225380199,8,8,0.32954545454545453,37
286,1.0,278.4276998690186,113.6087205822696,8,12,0.40268456375838924,80
287,1.0,316.03364418102274,112.60042132926174,11,15,0.37407407407407406,119
288,1.0,348.65579875633557,113.74669276439818,12,18,0.375,160
289,1.0,376.5847279283844,116.40393461741041,16,21,0.3064516129032258,190
290,1.0,392.5832819506468,115.82872461847728,15,20,0.31583969465648853,164
291,1.0,399.83092263841513,116.3612407623441,14,19,0.28771551724137934,145
292,1.0,405.4753028044649,116.42880886327475,15,20,0.2547348484848485,157
293,1.0,401.4550167320343,117.17105341027491,14,18,0.25287356321839083,131
294,1.0,407.2546250665296,113.7481024878798,12,17,0.254985754985755,110
295,1.0,378.87183871620516,110.17691155720968,10,14,0.2619047619047619,72
296,1.0,310.2374730062036,108.78455175377894,9,12,0.23391812865497075,51
297,1.0,201.57900714765506,107.186375913152,8,8,0.23076923076923078,22
298,1.0,109.0583704859107,104.8885731890914,6,1,0.30952380952380953,1
299,1.0,61.77451912168291,85.76929345152166,1,0,0.0,0
300,1.0,35.79528203156094,98.85807842540089,0,0,0.0,0
301,1.0,14.997289772862098,89.69797298399499,1,0,0.0,0
302,1.0,11.096045157978226,84.35402414062992,1,0,0.0,0
303,1.0,33.446591943550104,83.24319729610579,3,0,0.6666666666666666,0
304,1.0,200.92882955790225,111.93183123716153,2,7,0.42857142857142855,29
305,1.0,214.187636327147,119.98328347632196,7,8,0.36,39
306,1.0,247.4306387916653,118.0829170285142,8,10,0.38362068965517243,56
307,1.0,292.9856806966647,116.9928253517719,11,12,0.3804878048780488,80
308,1.0,339.44543850193895,113.9150708320085,11,16,0.39285714285714285,130
309,1.0,373.74518110320423,112.6545350140077,13,17,0.3803763440860215,144
310,1.0,400.2318974795344,113.37372947135009,15,21,0.33513513513513515,191
311,1.0,396.57141677811524,115.74001996923471,17,21,0.3128,186
312,1.0,405.40933795363856,115.98985680844635,15,20,0.2893738140417457,158
313,1.0,393.1484952253763,118.396800775663,14,17,0.2857142857142857,117
314,1.0,372.84423293531796,117.0815211214358,13,16,0.28347578347578345,104
315,1.0,390.6097819668355,115.61036669503665,12,16,0.27384615384615385,94
316,1.0,364.67142821037623,113.40174498211127,11,14,0.25889328063241107,67
317,1.0,326.3294977528567,109.97208744753152,10,15,0.2015810276679842,56
318,1.0,213.84768633338544,108.6878382746363,9,7,0.27472527472527475,18
319,1.0,123.97514436374631,105.32180066598812,8,3,0.2916666666666667,4
320,1.0,201.85171197150382,112.79671459982637,3,7,0.3888888888888889,29
321,1.0,219.64732856191867,119.88478795217816,7,9,0.3522727272727273,44
322,1.0,258.92189743782063,118.57774650387,9,11,0.3422818791946309,63
323,1.0,307.43416573938845,117.39236184483161,12,14,0.3247232472324723,95
324,1.0,358.1277534638548,117.10544485162245,12,14,0.38191881918819187,102
325,1.0,383.5606129993539,116.99138249095995,14,18,0.3414918414918415,144
326,1.0,410.6218502589036,113.93436274607666,15,21,0.32972972972972975,183
327,1.0,411.6044623767175,115.6168605509447,16,18,0.3356997971602434,142
328,1.0,396.0662314971563,117.95225183595903,17,16,0.2903225806451613,102
329,1.0,374.0324997698356,118.80573621630901,15,16,0.291871921182266,108
330,1.0,349.5188208461673,118.34582645416958,16,14,0.2843915343915344,77
331,1.0,323.0099621044029,117.03649925300851,13,12,0.308300395256917,55
332,1.0,325.63567999982865,118.09948054666165,14,12,0.2572463768115942,47
333,1.0,279.44091384239465,114.2185915686423,11,13,0.20562770562770563,34
334,1.0,192.07971249008597,110.68376219831407,12,7,0.22426470588235295,12
335,1.0,115.92361442513956,89.60854299497441,8,3,0.3472222222222222,3
336,1.0,67.25129690081607,61.68756372714597,2,0,0.5,0
337,1.0,220.4778879303612,122.29447710007662,4,8,0.3372093023255814,36
338,1.0,232.78921987182034,115.56365294469288,6,10,0.34831460674157305,53
339,1.0,275.56462089198135,115.52839930431219,9,10,0.3208955223880597,55
340,1.0,316.7869846835424,114.6162699587876,11,13,0.3034934497816594,82
341,1.0,351.9938623254893,111.94956342573278,11,13,0.34649122807017546,84
342,1.0,383.79183367320366,118.39428106555715,14,17,0.31141439205955335,127
343,1.0,413.15957086524577,115.56512320647016,14,18,0.3233256351039261,140
344,1.0,418.59392507956727,115.54189033107832,15,18,0.3146551724137931,134
345,1.0,392.2142548942793,118.20705583289964,15,16,0.29310344827586204,98
346,1.0,354.6737561602549,119.36753204005072,17,13,0.3029100529100529,76
347,1.0,312.4284825304426,118.38203131745104,17,12,0.2934472934472934,57
348,1.0,279.82340607374135,116.73600641341181,16,10,0.3079710144927536,38
349,1.0,275.6570133614173,123.02699147548992,15,9,0.2943722943722944,29
350,1.0,210.02357808679136,115.84183102590032,13,9,0.24473684210526317,16
351,1.0,130.09811108628045,81.43120605927834,10,3,0.34545454545454546,3
352,1.0,81.12801191015794,66.9402416830053,6,0,0.43333333333333335,0
353,1.0,53.23756583027974,82.56285699899308,4,0,0.5,0
354,1.0,199.66428907865253,126.18384562782012,2,7,0.425,28
355,1.0,239.22156647082966,128.33494667167543,5,9,0.3203125,42
356,1.0,238.28853747392978,114.20388751284918,7,10,0.32038834951456313,53
357,1.0,277.47904042319647,110.80676645971835,9,10,0.3208955223880597,53
358,1.0,307.1746433339922,112.91665684460895,11,12,0.31490384615384615,70
359,1.0,339.6649939636427,112.14116006711265,11,13,0.2956521739130435,77
360,1.0,387.192083887403,116.59458205540432,13,15,0.2916666666666667,97
361,1.0,414.6017334692442,117.14559868356446,14,16,0.3037135278514589,105
362,1.0,393.4104132286302,116.56986278569093,15,15,0.3002645502645503,87
363,1.0,368.83716259208086,116.64370502403472,15,13,0.32769230769230767,74
364,1.0,347.59464279612075,118.10617943439865,19,13,0.28390804597701147,69
365,1.0,294.70206836517036,113.79449959873455,18,9,0.325,38
366,1.0,240.56026282463844,114.05285709304735,20,7,0.31,21
367,1.0,229.74639878512033,120.93528932018671,17,6,0.3047619047619048,13
368,1.0,143.89201023269553,87.88023450470064,12,4,0.34615384615384615,5
369,1.0,97.55047124781979,57.556981569023264,6,0,0.43333333333333335,0
370,1.0,74.89204739088203,46.11451233967159,4,0,0.5,0
371,1.0,57.6463547749576,53.83518498041667,1,0,0.0,0
372,1.0,49.95148592451832,35.94839861369678,0,0,0.0,0
373,1.0,202.19956781885313,128.02370246965438,2,7,0.375,26
374,1.0,220.71090456089533,112.47089944925392,4,8,0.32954545454545453,31
375,1.0,245.34052177589984,116.16277160996106,7,9,0.28888888888888886,41
376,1.0,255.10722490954095,115.66467776574427,8,9,0.30288461538461536,42
377,1.0,287.9371125488254,114.19687730551232,10,10,0.3190789473684211,51
378,1.0,321.87660953037494,115.2139878665912,11,9,0.30718954248366015,39
379,1.0,356.7688215321357,115.41200487554306,12,11,0.3047619047619048,51
380,1.0,379.7211189462905,115.75219320366159,12,11,0.3261904761904762,51
381,1.0,384.4603324232685,116.32291718444321,14,10,0.341991341991342,43
382,1.0,367.9228780947233,117.08160580747062,16,9,0.34782608695652173,40
383,1.0,329.78071723024186,116.79430054093245,20,10,0.29894179894179895,44
