node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,160.2861024415722,104.75788272509817,14,6,0.2565789473684211,20
55,1.0,172.85127950373465,108.0823566368781,14,8,0.2127659574468085,31
56,1.0,177.22987980443122,106.87281159509439,12,8,0.22185430463576158,31
57,1.0,190.5105433750748,109.57854727108497,8,10,0.2457627118644068,44
58,1.0,211.9968826964595,105.95435981667833,8,10,0.2838983050847458,49
59,1.0,244.95154140252794,104.33289600798162,8,11,0.3208955223880597,60
60,1.0,285.5116736589082,103.95336717017926,9,14,0.30288461538461536,92
61,1.0,304.61698901878054,99.1858762523043,10,20,0.261968085106383,152
62,1.0,314.7831170731297,100.30694658664288,10,18,0.2932098765432099,137
63,1.0,304.3051689444891,106.3809239162947,14,14,0.2932098765432099,97
64,1.0,325.24811189584125,107.70489934977377,15,17,0.2632794457274827,126
65,1.0,326.195450629657,109.05440612579696,14,14,0.28792569659442724,94
66,1.0,282.42633008076723,106.62061869719764,11,7,0.3445378151260504,29
67,1.0,96.41677721169336,51.53279491671128,3,18,0.38461538461538464,130
68,1.0,196.2685954619883,62.35243902221555,4,14,0.40756302521008403,82
69,1.0,262.5036118529624,80.11859865335282,9,14,0.3181818181818182,73
70,1.0,201.56386210420067,88.70120303094154,11,7,0.37916666666666665,20
71,1.0,163.29215011215268,91.96843869140139,13,3,0.3791208791208791,6
72,1.0,163.09046033694585,99.19476315466454,13,6,0.2426470588235294,18
73,1.0,163.73055453074585,103.33513778925408,7,7,0.25,23
74,1.0,168.36855949953588,106.51918657065835,6,6,0.2777777777777778,18
75,1.0,194.1820968664365,108.32812921435107,7,7,0.3106060606060606,26
76,1.0,219.52839874782512,105.00130891712615,8,7,0.35714285714285715,29
77,1.0,256.7178101204877,101.39467397733824,8,11,0.332089552238806,59
78,1.0,302.5514609936363,103.03656409378164,10,14,0.3078602620087336,92
79,1.0,332.3675070217587,101.76855562312994,10,22,0.2806004618937644,186
80,1.0,339.2351737742183,100.80884420662187,10,19,0.31285714285714283,153
81,1.0,334.7374293614939,108.40539805067237,13,15,0.3117283950617284,110
82,1.0,346.06969207722153,108.22876608464867,13,16,0.28796561604584525,117
83,1.0,357.5179328942613,106.00702829891816,13,19,0.28983833718244806,164
84,1.0,332.92258894523457,105.8480722893728,12,12,0.3239130434782609,86
85,1.0,97.88879087536802,47.2817792231217,3,23,0.29927007299270075,172
86,1.0,255.60655426124413,68.60853324935306,6,23,0.3025936599423631,180
87,1.0,274.73832201016364,80.86673047102522,9,13,0.30952380952380953,59
88,1.0,175.60603033614095,101.83030856656842,15,3,0.37083333333333335,5
89,1.0,145.83853640572642,101.54806696227752,15,3,0.2708333333333333,6
90,1.0,151.43241601108116,104.09891033254098,7,5,0.25555555555555554,13
91,1.0,169.13551158359041,107.39699122903403,7,6,0.2636363636363636,19
92,1.0,187.7467085769399,106.51599899836583,7,7,0.26515151515151514,27
93,1.0,212.27715428314468,103.83929833449656,9,7,0.28888888888888886,28
94,1.0,244.42185356215077,103.42155725928023,11,9,0.2814569536423841,42
95,1.0,276.1654975194324,103.34432647941867,11,11,0.2978723404255319,59
96,1.0,298.85076487182687,103.67201010551071,12,14,0.291970802919708,89
97,1.0,303.8762704701503,102.0423288361053,11,15,0.3145454545454546,99
98,1.0,328.4013012771675,104.30910373484949,11,15,0.338768115942029,104
99,1.0,343.94026319869226,109.08312218816718,13,13,0.34363636363636363,87
100,1.0,366.4418645320302,108.17008433601586,13,19,0.29330254041570436,159
101,1.0,384.92288012324536,104.24250593612669,12,20,0.30484988452655887,177
102,1.0,371.8670044680948,103.17651179357199,11,13,0.34782608695652173,95
103,1.0,275.2395397870651,60.22601968667004,6,16,0.2830687830687831,82
104,1.0,227.21888014108464,94.63301124953432,11,5,0.4065934065934066,12
105,1.0,146.96486086315872,99.97299890499562,15,2,0.3238095238095238,3
106,1.0,157.22175380109547,99.71714890940348,7,4,0.18055555555555555,9
107,1.0,172.77883106826494,103.8316312112147,6,4,0.26785714285714285,10
108,1.0,191.3897234150818,106.48612847289769,7,6,0.24074074074074073,20
109,1.0,212.10316041102942,106.02998277987354,7,8,0.25,33
110,1.0,231.2225465749907,102.39567057840759,8,8,0.28651685393258425,35
111,1.0,263.3881193598927,103.44600290438393,10,11,0.26627218934911245,60
112,1.0,293.15916767021236,104.13100844569271,11,14,0.2729083665338645,90
113,1.0,292.4010735358979,103.96232671220787,13,14,0.29194630872483224,91
114,1.0,312.24927414085414,103.24647688568803,13,17,0.2898936170212766,120
115,1.0,325.8206339043136,104.7295582757215,13,18,0.30445544554455445,136
116,1.0,344.8492549632647,107.74974533182103,15,16,0.3131188118811881,119
117,1.0,386.11858601833774,107.10477172862738,14,21,0.28612167300380226,185
118,1.0,402.85409248763244,101.81475046818377,12,21,0.31965442764578833,192
119,1.0,406.30448894751567,101.4521171504748,10,17,0.3377926421404682,138
120,1.0,168.7162620533425,79.7751947469078,3,13,0.34065934065934067,69
121,1.0,228.6840258618321,63.33289689064259,3,11,0.3181818181818182,46
122,1.0,257.83847780619686,86.2039666515193,9,9,0.29583333333333334,28
123,1.0,155.5255456819458,100.23326660884777,13,3,0.33516483516483514,5
124,1.0,146.4243865284675,60.49197524000192,1,4,0.3333333333333333,9
125,1.0,157.96152809354112,66.55141076655127,3,4,0.25,10
126,1.0,168.6893571128951,105.6133543708711,5,5,0.21428571428571427,13
127,1.0,195.5246976630758,106.74029818503186,7,7,0.24615384615384617,27
128,1.0,221.41293573292842,105.32080898992717,7,9,0.28651685393258425,42
129,1.0,243.07338729293406,103.34315905056428,8,11,0.27611940298507465,59
130,1.0,266.3417970589535,103.19043176685227,9,12,0.28994082840236685,69
131,1.0,281.96814632494807,103.70886120566865,10,13,0.30288461538461536,81
132,1.0,295.6415603331834,101.32893469242845,13,14,0.28691275167785235,90
133,1.0,329.1866280083826,103.63259281497449,13,16,0.2922636103151863,105
134,1.0,332.522907260136,104.67471813142765,15,18,0.2818574514038877,130
135,1.0,354.30628582515965,106.45359287154861,16,18,0.291497975708502,140
136,1.0,404.08621835937083,106.2201024958631,17,22,0.26731927710843373,198
137,1.0,443.10899182994035,102.618652577803,13,22,0.3108365019011407,203
138,1.0,449.0311081426262,98.11192846682388,11,19,0.348,152
139,1.0,416.3674759922287,98.58352403738536,9,11,0.39072847682119205,61
140,1.0,158.92478261453925,74.74509112274973,1,9,0.2857142857142857,33
141,1.0,214.6378659924827,75.02114384929882,4,9,0.23636363636363636,26
142,1.0,179.56547102418364,90.63393799471669,7,2,0.3333333333333333,3
143,1.0,137.77076822840166,98.58169066370465,11,2,0.3,3
144,1.0,119.41586109201496,96.83414932427695,7,2,0.2857142857142857,3
145,1.0,130.8046193098252,103.379729972512,3,4,0.15,9
146,1.0,150.98923845081345,105.25580973539036,5,4,0.19047619047619047,9
147,1.0,168.30436045873626,99.70754087524256,5,4,0.2619047619047619,10
148,1.0,194.84551353987172,105.97370514180511,7,7,0.27692307692307694,28
149,1.0,230.32567410856254,104.62265341338934,7,11,0.2966101694915254,59
150,1.0,258.1898189829863,102.9249127744697,9,12,0.28402366863905326,69
151,1.0,270.552203788784,104.86370188213186,10,13,0.28846153846153844,80
152,1.0,275.3467428434351,104.21725833934033,10,15,0.2968127490039841,101
153,1.0,298.37191320265447,103.18197731176042,12,14,0.29744525547445255,90
154,1.0,310.7225200741482,104.3206888975692,14,15,0.2851002865329513,92
155,1.0,331.3764247177341,108.11901615030365,15,17,0.2863741339491917,114
156,1.0,363.58713997673476,106.6484268187196,17,18,0.27566539923954375,130
157,1.0,400.60506429763336,104.97631837235531,18,20,0.26831210191082805,161
158,1.0,428.3819671872061,104.1746997681912,15,19,0.3208502024291498,150
159,1.0,466.7764436874131,100.85237681254512,15,21,0.30341113105924594,156
160,1.0,488.138679190115,100.5360436218325,11,15,0.336996336996337,82
161,1.0,61.53744104135816,73.47133133327588,0,1,0.0,1
162,1.0,110.3112913778344,75.14673582423711,2,3,0.16666666666666666,6
163,1.0,187.2407260726387,63.48699101654347,3,6,0.14285714285714285,13
164,1.0,152.26868706702967,94.73601227189647,6,2,0.16666666666666666,3
165,1.0,112.73685810185475,97.57374499866273,4,1,0.3333333333333333,1
166,1.0,97.7164177846332,69.69307317776838,0,1,0.0,1
167,1.0,116.57108635095281,104.70861472073011,2,3,0.16666666666666666,6
168,1.0,134.60044798500329,103.9402296685148,3,4,0.2,9
169,1.0,155.13111370866,105.88194940646645,4,4,0.2,9
170,1.0,176.81712858164502,105.12183559534606,5,6,0.20833333333333334,19
171,1.0,200.44601777921343,107.35957352531841,7,7,0.2923076923076923,27
172,1.0,224.53071675530336,105.54035547247622,9,10,0.291044776119403,50
173,1.0,255.1460629719429,102.75091662886553,9,12,0.3047337278106509,68
174,1.0,274.0125171908403,103.9557287923526,11,16,0.27181208053691275,108
175,1.0,285.01303458477196,103.24671727081295,11,17,0.28637770897832815,124
176,1.0,303.9030791532241,104.6275259210961,11,16,0.28595317725752506,107
177,1.0,328.0541108972466,108.52138299727812,14,16,0.2552910052910053,99
178,1.0,345.462300815573,111.21873975353083,16,17,0.2650862068965517,113
179,1.0,369.719291520305,107.49984301946824,19,19,0.25557324840764334,136
180,1.0,383.08746729292125,104.84296687936876,17,18,0.2899239543726236,127
181,1.0,399.46611890063593,101.86440196819603,16,18,0.3168016194331984,121
182,1.0,425.676005978224,100.24654432927491,17,17,0.3184584178498986,110
183,1.0,453.99647723364495,100.74916398472851,11,14,0.33067729083665337,64
184,1.0,88.19182196406547,76.6929193586111,1,3,0.5,6
185,1.0,123.04739223783008,75.04065299872309,2,3,0.16666666666666666,5
186,1.0,119.99216690474574,93.3816151189967,4,1,0.16666666666666666,1
187,1.0,94.66235555541175,77.72562432219274,0,0,0.0,0
188,1.0,91.093819300564,86.92187796259532,1,1,0.0,1
189,1.0,97.88844102822203,80.13373070483794,1,2,0.0,3
190,1.0,125.33407344690632,85.73648594057886,2,4,0.16666666666666666,9
191,1.0,141.99557148552117,103.78016705915798,4,4,0.16666666666666666,9
192,1.0,161.3350470381215,104.04287824232597,4,4,0.2,9
193,1.0,178.50792707678067,104.93078381434316,5,6,0.2361111111111111,19
194,1.0,203.61755186125322,105.44098082289565,8,6,0.3230769230769231,23
195,1.0,228.5617494064536,104.00325505557703,10,9,0.2873134328358209,41
196,1.0,249.93147156359555,101.8954766902607,10,11,0.3076923076923077,59
197,1.0,277.77318628646753,103.21724649926182,11,17,0.2708978328173375,119
198,1.0,295.2567030991531,104.01109137805179,12,17,0.28653295128939826,122
199,1.0,314.90657120699325,106.11552414600737,12,17,0.27714285714285714,115
200,1.0,318.7456584238407,109.32558319356758,13,13,0.2807971014492754,74
201,1.0,350.5085101441159,110.26129657431738,15,17,0.2597701149425287,113
202,1.0,383.60580435968586,110.93027207942214,17,17,0.25806451612903225,111
203,1.0,379.3391003633076,107.99850187991979,18,15,0.27956989247311825,87
204,1.0,377.5024724200022,104.86904432385927,18,14,0.32027649769585254,73
205,1.0,364.19946598413844,100.36796081200009,19,12,0.32839506172839505,52
206,1.0,89.89151613626044,66.49535339704016,0,1,0.0,1
207,1.0,79.48839972377655,71.12080656661419,2,2,0.0,2
208,1.0,75.85167732895097,67.72997880878393,1,0,0.0,0
209,1.0,87.71032837918848,73.65122428920586,0,0,0.0,0
210,1.0,70.55342546056053,82.41899283922976,0,0,0.0,0
211,1.0,74.89150548438195,92.83275425608736,1,1,0.0,1
212,1.0,94.34580150201747,98.22015058714896,1,2,0.0,3
213,1.0,116.18634572016023,93.25303475721739,2,4,0.16666666666666666,9
214,1.0,131.9400510151928,103.23991614219267,3,4,0.2,9
215,1.0,144.70605877492744,102.11632297810866,4,4,0.2,9
216,1.0,163.6297438569045,104.83029689930845,4,4,0.2,9
217,1.0,186.04954413530535,104.39573255862342,5,6,0.2361111111111111,20
218,1.0,215.82433597394242,102.51692994759651,8,7,0.2727272727272727,29
219,1.0,256.9732671574593,106.53699143033009,10,11,0.27218934911242604,59
220,1.0,278.6660817966549,105.93270119628869,11,13,0.2816593886462882,80
221,1.0,288.03510815033405,106.70883136277553,11,17,0.2786377708978328,119
222,1.0,302.22944253235255,106.88183925842168,13,16,0.28653295128939826,110
223,1.0,300.32219589722445,106.82622500346042,12,14,0.30363636363636365,86
224,1.0,325.5959099266215,107.80001706647454,15,15,0.24735449735449735,90
225,1.0,385.2774348406274,110.05894453148358,13,19,0.25632183908045975,138
226,1.0,411.91740143921834,110.16783570841653,14,19,0.25161290322580643,137
227,1.0,366.551803364635,109.33427461946849,16,13,0.28917378917378916,63
228,1.0,335.70921212936867,106.62591866625007,19,11,0.3187830687830688,43
229,1.0,280.8970827056743,97.88539947650861,18,8,0.375,22
230,1.0,182.3946839543858,84.72824565033079,7,5,0.4111111111111111,8
231,1.0,63.832193358638406,56.84037661267212,0,0,0.0,0
232,1.0,56.79051553648301,54.70173754278221,0,0,0.0,0
233,1.0,53.6477043848888,52.915296407591086,0,0,0.0,0
234,1.0,56.6908871525287,75.59617793827783,0,0,0.0,0
235,1.0,70.13867579052955,91.41152272262843,0,1,0.0,1
236,1.0,97.22571632030919,99.67131359298946,2,2,0.0,3
237,1.0,124.27700365237952,101.467495818506,3,4,0.15,9
238,1.0,140.48304533107768,103.60574466234539,4,4,0.2,9
239,1.0,159.71510522021163,94.546526762133,4,5,0.21428571428571427,14
240,1.0,198.21310433527287,104.16349223116413,4,7,0.25,26
241,1.0,231.9969014960165,107.30037012894172,6,8,0.24615384615384617,32
242,1.0,250.1079032244401,106.23196076456225,8,11,0.2537313432835821,57
243,1.0,281.1319126238959,107.53796992648859,9,14,0.25961538461538464,84
244,1.0,287.8989942421549,107.89279947755858,10,16,0.26824817518248173,107
245,1.0,296.5622103739588,108.78103194379946,12,17,0.2707736389684814,119
246,1.0,301.6933971798062,107.10936025483534,13,18,0.27970297029702973,128
247,1.0,313.3719028344967,108.22863628563937,12,17,0.2842857142857143,117
248,1.0,353.9585653001359,106.05971698416397,13,18,0.24630541871921183,123
249,1.0,408.00536569606265,108.34857347770594,13,17,0.25396825396825395,114
250,1.0,415.31520999250006,107.03415087569738,12,17,0.27492877492877493,115
251,1.0,382.4724402072548,108.38077031134162,16,12,0.2876923076923077,61
252,1.0,313.7355225357338,107.42898708558641,17,7,0.36796536796536794,21
253,1.0,238.91463604991404,104.41878029087093,18,6,0.3939393939393939,13
254,1.0,177.29672440100654,81.39656509509223,13,5,0.44166666666666665,7
255,1.0,106.86742817520503,59.72207406848611,6,3,0.5238095238095238,3
256,1.0,53.424425908634895,64.72723130020313,0,0,0.0,0
257,1.0,54.10329381480077,72.10285510547692,0,0,0.0,0
258,1.0,65.0354219227359,74.31767429283354,0,0,0.0,0
259,1.0,79.44309049219127,93.78675687359646,1,2,0.0,3
260,1.0,98.56941810124647,98.86448432633188,2,3,0.16666666666666666,6
261,1.0,119.56571355021075,102.62101687170798,3,4,0.2,9
262,1.0,139.48409996373738,96.85568079381483,4,5,0.21428571428571427,14
263,1.0,179.0786559058006,98.94108801934635,4,7,0.2777777777777778,27
264,1.0,201.32464451011418,106.21972068969626,5,8,0.2636363636363636,31
265,1.0,225.42681632702397,106.46533975261264,6,8,0.2878787878787879,32
266,1.0,256.9445261977671,107.2900412537274,7,10,0.2904761904761905,49
267,1.0,282.3923367718635,107.07595464336919,8,12,0.3026315789473684,68
268,1.0,296.7797552510933,108.32044180948287,10,17,0.27181208053691275,117
269,1.0,301.8013827365894,108.53591790102655,12,18,0.27393617021276595,131
270,1.0,325.28923894673426,107.96072325669229,12,21,0.2775377969762419,165
271,1.0,343.82611391343744,108.37485750205815,14,21,0.2571157495256167,166
272,1.0,370.7385238125062,105.89119994721841,13,20,0.24516129032258063,156
273,1.0,391.8868868871141,107.02153235004516,12,19,0.2561576354679803,139
274,1.0,420.58028653518477,105.47061369783478,11,18,0.2678062678062678,119
275,1.0,399.3643311878687,106.63671863847412,14,13,0.285,69
276,1.0,305.0212749857502,107.87273249414284,17,7,0.3268398268398268,21
277,1.0,209.2946403299242,104.8517039133003,20,3,0.3738095238095238,4
278,1.0,136.44166743359287,101.3889236486284,20,3,0.3976190476190476,3
279,1.0,71.32714072923616,95.39928922487888,16,0,0.4125,0
280,1.0,33.79171909098916,71.95600453123916,6,0,0.5666666666666667,0
281,1.0,77.41300711402431,65.84047217998886,0,0,0.0,0
282,1.0,91.71069087193409,96.38648769934662,1,2,0.0,3
283,1.0,105.72341335521637,98.65592688031029,4,4,0.13333333333333333,9
284,1.0,136.90218523688486,102.43944914866006,4,5,0.23809523809523808,14
285,1.0,171.27173058303356,108.0328518699389,5,7,0.2777777777777778,26
286,1.0,207.5817804927413,107.11917165492196,7,8,0.26282051282051283,33
287,1.0,237.95539128601308,107.9655009022099,7,10,0.26666666666666666,47
288,1.0,256.6660100913384,107.5501535020885,8,11,0.29259259259259257,59
289,1.0,277.348081023814,107.58541155868443,10,14,0.27729257641921395,86
290,1.0,299.9446719652724,108.41917019861285,10,18,0.2848297213622291,130
291,1.0,321.5676134233581,110.60498450155137,13,20,0.265658747300216,157
292,1.0,324.38422590754044,109.24877534882398,12,19,0.2851851851851852,137
293,1.0,346.36563643848604,109.3603709625313,13,18,0.2733990147783251,127
294,1.0,392.12811123388747,106.06405640282901,13,19,0.2482758620689655,133
295,1.0,434.48911839464927,105.29481966543244,11,19,0.26851851851851855,130
296,1.0,468.07556249022355,103.53478297503898,12,19,0.25738916256157635,130
297,1.0,425.20028295767133,104.29219242796535,14,14,0.2692307692307692,79
298,1.0,314.52337226228076,104.71769253403181,14,6,0.33986928104575165,17
299,1.0,222.39653446479036,92.80459553461696,18,1,0.3713235294117647,1
300,1.0,141.69671459380783,97.31456149136648,18,0,0.42810457516339867,0
301,1.0,74.78398129973192,89.1763425906538,15,0,0.46190476190476193,0
302,1.0,46.50332713043849,80.40495273628039,8,0,0.6071428571428571,0
303,1.0,58.98831567766052,79.16189552808646,3,0,0.6666666666666666,0
304,1.0,122.48289362221279,97.06696331180865,2,4,0.25,9
305,1.0,139.32094027697516,107.97772856138181,4,5,0.23809523809523808,14
306,1.0,165.45489946630966,106.32695430074818,8,6,0.23846153846153847,19
307,1.0,206.1031911816332,107.34920286893612,8,9,0.27184466019417475,40
308,1.0,248.91662597333524,105.67753413459286,9,13,0.2473404255319149,73
309,1.0,272.408969737602,104.15544895950006,10,17,0.23825503355704697,109
310,1.0,299.4698133696438,106.93187235243386,10,18,0.26625386996904027,122
311,1.0,307.5854887680423,110.49946491635637,12,18,0.27393617021276595,124
312,1.0,315.1017701700448,110.14289892831584,11,19,0.29310344827586204,140
313,1.0,338.8970701949802,110.41035294590984,12,18,0.28174603174603174,122
314,1.0,349.62220832634557,109.22739443922183,16,18,0.25705645161290325,126
315,1.0,407.9437013146344,108.21462365041953,15,17,0.25287356321839083,105
316,1.0,435.8605543588965,105.86281832278473,13,17,0.25793650793650796,99
317,1.0,489.4193033111151,104.08637335363892,14,17,0.25492610837438423,104
318,1.0,457.62940102693454,103.54855424287962,14,17,0.24753694581280788,95
319,1.0,367.83183621636147,103.8826792803593,14,9,0.2857142857142857,39
320,1.0,119.42600393827998,100.63539023394696,2,4,0.25,9
321,1.0,129.3720191424908,106.18557982554194,4,5,0.23809523809523808,14
322,1.0,156.00566132251294,104.17387407738715,6,7,0.23636363636363636,25
323,1.0,209.47600015035005,105.26513187069213,8,12,0.238562091503268,62
324,1.0,255.34079849313457,106.33356509206351,8,15,0.25476190476190474,87
325,1.0,272.9181556940382,107.10526472597849,9,13,0.27631578947368424,70
326,1.0,285.7812989044689,107.52503572788555,11,14,0.26877470355731226,77
327,1.0,291.2959622118736,107.82999795803335,11,14,0.2964426877470356,79
328,1.0,292.3755985985076,109.4764004170429,12,13,0.32806324110671936,72
329,1.0,325.9494667304898,111.40272118180292,15,15,0.27380952380952384,87
330,1.0,357.07155056319607,110.47246146539692,15,16,0.2733990147783251,99
331,1.0,377.51393735442434,109.95147347421153,14,15,0.27492877492877493,80
332,1.0,431.631235524917,105.43153646372957,13,13,0.29347826086956524,61
333,1.0,451.63661373655486,106.6532417977578,15,15,0.27116402116402116,77
334,1.0,434.98126193638046,103.98596638231538,14,15,0.2606837606837607,72
335,1.0,372.53953920783175,100.9715550285182,13,10,0.29285714285714287,38
336,1.0,280.89003068192005,89.43600401376898,12,5,0.34285714285714286,14
337,1.0,118.84662670712581,111.33163030841388,2,5,0.25,13
338,1.0,131.28218790569474,103.65706139768008,4,5,0.23809523809523808,14
339,1.0,157.17586247985426,102.04549914429663,6,7,0.23636363636363636,25
340,1.0,192.3653653639938,102.28017771762097,8,10,0.24166666666666667,42
341,1.0,219.48041857762883,103.20246842864435,8,9,0.319047619047619,39
342,1.0,242.48426774118244,108.86766040610382,8,10,0.32916666666666666,45
343,1.0,265.3341685675676,109.95643843954895,10,10,0.31699346405228757,45
344,1.0,279.22227316460624,110.64918675343506,12,12,0.2878787878787879,57
345,1.0,276.16472229288865,109.84726802736986,13,10,0.34523809523809523,46
346,1.0,284.39242407213897,109.99579732131679,16,11,0.3016666666666667,51
347,1.0,300.98577043887417,108.61027647508308,15,13,0.2953846153846154,68
348,1.0,335.1759554813998,108.95567597646732,15,11,0.30434782608695654,47
349,1.0,376.63588108157796,107.40862573235063,14,9,0.32142857142857145,31
350,1.0,355.76416566495254,105.35251751745818,15,10,0.30632411067193677,38
351,1.0,321.2368641708714,98.72347033648111,15,9,0.31601731601731603,31
352,1.0,291.8248624927131,93.04345837954315,14,8,0.3157894736842105,24
353,1.0,242.91878206425613,97.46648639120394,15,5,0.3235294117647059,12
354,1.0,94.05209168149085,105.04918475286104,1,3,0.0,5
355,1.0,116.36082580106567,109.56937424984062,2,4,0.25,8
356,1.0,117.74419003497061,98.29734188038856,4,5,0.2619047619047619,14
357,1.0,143.22308471144635,99.6777682058746,6,6,0.24444444444444444,18
358,1.0,169.57413577174512,101.54601566959172,6,6,0.3111111111111111,18
359,1.0,187.75627558108658,103.24112150177825,8,7,0.3525641025641026,25
360,1.0,211.4879183890652,109.26102240162436,10,8,0.325,30
361,1.0,255.12662406914063,109.47783066570992,11,8,0.3272058823529412,30
362,1.0,251.80546227320897,109.41850125789642,12,8,0.3300653594771242,27
363,1.0,252.18005322709246,109.6339057784644,15,8,0.3333333333333333,30
364,1.0,265.59266388019296,110.00464578217361,16,8,0.341991341991342,30
365,1.0,281.45901117415633,106.41102231689729,15,8,0.3404761904761905,32
366,1.0,279.56579926013575,107.19441747962264,15,8,0.3404761904761905,29
367,1.0,326.92940663357615,106.08685035200324,15,6,0.347953216374269,16
368,1.0,262.73355124079154,96.36555502773263,15,6,0.32456140350877194,15
369,1.0,236.72770652464405,83.34427358728135,12,5,0.4,12
370,1.0,224.67276662092718,74.36133492381487,11,4,0.41025641025641024,8
371,1.0,205.99074041366734,83.20843128603883,10,3,0.41818181818181815,5
372,1.0,180.90274497341835,70.41541748392774,6,2,0.4666666666666667,3
373,1.0,93.58011704750956,108.50080423580948,2,2,0.0,3
374,1.0,91.83123349407745,96.93929713015677,3,3,0.08333333333333333,6
375,1.0,99.14092764008818,100.14118753111688,4,4,0.2,8
376,1.0,121.07841811031412,104.72743612714112,6,4,0.26785714285714285,9
377,1.0,146.95594528993877,105.9469190047821,8,4,0.3,9
378,1.0,163.2422560427884,105.58335017238278,9,5,0.3409090909090909,14
379,1.0,197.63055398609734,106.10738652292639,12,6,0.32083333333333336,18
380,1.0,231.42792820686608,107.83335332293063,13,6,0.3272058823529412,18
381,1.0,240.03869149510606,108.52252833719831,14,6,0.31699346405228757,16
382,1.0,251.21041725511958,108.95642923976993,15,6,0.3362573099415205,19
383,1.0,268.0763165691292,108.564641821431,18,6,0.33116883116883117,18
384,1.0,277.11372634438703,106.80588550341781,18,6,0.3225108225108225,20
385,1.0,287.69236070284023,106.04071397072403,17,6,0.3404761904761905,18
