node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,184.64483454750507,119.40396536781918,18,9,0.31,34
45,1.0,186.25702494742683,119.53789393912302,19,7,0.2898550724637681,23
46,1.0,180.5026273915342,114.3560330348555,13,4,0.3333333333333333,9
47,1.0,201.98035135585684,104.96506379713537,8,3,0.4166666666666667,5
48,1.0,238.92859936378272,103.5377636688645,6,1,0.5,1
49,1.0,24.869341708143477,17.671163536178938,4,2,0.7333333333333333,4
50,1.0,129.3327618821256,67.86387033731444,7,11,0.4369747899159664,64
51,1.0,324.2033051474391,83.68786680162884,8,33,0.2831081081081081,345
52,1.0,301.9418687320425,95.73840870318236,11,35,0.23414376321353064,300
53,1.0,229.13179648674563,108.54469131765654,15,14,0.3817663817663818,83
54,1.0,189.5596730616546,116.26228721695952,21,11,0.3482758620689655,55
55,1.0,164.97470526934393,111.76141395466402,21,9,0.3386243386243386,32
56,1.0,157.1787348290688,116.10747946368065,24,8,0.3264367816091954,30
57,1.0,164.5753726300373,120.4775364784291,25,8,0.3172043010752688,29
58,1.0,168.4805566322606,118.14607879961841,23,7,0.3439153439153439,23
59,1.0,179.39030473629828,119.39521690044785,26,7,0.32688172043010755,23
60,1.0,182.91559093377742,118.61892689368688,23,9,0.28160919540229884,35
61,1.0,185.48063760151535,119.19233659340534,20,9,0.2849002849002849,35
62,1.0,173.6897966386141,118.24705086968606,19,7,0.3188405797101449,24
63,1.0,185.32891845319227,118.5423334868392,14,7,0.3333333333333333,24
64,1.0,191.20038752609616,118.20629752473906,14,7,0.30701754385964913,24
65,1.0,187.96441919831068,115.95426101353951,10,5,0.28846153846153844,13
66,1.0,182.70838727742756,111.77454970398685,12,2,0.32575757575757575,3
67,1.0,69.20785058342446,36.589551121069235,4,14,0.5170940170940171,101
68,1.0,266.9631139644615,72.75573352962965,7,40,0.2885395537525355,485
69,1.0,345.8742096836919,84.34430713910842,8,33,0.2970230040595399,337
70,1.0,266.31284420718447,104.77147916739341,14,14,0.3723076923076923,87
71,1.0,205.69454417009615,114.36903899302706,17,8,0.3814229249011858,31
72,1.0,180.33793635362053,116.69620594155276,19,10,0.3176638176638177,47
73,1.0,166.82304160094392,114.5224696729565,17,8,0.2964426877470356,27
74,1.0,165.56626313882876,117.70674448285718,15,8,0.2904761904761905,28
75,1.0,167.02753911578895,118.12755221093539,13,7,0.28104575163398693,22
76,1.0,172.22396078562383,117.13243301084731,14,6,0.2908496732026144,17
77,1.0,182.66731374161282,118.05873423465528,15,7,0.25263157894736843,24
78,1.0,192.63990787818102,117.84792708058376,10,7,0.2619047619047619,24
79,1.0,189.27518781563322,117.11832749366295,11,7,0.2708333333333333,24
80,1.0,186.08050598184988,115.3362020890927,11,7,0.2791666666666667,24
81,1.0,182.38551540387562,115.18261929333676,10,7,0.2761904761904762,24
82,1.0,187.8011230294038,114.66828667209484,10,7,0.2619047619047619,24
83,1.0,187.37033977801389,113.13055749458726,8,5,0.3,13
84,1.0,194.4821271278846,113.89701195352245,8,2,0.375,3
85,1.0,100.14107106144897,56.00233605131507,6,35,0.3267663043478261,420
86,1.0,290.85890686139203,81.71662045293488,7,46,0.23800157356412274,540
87,1.0,290.23189350058607,93.69229349540547,12,26,0.29697452229299365,215
88,1.0,226.01335078505764,111.48513670050306,14,10,0.37012987012987014,43
89,1.0,173.64557432436476,113.4522580212797,13,8,0.3362573099415205,29
90,1.0,172.0783389058553,115.09767417912371,11,10,0.2631578947368421,44
91,1.0,179.3491858581824,117.60621449793689,10,9,0.21691176470588236,33
92,1.0,168.19337109670715,116.74694186600391,7,6,0.3,18
93,1.0,161.17569299759572,115.48690826282836,9,5,0.25757575757575757,13
94,1.0,165.9128332483482,114.53866168681998,8,5,0.24545454545454545,13
95,1.0,181.87954690661303,113.60929803777253,7,7,0.21212121212121213,24
96,1.0,196.1427293283856,114.05338520009536,6,8,0.24242424242424243,30
97,1.0,198.59894254310808,116.12693377188407,7,7,0.24242424242424243,24
98,1.0,190.54870502076088,114.3754427251406,7,7,0.25,23
99,1.0,183.42214598998254,113.15215838199947,8,7,0.25,24
100,1.0,187.39265882262316,113.53927023068536,8,8,0.22527472527472528,29
101,1.0,186.07938630758554,112.64056437998079,7,7,0.24242424242424243,24
102,1.0,188.5775165895086,111.0917109606089,7,3,0.2857142857142857,6
103,1.0,304.7933063011533,76.12270237033954,6,29,0.32224334600760457,294
104,1.0,268.8062621310455,105.58318634022726,11,17,0.33796296296296297,109
105,1.0,170.90218215476466,109.83418159506982,11,9,0.3333333333333333,36
106,1.0,158.97836062310154,107.51936838001711,6,9,0.27564102564102566,35
107,1.0,170.5759747869897,114.16341752861626,5,9,0.2803030303030303,38
108,1.0,172.9486074957233,116.10752175562084,7,8,0.23717948717948717,29
109,1.0,160.3742589997467,113.64683351770509,8,6,0.25757575757575757,18
110,1.0,155.09246627693088,112.23270003654761,7,5,0.28888888888888886,13
111,1.0,165.66683321235473,111.57040127523942,9,5,0.23484848484848486,13
112,1.0,192.1096146736684,111.43469637958333,5,7,0.23333333333333334,24
113,1.0,209.98609084601867,113.3173343713861,6,8,0.24242424242424243,30
114,1.0,212.98822555487874,112.17824795341585,7,8,0.24358974358974358,30
115,1.0,192.7078070064158,111.55516125436407,7,6,0.2545454545454545,18
116,1.0,192.08379272080862,113.23509259382263,7,6,0.2545454545454545,18
117,1.0,208.2927666760611,113.57766659755725,7,9,0.22527472527472528,35
118,1.0,219.45028902129707,115.07674367632717,7,10,0.23809523809523808,44
119,1.0,203.13695918033773,113.67464009905234,7,6,0.2818181818181818,21
120,1.0,210.69952710239,95.85651905159466,3,26,0.3314285714285714,251
121,1.0,259.8489820360963,84.33343075535959,5,19,0.37012987012987014,151
122,1.0,303.41990226557846,95.36516739288345,9,21,0.26322751322751325,146
123,1.0,194.89852346782226,107.83114120771643,10,8,0.26666666666666666,31
124,1.0,156.13513677870156,103.63764986075694,5,8,0.2,27
125,1.0,162.07688628244208,105.28584430518094,4,7,0.2361111111111111,23
126,1.0,159.84944585589582,111.50971542927437,4,5,0.2857142857142857,15
127,1.0,154.10418202488697,114.4219051284017,4,5,0.2857142857142857,13
128,1.0,149.0315796051641,111.62042010691948,6,5,0.2777777777777778,14
129,1.0,161.11600361083902,111.19741146132583,7,5,0.23333333333333334,13
130,1.0,166.84494817844822,108.65492066281149,7,5,0.23333333333333334,13
131,1.0,183.82816423577808,107.8360042150598,5,7,0.23333333333333334,24
132,1.0,207.09158365578077,108.29349016654305,6,8,0.25757575757575757,32
133,1.0,215.6111119319453,113.3257549937116,7,9,0.25274725274725274,37
134,1.0,204.04693165588242,110.98977015994024,7,8,0.2564102564102564,31
135,1.0,210.00084884844455,113.22026636917144,7,8,0.23717948717948717,32
136,1.0,237.10020903132886,114.66671941860113,6,11,0.2523809523809524,54
137,1.0,235.2261452970106,113.49434431671398,7,8,0.26282051282051283,29
138,1.0,237.66485499867713,112.63161338749342,7,7,0.29545454545454547,26
139,1.0,256.17622775729615,113.47818244626978,6,4,0.3392857142857143,11
140,1.0,221.3606339060676,86.15189130156068,3,18,0.30116959064327486,131
141,1.0,244.35330674141701,91.0935164228431,6,14,0.3104575163398693,78
142,1.0,198.94590221107046,101.17842098552501,7,4,0.3611111111111111,9
143,1.0,173.5566641148971,104.35088685946539,7,4,0.19444444444444445,9
144,1.0,146.0130682915937,97.10750454483787,2,4,0.25,9
145,1.0,137.67774776082737,100.87502446869621,2,5,0.15,11
146,1.0,144.8897268838971,106.56420765328221,2,3,0.3333333333333333,6
147,1.0,147.45427852243893,108.96547523589106,3,3,0.25,6
148,1.0,140.10580035356335,112.84725604578853,3,4,0.15,8
149,1.0,145.86747773166445,111.69416892895242,4,4,0.2,10
150,1.0,153.72684184635685,108.82931038591778,6,5,0.18055555555555555,13
151,1.0,171.33182776337293,109.30851581826573,5,6,0.2361111111111111,19
152,1.0,186.3649128761233,110.0835964421276,5,7,0.24444444444444444,24
153,1.0,209.87310085341807,107.91041709599085,6,8,0.25757575757575757,32
154,1.0,201.4496978582372,108.47359355277149,7,8,0.27564102564102566,32
155,1.0,203.92918604589454,109.96501751913456,8,9,0.2523809523809524,37
156,1.0,212.8735410409331,111.08797008055262,7,10,0.2523809523809524,45
157,1.0,256.7743459588729,112.20162709825672,7,12,0.23529411764705882,61
158,1.0,257.10690164791004,112.25794357073028,7,8,0.3076923076923077,33
159,1.0,285.5382033584692,111.17502052715281,9,9,0.225,35
160,1.0,331.5901258057602,109.71351971151307,7,4,0.4,11
161,1.0,99.08047777974227,60.878906824400474,1,7,0.36666666666666664,24
162,1.0,167.20822716778758,82.5614257955749,2,8,0.35714285714285715,30
163,1.0,249.964481996003,84.0131934103556,3,17,0.20915032679738563,87
164,1.0,187.74730123857051,105.06067164300475,9,3,0.17777777777777778,4
165,1.0,144.68517114428954,100.48195504350588,4,0,0.3333333333333333,0
166,1.0,134.42536113154443,70.63391548173968,0,0,0.0,0
167,1.0,130.70267594893448,101.5548669436248,0,1,0.0,1
168,1.0,123.75727310956731,102.46905625710497,2,2,0.0,3
169,1.0,128.75240042006143,105.70828961615916,2,3,0.16666666666666666,6
170,1.0,131.50157869002382,109.44428407325177,2,3,0.3333333333333333,6
171,1.0,135.82384072740038,111.83640451112296,3,4,0.15,8
172,1.0,146.03114036245245,110.99873099068645,4,4,0.16666666666666666,10
173,1.0,167.80068594746686,109.30934645963134,5,5,0.17857142857142858,13
174,1.0,191.619238266212,108.35196608968545,5,7,0.2222222222222222,24
175,1.0,191.05736896880472,107.1554997950443,5,8,0.24545454545454545,30
176,1.0,197.01247960681428,107.86262768291635,6,9,0.23717948717948717,35
177,1.0,200.77981279622264,107.12512692116434,7,9,0.25824175824175827,38
178,1.0,201.6564061858938,112.5508133706171,8,9,0.2523809523809524,36
179,1.0,203.14314474745288,111.22397501952946,7,9,0.27472527472527475,37
180,1.0,219.62662350640986,110.98302850092296,7,9,0.27472527472527475,36
181,1.0,270.51978500865516,109.00788954138989,8,9,0.2857142857142857,40
182,1.0,295.9235967965384,107.64463052182691,9,9,0.24166666666666667,33
183,1.0,311.1630689225456,109.53043690446066,9,8,0.22596153846153846,23
184,1.0,149.80701386620845,76.3281305624696,1,4,0.5,10
185,1.0,173.99743978623613,91.00929451495176,4,5,0.2619047619047619,12
186,1.0,174.61316633827843,105.58859022392426,6,4,0.21428571428571427,6
187,1.0,136.3748750232926,81.04303999833064,1,1,0.0,0
188,1.0,126.49093189112106,92.59604403516278,1,0,0.0,0
189,1.0,121.52848563093092,75.74426516279345,0,0,0.0,0
190,1.0,116.16651872849846,80.9567268632236,0,1,0.0,1
191,1.0,117.38797181545735,101.05490497749997,2,2,0.0,3
192,1.0,129.74320576021256,108.22625891596545,2,3,0.16666666666666666,6
193,1.0,129.9065564814261,109.01841525250347,2,3,0.3333333333333333,6
194,1.0,136.29601642933468,108.40100346074905,3,3,0.25,6
195,1.0,150.69622320518027,109.66996728762751,4,4,0.13333333333333333,9
196,1.0,178.15237739501129,109.350592699775,4,7,0.20833333333333334,24
197,1.0,192.0274005096036,108.5870187683031,5,7,0.24444444444444444,24
198,1.0,189.16104862865836,108.310728854849,5,8,0.2545454545454545,30
199,1.0,179.86627098858997,106.75383390043862,7,8,0.23717948717948717,29
200,1.0,184.26334100494878,110.39209932961967,7,8,0.2564102564102564,29
201,1.0,199.63330613961855,112.97892179398332,10,8,0.22916666666666666,28
202,1.0,196.82096684098823,109.34221186267678,9,7,0.2802197802197802,26
203,1.0,205.29896339118824,111.15639216906857,9,9,0.24166666666666667,34
204,1.0,220.71953280431953,107.13879150833236,9,7,0.3021978021978022,26
205,1.0,234.4933550214114,106.6402142692823,9,7,0.29120879120879123,21
206,1.0,195.4958337644051,97.31389924767427,0,6,0.3333333333333333,16
207,1.0,173.6281081785396,89.3730328255333,2,6,0.3333333333333333,16
208,1.0,132.3923858752564,88.60403971862979,3,2,0.5,3
209,1.0,151.17993546626818,107.66604566888418,4,2,0.4166666666666667,3
210,1.0,135.8279307006317,99.93810884014238,1,1,0.0,1
211,1.0,123.60856269477642,94.08970327436691,1,2,0.0,3
212,1.0,119.23694606920608,98.65639555704547,2,2,0.0,3
213,1.0,115.85730789617699,97.4357729894109,2,2,0.0,3
214,1.0,112.14563412124998,96.7547551568714,2,2,0.0,3
215,1.0,116.74929396617776,93.4646885751863,2,2,0.0,3
216,1.0,124.3695777707525,79.06746312233736,2,3,0.16666666666666666,6
217,1.0,135.96445945462563,82.85175300668925,2,2,0.5,3
218,1.0,135.94654968901355,108.55609036283568,3,3,0.16666666666666666,6
219,1.0,151.77126625508944,108.76575023605255,4,5,0.16666666666666666,13
220,1.0,177.2381321970162,109.14787629561033,4,7,0.25,24
221,1.0,186.52481620304007,108.02347993827425,4,7,0.3055555555555556,24
222,1.0,177.33876179161473,106.09643507137662,6,7,0.2545454545454545,23
223,1.0,161.3001096440471,109.96939354052301,7,5,0.28888888888888886,13
224,1.0,169.8986104497223,109.66870025818935,6,5,0.3194444444444444,13
225,1.0,196.9210666692916,107.97091065585846,9,5,0.2878787878787879,13
226,1.0,199.8493776152067,108.85290246777004,9,6,0.26282051282051283,18
227,1.0,203.94899144586125,110.35793606220977,9,6,0.28846153846153844,18
228,1.0,189.10454506076596,106.09168219438288,9,6,0.28846153846153844,18
229,1.0,179.85725539137903,105.54641334107146,11,5,0.3076923076923077,12
230,1.0,169.65602236746918,105.43440173874842,7,5,0.26666666666666666,9
231,1.0,125.61959650369529,79.76709893642692,1,1,0.0,1
232,1.0,105.09336474007382,86.60136890248396,0,0,0.0,0
233,1.0,111.4777151874408,109.81933140341425,0,0,0.0,0
234,1.0,119.44165108463228,90.88486013846705,1,1,0.0,1
235,1.0,111.07834707560923,79.20963889504492,1,1,0.0,1
236,1.0,111.65231044228645,79.32750975021918,1,2,0.0,3
237,1.0,119.63528187392542,98.37824645626824,2,2,0.0,3
238,1.0,125.17761707045602,103.2062474830309,2,2,0.0,3
239,1.0,140.07376119802166,77.85882277210476,2,2,0.0,3
240,1.0,157.5192396526207,81.0588525555795,2,3,0.16666666666666666,6
241,1.0,168.67152464461446,81.5153334880597,2,5,0.3,14
242,1.0,155.0363097729787,110.83806786249625,3,5,0.26666666666666666,13
243,1.0,162.98443172785647,110.63886533549521,5,7,0.18888888888888888,24
244,1.0,175.78873349712313,110.18899231828982,4,7,0.2916666666666667,25
245,1.0,182.09680446687486,110.19959295575973,6,8,0.2196969696969697,27
246,1.0,169.10535812335357,108.20119173964486,7,5,0.2777777777777778,13
247,1.0,163.13912071932455,112.72197465179488,7,5,0.2777777777777778,13
248,1.0,171.7941589037386,108.56140342337312,8,5,0.24545454545454545,13
249,1.0,200.3736796799258,108.27811101917177,8,5,0.2636363636363636,13
250,1.0,221.6097495128153,113.05015624151565,8,6,0.25,18
251,1.0,206.16346168062873,110.67814267444192,9,6,0.25,19
252,1.0,179.97453606347182,105.71443913300755,9,6,0.26282051282051283,17
253,1.0,169.5107933312277,105.27234256005613,10,6,0.24725274725274726,14
254,1.0,155.9836565035738,107.56524764641654,11,5,0.23626373626373626,7
255,1.0,118.96664986244427,105.70304298744304,7,4,0.2777777777777778,4
256,1.0,97.84038324384763,78.1248127829167,0,0,0.0,0
257,1.0,106.342975176598,83.1319771707058,0,0,0.0,0
258,1.0,116.64552657536024,73.36336115331505,1,1,0.0,1
259,1.0,114.06208068141578,74.20178811975347,1,2,0.0,3
260,1.0,123.51460697792018,99.86004728532862,2,2,0.0,3
261,1.0,133.67062690778704,104.83943025319604,3,2,0.0,3
262,1.0,157.65450293662695,112.20872813661117,4,3,0.1,6
263,1.0,180.84292687550953,87.18158754956676,2,3,0.3333333333333333,6
264,1.0,181.3672111398011,90.85704520795844,4,5,0.19047619047619047,14
265,1.0,179.11808274458028,93.6090588355728,3,6,0.2619047619047619,18
266,1.0,179.759217833205,110.19136213639285,5,6,0.2222222222222222,19
267,1.0,185.53541988093727,111.12351283372846,6,7,0.23636363636363636,25
268,1.0,188.59353907543385,110.16027675883379,5,7,0.2777777777777778,25
269,1.0,191.4032383682159,110.0920508854324,6,9,0.23076923076923078,35
270,1.0,173.8525618048569,109.90472677513026,7,5,0.26666666666666666,13
271,1.0,161.44982446434628,109.51461339311209,8,5,0.22727272727272727,13
272,1.0,178.28957684738336,112.97557348560076,8,5,0.22727272727272727,13
273,1.0,195.81839982025426,110.63052957993932,7,5,0.2222222222222222,13
274,1.0,220.4856454709371,110.68845105590299,8,6,0.21212121212121213,18
275,1.0,216.93004898846067,111.30633210588712,6,6,0.23333333333333334,17
276,1.0,186.19809425747343,109.11393146583578,8,4,0.2777777777777778,9
277,1.0,159.7042575012933,107.24978213198483,7,4,0.2638888888888889,7
278,1.0,118.28591786127058,104.49180585157592,10,2,0.3,2
279,1.0,68.27085152408162,95.92848635511473,7,0,0.3333333333333333,0
280,1.0,44.110598443059715,76.29512396233622,3,0,0.5,0
281,1.0,133.8489805703052,76.51198405801551,1,2,0.0,3
282,1.0,134.75548710854883,102.08522691362305,2,3,0.0,5
283,1.0,145.55091189484338,106.26810763555113,2,4,0.16666666666666666,9
284,1.0,164.33071786146306,97.63076954288408,3,4,0.15,8
285,1.0,186.94021986112892,102.42302452323202,4,6,0.17857142857142858,18
286,1.0,191.12699490682502,96.86622993955098,4,6,0.25,19
287,1.0,191.5812592650528,94.5258210364409,6,6,0.2222222222222222,17
288,1.0,189.04267596875482,100.64992754618288,6,7,0.21818181818181817,24
289,1.0,197.00505393828658,109.38474017253611,6,7,0.2818181818181818,28
290,1.0,197.61443042283,110.45401939773001,6,8,0.2727272727272727,34
291,1.0,204.5630903435758,111.15303512255196,8,9,0.22380952380952382,36
292,1.0,191.17157598984065,110.87987509556115,7,6,0.2545454545454545,17
293,1.0,171.74369477681785,110.2880871196976,6,5,0.2222222222222222,13
294,1.0,180.1208037194955,113.5859681549482,6,6,0.2,18
295,1.0,186.8953954557013,108.2146360189654,5,6,0.2222222222222222,19
296,1.0,220.7843544613914,106.37557495239889,5,6,0.2361111111111111,18
297,1.0,220.20632614433225,107.99750185076846,5,6,0.2361111111111111,17
298,1.0,178.5362765728111,107.03441508638207,6,3,0.2857142857142857,5
299,1.0,151.98073237683548,105.69722119776998,7,2,0.2857142857142857,2
300,1.0,114.901529624475,99.23597144836094,4,0,0.4166666666666667,0
301,1.0,67.79322659876203,90.74436745257117,3,0,0.5,0
302,1.0,54.662283492022326,79.63231685687788,1,0,0.0,0
303,1.0,89.62554814253394,87.7479777066037,3,0,0.5,0
304,1.0,170.86582253238652,81.92588900390547,1,4,0.16666666666666666,8
305,1.0,169.1507763506901,92.9402756421041,3,4,0.2,9
306,1.0,181.0913998548917,97.33558234976954,5,5,0.17857142857142858,14
307,1.0,201.87858670464283,99.53909340547398,6,7,0.20909090909090908,23
308,1.0,195.7783978323269,112.98727496294305,7,5,0.23333333333333334,13
309,1.0,187.7806771867833,111.26942415285157,6,7,0.23636363636363636,24
310,1.0,198.17236970105347,108.59839028678834,5,7,0.2777777777777778,24
311,1.0,201.06953768302793,109.61446583474753,8,7,0.2922077922077922,29
312,1.0,214.086790941066,108.61561560072005,9,9,0.2542372881355932,40
313,1.0,204.46786403397036,109.07468815217726,6,7,0.28703703703703703,21
314,1.0,186.10436436255162,110.04080203565536,6,6,0.2111111111111111,18
315,1.0,183.01592017472473,111.6600893024588,5,6,0.2222222222222222,18
316,1.0,179.6015721195678,106.45981868205126,5,6,0.2222222222222222,16
317,1.0,209.3082731659676,104.46625307231443,5,6,0.25,18
318,1.0,208.48520129057124,104.59374489990296,5,6,0.2361111111111111,17
319,1.0,178.38124198352907,105.16738485574024,5,4,0.21428571428571427,9
320,1.0,185.58927955655903,85.22572191985091,1,5,0.25,12
321,1.0,182.34532400148888,91.62522925067606,3,6,0.21428571428571427,16
322,1.0,183.50604533645156,94.20878685210482,3,6,0.23809523809523808,18
323,1.0,196.52769154881693,95.9781377215404,5,7,0.23333333333333334,22
324,1.0,194.84273772119778,94.31785897206282,5,6,0.2361111111111111,17
325,1.0,203.55089137989773,107.14505517098587,6,7,0.22727272727272727,23
326,1.0,204.95021875154998,109.99864117533434,6,5,0.2638888888888889,13
327,1.0,210.19257034405624,109.18964789249003,10,6,0.24444444444444444,19
328,1.0,215.40373501715084,111.03535489935894,9,7,0.29213483146067415,26
329,1.0,199.004965797716,104.51793259737315,7,8,0.24675324675324675,26
330,1.0,176.6960832331537,105.38252931466559,7,6,0.22727272727272727,17
331,1.0,167.96774578792753,107.52241388690891,5,6,0.19444444444444445,14
332,1.0,176.00740575673203,106.38601317215944,4,5,0.23809523809523808,11
333,1.0,183.08847923138757,103.20040923077613,5,5,0.25,12
334,1.0,179.73502855795746,103.48608324013185,7,4,0.25,9
335,1.0,151.93215837525054,102.55592482164502,5,4,0.2619047619047619,8
336,1.0,121.7426374914055,92.35981015255675,3,2,0.5,2
337,1.0,206.54697769715054,86.95397044939455,2,6,0.26666666666666666,18
338,1.0,192.2928495982506,94.31561198289273,3,5,0.3,14
339,1.0,182.44969539137543,105.5468484404264,5,6,0.2222222222222222,17
340,1.0,190.08569220471742,113.92564509005751,7,7,0.1893939393939394,23
341,1.0,192.453786685812,109.55005834519397,6,7,0.22727272727272727,24
342,1.0,205.21849022121955,106.3732764145243,6,5,0.2777777777777778,14
343,1.0,212.33947902974487,97.84359077006229,6,7,0.20909090909090908,22
344,1.0,208.38458275434314,93.2676267937859,7,5,0.23333333333333334,13
345,1.0,196.72833241246104,88.90632509959687,7,7,0.24242424242424243,22
346,1.0,179.84732975055707,107.05943968787324,9,4,0.3,9
347,1.0,151.5167156241416,105.31287311401684,6,4,0.23214285714285715,8
348,1.0,129.01168764289133,103.73698750685435,4,2,0.5,3
349,1.0,140.80284688709247,110.26881356199738,6,3,0.2857142857142857,5
350,1.0,135.08991927629683,104.15818504057825,7,2,0.2619047619047619,3
351,1.0,114.2142408001256,78.005307916319,5,4,0.21428571428571427,6
352,1.0,87.39303981765273,77.52137602175935,5,2,0.3,2
353,1.0,75.98034487286476,90.70130430918653,4,0,0.3333333333333333,0
354,1.0,216.81572705355126,82.06725398857088,2,5,0.3,13
355,1.0,221.14018374309725,84.7181866671599,3,7,0.26785714285714285,23
356,1.0,194.69706162161486,110.60045178310247,5,6,0.2222222222222222,18
357,1.0,179.25429821155075,109.99696701328503,8,5,0.20909090909090908,13
358,1.0,174.103220663797,108.6738738877466,6,5,0.2361111111111111,13
359,1.0,184.07376438132795,106.66008913947735,5,5,0.2857142857142857,13
360,1.0,203.4920535908266,99.33079453789105,6,6,0.25555555555555554,19
361,1.0,204.57635946798385,91.83253236731616,6,6,0.24444444444444444,18
362,1.0,195.44424804524456,88.26348594084266,6,6,0.23333333333333334,18
363,1.0,186.36296170771794,87.14334964191949,5,5,0.23214285714285715,12
364,1.0,161.25069225734873,105.23308617062867,9,4,0.2818181818181818,9
365,1.0,116.73861112357706,84.66008086725196,4,2,0.3333333333333333,3
366,1.0,97.02124326660231,101.07376497471705,6,2,0.3,3
367,1.0,96.54611918411472,101.47396136191674,5,2,0.35,2
368,1.0,74.08986780931076,71.69281532420428,4,2,0.16666666666666666,2
369,1.0,56.82563138635991,29.685607204852147,1,0,0.0,0
370,1.0,44.813482214526644,26.52071166774533,0,0,0.0,0
371,1.0,40.04987585409958,59.654012579267146,0,0,0.0,0
372,1.0,40.50661189834237,35.78893551344663,0,0,0.0,0
373,1.0,209.7287785098718,82.72417513362598,1,6,0.3,17
374,1.0,203.78585820603172,107.98749307257822,3,5,0.26666666666666666,13
375,1.0,178.7584703799522,109.47878828505054,6,5,0.20833333333333334,12
376,1.0,162.08826916610505,113.47397980454843,7,4,0.2361111111111111,10
377,1.0,164.06856875203013,112.84484169620555,7,5,0.2111111111111111,13
378,1.0,176.62227110081537,109.72869838471524,5,5,0.21428571428571427,13
379,1.0,186.8746938992897,109.15450538828736,7,5,0.23333333333333334,13
380,1.0,192.03059124124204,109.00461552286288,8,5,0.21818181818181817,13
381,1.0,181.7450968297424,89.99241489756969,5,4,0.30952380952380953,9
382,1.0,173.8562077182804,83.08129424476647,5,3,0.3,6
383,1.0,139.71211603946696,81.31103697465733,4,3,0.3,5
384,1.0,102.97788663474869,99.8823260932113,7,2,0.3333333333333333,3
385,1.0,72.58659954794078,89.8976215015864,4,1,0.5,1
386,1.0,50.350729465460226,84.84020221105311,3,0,0.5,0
387,1.0,35.822312419355036,64.37322573474376,1,0,0.0,0
388,1.0,30.393376405181453,23.532134854522155,0,0,0.0,0
