node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.0,51.8059627450704,91.69870156911202,2,0,0.5,0
66,1.0,38.97982295881117,92.2049631876871,2,0,0.5,0
67,1.0,208.70972641505915,57.06704164716939,4,48,0.23731587561374795,558
68,1.0,338.0941260373731,74.06456264929147,5,29,0.33772819472616633,294
69,1.0,387.6824986150132,97.12335727235768,11,28,0.26917293233082706,201
70,1.0,256.10767737755424,113.11512269661762,15,10,0.4090909090909091,45
71,1.0,191.02413304185717,121.38363883743295,18,8,0.38768115942028986,29
72,1.0,167.80327523196118,122.82897712255362,20,6,0.39855072463768115,20
73,1.0,159.11778319175494,120.63290706340922,20,7,0.3616666666666667,22
74,1.0,166.77788597966133,120.1156951248413,19,6,0.3675889328063241,18
75,1.0,183.73867913639515,119.5844350484549,17,7,0.3246753246753247,24
76,1.0,210.73615202249508,119.57140379527118,15,9,0.2792207792207792,34
77,1.0,209.94346399264532,116.31552345788805,10,8,0.275,30
78,1.0,189.32225043456756,113.12371815234656,9,8,0.23333333333333334,28
79,1.0,159.59928395493213,110.94359025300946,9,5,0.29545454545454547,13
80,1.0,133.071284753394,107.17081158334622,7,4,0.20833333333333334,9
81,1.0,107.87510508757964,101.18819756666198,3,3,0.0,5
82,1.0,77.41852545844843,94.8123695369577,1,1,0.0,1
83,1.0,54.953310763409526,89.69139118882595,0,0,0.0,0
84,1.0,42.314170708839995,89.25130052055465,0,0,0.0,0
85,1.0,258.42924040278893,67.03647371119587,3,79,0.12697910069664345,872
86,1.0,384.5001749649555,89.68402291444363,6,37,0.30453431372549017,414
87,1.0,336.3893996035023,97.18447436724091,10,24,0.32894736842105265,170
88,1.0,211.5728651605353,119.2494709379389,15,10,0.40711462450592883,45
89,1.0,177.61104330965708,120.51074149785563,17,9,0.3804347826086957,35
90,1.0,175.67258583089142,121.96539472031873,18,8,0.33695652173913043,28
91,1.0,183.10030641897356,124.13528830802534,17,8,0.2924901185770751,31
92,1.0,193.48705272084771,121.85897768475115,17,7,0.2792207792207792,24
93,1.0,206.89969653820611,117.72233285038965,9,8,0.2571428571428571,29
94,1.0,224.56145150935527,116.70167787582614,8,8,0.26373626373626374,31
95,1.0,224.0268174844204,117.56290133547736,9,9,0.23333333333333334,34
96,1.0,197.1800420175137,115.50584063254064,8,7,0.27564102564102566,23
97,1.0,164.15764738206065,113.81823769857874,8,5,0.2727272727272727,12
98,1.0,146.68194078283426,109.00999541991041,7,4,0.2361111111111111,9
99,1.0,127.2665860180401,103.86700161412591,3,4,0.15,9
100,1.0,100.28739200114535,96.91659414558671,2,2,0.0,3
101,1.0,67.64365195177439,90.40518232039176,1,1,0.0,1
102,1.0,46.98236630000497,88.08685526746558,0,0,0.0,0
103,1.0,362.8354921580194,82.14118082454661,7,26,0.3448275862068966,223
104,1.0,265.07784102161634,110.32245410664473,12,16,0.37962962962962965,98
105,1.0,175.45028745523788,114.85254501749296,15,10,0.3675889328063241,43
106,1.0,170.65192165943188,115.51684337347979,13,8,0.347953216374269,32
107,1.0,181.45501247464182,122.16151699220063,11,9,0.30392156862745096,34
108,1.0,196.6131459189819,124.17161277058767,10,9,0.25735294117647056,34
109,1.0,199.10103432428969,120.00690798828145,10,6,0.2802197802197802,18
110,1.0,212.85854122304357,117.92594946309691,8,8,0.25274725274725274,28
111,1.0,221.26281349579358,117.23829258175101,9,8,0.2523809523809524,30
112,1.0,209.59196607065755,117.3308134303079,10,8,0.22916666666666666,28
113,1.0,190.75115534814876,116.26258500502445,9,7,0.24725274725274726,22
114,1.0,177.21436041324597,113.0844389196136,7,4,0.3055555555555556,9
115,1.0,160.5492943629005,110.55527307617012,5,4,0.2619047619047619,9
116,1.0,150.08256953679177,108.1610842543887,4,4,0.2,9
117,1.0,136.0858658964524,101.06486281205434,3,4,0.15,9
118,1.0,100.07322511170142,97.05917350889649,1,2,0.0,3
119,1.0,67.2844507351764,91.81704141927185,1,1,0.0,1
120,1.0,312.86345990970153,102.04579338053009,3,35,0.2650793650793651,336
121,1.0,290.7239580621594,90.48501244367799,5,23,0.33076923076923076,177
122,1.0,281.5054806730145,97.64895935979439,9,16,0.383399209486166,97
123,1.0,195.90275501402584,115.73849399399478,13,10,0.34285714285714286,50
124,1.0,167.9045297089361,116.06163809658028,10,11,0.27485380116959063,50
125,1.0,169.86039941842233,117.44882608763874,5,8,0.3,31
126,1.0,183.70014339165584,121.6962337019504,6,8,0.23484848484848486,27
127,1.0,190.9517875009533,122.28215885348618,9,5,0.2196969696969697,14
128,1.0,205.66579275183813,118.75253165897448,7,6,0.2545454545454545,17
129,1.0,219.1094607253558,118.60591156873852,7,7,0.23484848484848486,24
130,1.0,213.52655301638896,118.53305697528413,8,7,0.22435897435897437,22
131,1.0,207.25370474299615,119.74552694242448,7,6,0.2818181818181818,17
132,1.0,189.5553229874249,116.45373666164232,8,5,0.2818181818181818,12
133,1.0,179.22486288342537,117.0194492203882,8,4,0.2777777777777778,9
134,1.0,176.95671637830344,112.22364735323936,6,5,0.20833333333333334,13
135,1.0,165.64320681127015,108.67034993658308,4,4,0.2,9
136,1.0,163.2921568088423,108.59908553422429,4,4,0.23333333333333334,10
137,1.0,140.9054330610224,105.41056415619096,3,4,0.2,10
138,1.0,107.41452509936005,98.36235918482998,1,2,0.0,3
139,1.0,72.71353358110177,95.0822307926137,1,1,0.0,1
140,1.0,290.6103757143042,103.7523810894345,3,21,0.31385281385281383,147
141,1.0,257.1969002930752,97.99324914958561,5,19,0.3225108225108225,114
142,1.0,177.08607805008594,105.83028052118607,10,3,0.34545454545454546,6
143,1.0,159.28415584786296,113.29751523036975,11,4,0.3141025641025641,9
144,1.0,165.30450830146796,112.90297913452378,6,6,0.2111111111111111,18
145,1.0,148.7214468198576,115.97268901532516,5,7,0.2,23
146,1.0,164.61877561447312,117.85372443962842,5,6,0.2361111111111111,19
147,1.0,187.09069883223265,116.768356973771,4,6,0.21428571428571427,16
148,1.0,196.1625203823013,120.13125753728673,5,5,0.25,14
149,1.0,212.00269728447628,118.14547115354799,7,5,0.2222222222222222,13
150,1.0,224.7258297223958,116.91997881280258,6,7,0.21818181818181817,24
151,1.0,211.3928672787295,117.68331661820412,6,6,0.24444444444444444,17
152,1.0,189.04263156446024,116.95837455103174,7,5,0.26666666666666666,12
153,1.0,186.05192770802373,115.8548550575506,9,4,0.24545454545454545,9
154,1.0,167.46539146415842,114.80921492882771,6,4,0.2857142857142857,9
155,1.0,159.62207273922854,110.61711569549516,6,4,0.23214285714285715,9
156,1.0,151.11219116693272,109.60121984506259,4,4,0.23333333333333334,9
157,1.0,148.08722559684833,105.8969204625464,5,4,0.19047619047619047,8
158,1.0,137.89059763261002,107.39197617658647,5,5,0.17857142857142858,11
159,1.0,129.60981238462594,105.01872397901025,4,4,0.13333333333333333,8
160,1.0,111.41874808732238,100.38238262291998,1,3,0.5,6
161,1.0,170.12576137794252,97.32945225405274,2,7,0.40476190476190477,24
162,1.0,221.0090907177652,114.90800599363865,4,7,0.375,22
163,1.0,232.8993445629347,100.8934513310669,6,13,0.2426470588235294,50
164,1.0,174.90786880384266,109.78828707622597,11,3,0.2878787878787879,6
165,1.0,158.82954206115988,115.00759643269703,7,4,0.2361111111111111,8
166,1.0,164.0880093123523,86.74574658478377,2,3,0.25,5
167,1.0,165.06349615627238,117.65978087845724,4,5,0.23809523809523808,12
168,1.0,158.86988421915981,117.48116717906669,5,5,0.17857142857142858,11
169,1.0,164.36179351805393,118.49345912283752,6,3,0.19047619047619047,6
170,1.0,184.32393851684083,118.76011239888612,4,4,0.16666666666666666,9
171,1.0,200.06861709473824,116.51779487729073,4,6,0.19642857142857142,18
172,1.0,221.00097633006385,115.81692844396457,6,5,0.19444444444444445,13
173,1.0,219.60364976525625,116.10242579685291,6,7,0.21818181818181817,24
174,1.0,199.85000301847975,114.96145014243666,6,5,0.2638888888888889,13
175,1.0,179.72220208326002,114.47246384632308,7,4,0.25,9
176,1.0,167.11593940203224,113.71774415922118,6,3,0.2857142857142857,5
177,1.0,159.63837753323372,111.82357526442502,6,3,0.23809523809523808,5
178,1.0,141.08733941935444,112.9720841962262,5,3,0.23333333333333334,5
179,1.0,121.12236468263445,107.086768107838,4,3,0.25,5
180,1.0,102.26887394823223,104.92647477483843,4,3,0.2,4
181,1.0,93.22972061580546,99.81772920145886,4,4,0.16666666666666666,4
182,1.0,82.99970019459059,99.62502981856233,4,2,0.3333333333333333,2
183,1.0,62.2548582629333,102.08774010941852,3,1,0.5,1
184,1.0,169.21080975568418,112.28371726290789,4,6,0.26785714285714285,17
185,1.0,169.2033847853318,112.00887779326877,6,5,0.3055555555555556,12
186,1.0,161.29866120217957,112.5548113026889,5,4,0.21428571428571427,9
187,1.0,172.76289138428726,95.61216601228807,2,3,0.16666666666666666,5
188,1.0,173.71050912044112,106.34462486661505,3,6,0.14285714285714285,15
189,1.0,176.0427990530554,95.52415750629734,2,4,0.26666666666666666,9
190,1.0,178.4542799272316,98.27345457219053,4,5,0.23809523809523808,12
191,1.0,172.49318258663112,116.7621575584053,5,4,0.21428571428571427,8
192,1.0,192.50245999066465,120.16986228351016,6,4,0.17857142857142858,9
193,1.0,202.05382261199247,117.1799601384555,4,5,0.19047619047619047,14
194,1.0,213.9425031067799,117.21827992092585,5,6,0.20833333333333334,18
195,1.0,221.4079306952999,116.84178524301387,5,6,0.2361111111111111,19
196,1.0,210.65057951712402,115.06902427354362,6,7,0.22727272727272727,23
197,1.0,188.54228228010336,114.26303905405803,6,4,0.2857142857142857,9
198,1.0,169.5338543467781,113.69188252778258,7,3,0.26785714285714285,5
199,1.0,161.14417323551876,112.49741474341135,5,3,0.16666666666666666,5
200,1.0,152.36318005044546,114.05080686905421,4,3,0.1,5
201,1.0,129.18702147386128,114.38002837530803,4,2,0.16666666666666666,3
202,1.0,96.25312050837437,103.85446797881741,4,2,0.16666666666666666,2
203,1.0,67.42343679709165,103.79069448332302,5,2,0.2,2
204,1.0,53.8721643489828,96.31904590060003,3,0,0.3333333333333333,0
205,1.0,37.81540593908453,96.47524127271026,3,0,0.3333333333333333,0
206,1.0,171.2539922353721,121.45505941822194,1,5,0.3333333333333333,13
207,1.0,132.25216996294154,118.56884347682353,4,3,0.3888888888888889,7
208,1.0,113.10851985072482,104.77761646499857,5,3,0.2857142857142857,7
209,1.0,119.1743974777276,101.6157860160456,4,1,0.6666666666666666,1
210,1.0,141.1766647979394,101.6202523301763,1,1,0.0,1
211,1.0,161.80683995897135,108.46596856426913,1,3,0.0,5
212,1.0,172.5822029408935,115.01084250805434,3,5,0.13333333333333333,12
213,1.0,183.09482625765514,109.21580761845689,3,6,0.23809523809523808,18
214,1.0,184.79600446190875,115.94330538937356,4,5,0.21428571428571427,12
215,1.0,204.93420536427683,114.52202139567817,5,4,0.19047619047619047,8
216,1.0,225.38660073278237,115.32466011412907,5,4,0.14285714285714285,9
217,1.0,225.78522624190003,110.49417467555031,5,5,0.21428571428571427,14
218,1.0,226.08625556473345,115.07789775438141,6,6,0.2111111111111111,18
219,1.0,231.0535018000441,116.75744013686199,6,6,0.24444444444444444,20
220,1.0,224.4151617191544,117.21685702737886,6,7,0.24545454545454545,24
221,1.0,191.66559124585325,115.34997983981157,6,5,0.2638888888888889,13
222,1.0,182.3430661456986,115.55824911600212,7,4,0.2222222222222222,10
223,1.0,175.74453149405116,115.8869699476054,4,3,0.1,5
224,1.0,155.66725491168853,112.87029680795968,3,3,0.0,5
225,1.0,120.57879904010724,107.44570790586295,3,2,0.0,3
226,1.0,82.82967538238131,103.06883132754592,1,1,0.0,0
227,1.0,49.09276151545633,107.750469056773,1,0,0.0,0
228,1.0,26.946281785242597,96.74720381386578,0,0,0.0,0
229,1.0,14.845578455856785,92.76659745024517,1,0,0.0,0
230,1.0,6.248063456029807,86.7022640974028,0,0,0.0,0
231,1.0,104.63915706609059,85.66328828106634,1,1,0.0,1
232,1.0,97.61959895405022,76.56678509287303,0,0,0.0,0
233,1.0,109.59994423832536,74.89453546513687,0,0,0.0,0
234,1.0,132.5299189361486,94.55782336211996,0,0,0.0,0
235,1.0,154.76012863977425,100.51527160772821,1,3,0.0,5
236,1.0,163.76120559586718,105.6751499127131,3,4,0.1,9
237,1.0,189.16074660439168,117.14377254713327,3,5,0.16666666666666666,12
238,1.0,218.19341113648997,118.96685830084607,5,5,0.21428571428571427,12
239,1.0,238.22265157289007,93.7940691987751,6,4,0.21428571428571427,8
240,1.0,258.9587632982323,99.9980712440447,5,6,0.25,20
241,1.0,264.77401698091825,98.23917269561207,6,8,0.25757575757575757,31
242,1.0,253.25615164407168,115.91063052794198,8,7,0.2662337662337662,26
243,1.0,252.42859657493483,117.20316541643115,7,8,0.25,29
244,1.0,245.8026762961118,118.85973943280987,6,7,0.2636363636363636,24
245,1.0,206.51031940917633,118.14068320614751,8,6,0.22727272727272727,18
246,1.0,194.9583773677429,116.15816174133215,6,5,0.25,13
247,1.0,190.10627789007373,116.89083872304764,4,3,0.15,5
248,1.0,170.74185293892344,113.60598076076712,3,3,0.0,5
249,1.0,132.30443653762185,107.14615301694721,3,3,0.0,4
250,1.0,82.91659904499912,113.64113138231914,1,0,0.0,0
251,1.0,39.3250779312914,103.4151974064298,0,0,0.0,0
252,1.0,16.51628233499851,93.85431781585794,0,0,0.0,0
253,1.0,8.284601530117495,88.02500981139019,0,0,0.0,0
254,1.0,6.497608915884925,83.6431278931559,0,0,0.0,0
255,1.0,3.2802620719502613,77.80448649282334,0,0,0.0,0
256,1.0,102.39408109614156,80.5174973490648,0,0,0.0,0
257,1.0,117.5726859728758,88.3332632141537,0,0,0.0,0
258,1.0,141.94086672516647,87.04711618454894,0,0,0.0,0
259,1.0,163.29103664319499,102.02662335243076,1,3,0.0,5
260,1.0,188.58498255544959,119.33912315609632,4,5,0.16666666666666666,13
261,1.0,213.31789027305604,122.04389744088985,4,5,0.2857142857142857,14
262,1.0,250.00044435898872,118.37121336604469,6,6,0.2222222222222222,17
263,1.0,281.89604216605744,98.38218876131577,6,8,0.22727272727272727,29
264,1.0,269.7068312382237,116.32807235349901,6,8,0.2803030303030303,34
265,1.0,277.4248653516406,113.72572289285017,7,10,0.27884615384615385,46
266,1.0,291.0519711226516,114.31310163927265,9,11,0.24342105263157895,52
267,1.0,279.7669780092077,115.80508461833233,9,8,0.28095238095238095,29
268,1.0,263.1489771527141,118.02113640907919,8,7,0.27564102564102566,24
269,1.0,234.19803560391375,118.11396926088491,9,6,0.23076923076923078,19
270,1.0,222.50625795235337,116.79024575598305,7,5,0.24444444444444444,13
271,1.0,205.16930036166787,116.04691063170321,5,4,0.21428571428571427,10
272,1.0,193.00869823545978,114.9940913086175,3,4,0.1,9
273,1.0,148.06292901322118,111.05012200801866,3,3,0.0,5
274,1.0,87.9925701666158,106.85893020476215,1,0,0.0,0
275,1.0,40.91541773172871,100.70581659267191,0,0,0.0,0
276,1.0,15.025096149968457,94.70643260370707,0,0,0.0,0
277,1.0,7.625133775850725,90.414442337933,0,0,0.0,0
278,1.0,4.280198661749692,87.33504696632735,0,0,0.0,0
279,1.0,1.4926952920307186,84.88157985324506,0,0,0.0,0
280,1.0,0.7449117012823704,61.41751359013142,0,0,0.0,0
281,1.0,184.7087316178735,85.38691148918588,1,3,0.5,6
282,1.0,214.0056574833794,119.97822302015265,2,6,0.26666666666666666,18
283,1.0,236.31955889623782,122.42666274367366,3,6,0.2857142857142857,18
284,1.0,257.9792738223523,120.24191156204324,6,6,0.24444444444444444,19
285,1.0,286.87228679832515,119.89052481221734,8,8,0.24725274725274726,33
286,1.0,292.37780993104934,117.35972507914994,10,10,0.24671052631578946,48
287,1.0,311.4181188530529,114.74939401668962,9,13,0.26063829787234044,72
288,1.0,324.20963375404426,115.62748615338933,10,11,0.2735294117647059,54
289,1.0,325.5524047332703,116.65426619059872,9,10,0.2867647058823529,46
290,1.0,312.60397834639434,118.55096298357239,9,10,0.2610294117647059,45
291,1.0,290.312358316462,119.67873769055586,9,10,0.22426470588235295,44
292,1.0,261.71722444768733,118.86054496775614,7,8,0.23076923076923078,30
293,1.0,234.2955387225849,115.68684130412294,6,7,0.20909090909090908,24
294,1.0,220.72246085079618,113.79320554551668,4,7,0.2361111111111111,24
295,1.0,169.70725385826032,106.13979875313817,3,3,0.08333333333333333,5
296,1.0,109.412640970336,101.50660035928013,2,2,0.0,2
297,1.0,50.21431677693104,99.51192593376618,0,0,0.0,0
298,1.0,16.99255081807076,94.11785681935726,0,0,0.0,0
299,1.0,8.35853364747111,84.2125437076902,0,0,0.0,0
300,1.0,5.873935615698206,82.16901916806819,0,0,0.0,0
301,1.0,3.404365162635088,79.0040467234212,0,0,0.0,0
302,1.0,4.78950245955575,69.44120121770538,0,0,0.0,0
303,1.0,25.835632821392597,71.52703586529242,0,0,0.0,0
304,1.0,272.35466625881634,102.50120218639495,2,7,0.35714285714285715,24
305,1.0,270.94554427324283,117.75077757483814,5,7,0.36666666666666664,26
306,1.0,299.7781366696131,117.6375781284878,8,10,0.31932773109243695,51
307,1.0,320.5681711768193,117.56866129027912,11,11,0.2898936170212766,61
308,1.0,355.6825871946785,116.67443811020348,10,14,0.28820960698689957,85
309,1.0,361.4728598277361,115.57501090021105,11,14,0.28087649402390436,85
310,1.0,370.6924604386114,117.04578205099097,10,13,0.2833333333333333,71
311,1.0,349.19747370534196,117.55205792404013,10,10,0.28431372549019607,45
312,1.0,312.58385098661677,118.34640465618577,10,10,0.25163398692810457,45
313,1.0,285.83840186721375,116.92993964912603,7,11,0.23333333333333334,47
314,1.0,247.91382154479157,117.66745400527725,7,9,0.22527472527472528,33
315,1.0,235.9447677156514,114.78776689589722,5,8,0.22727272727272727,24
316,1.0,184.78499110014442,109.09037952282233,5,4,0.2619047619047619,10
317,1.0,133.68936876803545,106.19036517193308,2,3,0.16666666666666666,5
318,1.0,68.62323284876126,101.33942783199018,1,0,0.0,0
319,1.0,28.95998068271057,93.23711291042855,0,0,0.0,0
320,1.0,300.35834333726086,104.6029645978706,3,10,0.3,45
321,1.0,308.72831211904213,117.75803519238252,6,11,0.30952380952380953,58
322,1.0,332.4595172165755,114.9121077224845,10,13,0.28365384615384615,77
323,1.0,364.66876388540186,116.52783981815446,12,14,0.2718978102189781,90
324,1.0,395.3750165474412,114.95373408717569,11,15,0.2937956204379562,100
325,1.0,396.4575142206468,116.92082356719766,11,14,0.30876494023904383,87
326,1.0,397.6606084059006,117.7398028242169,13,13,0.27355072463768115,74
327,1.0,350.2963385174519,118.3293506395421,12,11,0.27380952380952384,53
328,1.0,311.7488569074686,119.66657324926928,11,11,0.25263157894736843,49
329,1.0,286.00662265098174,116.6341250273399,9,10,0.23161764705882354,37
330,1.0,241.36368890771473,114.61846649937797,7,9,0.26373626373626374,29
331,1.0,207.77079587827652,116.99565617716871,7,7,0.25,17
332,1.0,183.46399464656696,116.4315436949255,5,6,0.25,13
333,1.0,129.41262753064365,110.51284015498823,5,4,0.16666666666666666,5
334,1.0,69.07494574567323,104.53752594563412,2,0,0.5,0
335,1.0,30.76000328601944,91.29710444802186,0,0,0.0,0
336,1.0,16.919193188081618,59.72139525121747,0,0,0.0,0
337,1.0,355.03548660183355,111.83971588674467,4,11,0.32051282051282054,55
338,1.0,375.576083753441,114.58661384764127,7,12,0.3014705882352941,67
339,1.0,392.3485715605102,113.15340419474524,10,14,0.28602620087336245,88
340,1.0,394.72620353966704,114.5322207704885,11,16,0.2751677852348993,110
341,1.0,412.94878165794216,111.97600369923748,11,17,0.2770897832817337,116
342,1.0,415.84654166282235,116.1502492823638,12,15,0.30201342281879195,97
343,1.0,402.06875819804736,117.00768280425109,14,12,0.27898550724637683,60
344,1.0,347.46728723729746,118.17618672415847,14,10,0.29004329004329005,46
345,1.0,295.8837397217087,114.87463219149504,13,9,0.26052631578947366,37
346,1.0,253.9337776843982,116.89642861427274,11,10,0.2222222222222222,33
347,1.0,210.87479929462978,113.04359388712328,9,6,0.2692307692307692,14
348,1.0,175.44415097560022,112.53506825101795,8,5,0.2636363636363636,8
349,1.0,153.05553320690183,122.19995834631845,7,4,0.25,5
350,1.0,93.13263123117629,112.56643603846896,6,3,0.23809523809523808,3
351,1.0,48.06236781132915,77.58424081810517,1,0,0.0,0
352,1.0,27.79789643571853,64.64013947515923,0,0,0.0,0
353,1.0,18.778105436677663,75.83869434281951,0,0,0.0,0
354,1.0,359.40818683001123,117.18725245707901,2,9,0.3611111111111111,38
355,1.0,392.87857338153685,111.69716289499775,4,12,0.33516483516483514,64
356,1.0,390.5459177479719,115.5866681446787,8,12,0.2875816993464052,67
357,1.0,400.0297010601571,111.21645258623175,10,14,0.2794759825327511,87
358,1.0,395.11237394538966,110.62890104163671,11,15,0.2791970802919708,101
359,1.0,404.1058659774262,111.42017218633555,11,14,0.30876494023904383,85
360,1.0,411.7465726303635,116.43035627523204,13,16,0.26285714285714284,96
361,1.0,402.3257767685391,116.09169186354848,15,12,0.2783333333333333,59
362,1.0,340.61059215153364,116.54306170268683,15,10,0.2766798418972332,45
363,1.0,285.4506477457414,114.60789411939913,15,9,0.26406926406926406,36
364,1.0,226.27919359146114,113.40215350559447,13,8,0.24561403508771928,24
365,1.0,178.1962790656242,107.32964494469343,10,5,0.2692307692307692,8
366,1.0,139.36045007558118,112.10980029485654,8,4,0.28888888888888886,5
367,1.0,115.78848092663671,121.54072784876917,8,2,0.24444444444444444,0
368,1.0,55.60766054545966,76.75420591593138,4,0,0.25,0
369,1.0,41.278406659374355,47.80017754338587,1,0,0.0,0
370,1.0,32.108071776553665,37.47065445869339,0,0,0.0,0
371,1.0,25.80581727738428,49.0759914748196,0,0,0.0,0
372,1.0,25.715443966290877,33.3858967187507,0,0,0.0,0
373,1.0,362.2137831594557,112.57184389047325,1,12,0.32727272727272727,59
374,1.0,374.45694519062727,109.37380788673181,3,10,0.34545454545454546,44
375,1.0,364.143109421957,114.84573746885872,6,12,0.30833333333333335,66
376,1.0,361.1906971544522,111.06458303052932,10,11,0.29411764705882354,62
377,1.0,379.2133893235882,110.18126807495719,9,14,0.2956730769230769,88
378,1.0,383.1613706498274,111.29583457368426,12,13,0.2908366533864542,75
379,1.0,390.28009422427203,115.4074813745683,13,10,0.29523809523809524,42
380,1.0,390.8630258207745,114.59805373102427,14,9,0.29523809523809524,36
381,1.0,343.9602346318037,112.80834916600725,14,7,0.3128654970760234,25
382,1.0,280.5453635057512,111.5995239673066,14,8,0.2868421052631579,29
383,1.0,218.63837372675343,110.382672517444,13,6,0.2867647058823529,17
384,1.0,157.52681448554975,109.66913029697025,11,4,0.2948717948717949,6
385,1.0,121.16580356971795,101.59454181266483,7,1,0.3392857142857143,0
386,1.0,84.72703944666137,96.64797274628654,6,0,0.36666666666666664,0
387,1.0,53.88635117074868,73.07509128557285,2,0,0.5,0
388,1.0,43.6474485626123,42.702574338145496,0,0,0.0,0
389,1.0,40.60615482370731,37.35962149484749,0,0,0.0,0
390,1.0,38.97729534751933,38.82398512483633,0,0,0.0,0
