node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
43,1.14,-2.356020942408377,-75.0,166.0921655143632,105.37894148095802,4.5,5.583333333333333,0.14222667785986629,23.0
43,1.5,-2.356020942408377,-75.0,166.0921655143632,105.37894148095802,2.25,3.3333333333333335,0.08542710944026732,9.833333333333334
44,1.0,-1.4136125654450262,-75.0,171.24650557726798,105.67779208373395,6.5,7.333333333333333,0.1660999938696017,36.833333333333336
44,1.14,-1.4136125654450262,-75.0,171.24650557726798,105.67779208373395,4.25,5.75,0.12793728493728493,23.833333333333332
44,1.5,-1.4136125654450262,-75.0,171.24650557726798,105.67779208373395,2.0,3.25,0.08304093567251461,9.25
45,1.0,-0.4712041884816754,-75.0,164.14524207916608,106.12922494168743,7.0,6.25,0.20633706722534895,27.916666666666668
45,1.14,-0.4712041884816754,-75.0,164.14524207916608,106.12922494168743,4.833333333333333,4.916666666666667,0.20321294220533373,18.25
45,1.5,-0.4712041884816754,-75.0,164.14524207916608,106.12922494168743,2.5,2.9166666666666665,0.0707664526484751,8.0
46,1.0,0.4712041884816754,-75.0,145.17114829494847,105.41407343967876,7.083333333333333,4.0,0.2992037881963255,14.583333333333334
46,1.14,0.4712041884816754,-75.0,145.17114829494847,105.41407343967876,5.833333333333333,3.1666666666666665,0.31487986662743944,9.5
46,1.5,0.4712041884816754,-75.0,145.17114829494847,105.41407343967876,3.6666666666666665,1.8333333333333333,0.22372234247234246,3.75
47,1.0,1.4136125654450262,-75.0,161.26733218706093,97.03984017578478,5.083333333333333,3.0,0.3409922639089305,8.75
47,1.14,1.4136125654450262,-75.0,161.26733218706093,97.03984017578478,4.583333333333333,2.1666666666666665,0.33488756613756615,5.25
47,1.5,1.4136125654450262,-75.0,161.26733218706093,97.03984017578478,3.0,1.5,0.18888888888888888,2.75
48,1.0,2.356020942408377,-75.0,178.41914487753118,94.01364960511273,2.4166666666666665,1.5833333333333333,0.2888888888888889,2.9166666666666665
48,1.14,2.356020942408377,-75.0,178.41914487753118,94.01364960511273,2.0833333333333335,1.3333333333333333,0.20833333333333334,2.1666666666666665
48,1.5,2.356020942408377,-75.0,178.41914487753118,94.01364960511273,1.5,0.9166666666666666,0.08333333333333333,1.0
49,1.0,-14.60732984293194,-73.75,45.47627677580628,28.820893447993754,2.6666666666666665,2.6666666666666665,0.29557761393698895,9.916666666666666
49,1.14,-14.60732984293194,-73.75,45.47627677580628,28.820893447993754,2.1666666666666665,2.1666666666666665,0.29801279685000615,6.916666666666667
49,1.5,-14.60732984293194,-73.75,45.47627677580628,28.820893447993754,1.6666666666666667,1.8333333333333333,0.28253968253968254,4.583333333333333
50,1.0,-13.664921465968591,-73.75,92.37277729347055,57.32791433256352,3.3333333333333335,7.0,0.28545043987351676,44.416666666666664
50,1.14,-13.664921465968591,-73.75,92.37277729347055,57.32791433256352,3.25,6.083333333333333,0.2819142297760719,33.083333333333336
50,1.5,-13.664921465968591,-73.75,92.37277729347055,57.32791433256352,2.8333333333333335,4.333333333333333,0.2407632876382876,17.583333333333332
51,1.0,-12.72251308900524,-73.75,191.48224236549558,75.5915709579267,5.25,12.0,0.21610122125377226,89.16666666666667
51,1.14,-12.72251308900524,-73.75,191.48224236549558,75.5915709579267,5.166666666666667,9.75,0.2270636300063548,62.416666666666664
51,1.5,-12.72251308900524,-73.75,191.48224236549558,75.5915709579267,4.166666666666667,6.416666666666667,0.18737535612535608,29.0
52,1.0,-11.780104712041888,-73.75,166.6841613273309,88.73261192213249,7.416666666666667,12.75,0.16599215967568895,66.5
52,1.14,-11.780104712041888,-73.75,166.6841613273309,88.73261192213249,6.583333333333333,10.5,0.16102579169009187,46.833333333333336
52,1.5,-11.780104712041888,-73.75,166.6841613273309,88.73261192213249,5.416666666666667,7.0,0.15200698567571633,22.083333333333332
53,1.0,-10.837696335078538,-73.75,118.02366536988956,97.82797857893456,9.333333333333334,4.0,0.261750115297026,13.833333333333334
53,1.14,-10.837696335078538,-73.75,118.02366536988956,97.82797857893456,8.5,3.1666666666666665,0.26222631463537033,8.416666666666666
53,1.5,-10.837696335078538,-73.75,118.02366536988956,97.82797857893456,7.0,1.8333333333333333,0.21315594128094126,3.25
54,1.0,-9.895287958115183,-73.75,102.74435934700368,100.8936691924464,10.583333333333334,3.5833333333333335,0.23209055336590248,11.166666666666666
54,1.14,-9.895287958115183,-73.75,102.74435934700368,100.8936691924464,9.833333333333334,2.75,0.22253898741312927,7.333333333333333
54,1.5,-9.895287958115183,-73.75,102.74435934700368,100.8936691924464,6.833333333333333,1.75,0.21871370051517106,3.8333333333333335
55,1.0,-8.952879581151834,-73.75,98.92141661379618,99.32022510991374,10.916666666666666,4.0,0.20429500650033794,13.166666666666666
55,1.14,-8.952879581151834,-73.75,98.92141661379618,99.32022510991374,9.5,3.25,0.20146932679896876,9.333333333333334
55,1.5,-8.952879581151834,-73.75,98.92141661379618,99.32022510991374,5.833333333333333,2.0833333333333335,0.15504336349924583,4.833333333333333
56,1.0,-8.010471204188482,-73.75,106.83971858197286,102.18972819842747,10.75,4.833333333333333,0.17734658138450998,18.5
56,1.14,-8.010471204188482,-73.75,106.83971858197286,102.18972819842747,8.416666666666666,3.9166666666666665,0.1822818588013426,13.083333333333334
56,1.5,-8.010471204188482,-73.75,106.83971858197286,102.18972819842747,4.666666666666667,2.5,0.14229382409529467,6.083333333333333
57,1.0,-7.0680628272251305,-73.75,119.83449212280395,103.7193860039406,9.333333333333334,4.916666666666667,0.17582257969085838,19.5
57,1.14,-7.0680628272251305,-73.75,119.83449212280395,103.7193860039406,6.916666666666667,3.75,0.206032368888881,12.75
57,1.5,-7.0680628272251305,-73.75,119.83449212280395,103.7193860039406,3.5,2.9166666666666665,0.1290549728049728,7.666666666666667
58,1.0,-6.12565445026178,-73.75,131.47972195812332,104.65006635764439,7.833333333333333,4.916666666666667,0.15966390643624043,20.416666666666668
58,1.14,-6.12565445026178,-73.75,131.47972195812332,104.65006635764439,5.583333333333333,4.25,0.15703239461371088,15.083333333333334
58,1.5,-6.12565445026178,-73.75,131.47972195812332,104.65006635764439,2.5833333333333335,2.8333333333333335,0.11848544973544972,7.416666666666667
59,1.0,-5.183246073298429,-73.75,138.5738471342041,105.98324817299726,6.75,5.333333333333333,0.16294130963427078,22.333333333333332
59,1.14,-5.183246073298429,-73.75,138.5738471342041,105.98324817299726,5.083333333333333,4.083333333333333,0.1559224813983974,14.5
59,1.5,-5.183246073298429,-73.75,138.5738471342041,105.98324817299726,2.4166666666666665,2.75,0.09890873015873014,6.916666666666667
60,1.0,-4.240837696335079,-73.75,144.36555669763501,105.79099591028353,6.25,5.083333333333333,0.17012206794588627,20.5
60,1.14,-4.240837696335079,-73.75,144.36555669763501,105.79099591028353,4.916666666666667,4.166666666666667,0.16083776851547274,14.583333333333334
60,1.5,-4.240837696335079,-73.75,144.36555669763501,105.79099591028353,2.5,2.5,0.11302910052910052,6.083333333333333
61,1.0,-3.298429319371728,-73.75,156.39013399659055,106.03763947423431,5.75,5.416666666666667,0.20733176518917465,23.75
61,1.14,-3.298429319371728,-73.75,156.39013399659055,106.03763947423431,4.333333333333333,4.583333333333333,0.15097243983346434,17.333333333333332
61,1.5,-3.298429319371728,-73.75,156.39013399659055,106.03763947423431,2.6666666666666665,2.6666666666666665,0.114815779084647,6.833333333333333
62,1.0,-2.356020942408377,-73.75,160.53180145233713,105.94334158427955,5.333333333333333,5.416666666666667,0.18466994186831553,23.833333333333332
62,1.14,-2.356020942408377,-73.75,160.53180145233713,105.94334158427955,4.083333333333333,4.333333333333333,0.18253418766663798,16.5
62,1.5,-2.356020942408377,-73.75,160.53180145233713,105.94334158427955,2.6666666666666665,2.5833333333333335,0.11919810058855002,6.916666666666667
63,1.0,-1.4136125654450262,-73.75,167.16315554191428,105.30547771337297,5.166666666666667,5.666666666666667,0.19507238081438175,26.0
63,1.14,-1.4136125654450262,-73.75,167.16315554191428,105.30547771337297,3.9166666666666665,4.666666666666667,0.16327092430815834,19.166666666666668
63,1.5,-1.4136125654450262,-73.75,167.16315554191428,105.30547771337297,2.4166666666666665,2.9166666666666665,0.09565418400369856,8.166666666666666
64,1.0,-0.4712041884816754,-73.75,175.19731163315294,105.32411969892564,5.25,6.833333333333333,0.17682692563495375,35.833333333333336
64,1.14,-0.4712041884816754,-73.75,175.19731163315294,105.32411969892564,3.9166666666666665,5.5,0.17118502281690587,24.25
64,1.5,-0.4712041884816754,-73.75,175.19731163315294,105.32411969892564,2.4166666666666665,3.25,0.08961900303192434,9.166666666666666
65,1.0,0.4712041884816754,-73.75,173.12227251441348,104.99102234203747,5.583333333333333,6.416666666666667,0.1841902378169792,35.416666666666664
65,1.14,0.4712041884816754,-73.75,173.12227251441348,104.99102234203747,4.333333333333333,5.166666666666667,0.17310678977212843,23.75
65,1.5,0.4712041884816754,-73.75,173.12227251441348,104.99102234203747,2.5833333333333335,3.0833333333333335,0.08546767559925454,9.083333333333334
66,1.0,1.4136125654450262,-73.75,160.6119926224026,103.82302986916329,6.166666666666667,3.1666666666666665,0.2717941009607676,12.25
66,1.14,1.4136125654450262,-73.75,160.6119926224026,103.82302986916329,4.833333333333333,2.4166666666666665,0.21035469160469158,7.5
66,1.5,1.4136125654450262,-73.75,160.6119926224026,103.82302986916329,2.3333333333333335,1.5833333333333333,0.13333333333333333,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,74.31589890007699,41.25069557621828,2.0,13.5,0.226603827516502,140.25
67,1.14,-14.60732984293194,-72.5,74.31589890007699,41.25069557621828,1.9166666666666667,11.416666666666666,0.22934702743170843,102.08333333333333
67,1.5,-14.60732984293194,-72.5,74.31589890007699,41.25069557621828,1.5833333333333333,8.5,0.18211628435919214,59.583333333333336
68,1.0,-13.664921465968591,-72.5,155.11329949044514,56.292090004490696,3.25,14.916666666666666,0.25157550762600706,154.75
68,1.14,-13.664921465968591,-72.5,155.11329949044514,56.292090004490696,2.6666666666666665,13.166666666666666,0.20474432050341573,119.5
68,1.5,-13.664921465968591,-72.5,155.11329949044514,56.292090004490696,2.1666666666666665,9.583333333333334,0.19779150025093228,66.5
69,1.0,-12.72251308900524,-72.5,198.73394001367345,73.22629702344386,6.25,13.416666666666666,0.19270988613626372,96.66666666666667
69,1.14,-12.72251308900524,-72.5,198.73394001367345,73.22629702344386,5.416666666666667,11.25,0.18174344978394574,65.25
69,1.5,-12.72251308900524,-72.5,198.73394001367345,73.22629702344386,4.25,7.166666666666667,0.16861763806717703,27.833333333333332
70,1.0,-11.780104712041888,-72.5,142.39782450105403,94.10481988710671,8.833333333333334,5.0,0.268452654960092,21.5
