node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
139,1.0,228.42938313980085,120.02393483184278,3,6,0.2857142857142857,17
140,1.0,80.03639024928441,37.45098585182859,0,4,0.3333333333333333,7
141,1.0,64.62341681364292,83.08747726434376,2,3,0.16666666666666666,3
142,1.0,28.564578009417154,90.91471864900086,2,0,0.0,0
143,1.0,12.06620585312359,94.61888381629251,0,0,0.0,0
144,1.0,7.464142466915304,73.97486038331408,0,0,0.0,0
145,1.0,9.778157763204094,80.79480803688057,0,0,0.0,0
146,1.0,12.405416423234279,89.31367702258285,0,0,0.0,0
147,1.0,14.55677195530705,92.29128463659436,0,0,0.0,0
148,1.0,15.073574975487753,92.55846378800925,0,0,0.0,0
149,1.0,17.619629875556807,93.5841247625649,0,0,0.0,0
150,1.0,20.098929786337113,92.62632781465072,0,0,0.0,0
151,1.0,25.07141924736299,94.88525377877522,0,0,0.0,0
152,1.0,32.550172185686876,97.9784865671536,0,0,0.0,0
153,1.0,45.061360204729866,100.75218719837721,0,0,0.0,0
154,1.0,53.04866930413817,105.23885982984211,0,0,0.0,0
155,1.0,65.20692620770456,106.3575626956299,1,1,0.0,1
156,1.0,91.48894768102255,108.62690548994578,2,2,0.0,3
157,1.0,119.16336484065384,110.01859522308223,2,4,0.16666666666666666,8
158,1.0,145.71012774459197,112.87095520121511,5,4,0.11904761904761904,8
159,1.0,179.96680831279454,114.73779393942095,5,6,0.20833333333333334,17
160,1.0,238.15095131604608,115.04364261083538,4,7,0.2222222222222222,21
161,1.0,27.863808673372354,10.482083888720695,0,0,0.0,0
162,1.0,56.480076021956414,27.61163388095156,0,0,0.0,0
163,1.0,67.21263933707093,83.80447793140775,1,3,0.0,3
164,1.0,25.244403023635105,90.78234784654342,1,0,0.0,0
165,1.0,9.31049896305303,82.10143625474302,0,0,0.0,0
166,1.0,6.092223837186779,28.48109753263998,0,0,0.0,0
167,1.0,7.625785576259259,71.91465840762248,0,0,0.0,0
168,1.0,10.326202292998952,81.28677420958411,0,0,0.0,0
169,1.0,13.496161425925516,90.1234755339101,0,0,0.0,0
170,1.0,13.926705210332091,90.53988650324754,0,0,0.0,0
171,1.0,12.953537284831322,92.58816329122055,0,0,0.0,0
172,1.0,13.433852623201323,93.3899497037055,0,0,0.0,0
173,1.0,16.77944428139754,92.76859728852287,0,0,0.0,0
174,1.0,19.3204571964041,93.7840200617211,0,0,0.0,0
175,1.0,29.11937134201209,97.44177201704588,0,0,0.0,0
176,1.0,36.27881793897784,100.16622100432869,0,0,0.0,0
177,1.0,43.11111215944494,102.84997725568246,0,0,0.0,0
178,1.0,57.722150405234515,110.14081489120144,1,1,0.0,1
179,1.0,77.71503729572359,109.09053328097798,2,1,0.0,1
180,1.0,100.36923197913961,110.87257004692219,3,3,0.16666666666666666,5
181,1.0,128.19344780277015,110.45288631634321,4,5,0.11904761904761904,12
182,1.0,150.94075901607226,110.57534442079486,6,4,0.25,8
183,1.0,182.07393357739306,115.21390937268734,5,5,0.23214285714285715,13
184,1.0,37.14519812329772,25.118768653883308,0,0,0.0,0
185,1.0,36.79229275700476,90.37353018997237,0,0,0.0,0
186,1.0,19.082468554913127,90.23986120097106,0,0,0.0,0
187,1.0,9.94550138408224,43.865529400500236,0,0,0.0,0
188,1.0,7.561383285783231,65.15153733082116,0,0,0.0,0
189,1.0,7.973936282515799,33.80727416253649,0,0,0.0,0
190,1.0,7.612916680276321,44.73263148305705,0,0,0.0,0
191,1.0,10.413996205368719,80.35708108101971,0,0,0.0,0
192,1.0,13.473300107862292,90.11585880420171,0,0,0.0,0
193,1.0,13.338280860031798,92.81272890453693,0,0,0.0,0
194,1.0,10.97321402565258,92.04152297519613,0,0,0.0,0
195,1.0,10.588639230239792,94.0038203902077,0,0,0.0,0
196,1.0,13.21601979244931,95.04072221985552,0,0,0.0,0
197,1.0,18.482734504703558,95.84669614734594,0,0,0.0,0
198,1.0,26.532232462122504,97.94315701816231,0,0,0.0,0
199,1.0,30.208394687792445,100.00626649009064,0,0,0.0,0
200,1.0,39.29140583155231,107.54992158792447,0,0,0.0,0
201,1.0,50.86492476723374,111.34274633077439,0,0,0.0,0
202,1.0,66.90518476583976,107.07120890147053,1,1,0.0,1
203,1.0,80.96532703442922,111.18256603949703,3,1,0.5,1
204,1.0,106.1224090755828,111.64711909834296,3,4,0.2,8
205,1.0,126.49639409124309,114.64159025024856,9,2,0.2361111111111111,3
206,1.0,17.149060971797592,37.213799880955776,0,0,0.0,0
207,1.0,16.592329891970593,42.51340925053228,0,0,0.0,0
208,1.0,17.668814109347412,44.44384113645356,0,0,0.0,0
209,1.0,16.574464717247402,53.8670835387893,0,0,0.0,0
210,1.0,10.284899818025512,40.66838483966421,0,0,0.0,0
211,1.0,9.337249422570114,49.69335362344282,0,0,0.0,0
212,1.0,10.568494694197215,55.854897884710226,0,0,0.0,0
213,1.0,9.39411058643538,69.70240295107942,0,0,0.0,0
214,1.0,7.975914804526665,63.06913340667961,0,0,0.0,0
215,1.0,9.375096168572693,51.986932123691076,0,0,0.0,0
216,1.0,10.435905920904265,14.155081060263228,0,0,0.0,0
217,1.0,9.444480096167307,22.687074429777567,0,0,0.0,0
218,1.0,8.754660066014754,98.33161862567067,0,0,0.0,0
219,1.0,8.747096533896569,95.18126445065718,0,0,0.0,0
220,1.0,10.260893179504595,93.51826291589532,0,0,0.0,0
221,1.0,14.06339047584286,96.23461841081735,0,0,0.0,0
222,1.0,18.82275381884238,96.78418065828737,0,0,0.0,0
223,1.0,23.376945539253065,104.10694352234714,0,0,0.0,0
224,1.0,28.95432424980268,103.9639699057443,0,0,0.0,0
225,1.0,39.60579017096843,102.89166557311546,0,0,0.0,0
226,1.0,54.40717096763592,106.01367064809892,0,0,0.0,0
227,1.0,73.36897331733314,113.94162008073181,1,1,0.0,1
228,1.0,88.88454530234876,114.36965688597411,3,1,0.5,1
229,1.0,113.338101156195,118.4617507760413,5,3,0.16666666666666666,6
230,1.0,150.98009138454967,121.42986780207139,3,5,0.3333333333333333,14
231,1.0,11.958321713685017,35.40273274993524,0,0,0.0,0
232,1.0,6.7862101389645915,26.28482083862764,0,0,0.0,0
233,1.0,7.172804450175422,29.528725920827128,0,0,0.0,0
234,1.0,9.396693307222723,37.3352897685254,0,0,0.0,0
235,1.0,10.75277264475985,18.805903839579514,0,0,0.0,0
236,1.0,11.878918519773576,28.408210283650988,0,0,0.0,0
237,1.0,9.484127450454853,65.31225362647092,0,0,0.0,0
238,1.0,7.921011546072296,77.16186732955975,0,0,0.0,0
239,1.0,8.557470429593113,48.366293133585714,0,0,0.0,0
240,1.0,9.087060854065422,44.79265908506932,0,0,0.0,0
241,1.0,9.502752689323732,52.60659807900083,0,0,0.0,0
242,1.0,7.780182728012328,98.26018434832804,0,0,0.0,0
243,1.0,7.602856083963833,96.36160788999405,0,0,0.0,0
244,1.0,8.524583912827335,96.06575324723963,0,0,0.0,0
245,1.0,11.48649989518652,96.33575099695008,0,0,0.0,0
246,1.0,16.182617777604992,99.09845025453251,0,0,0.0,0
247,1.0,20.946133008129372,107.47284602781292,0,0,0.0,0
248,1.0,22.73027137936553,103.10136460291687,0,0,0.0,0
249,1.0,31.423382700668604,101.67968428926542,0,0,0.0,0
250,1.0,47.20662672603015,111.62062443152536,0,0,0.0,0
251,1.0,65.03564701642888,112.06809549126774,0,0,0.0,0
252,1.0,87.39230271481088,117.10752167506143,1,2,0.0,3
253,1.0,111.14852935970984,115.81480445660418,3,4,0.15,9
254,1.0,131.26895581016396,122.87921883165836,6,5,0.1388888888888889,12
255,1.0,127.96492272382224,126.53343764191959,4,5,0.2619047619047619,12
256,1.0,6.050822647209006,32.28823016455863,0,0,0.0,0
257,1.0,6.548707311615371,37.41405821441731,0,0,0.0,0
258,1.0,8.228029936549206,36.91665923161054,0,0,0.0,0
259,1.0,8.534345717431426,22.996713456414,0,0,0.0,0
260,1.0,7.438006243564232,59.53162656049244,0,0,0.0,0
261,1.0,6.643910037970317,80.60998903645668,0,0,0.0,0
262,1.0,6.636400444158586,88.71783690992743,0,0,0.0,0
263,1.0,6.713022713051967,51.888154338957975,0,0,0.0,0
264,1.0,5.634795476106408,14.839601322928502,0,0,0.0,0
265,1.0,5.097038374381592,57.87558223848464,0,0,0.0,0
266,1.0,5.3282487616111505,95.67603051953483,0,0,0.0,0
267,1.0,6.026422342926286,95.58617814152967,0,0,0.0,0
268,1.0,8.512318916883327,94.22243002220057,0,0,0.0,0
269,1.0,11.294968588650738,97.02698162582237,0,0,0.0,0
270,1.0,12.8660713520032,97.55106141557917,0,0,0.0,0
271,1.0,15.423877321985989,100.75193002063315,0,0,0.0,0
272,1.0,16.752484682247214,109.28838118503336,0,0,0.0,0
273,1.0,18.99850412907363,106.03719274629839,0,0,0.0,0
274,1.0,31.47000141981559,105.58349718048703,0,0,0.0,0
275,1.0,53.92036342129991,107.77444550651126,0,0,0.0,0
276,1.0,78.78323855032615,114.17148054752033,0,0,0.0,0
277,1.0,104.39028786554748,117.33116926567163,2,4,0.16666666666666666,8
278,1.0,112.28427706400787,119.23885310709011,4,3,0.25,5
279,1.0,94.6307406007854,123.97205564193428,6,3,0.2857142857142857,5
280,1.0,89.28008320931367,107.09615542553365,3,2,0.5,3
281,1.0,7.6058109316258165,34.02307237847708,0,0,0.0,0
282,1.0,6.5891339771147015,59.95159247308038,0,0,0.0,0
283,1.0,6.013090595537614,88.7436361721484,0,0,0.0,0
284,1.0,5.9200429168674935,21.829673477477627,0,0,0.0,0
285,1.0,5.432317605754813,38.899166716000764,0,0,0.0,0
286,1.0,3.639177730259638,31.700110912352102,0,0,0.0,0
287,1.0,3.7808877986902245,66.65578298445325,0,0,0.0,0
288,1.0,3.9000597976404223,91.62633738771547,0,0,0.0,0
289,1.0,5.040532036314768,94.6451561478898,0,0,0.0,0
290,1.0,6.390125008931376,95.56452326942235,0,0,0.0,0
291,1.0,7.032136478013188,94.80975466605742,0,0,0.0,0
292,1.0,8.128886244411522,98.35496035055257,0,0,0.0,0
293,1.0,8.465562705615344,101.94720575236715,0,0,0.0,0
294,1.0,11.542976262798907,115.96893826557789,0,0,0.0,0
295,1.0,11.877901516403448,100.02365157357417,0,0,0.0,0
296,1.0,20.58487679421338,101.96424435940571,0,0,0.0,0
297,1.0,40.454408895820336,107.05506271566264,0,0,0.0,0
298,1.0,64.65278077670845,114.32860598084517,0,0,0.0,0
299,1.0,91.22996680232445,117.05887569696642,2,1,0.0,1
300,1.0,106.05806483172314,121.2006272241706,4,1,0.3333333333333333,1
301,1.0,98.85743706046398,125.81397766945884,5,1,0.25,1
302,1.0,101.258520091319,112.87526696745772,5,1,0.4166666666666667,1
303,1.0,105.59872078981186,99.94260828767437,1,1,0.0,1
304,1.0,7.285989382052963,37.61958560440689,0,0,0.0,0
305,1.0,5.877286382725183,15.91676805390307,0,0,0.0,0
306,1.0,4.2524218992662135,65.31385604466777,0,0,0.0,0
307,1.0,3.3498600997186982,76.60836252558511,0,0,0.0,0
308,1.0,3.3283504998789804,100.6060860370053,0,0,0.0,0
309,1.0,3.0869348967686805,95.16200954793021,0,0,0.0,0
310,1.0,3.328965478673576,92.41897696978413,0,0,0.0,0
311,1.0,2.8743338115617574,93.91522380465176,0,0,0.0,0
312,1.0,2.972077743064628,93.35549959447235,0,0,0.0,0
313,1.0,3.5379855099812305,94.55217828392051,0,0,0.0,0
314,1.0,5.376987854239073,102.06241278501693,0,0,0.0,0
315,1.0,7.508662431847493,118.3046015643049,0,0,0.0,0
316,1.0,6.720625770091502,102.52775603206828,0,0,0.0,0
317,1.0,11.577670512719163,101.57276363228448,0,0,0.0,0
318,1.0,24.73511349196706,103.28454650763888,0,0,0.0,0
319,1.0,50.94839278111506,108.71535090263933,0,0,0.0,0
320,1.0,6.2924203087187465,38.60152906170697,0,0,0.0,0
321,1.0,3.9613125213598392,13.691622907645069,0,0,0.0,0
322,1.0,3.1348165045871497,63.10922794582439,0,0,0.0,0
323,1.0,2.196183577684796,74.36425888852682,0,0,0.0,0
324,1.0,2.0857087545325497,67.64646920812083,0,0,0.0,0
325,1.0,2.147037338634214,95.8488469698932,0,0,0.0,0
326,1.0,1.9557479261787443,91.63965993036982,0,0,0.0,0
327,1.0,2.3231720509353044,96.21180295420345,0,0,0.0,0
328,1.0,2.676255194566158,98.81442143465392,0,0,0.0,0
329,1.0,2.5000902197616317,96.37821454089135,0,0,0.0,0
330,1.0,2.313017625704318,97.29247499315534,0,0,0.0,0
331,1.0,3.1066116790498377,109.29159655119292,0,0,0.0,0
332,1.0,3.2483424940728356,116.99053825519513,0,0,0.0,0
333,1.0,4.879047540703909,102.22133464354556,0,0,0.0,0
334,1.0,13.111058140974336,103.64991110516712,0,0,0.0,0
335,1.0,31.723864947965513,107.08645546808839,0,0,0.0,0
336,1.0,55.86018954471083,110.76824786898214,0,1,0.0,0
337,1.0,5.007091942258059,36.47579070733627,0,0,0.0,0
338,1.0,3.5886557954958804,26.037089858291438,0,0,0.0,0
339,1.0,2.693014836202249,91.03745358414017,0,0,0.0,0
340,1.0,1.6697254112694213,101.5588875854155,0,0,0.0,0
341,1.0,0.6553063420121615,101.97655131400097,0,0,0.0,0
342,1.0,0.4448391065361584,92.59108640137129,0,0,0.0,0
343,1.0,0.36853727300891165,32.695988890118315,0,0,0.0,0
344,1.0,0.707042672560656,42.688897405023454,0,0,0.0,0
345,1.0,0.8763727809479164,62.91416723935981,0,0,0.0,0
346,1.0,1.2152209927943582,101.04614132840652,0,0,0.0,0
347,1.0,0.8632796313384687,99.14285003382247,0,0,0.0,0
348,1.0,0.81619081429921,96.82296040293295,0,0,0.0,0
349,1.0,1.0279542849523113,124.67561238328926,0,0,0.0,0
350,1.0,1.9977839316815225,105.64120908267796,0,0,0.0,0
351,1.0,5.090381049907756,73.54373897353071,0,0,0.0,0
352,1.0,12.520788867569236,78.31781544271507,0,0,0.0,0
353,1.0,25.894468416291602,100.76241636299528,1,0,0.0,0
354,1.0,5.2681173257045355,11.857019310991745,0,0,0.0,0
355,1.0,4.344370092394341,36.558109049656196,0,0,0.0,0
356,1.0,2.8496586245903752,90.16595223220065,0,0,0.0,0
357,1.0,1.4996555510601501,87.80318193719722,0,0,0.0,0
358,1.0,0.673595109632477,97.00777157675475,0,0,0.0,0
359,1.0,0.24096068376658714,97.85591762512922,0,0,0.0,0
360,1.0,0.16311461020354906,70.98583956394577,0,0,0.0,0
361,1.0,0.16331878983254672,38.18344927574799,0,0,0.0,0
362,1.0,0.3109620041121814,62.7496185725613,0,0,0.0,0
363,1.0,0.6107554141085865,69.33352347055916,0,0,0.0,0
364,1.0,0.7384206799166302,96.84707961743698,0,0,0.0,0
365,1.0,0.7385229449512066,71.0581184385228,0,0,0.0,0
366,1.0,0.6989641497063448,95.45674844412133,0,0,0.0,0
367,1.0,0.6730120834515995,102.62990846531466,0,0,0.0,0
368,1.0,1.1112446468346053,59.045368125953246,0,0,0.0,0
369,1.0,3.4317621798380484,34.17042042975936,0,0,0.0,0
370,1.0,6.744096176533913,42.50940048714256,0,0,0.0,0
371,1.0,12.17271827832035,65.3340617773938,0,0,0.0,0
372,1.0,21.574692643667937,69.5917848463796,0,0,0.0,0
373,1.0,4.652787950827806,17.143479640362784,0,0,0.0,0
374,1.0,3.232058657331057,92.21690158476122,0,0,0.0,0
375,1.0,1.5686299562196742,92.98716887191404,0,0,0.0,0
376,1.0,0.8526523488339594,91.88868197787087,0,0,0.0,0
377,1.0,0.36770845437273986,91.72424269490875,0,0,0.0,0
378,1.0,0.10069886633930174,93.61676445929334,0,0,0.0,0
379,1.0,0.09817104769812703,91.5435196319595,0,0,0.0,0
380,1.0,0.13166141713074342,94.06073399470188,0,0,0.0,0
381,1.0,0.2000207542580644,81.77092782250838,0,0,0.0,0
382,1.0,0.41573750414276833,65.59780347888591,0,0,0.0,0
383,1.0,0.5774766127001447,73.68407757516252,0,0,0.0,0
384,1.0,0.6369864487270511,94.31678472377826,0,0,0.0,0
385,1.0,0.4510394440817482,84.57385307236109,0,0,0.0,0
386,1.0,0.4223569169769922,83.79048735368997,0,0,0.0,0
387,1.0,1.066960028614264,65.91929769288981,0,0,0.0,0
388,1.0,3.4521563509496573,41.56993870521546,0,0,0.0,0
389,1.0,5.6087875447525555,41.666340043593664,0,0,0.0,0
390,1.0,7.996273537514156,49.45360776138841,0,0,0.0,0
391,1.0,11.29563569213906,46.641281900010654,0,0,0.0,0
392,1.0,1.6432230772669765,64.16553126589861,0,0,0.0,0
393,1.0,0.9068425902333377,86.6443304886343,0,0,0.0,0
394,1.0,0.5766192985114179,90.28086658450775,0,0,0.0,0
395,1.0,0.18688567246729912,90.54325319943018,0,0,0.0,0
396,1.0,0.07682152449457921,94.57120772392955,0,0,0.0,0
397,1.0,0.0765476107936963,92.37515040265862,0,0,0.0,0
398,1.0,0.09058905238675288,96.21650366170797,0,0,0.0,0
399,1.0,0.23124715121021922,97.99208645126782,0,0,0.0,0
400,1.0,0.3022694779411347,99.77289374917746,0,0,0.0,0
401,1.0,0.3126122497901461,96.764794557821,0,0,0.0,0
402,1.0,0.34309700494539863,93.88442604686134,0,0,0.0,0
403,1.0,0.3707059732045347,85.97794448083732,0,0,0.0,0
404,1.0,0.46233172940504386,92.2330901568057,0,0,0.0,0
405,1.0,0.9542797655130345,93.47122836916242,0,0,0.0,0
406,1.0,2.8903637198623313,65.78183633406297,0,0,0.0,0
407,1.0,4.781530371077572,42.70871800493296,0,0,0.0,0
408,1.0,0.03459680870325238,101.93573091644794,0,0,0.0,0
409,1.0,0.08541277558366248,101.54379973537289,0,0,0.0,0
410,1.0,0.17653455169577986,100.08290247176774,0,0,0.0,0
411,1.0,0.24436442053382068,53.250067236003815,0,0,0.0,0
412,1.0,0.23739470116193911,56.621786358591635,0,0,0.0,0
413,1.0,0.313682426407269,95.80400377744809,0,0,0.0,0
414,1.0,0.5435806765117392,93.41984102153219,0,0,0.0,0
415,1.0,0.28555694583204694,96.30148001946509,0,0,0.0,0
0,1.14,19.515296513409254,20.474539091173938,0,0,0.0,0
1,1.14,25.831684480485382,27.39502706346684,0,0,0.0,0
2,1.14,58.04374963290253,73.36310680839233,0,2,0.0,2
3,1.14,50.98649061287894,75.77784965455066,1,3,0.0,5
4,1.14,57.58423704316387,87.24970412164112,1,3,0.0,5
5,1.14,70.23661616837163,77.12416472495534,1,3,0.5,6
6,1.14,24.692401159326742,21.582471460469606,0,0,0.0,0
7,1.14,28.946846678716746,21.24122030838688,0,0,0.0,0
