node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,24.608107587021887,82.68080314592225,0,0,0.0,0
37,1.0,22.233896390292372,85.07430105790263,0,0,0.0,0
38,1.0,27.554922221100384,84.68143328558654,0,0,0.0,0
39,1.0,42.713350863527396,88.13403146312339,0,0,0.0,0
40,1.0,68.49817220404955,86.6367263160646,1,1,0.0,1
41,1.0,98.24828910506916,85.14373110432643,1,2,0.0,3
42,1.0,127.25368306720138,85.8835484852898,1,3,0.5,6
43,1.0,151.53179634858185,86.90412322146585,1,4,0.5,10
44,1.0,176.92975278537818,87.78368462983053,2,8,0.17857142857142858,23
45,1.0,176.47987476390986,93.2285468201735,4,7,0.2222222222222222,23
46,1.0,168.68934162400527,96.66942941519665,5,5,0.2857142857142857,14
47,1.0,204.64309519211568,82.47366361931199,3,6,0.3333333333333333,20
48,1.0,243.17557775875912,69.44716683297884,1,5,0.4166666666666667,14
49,1.0,0.17710850596856628,25.737213771597567,0,0,0.0,0
50,1.0,11.006819351015935,46.797235124831786,0,0,0.0,0
51,1.0,35.63059586863482,56.57513306796318,1,2,0.0,3
52,1.0,47.38627999794774,65.5526009699679,2,2,0.0,2
53,1.0,30.144761169843246,77.32632397877751,1,0,0.0,0
54,1.0,25.060658733838004,80.13366073690122,0,0,0.0,0
55,1.0,24.12247952832304,81.27101551130181,0,0,0.0,0
56,1.0,27.613643937144946,81.34344882768346,0,0,0.0,0
57,1.0,34.39995096906607,82.91957702022046,0,0,0.0,0
58,1.0,51.693274753813355,84.15740725264186,0,0,0.0,0
59,1.0,74.69433047637207,87.61684270575643,1,1,0.0,1
60,1.0,99.09474887762579,88.92941221827641,2,2,0.0,3
61,1.0,129.5049114890432,89.66796517081093,2,2,0.5,3
62,1.0,158.14052269846613,90.80551730367006,3,3,0.3333333333333333,6
63,1.0,187.43171230318512,90.59396358134109,3,8,0.2777777777777778,28
64,1.0,216.8917447260113,91.54341425572056,6,9,0.23717948717948717,37
65,1.0,231.40325712081275,92.97066781728063,7,9,0.22527472527472528,38
66,1.0,236.58465000125642,96.90942648681812,6,7,0.2727272727272727,27
67,1.0,0.7297927162962926,28.892845497321105,0,0,0.0,0
68,1.0,12.102928100149368,52.43491727960645,0,0,0.0,0
69,1.0,24.206725848975726,65.01817607422709,1,1,0.0,1
70,1.0,30.993688683350353,72.85319899907336,0,0,0.0,0
71,1.0,24.37406358191776,75.73595498513896,0,0,0.0,0
72,1.0,22.315141242028837,77.49000685522333,0,0,0.0,0
73,1.0,20.812156502252343,79.16111451020697,0,0,0.0,0
74,1.0,23.230154361109033,81.64393772254698,0,0,0.0,0
75,1.0,30.0141853401902,83.06153921352234,0,0,0.0,0
76,1.0,45.6155355141713,85.5314505440765,0,0,0.0,0
77,1.0,72.53247211343634,88.68495957052801,1,1,0.0,1
78,1.0,100.27869913514255,91.33483796613291,2,2,0.0,3
79,1.0,137.64998299386076,94.35833380470285,3,3,0.16666666666666666,6
80,1.0,171.91688050117153,94.4745056782267,5,6,0.1388888888888889,15
81,1.0,204.15892266353163,94.50833151378902,5,9,0.24242424242424243,34
82,1.0,225.29107415959825,93.88018651952734,6,10,0.25824175824175827,43
83,1.0,256.0629325154079,94.20463096961612,7,10,0.2523809523809524,46
84,1.0,291.589228030644,95.74284949048888,6,9,0.28846153846153844,42
85,1.0,1.1981265977144182,24.589762172327028,0,0,0.0,0
86,1.0,16.82136992968459,54.89116637254483,0,0,0.0,0
87,1.0,30.07027289393149,63.60704758000793,1,1,0.0,1
88,1.0,27.593051364363724,72.80219575215597,0,0,0.0,0
89,1.0,20.292314691268423,76.05498014192563,0,0,0.0,0
90,1.0,16.847837313962202,78.91530540859094,0,0,0.0,0
91,1.0,18.215274185400816,81.24442147178343,0,0,0.0,0
92,1.0,20.859742261727956,82.00004727666965,0,0,0.0,0
93,1.0,29.37033239824469,84.38917848689016,0,0,0.0,0
94,1.0,45.761766490986524,86.61436220136238,0,0,0.0,0
95,1.0,66.10208973621415,89.8062968737213,1,1,0.0,1
96,1.0,95.45003464247245,93.22057470300933,2,2,0.0,3
97,1.0,132.03277763716395,96.84531585022341,3,3,0.25,6
98,1.0,171.31279475435315,98.39336241449928,5,4,0.2857142857142857,10
99,1.0,207.2914549281539,97.99148653750308,6,8,0.24242424242424243,24
100,1.0,236.08070753244448,97.17812833667267,7,8,0.27564102564102566,31
101,1.0,266.4803114173648,96.74539898056537,7,10,0.2904761904761905,46
102,1.0,304.5116340225229,95.80257093562977,6,9,0.3076923076923077,41
103,1.0,35.487507078197574,49.79122211181675,0,0,0.0,0
104,1.0,31.11013704213247,70.78917144157458,0,0,0.0,0
105,1.0,18.04799089885236,75.41751435608603,0,0,0.0,0
106,1.0,15.345072260190339,78.41779214737471,0,0,0.0,0
107,1.0,13.427892381789817,80.37616878049448,0,0,0.0,0
108,1.0,14.70660319356455,82.10778605716769,0,0,0.0,0
109,1.0,17.921119720288353,83.45818526227959,0,0,0.0,0
110,1.0,26.873136000979258,86.01988711568993,0,0,0.0,0
111,1.0,43.19237484911932,87.88891276839422,0,0,0.0,0
112,1.0,59.91724419307773,90.14042404858628,0,0,0.0,0
113,1.0,83.61065259174954,95.62300654768478,2,2,0.0,3
114,1.0,122.06822453487504,97.0151010560221,4,2,0.25,3
115,1.0,158.58028142209187,99.67548924236326,5,4,0.2619047619047619,8
116,1.0,201.77932789234436,98.95522045815596,7,6,0.22727272727272727,16
117,1.0,242.08186452294112,98.9197842599242,9,6,0.28846153846153844,21
118,1.0,284.3776394293809,98.67861448670737,9,10,0.2647058823529412,44
119,1.0,329.7786676735677,96.48029413801851,6,11,0.3,56
120,1.0,16.269218340203814,64.07389395899372,0,0,0.0,0
121,1.0,35.35645684309516,49.125592121563386,0,0,0.0,0
122,1.0,49.8651451356473,60.23315018872381,0,0,0.0,0
123,1.0,21.463562374821514,76.44363777595572,0,0,0.0,0
124,1.0,15.389243187646704,78.81775728048524,0,0,0.0,0
125,1.0,11.0893290526618,78.99288086540764,0,0,0.0,0
126,1.0,10.786181338743928,81.34437045722734,0,0,0.0,0
127,1.0,12.1591590994058,83.71255217964062,0,0,0.0,0
128,1.0,15.957717340650145,83.62448795232922,0,0,0.0,0
129,1.0,24.64588802303576,86.01881996321026,0,0,0.0,0
130,1.0,38.41999933879705,88.968978379271,0,0,0.0,0
131,1.0,58.964222474941025,89.93173127935734,0,0,0.0,0
132,1.0,86.85775787751263,93.58856921171537,2,2,0.0,3
133,1.0,115.81274158343908,99.32381975260796,3,2,0.16666666666666666,3
134,1.0,165.34180575515734,99.30453776323702,6,4,0.21428571428571427,8
135,1.0,209.96866996985483,98.8091200904455,7,6,0.21818181818181817,16
136,1.0,250.28545282341838,99.32758034847211,9,6,0.28205128205128205,20
137,1.0,297.41166969034794,98.35854576725978,9,10,0.2647058823529412,42
138,1.0,369.50033912110484,96.25306109926896,7,13,0.2993421052631579,77
139,1.0,429.853142201041,91.90367736242479,3,13,0.4111111111111111,87
140,1.0,25.853200810081876,53.65560480568092,0,0,0.0,0
141,1.0,57.10978182792169,51.85119712390588,0,0,0.0,0
142,1.0,39.116719908015085,65.22112787759397,0,0,0.0,0
143,1.0,23.228387825026932,74.9419194861548,0,0,0.0,0
144,1.0,14.326572427153149,75.69281146192225,0,0,0.0,0
145,1.0,10.16924409936489,78.96754296409199,0,0,0.0,0
146,1.0,7.911880093424854,81.03565404337132,0,0,0.0,0
147,1.0,7.097954448398623,79.18970746861305,0,0,0.0,0
148,1.0,9.067150408567953,83.29929868632462,0,0,0.0,0
149,1.0,14.08596703818958,85.29716427525273,0,0,0.0,0
150,1.0,21.98901509814769,86.13788602146087,0,0,0.0,0
151,1.0,37.75917542746287,88.53617059998214,0,0,0.0,0
152,1.0,59.51831749597892,91.04766963369912,0,0,0.0,0
153,1.0,82.19949603887179,93.14795020065503,2,2,0.0,3
154,1.0,114.89524486991226,98.90097852243343,2,2,0.0,3
155,1.0,161.94357002979592,99.07196743763052,3,4,0.15,8
156,1.0,208.4909032299322,100.9607552763191,4,6,0.19642857142857142,15
157,1.0,253.4459702172603,102.1056784063694,10,6,0.23076923076923078,16
158,1.0,284.8893011269985,99.32091818918707,11,8,0.2610294117647059,29
159,1.0,375.5966200278999,97.35122060403228,9,15,0.2782608695652174,96
160,1.0,492.9597629641921,91.78129705251195,4,18,0.3306878306878307,132
161,1.0,3.353048724117277,46.94363342974867,0,0,0.0,0
162,1.0,20.009611459700373,54.13287036048132,0,0,0.0,0
163,1.0,66.21177556330488,48.243676387210144,0,0,0.0,0
164,1.0,46.236537018693824,66.51884803141002,0,0,0.0,0
165,1.0,20.814466817814232,71.50467079976806,0,0,0.0,0
166,1.0,12.105556541554707,39.17329916293966,0,0,0.0,0
167,1.0,9.492780960406902,82.84809091914212,0,0,0.0,0
168,1.0,5.326662075686971,80.30297644872917,0,0,0.0,0
169,1.0,4.639458248476224,83.79182191507425,0,0,0.0,0
170,1.0,5.050167396908975,82.1155127286329,0,0,0.0,0
171,1.0,7.534136846916307,84.11454059940297,0,0,0.0,0
172,1.0,10.38763025768986,86.68687568540918,0,0,0.0,0
173,1.0,21.14895001549531,86.17370852851309,0,0,0.0,0
174,1.0,38.68806391637882,88.96205184428254,0,0,0.0,0
175,1.0,55.123111232465895,91.22419623919996,0,0,0.0,0
176,1.0,79.45992339195126,93.66625779279275,2,2,0.0,3
177,1.0,113.49088641228556,96.5805010870099,2,2,0.0,3
178,1.0,147.88589101400206,100.79037438437808,3,4,0.15,8
179,1.0,195.35612938530107,102.07234794128453,5,4,0.19047619047619047,9
180,1.0,247.42046465597014,101.78005754569313,8,5,0.21818181818181817,12
181,1.0,294.86637779270495,98.51336773572257,10,9,0.25735294117647056,38
182,1.0,353.3084281740594,99.50428038078826,8,13,0.32456140350877194,79
183,1.0,434.7111710410354,98.99352847714908,5,15,0.34967320261437906,92
184,1.0,17.174171375534193,47.48076214262255,0,0,0.0,0
185,1.0,48.27157240808901,50.76349064933311,0,0,0.0,0
186,1.0,48.91572721473519,64.15782795636915,0,0,0.0,0
187,1.0,18.930296553104263,47.26082732289797,0,0,0.0,0
188,1.0,13.207253954936666,58.25870104279602,0,0,0.0,0
189,1.0,8.790026503335284,50.180066095199436,0,0,0.0,0
190,1.0,5.5717766488831355,59.35830824106233,0,0,0.0,0
191,1.0,3.954888690920934,82.31550087046344,0,0,0.0,0
192,1.0,4.218652962058546,83.13920535205398,0,0,0.0,0
193,1.0,4.67947616665406,84.73717869899701,0,0,0.0,0
194,1.0,7.428019281065457,86.0086372945807,0,0,0.0,0
195,1.0,12.23786755395874,88.23363915056689,0,0,0.0,0
196,1.0,21.448120745935007,89.73512413533172,0,0,0.0,0
197,1.0,37.02545972999905,90.34824831644073,0,0,0.0,0
198,1.0,56.00100693615833,91.52690240414813,0,0,0.0,0
199,1.0,81.51493118879947,94.87673334369902,2,2,0.0,3
200,1.0,100.87262842706225,98.28554653882748,2,2,0.0,3
201,1.0,137.431319193337,102.52788598823827,3,2,0.3333333333333333,3
202,1.0,203.01523590947022,102.6338326811674,5,6,0.1527777777777778,16
203,1.0,263.0273793778224,103.12385718076257,8,6,0.17424242424242425,18
204,1.0,321.8824695919284,97.86010898271343,10,11,0.2719298245614035,63
205,1.0,367.36258343869906,101.14461194258183,9,9,0.38333333333333336,44
206,1.0,6.64855681956832,35.46688631104189,0,0,0.0,0
207,1.0,11.957925754141945,36.05175606964622,0,0,0.0,0
208,1.0,27.092766968708567,37.02457036139094,0,0,0.0,0
209,1.0,39.726558154973176,42.07301789065241,0,0,0.0,0
210,1.0,21.21871030474933,46.6504792124033,0,0,0.0,0
211,1.0,12.367730722769645,59.91073259676341,0,0,0.0,0
212,1.0,8.674671566600235,68.5095869176439,0,0,0.0,0
213,1.0,4.986291303211312,63.203365879599005,0,0,0.0,0
214,1.0,3.7323725152652303,79.07856673293281,0,0,0.0,0
215,1.0,3.8960795320704484,78.30726627144031,0,0,0.0,0
216,1.0,3.73712237302498,83.91772101342212,0,0,0.0,0
217,1.0,4.887290590436053,87.30437738093315,0,0,0.0,0
218,1.0,7.100154087869038,87.13002403266728,0,0,0.0,0
219,1.0,11.646297989560146,86.99924062384525,0,0,0.0,0
220,1.0,22.121376990479142,89.63955463666935,0,0,0.0,0
221,1.0,37.197574000263515,92.45776326803025,0,0,0.0,0
222,1.0,56.671176216401804,92.66183360363357,0,0,0.0,0
223,1.0,76.60085145066098,97.31829075724818,2,2,0.0,2
224,1.0,96.24169887755981,97.67036719887983,2,2,0.0,3
225,1.0,142.76663400235776,99.0008199942531,3,3,0.16666666666666666,6
226,1.0,217.5346457808615,102.1653574652737,4,6,0.19642857142857142,16
227,1.0,263.51603692589333,103.43884078552946,6,7,0.19090909090909092,23
228,1.0,345.3975379414797,100.25295974628534,10,12,0.2657894736842105,73
229,1.0,400.8553947827295,100.38040985557018,12,13,0.30237154150197626,81
230,1.0,440.21437765768496,105.75221684470307,3,10,0.33636363636363636,43
231,1.0,17.64696821386449,30.479678737028735,0,0,0.0,0
232,1.0,20.86835596029045,27.024489164468832,0,0,0.0,0
233,1.0,17.275550628820575,28.825180911517236,0,0,0.0,0
234,1.0,12.234875565904455,41.426772943959804,0,0,0.0,0
235,1.0,8.16299970705655,42.85333953652298,0,0,0.0,0
236,1.0,4.7502413341942376,55.02054187702015,0,0,0.0,0
237,1.0,3.156096882048705,74.78676249040291,0,0,0.0,0
238,1.0,2.1765612469015494,79.52327416132903,0,0,0.0,0
239,1.0,2.876985910950855,67.87574554793537,0,0,0.0,0
240,1.0,3.1765181307897317,75.21661795908585,0,0,0.0,0
241,1.0,4.206148955766775,74.67929354694206,0,0,0.0,0
242,1.0,6.209508020076674,86.30192470969632,0,0,0.0,0
243,1.0,11.045165080531751,87.83479968085885,0,0,0.0,0
244,1.0,20.48456802303393,92.17698465683497,0,0,0.0,0
245,1.0,35.860197548416245,93.325435918523,0,0,0.0,0
246,1.0,56.895123189015145,95.17638723598793,0,0,0.0,0
247,1.0,72.01286769165259,100.18033328728052,1,0,0.0,0
248,1.0,97.29287772902578,98.92120716918726,2,2,0.0,3
249,1.0,153.24754425388423,99.37983349431306,2,5,0.15,11
250,1.0,205.0456823146486,105.07268025947269,4,6,0.21428571428571427,17
251,1.0,284.406195641148,103.24783398391446,6,10,0.21428571428571427,45
252,1.0,390.70234839937257,101.8154387534014,8,19,0.23166666666666666,132
253,1.0,455.8862650573428,100.02939462574432,13,18,0.25492610837438423,124
254,1.0,502.77383313397877,101.17933749163058,10,14,0.2813852813852814,76
255,1.0,467.4386741388298,104.92620049015386,5,9,0.3106060606060606,32
256,1.0,17.042035026377757,33.06589972387883,0,0,0.0,0
257,1.0,11.80317046581617,35.69941055320669,0,0,0.0,0
258,1.0,8.539753809114464,39.171266165722045,0,0,0.0,0
259,1.0,5.713820735133075,46.79413124060375,0,0,0.0,0
260,1.0,2.8482016578744784,65.5826330173295,0,0,0.0,0
261,1.0,2.271273234851688,75.090052766609,0,0,0.0,0
262,1.0,1.894945649200753,73.5875997506082,0,0,0.0,0
263,1.0,1.5819420240275628,71.74633195943898,0,0,0.0,0
264,1.0,2.0827350420130544,83.73158190253889,0,0,0.0,0
265,1.0,3.15423137424317,88.91512367961695,0,0,0.0,0
266,1.0,4.7334752362100705,86.91725340730045,0,0,0.0,0
267,1.0,9.73591007581794,88.05582487257197,0,0,0.0,0
268,1.0,18.365385654559255,89.72625037946273,0,0,0.0,0
269,1.0,31.52869229034699,93.77904635039158,0,0,0.0,0
270,1.0,48.747270793513636,94.75741927803028,0,0,0.0,0
271,1.0,69.97332238124042,97.43538991810055,0,0,0.0,0
272,1.0,98.8812295592598,102.36228041583672,2,2,0.0,3
273,1.0,128.45137621586747,102.64697625709232,3,3,0.25,6
274,1.0,190.25933979671436,104.62667723768391,5,6,0.19444444444444445,17
275,1.0,278.95846554790296,104.83602667140076,6,11,0.22380952380952382,51
276,1.0,383.4613932571665,102.9960627402761,8,20,0.23384615384615384,130
277,1.0,458.2989569369238,102.1729910976137,14,18,0.2471264367816092,113
278,1.0,484.9750498315916,104.87415118172066,12,12,0.2987012987012987,55
279,1.0,426.16635307582783,107.79037478700047,7,6,0.35454545454545455,16
280,1.0,303.21251995525245,108.08354085835163,4,3,0.45,6
281,1.0,3.411697641478912,35.31893499515718,0,0,0.0,0
282,1.0,1.5461100674519266,67.6282961681136,0,0,0.0,0
283,1.0,0.6762261330611403,71.61332038929686,0,0,0.0,0
284,1.0,0.42549889540096786,77.96601509704487,0,0,0.0,0
285,1.0,0.30354388393965637,82.43686391069787,0,0,0.0,0
286,1.0,0.5717557481640251,86.52752505324315,0,0,0.0,0
287,1.0,1.8159964125705663,88.76868415129138,0,0,0.0,0
288,1.0,2.975451816482457,90.63964707660489,0,0,0.0,0
289,1.0,7.407232539472149,94.70917156082578,0,0,0.0,0
290,1.0,13.86691090601066,92.05649303330574,0,0,0.0,0
291,1.0,24.687395827037,92.68521736899856,0,0,0.0,0
292,1.0,38.51667662029705,96.43946027965285,0,0,0.0,0
293,1.0,62.06883720874373,99.95726978435414,0,0,0.0,0
294,1.0,95.01376797456514,107.51234827941516,2,2,0.0,2
295,1.0,116.40557810350424,102.0614665519679,3,3,0.25,5
296,1.0,166.91453590526493,106.27892128075473,4,6,0.21428571428571427,15
297,1.0,248.94261689564019,109.68135855335277,8,11,0.22426470588235295,47
298,1.0,339.5489652303513,107.7382447058335,12,16,0.24769230769230768,83
299,1.0,424.16575968782126,106.30560843012063,16,14,0.2698412698412698,69
300,1.0,465.0515936240845,102.45565064717084,15,8,0.30952380952380953,28
301,1.0,429.83956832787953,107.80538103921572,11,4,0.3717948717948718,8
302,1.0,341.2016290201427,101.98376494226977,8,2,0.35714285714285715,3
303,1.0,324.44189994450426,106.77622379735112,5,1,0.5,1
304,1.0,0.5481046094008035,44.02369364630431,0,0,0.0,0
305,1.0,0.21101744072188597,79.36148144071922,0,0,0.0,0
306,1.0,0.20115310455522958,80.8282844570931,0,0,0.0,0
307,1.0,0.6746131935953628,82.47933739505243,0,0,0.0,0
308,1.0,1.231275615683462,85.09684315708,0,0,0.0,0
309,1.0,1.9488648302901992,84.58909626002423,0,0,0.0,0
310,1.0,4.355888626924533,85.15126438171137,0,0,0.0,0
311,1.0,9.36620645094527,89.37619247823022,0,0,0.0,0
312,1.0,18.6702682790337,89.73053888592403,0,0,0.0,0
313,1.0,35.859025171732306,92.9545264877379,0,0,0.0,0
314,1.0,57.111298182090856,100.25152211892419,0,0,0.0,0
315,1.0,88.10622878692993,110.00244460534304,1,1,0.0,0
316,1.0,102.9287058346159,105.04068019101396,3,2,0.3333333333333333,2
317,1.0,142.15078918320998,107.61190705845365,5,4,0.21428571428571427,7
318,1.0,215.040971572505,111.62685436749598,8,7,0.2948717948717949,21
319,1.0,311.9444551863671,110.88409586576745,12,15,0.25,59
320,1.0,0.40903294608696666,57.013082170451526,0,0,0.0,0
321,1.0,0.22173978060213617,82.16542656125966,0,0,0.0,0
322,1.0,0.4041522905238398,80.55906935187522,0,0,0.0,0
323,1.0,0.6756914559391294,82.52760339004453,0,0,0.0,0
324,1.0,0.7860037641377844,86.82430546672549,0,0,0.0,0
325,1.0,1.4194259620792162,87.71267817530315,0,0,0.0,0
326,1.0,3.5355323003104537,85.57362624036614,0,0,0.0,0
327,1.0,8.022751587533353,89.9548916722415,0,0,0.0,0
328,1.0,16.84615031766821,96.87243139604107,0,0,0.0,0
329,1.0,33.79946082691399,99.67164190951735,0,0,0.0,0
330,1.0,51.89843783025388,97.11567676684354,0,0,0.0,0
331,1.0,74.0798926451798,106.10711977409665,1,1,0.0,0
332,1.0,98.40988183737309,109.9315408396069,2,1,0.16666666666666666,0
333,1.0,116.1389476812991,107.18303873960394,5,3,0.23333333333333334,4
334,1.0,165.09610573793637,110.74851482058875,10,5,0.33974358974358976,10
335,1.0,249.21461767405162,112.97841106890701,13,10,0.2761904761904762,26
336,1.0,320.1505422406626,115.2331562602194,17,10,0.2783333333333333,30
337,1.0,0.3006647649900864,57.375259840046056,0,0,0.0,0
338,1.0,0.2558126080446866,71.9124474239652,0,0,0.0,0
339,1.0,0.47279705857926774,76.20553597575054,0,0,0.0,0
340,1.0,0.5998931606813909,81.3108845759416,0,0,0.0,0
341,1.0,0.5856979542923936,84.09077612799592,0,0,0.0,0
342,1.0,1.21580077683154,86.05409977084491,0,0,0.0,0
343,1.0,4.04597969311934,91.46146184240934,0,0,0.0,0
344,1.0,7.90937744573808,93.8311918254476,0,0,0.0,0
345,1.0,14.36953748893627,99.30007414834108,0,0,0.0,0
346,1.0,24.81831233973581,99.32170649932232,0,0,0.0,0
347,1.0,37.12193827351933,96.5830453298986,0,0,0.0,0
348,1.0,63.61676462645291,99.05704600503668,1,1,0.0,0
349,1.0,91.90352549535179,112.13442020758521,1,1,0.0,0
350,1.0,90.53066756698577,106.31872052676044,4,1,0.25,0
351,1.0,118.89964482946274,104.26684626785573,10,3,0.41818181818181815,4
352,1.0,172.74670955448585,107.84203033719677,14,4,0.35,9
353,1.0,225.61693792004007,112.16578210936859,14,5,0.3639705882352941,11
354,1.0,0.33086678387592033,56.95567296759691,0,0,0.0,0
355,1.0,0.3435776207876014,61.22588285274105,0,0,0.0,0
356,1.0,0.37335163101622887,72.08569879294373,0,0,0.0,0
357,1.0,0.6274669182564165,73.4928787231911,0,0,0.0,0
358,1.0,0.6976574636781957,78.2110009045573,0,0,0.0,0
359,1.0,0.7437507656017569,80.97009126562625,0,0,0.0,0
360,1.0,1.4756508713142296,86.54146831773687,0,0,0.0,0
361,1.0,3.352758580436523,92.75651551375631,0,0,0.0,0
362,1.0,6.371803194272751,92.88588893192355,0,0,0.0,0
363,1.0,10.588424286182766,95.00314442440867,0,0,0.0,0
364,1.0,18.323806109658513,92.37522400100715,0,0,0.0,0
365,1.0,29.840015240354603,96.50985732791014,0,0,0.0,0
366,1.0,50.47602438519945,101.58433974254876,1,0,0.0,0
367,1.0,92.70316602735397,106.82808946352452,1,1,0.0,0
368,1.0,93.0385558859157,99.16265257867053,2,1,0.16666666666666666,0
369,1.0,121.94024638108303,102.6658191945171,10,1,0.42727272727272725,0
370,1.0,150.76794174903853,102.06745535630034,11,3,0.4621212121212121,5
371,1.0,177.90592751271106,104.44144184002653,15,2,0.4,3
372,1.0,201.80634201011344,110.3827946470119,14,2,0.3901098901098901,3
373,1.0,0.6661471324051631,54.99899558722973,0,0,0.0,0
374,1.0,0.5954885869483253,71.56172398259514,0,0,0.0,0
375,1.0,0.7865533364799284,78.4048799748416,0,0,0.0,0
376,1.0,1.06981541479128,80.43436959385872,0,0,0.0,0
377,1.0,0.8645827087120981,80.94888390856795,0,0,0.0,0
378,1.0,0.7854494065379544,82.6517515454907,0,0,0.0,0
379,1.0,1.2772144678567556,85.3292644629255,0,0,0.0,0
380,1.0,3.2496395964302414,87.97867802437395,0,0,0.0,0
381,1.0,5.621463003483514,92.55148110736627,0,0,0.0,0
382,1.0,8.834967239235084,96.40087261679582,0,0,0.0,0
383,1.0,13.065337333992039,96.41853578039445,0,0,0.0,0
384,1.0,24.171196390051044,95.01978085725568,0,0,0.0,0
385,1.0,49.615311499181715,96.84360330167692,0,0,0.0,0
386,1.0,78.42564067517299,103.07592960773036,1,0,0.0,0
387,1.0,117.83763309452692,101.62261712306645,1,1,0.0,0
388,1.0,138.23866935171736,98.236133325845,9,1,0.35555555555555557,1
389,1.0,146.2701155843419,94.89114677009638,10,1,0.4818181818181818,1
390,1.0,152.5572506479739,97.15254639624618,14,1,0.41025641025641024,1
391,1.0,152.04791758522333,101.13938707276247,13,1,0.3787878787878788,1
392,1.0,0.8212855885288199,59.128857162140775,0,0,0.0,0
393,1.0,0.9951297669509025,73.66861030779546,0,0,0.0,0
394,1.0,1.168846056524265,78.02823159378022,0,0,0.0,0
395,1.0,0.9219750635455254,80.6904769007815,0,0,0.0,0
396,1.0,0.8320002456592033,85.25601648841985,0,0,0.0,0
397,1.0,1.3271965069336829,86.58700375584885,0,0,0.0,0
398,1.0,2.950900078118928,90.43063136574347,0,0,0.0,0
399,1.0,4.698269601648291,91.84294867445715,0,0,0.0,0
400,1.0,6.563075886346425,91.54779760865495,0,0,0.0,0
401,1.0,11.403961557713222,93.56653830909636,0,0,0.0,0
402,1.0,22.25865516562296,97.10704729368445,0,0,0.0,0
403,1.0,44.98574838372086,98.51147560751997,0,0,0.0,0
404,1.0,79.67005850517032,104.88561849750113,0,0,0.0,0
405,1.0,136.11777866819165,108.37206900003366,1,0,0.0,0
406,1.0,171.41846151972663,103.16693768254481,3,1,0.5,1
407,1.0,175.5557548366147,101.69606448733248,11,1,0.4888888888888889,1
408,1.0,1.1304063058603973,84.78729378373828,0,0,0.0,0
409,1.0,2.049508453353412,88.11800963070709,0,0,0.0,0
410,1.0,3.793595291559007,92.95415250817314,0,0,0.0,0
411,1.0,10.942427752833499,100.0709376402665,0,0,0.0,0
412,1.0,21.34240523803546,103.05186860554386,0,0,0.0,0
413,1.0,41.62676792261699,95.3156049165409,0,0,0.0,0
414,1.0,80.35159709219599,100.52068627264816,0,0,0.0,0
415,1.0,37.32515237532,94.7748652062728,0,0,0.0,0
0,1.14,15.425717325097434,58.24664584783022,0,0,0.0,0
1,1.14,30.36374621820078,69.0071443960187,0,0,0.0,0
2,1.14,51.12090809107998,69.78708548122086,0,0,0.0,0
