node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,52.487113819289185,83.24727912840899,0,0,0.0,0
60,1.0,76.40882275051162,84.21139120910084,1,1,0.0,1
61,1.0,106.96983020125204,86.10367508721538,2,2,0.0,3
62,1.0,133.10764881784183,88.21951308462303,3,2,0.0,3
63,1.0,167.57528369696857,88.03551086399239,3,4,0.05,8
64,1.0,208.1865962550221,88.37479169131257,5,8,0.25925925925925924,30
65,1.0,241.03564992259257,90.41555940857506,7,10,0.2403846153846154,47
66,1.0,247.06798312668812,93.90855760633713,7,6,0.32407407407407407,24
67,1.0,3.0117271874037774,28.876208675501402,0,0,0.0,0
68,1.0,13.342587248090883,53.81131743910373,0,0,0.0,0
69,1.0,20.305456530203834,63.3635499230877,0,0,0.0,0
70,1.0,20.66528315414069,71.96713428944349,0,0,0.0,0
71,1.0,12.803081299026093,78.68149163157796,0,0,0.0,0
72,1.0,12.236864150069314,79.04640671418747,0,0,0.0,0
73,1.0,14.351721118875494,75.47828649112489,0,0,0.0,0
74,1.0,20.162750862135166,79.03628856001887,0,0,0.0,0
75,1.0,26.801027397033852,80.1484133003396,0,0,0.0,0
76,1.0,36.97767861111184,80.74481523100985,0,0,0.0,0
77,1.0,53.211936697323246,82.8859240928432,0,0,0.0,0
78,1.0,82.13798622230347,85.77010844164761,1,2,0.0,3
79,1.0,115.71293441170243,90.04725506150862,2,2,0.0,3
80,1.0,148.1787557196085,90.10771648987429,3,3,0.08333333333333333,6
81,1.0,182.13766538992527,89.97412296157563,3,5,0.2,12
82,1.0,216.26009765133063,90.24131747544743,5,8,0.3055555555555556,33
83,1.0,248.87524281184318,90.51711259206058,8,11,0.2537313432835821,55
84,1.0,281.8000844578213,91.90446285938378,6,12,0.288135593220339,69
85,1.0,4.5607044500259235,24.066706315861666,0,0,0.0,0
86,1.0,18.613866989549983,54.465371653059265,0,0,0.0,0
87,1.0,23.2524604330073,60.39697419546428,0,0,0.0,0
88,1.0,16.221564330543313,72.49134699784918,0,0,0.0,0
89,1.0,12.232298862170504,76.82962935970863,0,0,0.0,0
90,1.0,13.485484526802491,76.49210493662395,0,0,0.0,0
91,1.0,15.10802298040505,78.22413811547449,0,0,0.0,0
92,1.0,20.09636603031565,80.21710938279284,0,0,0.0,0
93,1.0,26.35629704676225,81.33010737074073,0,0,0.0,0
94,1.0,36.4678653853795,82.17960838781437,0,0,0.0,0
95,1.0,52.039938814349625,84.7849223468802,0,0,0.0,0
96,1.0,82.43696189936999,88.1838043461903,2,2,0.0,3
97,1.0,120.74851093243521,91.92894215259003,2,2,0.0,3
98,1.0,152.61092436827226,93.56931324815378,3,3,0.25,6
99,1.0,187.88203498091653,93.55856021982618,5,7,0.2111111111111111,21
100,1.0,218.799914586346,91.71363833273062,6,8,0.32575757575757575,32
101,1.0,246.97770139634198,92.8723239689134,7,9,0.3277777777777778,41
102,1.0,285.280809749326,92.84159617513069,5,10,0.37662337662337664,53
103,1.0,28.361832523154753,49.15156117232982,0,0,0.0,0
104,1.0,21.724198023401314,70.25573281949619,0,0,0.0,0
105,1.0,13.147986817424709,76.54662598972209,0,0,0.0,0
106,1.0,13.21640848594036,77.78053233632818,0,0,0.0,0
107,1.0,14.036790997558464,78.59979625849519,0,0,0.0,0
108,1.0,15.720197912194152,80.21920707717072,0,0,0.0,0
109,1.0,18.251065010388366,81.33532189152902,0,0,0.0,0
110,1.0,22.388365273520805,81.86721175792627,0,0,0.0,0
111,1.0,32.25711985733612,83.16935569426278,0,0,0.0,0
112,1.0,48.33660106320632,85.33344320050674,0,0,0.0,0
113,1.0,74.4144711834662,89.97990795993246,2,2,0.0,3
114,1.0,115.43761232248168,93.1257224935689,2,2,0.0,3
115,1.0,150.05557751529494,94.21032327460125,5,3,0.2,6
116,1.0,192.40881310112746,95.87841980159283,6,8,0.2196969696969697,27
117,1.0,234.3753155224468,94.29771380120656,9,10,0.25555555555555554,45
118,1.0,271.39575589683574,94.90512327800388,10,12,0.26063829787234044,62
119,1.0,307.9478323260904,92.26696442929097,5,12,0.3605769230769231,71
120,1.0,18.10450718101331,69.43471603706712,0,0,0.0,0
121,1.0,28.825511591076815,50.09240019164281,0,0,0.0,0
122,1.0,38.549624950308385,59.18533329415368,0,0,0.0,0
123,1.0,13.560001562707402,75.7570970497909,0,0,0.0,0
124,1.0,12.171321830166278,77.03415944532026,0,0,0.0,0
125,1.0,12.28310290253792,78.62631623604102,0,0,0.0,0
126,1.0,12.79027923434994,80.03026022779522,0,0,0.0,0
127,1.0,12.712976680772025,81.75133074953919,0,0,0.0,0
128,1.0,13.526108422535923,82.12518416927196,0,0,0.0,0
129,1.0,17.023319915940295,83.41716622933745,0,0,0.0,0
130,1.0,28.892621796762057,86.46536730317166,0,0,0.0,0
131,1.0,48.427798608192475,86.9034676728188,0,0,0.0,0
132,1.0,76.04315118443725,89.79568938404555,2,2,0.0,3
133,1.0,106.2228331535842,96.00987841986353,2,2,0.0,3
134,1.0,149.34822930641434,96.08090164343594,5,3,0.2,6
135,1.0,198.2252073922902,98.99643540760735,6,8,0.24242424242424243,26
136,1.0,249.5614388955758,98.18847058428219,9,10,0.25,42
137,1.0,301.3558530925035,95.23670171911363,10,14,0.2717391304347826,82
138,1.0,358.36792986940037,91.58586637408007,7,16,0.3125,114
139,1.0,401.35495371413225,87.91947525664,3,11,0.4461538461538462,67
140,1.0,24.166858920774747,52.226129290647805,0,0,0.0,0
141,1.0,44.5361094707002,51.186060184045346,0,0,0.0,0
142,1.0,33.540803561824916,63.982576996641,0,0,0.0,0
143,1.0,16.21767132571854,72.9343663319014,0,0,0.0,0
144,1.0,10.997818007194738,76.8667605673545,0,0,0.0,0
145,1.0,12.094855571867463,77.10153031744994,0,0,0.0,0
146,1.0,10.52509570326151,79.22452766768401,0,0,0.0,0
147,1.0,9.197387230531785,81.99132732610451,0,0,0.0,0
148,1.0,9.670222018413275,83.19898442015983,0,0,0.0,0
149,1.0,10.66747936359167,83.97189134673681,0,0,0.0,0
150,1.0,14.628285122959365,83.9908617886249,0,0,0.0,0
151,1.0,27.19981238006004,87.00208358990494,0,0,0.0,0
152,1.0,48.59366686245796,89.92917450290406,0,0,0.0,0
153,1.0,77.50917847098955,91.93856844096445,2,2,0.0,3
154,1.0,105.94965227631626,96.3046569126891,2,2,0.0,3
155,1.0,148.33613606578209,99.3376907860511,5,3,0.2,6
156,1.0,196.82331896635748,99.66358834382845,5,7,0.2111111111111111,17
157,1.0,251.93270647858816,99.19123427651357,9,10,0.23897058823529413,39
158,1.0,293.6832257348925,98.68249446182745,11,15,0.2636363636363636,89
159,1.0,373.87457431183066,93.8167663133936,9,20,0.28939828080229224,165
160,1.0,475.7178040041799,87.79309013101738,4,18,0.328042328042328,131
161,1.0,5.788422656921674,55.81132406339748,0,0,0.0,0
162,1.0,13.934977647815572,57.74565643980168,0,0,0.0,0
163,1.0,46.17671271701094,45.21975748386467,0,0,0.0,0
164,1.0,35.90253851891267,64.94544310349738,0,0,0.0,0
165,1.0,15.068897009053,71.22462641185848,0,0,0.0,0
166,1.0,10.366463857227194,37.252879825100536,0,0,0.0,0
167,1.0,10.489710034553962,82.24307406839216,0,0,0.0,0
168,1.0,7.837454613729946,79.91652915399754,0,0,0.0,0
169,1.0,6.300741303497328,81.0120720276609,0,0,0.0,0
170,1.0,6.331670656437696,81.73715797543991,0,0,0.0,0
171,1.0,7.2433582062722,83.03078483208083,0,0,0.0,0
172,1.0,9.035089331733285,85.20464645989705,0,0,0.0,0
173,1.0,13.95536475501622,84.57752788206562,0,0,0.0,0
174,1.0,26.202537110623705,88.13742234633537,0,0,0.0,0
175,1.0,45.68407412345052,90.00124903715914,0,0,0.0,0
176,1.0,75.11301631140645,93.49515375739429,2,2,0.0,3
177,1.0,108.3721730640111,97.13492968934588,2,2,0.0,3
178,1.0,142.7543647654592,102.60742400481831,5,3,0.2,6
179,1.0,191.3998854540217,100.44663593784207,7,5,0.2777777777777778,12
180,1.0,250.08086612759445,100.80157746589975,8,8,0.2802197802197802,32
181,1.0,305.40895573613454,99.8418282601051,10,13,0.2904761904761905,73
182,1.0,356.3012191657799,97.67844457441242,11,15,0.3109090909090909,99
183,1.0,448.59445948635766,95.91390010697069,6,17,0.32057416267942584,113
184,1.0,10.608661531048327,53.18945046412409,0,0,0.0,0
185,1.0,26.703817416609944,52.33892977281357,0,0,0.0,0
186,1.0,30.629220039698406,62.724826160265366,0,0,0.0,0
187,1.0,13.04170361674644,48.57744915687363,0,0,0.0,0
188,1.0,10.058068656247809,56.836785758205224,0,0,0.0,0
189,1.0,8.533922955277223,53.17775852250634,0,0,0.0,0
190,1.0,6.368637831915147,61.63227289536735,0,0,0.0,0
191,1.0,4.943193565667404,82.02140126464656,0,0,0.0,0
192,1.0,4.450760625142504,82.04961622017436,0,0,0.0,0
193,1.0,4.472740071846911,84.56235233636107,0,0,0.0,0
194,1.0,6.279139367919382,83.37433382926974,0,0,0.0,0
195,1.0,9.190334432201455,86.26457123755245,0,0,0.0,0
196,1.0,15.337034428464317,88.5316174820764,0,0,0.0,0
197,1.0,27.922019629444186,89.8065294243861,0,0,0.0,0
198,1.0,46.75170252337318,90.84065332892351,0,0,0.0,0
199,1.0,75.23948850347571,93.98926790803671,2,2,0.0,3
200,1.0,96.00275236621498,98.77123190264683,2,2,0.0,3
201,1.0,128.72083921607717,101.40866721892962,4,3,0.2,6
202,1.0,187.4100150754329,99.98585372959496,6,5,0.2638888888888889,13
203,1.0,255.02868657525943,100.85801565932343,9,8,0.2714285714285714,33
204,1.0,331.68381058671457,100.57817813416477,10,14,0.2922077922077922,86
205,1.0,386.6843347714348,102.7950933892862,10,15,0.31620553359683795,100
206,1.0,7.468074254033917,44.6967898888397,0,0,0.0,0
207,1.0,8.536291279315884,49.854051778820576,0,0,0.0,0
208,1.0,12.76474583404106,43.98692465474596,0,0,0.0,0
209,1.0,21.5426002985162,48.244764068804216,0,0,0.0,0
210,1.0,12.131662546014098,56.83483336673817,0,0,0.0,0
211,1.0,9.693087451939395,69.73362606426235,0,0,0.0,0
212,1.0,8.28896459031211,73.47594051039778,0,0,0.0,0
213,1.0,6.108154586521995,62.09715546516236,0,0,0.0,0
214,1.0,4.304344411127627,80.90142164903227,0,0,0.0,0
215,1.0,4.526889985189527,83.08837592485361,0,0,0.0,0
216,1.0,4.124187302405575,83.62279385444708,0,0,0.0,0
217,1.0,5.346776936970601,91.77609701408073,0,0,0.0,0
218,1.0,6.811547975090998,88.60576293052873,0,0,0.0,0
219,1.0,9.272089368272649,85.94182474364061,0,0,0.0,0
220,1.0,16.41323116669008,87.42121350194793,0,0,0.0,0
221,1.0,29.524352503571407,91.28218910540454,0,0,0.0,0
222,1.0,51.00130101808786,92.43666029709857,0,0,0.0,0
223,1.0,67.66107486995064,98.1913191138301,2,1,0.0,1
224,1.0,92.32528120467839,98.71861795516452,2,2,0.0,3
225,1.0,133.034119058135,100.10211659915512,3,4,0.15,8
226,1.0,200.04383362135144,102.63673951732926,5,7,0.2111111111111111,21
227,1.0,253.55578004502036,101.09828660701169,10,9,0.25,41
228,1.0,348.1848688969467,100.64536421676166,11,14,0.29446640316205536,91
229,1.0,417.86782782684895,101.16723409941187,14,15,0.28917378917378916,99
230,1.0,470.5970862446702,105.53479027905269,3,11,0.32575757575757575,49
231,1.0,6.61034203579621,30.826973592338618,0,0,0.0,0
232,1.0,9.322966460342501,27.67522936446767,0,0,0.0,0
233,1.0,10.242694342324596,30.220422240381595,0,0,0.0,0
234,1.0,9.1766702331626,51.22883354080841,0,0,0.0,0
235,1.0,7.953975805707399,48.42645150507451,0,0,0.0,0
236,1.0,6.911794329114416,67.64331639191369,0,0,0.0,0
237,1.0,5.422930491241768,77.70137894694926,0,0,0.0,0
238,1.0,4.408085609554519,80.36755191162229,0,0,0.0,0
239,1.0,3.763692351008148,78.95228363602655,0,0,0.0,0
240,1.0,3.7562909867091143,79.50046470039524,0,0,0.0,0
241,1.0,4.1695486512762265,82.03992539376486,0,0,0.0,0
242,1.0,5.925904728920225,88.06655011489056,0,0,0.0,0
243,1.0,9.447477030555607,87.83069552388042,0,0,0.0,0
244,1.0,17.33715646924632,91.54166551306844,0,0,0.0,0
245,1.0,33.31929135911169,92.39813873602543,0,0,0.0,0
246,1.0,48.7806181929444,94.90568715089466,0,0,0.0,0
247,1.0,66.81259942431163,101.5932192269247,1,1,0.0,1
248,1.0,91.92985299115762,99.7583197124186,2,2,0.0,3
249,1.0,131.41994255252297,101.70040935161524,3,3,0.25,6
250,1.0,191.3288302757739,105.29147754132282,5,6,0.18055555555555555,16
251,1.0,268.178842386111,101.59956203569891,10,9,0.2536764705882353,44
252,1.0,398.9808756146431,99.14594484202098,13,18,0.24876847290640394,128
253,1.0,474.48989184907987,98.81723825703375,14,18,0.2655172413793103,123
254,1.0,516.5476164099528,99.44379896158352,10,13,0.28809523809523807,66
255,1.0,500.926961342484,105.44520664581796,4,8,0.3,27
256,1.0,8.721504850985648,34.954989535035565,0,0,0.0,0
257,1.0,7.987016355751725,43.21313720400212,0,0,0.0,0
258,1.0,7.858446884923505,48.593882074492285,0,0,0.0,0
259,1.0,7.0996048038186474,58.43178129129228,0,0,0.0,0
260,1.0,5.539379713022173,75.68568589078495,0,0,0.0,0
261,1.0,3.065749074011212,79.47265964350663,0,0,0.0,0
262,1.0,2.2371749289483924,77.94696122640744,0,0,0.0,0
263,1.0,2.1561507611561797,78.70736557262717,0,0,0.0,0
264,1.0,2.145035757244821,87.35041274718242,0,0,0.0,0
265,1.0,2.516802249184254,87.7011830106494,0,0,0.0,0
266,1.0,4.563416398875165,86.11849254230037,0,0,0.0,0
267,1.0,7.6023027172213435,87.45613441744354,0,0,0.0,0
268,1.0,15.438508064474586,89.12293753557606,0,0,0.0,0
269,1.0,29.509367135512967,92.89117679960327,0,0,0.0,0
270,1.0,44.2354093491549,94.37071054650005,0,0,0.0,0
271,1.0,64.0112954495159,97.48930044122972,0,0,0.0,0
272,1.0,83.32864910418462,103.5094710130943,2,2,0.0,3
273,1.0,108.72376595900843,104.17276252701413,3,2,0.3333333333333333,3
274,1.0,170.13753287778832,104.02842598152347,4,5,0.2619047619047619,13
275,1.0,281.2984739018192,103.86839565297123,7,14,0.21929824561403508,74
276,1.0,406.54893360153295,99.44277136644814,13,21,0.22681451612903225,145
277,1.0,483.76074145487564,97.60468524618773,13,18,0.270935960591133,114
278,1.0,508.23486693087034,101.35481910430826,12,11,0.2904761904761905,45
279,1.0,453.27306858038355,109.70313102880027,7,6,0.35454545454545455,16
280,1.0,321.6517060793558,107.76846446591662,4,3,0.45,6
281,1.0,5.003433067116174,38.025566695287125,0,0,0.0,0
282,1.0,3.05929474871301,75.08231672050897,0,0,0.0,0
283,1.0,1.7959617845204394,78.04728271410568,0,0,0.0,0
284,1.0,1.2142907786010628,82.59858729201369,0,0,0.0,0
285,1.0,1.0209693328964449,84.89635856822133,0,0,0.0,0
286,1.0,1.3205589716693287,87.2677370646852,0,0,0.0,0
287,1.0,1.8959864391490817,89.41509287513327,0,0,0.0,0
288,1.0,3.4747773865092433,89.77373508940218,0,0,0.0,0
289,1.0,6.959564693108999,93.30374351644423,0,0,0.0,0
290,1.0,13.916093267553762,93.6528278858168,0,0,0.0,0
291,1.0,22.858264306945465,93.20632850343827,0,0,0.0,0
292,1.0,34.54727898774951,97.67017456702888,0,0,0.0,0
293,1.0,54.46489646845055,100.02519130037399,0,0,0.0,0
294,1.0,78.57816341836431,106.63336493948009,2,2,0.0,2
295,1.0,94.73941456051162,101.37235374189913,3,2,0.16666666666666666,3
296,1.0,154.10392191527097,102.76280371297617,4,5,0.2619047619047619,13
297,1.0,257.54658572875576,106.27036797552137,11,12,0.23333333333333334,50
298,1.0,369.6109733101758,103.78046579018701,15,18,0.24193548387096775,102
299,1.0,450.5839005214875,101.958489237295,15,14,0.28917378917378916,71
300,1.0,484.2147731636942,98.64496236870764,11,8,0.35661764705882354,27
301,1.0,444.6898690814487,109.0295481539215,11,4,0.358974358974359,8
302,1.0,354.5186817816648,102.70716714119771,8,2,0.3392857142857143,3
303,1.0,331.184365693116,106.0601028293604,5,1,0.5,1
304,1.0,0.9897232450720809,46.076711814966984,0,0,0.0,0
305,1.0,0.6514015297128398,84.57402996456949,0,0,0.0,0
306,1.0,0.7041217960445583,84.9239169456996,0,0,0.0,0
307,1.0,0.9426037884492997,87.18292306177318,0,0,0.0,0
308,1.0,1.391920895052896,89.29529824352358,0,0,0.0,0
309,1.0,2.546193721920606,85.55993210698944,0,0,0.0,0
310,1.0,5.192859843165111,84.9000386428088,0,0,0.0,0
311,1.0,10.73368051285907,90.38142235949636,0,0,0.0,0
312,1.0,19.359538321257517,90.43315605784301,0,0,0.0,0
313,1.0,29.423804132968638,93.23479446815327,0,0,0.0,0
314,1.0,46.55154482358715,100.97784196666908,0,0,0.0,0
315,1.0,70.81751511869096,108.29040125187021,1,1,0.0,0
316,1.0,85.32349911207874,103.44533363560913,2,2,0.0,2
317,1.0,136.92223432739624,103.87699746584985,6,3,0.30952380952380953,6
318,1.0,223.16857662080665,108.25403455237392,11,8,0.27941176470588236,25
319,1.0,337.3968424485352,108.88411810010439,15,15,0.2552910052910053,66
320,1.0,0.9515148550305664,62.60556318360614,0,0,0.0,0
321,1.0,0.5202624118193475,86.09229996975046,0,0,0.0,0
322,1.0,0.5902198592232284,84.47903792141005,0,0,0.0,0
323,1.0,0.887812720222073,87.01805012533441,0,0,0.0,0
324,1.0,1.610018131627364,92.97997006389778,0,0,0.0,0
325,1.0,2.4113235212258535,89.57764241087716,0,0,0.0,0
326,1.0,4.229519308733359,84.77537559752818,0,0,0.0,0
327,1.0,9.069965990657526,88.76068185141776,0,0,0.0,0
328,1.0,18.06524086698197,96.67094368196558,0,0,0.0,0
329,1.0,26.833378840298117,94.92638780619018,0,0,0.0,0
330,1.0,36.400192304768154,96.0092704516137,0,0,0.0,0
331,1.0,54.79393394332256,104.37891514739022,1,0,0.0,0
332,1.0,84.97657002843485,108.07475676265312,1,1,0.0,0
333,1.0,116.78598421431943,104.69476803933503,6,3,0.2857142857142857,5
334,1.0,178.6855388274454,107.459115794627,10,5,0.38461538461538464,11
335,1.0,263.9996794136397,112.59155737236142,15,12,0.2633333333333333,38
336,1.0,314.63902393028746,112.78732756501995,18,10,0.29384615384615387,32
337,1.0,0.9088444478725597,58.947299073042814,0,0,0.0,0
338,1.0,0.45703896692209434,73.93999769585207,0,0,0.0,0
339,1.0,0.5930786685164134,81.98547553445678,0,0,0.0,0
340,1.0,0.8164000524730944,86.63190153019968,0,0,0.0,0
341,1.0,1.473546813484321,87.6566345966421,0,0,0.0,0
342,1.0,2.151755405039517,87.79253733402584,0,0,0.0,0
343,1.0,4.375029904618171,91.61808263277635,0,0,0.0,0
344,1.0,9.72176003349665,93.54623560036998,0,0,0.0,0
345,1.0,17.566829935928034,98.56598169892095,0,0,0.0,0
346,1.0,22.412419471918945,97.39167508436367,0,0,0.0,0
347,1.0,27.807591338795532,94.25811481720302,0,0,0.0,0
348,1.0,47.012811898512155,95.70621928753098,0,0,0.0,0
349,1.0,85.12675045072461,111.20711042865878,1,1,0.0,0
350,1.0,95.20992232331076,104.61168198671658,7,2,0.2857142857142857,2
351,1.0,131.4088353720324,100.60113938874565,11,3,0.42424242424242425,5
352,1.0,186.70717355683774,105.5474576895358,16,4,0.3431372549019608,10
353,1.0,219.23670392745998,112.15122702618828,16,6,0.3394736842105263,13
354,1.0,1.3505461211548648,63.30628119438188,0,0,0.0,0
355,1.0,0.6614059259141082,63.062873767339624,0,0,0.0,0
356,1.0,0.6383346289514406,78.49762512312736,0,0,0.0,0
357,1.0,0.7643040306519119,79.44112887256779,0,0,0.0,0
358,1.0,0.7870167621469529,81.3827885594219,0,0,0.0,0
359,1.0,1.536310785434573,84.83812882157508,0,0,0.0,0
360,1.0,2.310010999347508,87.93729154975154,0,0,0.0,0
361,1.0,4.14999066479035,95.28486887575127,0,0,0.0,0
362,1.0,9.915133624799774,94.92129921040032,0,0,0.0,0
363,1.0,14.02338405021953,94.78466878761537,0,0,0.0,0
364,1.0,18.434048107683374,91.3281548494706,0,0,0.0,0
365,1.0,25.22577440583205,92.83507924410515,0,0,0.0,0
366,1.0,45.34600393213898,98.41915588534903,0,0,0.0,0
367,1.0,93.78254015279492,108.11595004750416,1,1,0.0,0
368,1.0,99.94377431138021,97.73809194972273,3,1,0.25,0
369,1.0,135.04300680066152,95.02537309017498,11,3,0.4090909090909091,5
370,1.0,168.3245476025303,96.5456763302791,11,3,0.4696969696969697,6
371,1.0,180.71104873553395,101.09438961138949,14,2,0.4065934065934066,3
372,1.0,194.13126128419293,105.78426209685858,15,2,0.35714285714285715,3
373,1.0,1.0542742502437699,57.81576461100485,0,0,0.0,0
374,1.0,0.5282835183468806,74.20215825084597,0,0,0.0,0
375,1.0,0.820558604217253,83.76422515895683,0,0,0.0,0
376,1.0,1.0061721488584543,84.1994270455325,0,0,0.0,0
377,1.0,1.2459245968978527,84.38964080647565,0,0,0.0,0
378,1.0,1.7156819015127145,84.6765842026798,0,0,0.0,0
379,1.0,2.1623451208724584,84.23922831891105,0,0,0.0,0
380,1.0,3.6836929592442758,87.04295295872726,0,0,0.0,0
381,1.0,8.38497219447122,91.34690658655018,0,0,0.0,0
382,1.0,10.88242325003653,95.32104511221405,0,0,0.0,0
383,1.0,14.853030464732935,95.34428476123139,0,0,0.0,0
384,1.0,25.7827803579081,94.58651877357624,0,0,0.0,0
385,1.0,47.06234523658149,94.27346987184137,0,0,0.0,0
386,1.0,80.02764758367931,102.61067407991504,1,1,0.0,0
387,1.0,119.76016479587638,100.39533986127935,1,1,0.0,1
388,1.0,147.36961290143654,90.32521652028663,8,1,0.4305555555555556,1
389,1.0,159.49113215375291,88.82454029619112,13,2,0.46153846153846156,3
390,1.0,158.72431264188776,91.31494637404103,14,1,0.3974358974358974,1
391,1.0,152.03978537436342,95.7971246028319,11,1,0.34444444444444444,1
392,1.0,0.6213482304494785,66.55128667247482,0,0,0.0,0
393,1.0,1.1832544293795921,78.09833401290234,0,0,0.0,0
394,1.0,1.4612040577974021,82.23839593701996,0,0,0.0,0
395,1.0,1.624574141712183,82.61415652523283,0,0,0.0,0
396,1.0,1.9685855312786091,86.57800718676299,0,0,0.0,0
397,1.0,2.5041088585786713,86.39694897865411,0,0,0.0,0
398,1.0,3.5964498536153586,89.46235920244362,0,0,0.0,0
399,1.0,5.192977945977885,92.55312824563589,0,0,0.0,0
400,1.0,7.4481911936359495,93.86003903840901,0,0,0.0,0
401,1.0,13.167873393507055,93.1735637303791,0,0,0.0,0
402,1.0,23.732201861799375,96.990261534811,0,0,0.0,0
403,1.0,49.05865454719375,100.38811328297015,0,0,0.0,0
404,1.0,84.8689554977354,102.73826800694223,1,1,0.0,0
405,1.0,135.6462282338402,106.27248448989121,2,1,0.0,1
406,1.0,176.25310993708055,98.76768750487827,7,1,0.5,1
407,1.0,184.83836598780954,94.06932132522343,12,1,0.4727272727272727,1
408,1.0,2.532228445270293,90.30292529670987,0,0,0.0,0
409,1.0,3.146119128841424,91.03618514025584,0,0,0.0,0
410,1.0,3.838909123033421,95.48130199575098,0,0,0.0,0
411,1.0,13.411117690807874,102.38796711957548,0,0,0.0,0
412,1.0,23.22378175516252,103.59551576490048,0,0,0.0,0
413,1.0,45.531781956138616,97.37902388500515,0,0,0.0,0
414,1.0,82.56748960224027,98.29181056295056,1,0,0.0,0
415,1.0,41.34526664372649,97.77343006397132,0,0,0.0,0
0,1.14,11.269010358453277,55.25525387645757,0,0,0.0,0
1,1.14,23.488731508946586,65.73893155757105,0,0,0.0,0
2,1.14,42.71425369820505,67.59445074247196,0,0,0.0,0
3,1.14,45.01644554700932,56.515273525728844,0,1,0.0,1
4,1.14,51.945318302751296,51.00461198759149,0,1,0.0,1
