node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
132,1.0,77.25624310676284,94.76364996051416,2,2,0.0,3
133,1.0,106.60044253319658,101.44848236173857,2,2,0.0,3
134,1.0,152.3979409760351,99.76916609419277,3,4,0.15,8
135,1.0,185.0125197371583,100.83597426622873,5,6,0.19444444444444445,18
136,1.0,228.3191823013226,100.02500663656974,9,9,0.21666666666666667,34
137,1.0,276.93141933698826,96.50402405764908,9,10,0.27205882352941174,44
138,1.0,339.26393454548815,94.48477917001583,7,13,0.3026315789473684,78
139,1.0,400.5060138688259,90.64580541016767,3,14,0.36538461538461536,91
140,1.0,17.48644821569104,58.703539232810726,0,0,0.0,0
141,1.0,45.42008474979026,55.86459373633261,1,2,0.0,2
142,1.0,29.71281277805287,65.33170087423059,1,0,0.0,0
143,1.0,12.936380857988729,73.4503086557379,0,0,0.0,0
144,1.0,9.158140178577098,77.15757795871468,0,0,0.0,0
145,1.0,8.404936046479552,77.81064813461853,0,0,0.0,0
146,1.0,7.903869497028718,81.60333399457159,0,0,0.0,0
147,1.0,7.531480205786785,84.04673147684662,0,0,0.0,0
148,1.0,8.649542340545503,84.87565886374796,0,0,0.0,0
149,1.0,13.073393775034258,85.65038439090131,0,0,0.0,0
150,1.0,20.228714153838713,86.39109508105321,0,0,0.0,0
151,1.0,30.995550308036172,90.18631089798873,0,0,0.0,0
152,1.0,47.80099213211154,92.68302394804778,1,0,0.0,0
153,1.0,71.73907744655841,95.31511907000095,2,2,0.0,3
154,1.0,103.05710249324018,100.81730512494687,2,2,0.0,3
155,1.0,151.82607499104685,101.65915059362305,3,3,0.25,6
156,1.0,187.02966521652866,99.93888718629023,6,6,0.23333333333333334,15
157,1.0,227.5830603345662,99.65384301409358,9,6,0.25,18
158,1.0,274.89905486155294,98.37925248895772,10,9,0.2757352941176471,37
159,1.0,364.2116715777229,95.7461728103226,9,15,0.2826086956521739,99
160,1.0,489.54013467675395,89.82258733303752,4,18,0.335978835978836,133
161,1.0,6.319897349783546,52.507513325440414,0,0,0.0,0
162,1.0,14.395448695913256,62.70174073695671,0,0,0.0,0
163,1.0,53.85493675949306,51.94244849131792,1,1,0.0,1
164,1.0,32.01765040576193,65.83238127685036,0,0,0.0,0
165,1.0,11.334849150433921,72.09265567566035,0,0,0.0,0
166,1.0,7.180580518093066,35.238661160110496,0,0,0.0,0
167,1.0,6.768460681125926,81.53776491468307,0,0,0.0,0
168,1.0,6.471815272032923,80.50194271607324,0,0,0.0,0
169,1.0,6.485812849863288,82.67727362341247,0,0,0.0,0
170,1.0,7.026323709628715,83.39665806444827,0,0,0.0,0
171,1.0,8.803672878070962,85.16812639514683,0,0,0.0,0
172,1.0,12.16826946203729,87.3971648918814,0,0,0.0,0
173,1.0,18.14907302588324,87.00529839814408,0,0,0.0,0
174,1.0,27.17016571209441,89.5488668003236,0,0,0.0,0
175,1.0,43.71664953759367,92.14349391142605,0,0,0.0,0
176,1.0,63.661586216387676,95.09151504433248,2,2,0.0,3
177,1.0,104.4610247948553,99.0472875838168,2,2,0.0,3
178,1.0,142.09838545238702,102.08288174617337,3,3,0.25,6
179,1.0,182.5765473402841,101.18098571430892,5,4,0.2857142857142857,9
180,1.0,228.66694829719904,101.72011212300276,8,6,0.25757575757575757,15
181,1.0,286.8837911846276,98.68820429808693,10,9,0.28308823529411764,41
182,1.0,362.87745705271846,97.83652603189694,10,16,0.2872727272727273,107
183,1.0,470.63863686999593,95.70872525393497,6,17,0.3229665071770335,112
184,1.0,11.00963304950306,51.072045132677886,0,0,0.0,0
185,1.0,33.990467185276735,54.52745313894411,0,0,0.0,0
186,1.0,30.482538000453523,62.92849752382608,0,0,0.0,0
187,1.0,10.366281835165156,46.89323401005822,0,0,0.0,0
188,1.0,6.770856295856255,56.31250972190173,0,0,0.0,0
189,1.0,6.936810549506363,49.17315527040046,0,0,0.0,0
190,1.0,5.444341046684185,58.77114376751706,0,0,0.0,0
191,1.0,4.395780304463982,79.88137494918192,0,0,0.0,0
192,1.0,5.38668373433079,83.40355208289111,0,0,0.0,0
193,1.0,6.48980518102795,86.22785935818683,0,0,0.0,0
194,1.0,7.73565223917566,85.49281532439636,0,0,0.0,0
195,1.0,11.2072521839825,87.95349443913437,0,0,0.0,0
196,1.0,14.485371619490852,90.81014631839935,0,0,0.0,0
197,1.0,24.70084993904682,91.45005548140034,0,0,0.0,0
198,1.0,42.011967160541126,91.60259063617559,0,0,0.0,0
199,1.0,69.5378324042733,93.90116681082873,2,2,0.0,3
200,1.0,100.67420867143446,100.58143653091975,2,2,0.0,3
201,1.0,133.53098373382096,102.39459508855361,3,3,0.16666666666666666,5
202,1.0,187.6303474683155,102.41968562680995,4,6,0.19642857142857142,16
203,1.0,235.8262286700574,103.88156508968677,8,7,0.20512820512820512,25
204,1.0,310.3194027381869,100.52295756278909,10,9,0.28308823529411764,41
205,1.0,380.0788531710896,101.72843357693637,9,16,0.30237154150197626,108
206,1.0,3.1628609080468824,44.4780285584784,0,0,0.0,0
207,1.0,6.186568454866841,41.24500941048609,0,0,0.0,0
208,1.0,12.971280100221412,40.07392992163659,0,0,0.0,0
209,1.0,21.955365748591714,44.29723488618038,0,0,0.0,0
210,1.0,12.419463785922426,50.20699012893601,0,0,0.0,0
211,1.0,6.66396903450543,65.46574715495808,0,0,0.0,0
212,1.0,5.975209441102793,70.46994151227409,0,0,0.0,0
213,1.0,5.941250603091655,62.077609532279894,0,0,0.0,0
214,1.0,4.10843473683005,75.28166824369691,0,0,0.0,0
215,1.0,2.9738235248675524,72.10444064461626,0,0,0.0,0
216,1.0,4.752605849395949,78.75928742374526,0,0,0.0,0
217,1.0,5.438492009724017,91.69392617885023,0,0,0.0,0
218,1.0,5.926204962026629,90.47213436715538,0,0,0.0,0
219,1.0,7.958559211146941,87.26728279958479,0,0,0.0,0
220,1.0,11.873415902953955,87.51470361545216,0,0,0.0,0
221,1.0,24.297711161780953,90.99002919247141,0,0,0.0,0
222,1.0,42.7616869655749,91.07712405268103,0,0,0.0,0
223,1.0,69.77008293516354,96.43281888915226,2,2,0.0,3
224,1.0,97.9314086353164,99.5346568536479,2,2,0.0,3
225,1.0,146.12254464631613,101.06854111858411,3,4,0.15,9
226,1.0,201.8634643673009,103.60592542070663,5,6,0.1527777777777778,16
227,1.0,245.56906211919113,104.57800232630689,7,8,0.20512820512820512,32
228,1.0,332.50410905309764,102.60942844004603,11,13,0.2554112554112554,75
229,1.0,402.898623249057,100.95053018216277,12,15,0.2816666666666667,96
230,1.0,450.6127002807625,105.29154439747799,4,11,0.3269230769230769,50
231,1.0,5.935805560096639,31.51836338962312,0,0,0.0,0
232,1.0,9.770910756711556,29.706692721301806,0,0,0.0,0
233,1.0,10.81572406864894,28.53417757942225,0,0,0.0,0
234,1.0,8.320354620165169,45.11963745651883,0,0,0.0,0
235,1.0,6.319026752793123,41.88401102946955,0,0,0.0,0
236,1.0,5.632642162921449,58.171832478255965,0,0,0.0,0
237,1.0,4.35102241121801,75.54381674446631,0,0,0.0,0
238,1.0,2.34851936101579,78.77493625099305,0,0,0.0,0
239,1.0,1.7189973736595587,70.70316240453394,0,0,0.0,0
240,1.0,2.165356072274636,77.57298204669496,0,0,0.0,0
241,1.0,3.097680928313358,77.934560549038,0,0,0.0,0
242,1.0,4.531743440211597,88.99585181905422,0,0,0.0,0
243,1.0,7.297105186699923,88.50887688109651,0,0,0.0,0
244,1.0,11.882353542966085,89.8919880061294,0,0,0.0,0
245,1.0,25.050660951379978,91.60969381977338,0,0,0.0,0
246,1.0,43.2386985224108,93.75840422173496,0,0,0.0,0
247,1.0,66.19957398384484,99.35210637340788,2,1,0.0,1
248,1.0,97.85790335599629,99.33403676084708,2,2,0.0,3
249,1.0,145.48943389048515,102.05457983363885,2,5,0.2,11
250,1.0,201.975502989547,105.8658171450952,5,7,0.2,24
251,1.0,266.5194582739909,102.43754836090375,6,12,0.2375,64
252,1.0,371.3259117473035,101.6407246585004,11,19,0.2275132275132275,137
253,1.0,452.37575062550604,101.08954015915515,13,19,0.2540229885057471,131
254,1.0,491.3924638838216,102.2791831655195,10,14,0.2922077922077922,74
255,1.0,454.9378834857089,105.29259272210766,5,8,0.32727272727272727,27
256,1.0,9.345711441351224,36.79928364377702,0,0,0.0,0
257,1.0,8.026091329845249,41.53987625511945,0,0,0.0,0
258,1.0,7.75525900649303,44.66041593441332,0,0,0.0,0
259,1.0,5.396268630338668,51.55246481008362,0,0,0.0,0
260,1.0,3.798927373703576,71.91595574549865,0,0,0.0,0
261,1.0,2.431061883989064,77.76591703703161,0,0,0.0,0
262,1.0,1.1266281245386733,77.20893649093341,0,0,0.0,0
263,1.0,1.0289780827984099,75.02738536801189,0,0,0.0,0
264,1.0,1.536163824710906,86.67348628659965,0,0,0.0,0
265,1.0,2.344660140598583,88.65821302228142,0,0,0.0,0
266,1.0,4.172768085093104,87.73855119303335,0,0,0.0,0
267,1.0,6.165201302760881,87.7349610615056,0,0,0.0,0
268,1.0,11.961561901041089,88.11232937208842,0,0,0.0,0
269,1.0,22.503186873695935,92.17662655049935,0,0,0.0,0
270,1.0,39.67835054617738,93.94096647331025,0,0,0.0,0
271,1.0,65.7094641692685,95.91201481525786,1,1,0.0,1
272,1.0,97.7181454396715,103.66474110953277,2,2,0.0,3
273,1.0,123.95213496386832,103.31286063941661,3,4,0.15,8
274,1.0,185.6226917936672,104.73345116944984,5,7,0.2222222222222222,24
275,1.0,268.8387313935742,102.98594236228382,6,15,0.22514619883040934,82
276,1.0,368.81292576299063,102.19703700451646,10,19,0.22934472934472935,125
277,1.0,452.41250099647004,101.68601828132523,12,17,0.26353276353276356,99
278,1.0,474.5815044439405,105.0147393977386,12,11,0.3047619047619048,46
279,1.0,408.44561609754237,108.26269814511761,8,6,0.3484848484848485,16
280,1.0,284.418750718653,102.81796786759514,4,3,0.45,6
281,1.0,5.276083779691512,37.19569636392407,0,0,0.0,0
282,1.0,2.6005794091955794,72.51221084879944,0,0,0.0,0
283,1.0,1.5153191892943678,75.3730436580372,0,0,0.0,0
284,1.0,0.9347526427081183,73.32334571117826,0,0,0.0,0
285,1.0,1.328981033141242,82.07473953429144,0,0,0.0,0
286,1.0,1.4826314495802966,86.23002775915666,0,0,0.0,0
287,1.0,1.587072938070169,89.23989915725542,0,0,0.0,0
288,1.0,2.5729144917308897,89.98579288891051,0,0,0.0,0
289,1.0,5.596808100134548,92.40325738093816,0,0,0.0,0
290,1.0,12.137476908387088,91.91797550360207,0,0,0.0,0
291,1.0,21.605444293274378,92.22652208176441,0,0,0.0,0
292,1.0,36.28039875061999,96.68422303686384,0,0,0.0,0
293,1.0,59.706820765663466,100.06578261265531,1,2,0.0,3
294,1.0,98.05175438254038,108.99698124616407,2,2,0.0,3
295,1.0,114.9812379120901,103.30335208796896,3,4,0.15,8
296,1.0,172.2599285048934,107.47041228460148,5,7,0.2,22
297,1.0,247.651674482901,106.5142946850392,10,12,0.2236842105263158,52
298,1.0,323.8648961483856,106.56079771433724,12,16,0.24769230769230768,85
299,1.0,411.1575911487216,106.31068753340514,14,13,0.285,59
300,1.0,448.52456233136763,103.93348968325881,13,8,0.347953216374269,28
301,1.0,407.82521064964385,109.12673658836866,11,4,0.3782051282051282,8
302,1.0,325.45361621826487,102.32328127487563,9,2,0.3611111111111111,3
303,1.0,309.5163555031286,106.21503745845985,5,1,0.5,1
304,1.0,1.5068587598978709,42.920716640073806,0,0,0.0,0
305,1.0,1.3185823265578258,77.69137313123792,0,0,0.0,0
306,1.0,1.3759169137994909,84.07966155937174,0,0,0.0,0
307,1.0,1.181054597950762,86.94411687523825,0,0,0.0,0
308,1.0,1.0787852833062817,88.90572360833175,0,0,0.0,0
309,1.0,1.6540026699869261,85.43549975787755,0,0,0.0,0
310,1.0,4.068099431131414,84.97420298983343,0,0,0.0,0
311,1.0,10.808378184021091,89.3974190246081,0,0,0.0,0
312,1.0,18.700783688729185,89.19991927075898,0,0,0.0,0
313,1.0,34.21466992111608,93.19574931054376,0,0,0.0,0
314,1.0,54.1674970800815,101.39966833172366,2,2,0.0,2
315,1.0,87.18238434077057,112.0238235621946,2,2,0.0,2
316,1.0,101.70117973120843,106.34858239267487,3,3,0.25,5
317,1.0,143.7961006338201,108.37414391397033,7,5,0.2222222222222222,12
318,1.0,218.97062685501777,108.29099087946815,10,9,0.2610294117647059,33
319,1.0,299.71755643115415,108.60858908796217,13,13,0.2572463768115942,52
320,1.0,1.276109587044428,57.206678532238584,0,0,0.0,0
321,1.0,1.3679806967723174,83.28077893413138,0,0,0.0,0
322,1.0,1.3046568642387921,84.33855596173089,0,0,0.0,0
323,1.0,0.9735470472658587,85.96459726395551,0,0,0.0,0
324,1.0,0.9124007141565329,90.78416800301056,0,0,0.0,0
325,1.0,1.2843974637070794,88.606880508014,0,0,0.0,0
326,1.0,2.7563621554105504,85.06333514756989,0,0,0.0,0
327,1.0,6.77643379186744,89.01191225013463,0,0,0.0,0
328,1.0,13.259177097203581,94.74231936590513,0,0,0.0,0
329,1.0,23.278040735954463,97.65347115229815,0,0,0.0,0
330,1.0,41.874774475256004,97.44450519850943,1,0,0.0,0
331,1.0,67.23608560654134,107.4012014066102,1,1,0.0,0
332,1.0,94.150612738324,113.50080771488138,3,2,0.3333333333333333,2
333,1.0,123.9542432293171,108.67162039212417,6,4,0.2857142857142857,7
334,1.0,179.56487921141996,109.82192776864395,10,7,0.29523809523809524,18
335,1.0,241.93349034863104,112.46757899760269,15,10,0.2766798418972332,29
336,1.0,288.44501758534363,112.41131922084605,16,9,0.30237154150197626,26
337,1.0,0.8843691292839688,57.847996059281286,0,0,0.0,0
338,1.0,0.9747084736562787,73.94641965860501,0,0,0.0,0
339,1.0,0.7254900877461827,82.09596906672232,0,0,0.0,0
340,1.0,0.715115260144183,85.95794174470939,0,0,0.0,0
341,1.0,0.7520187643597691,86.73587723169476,0,0,0.0,0
342,1.0,0.9124657080346517,87.0730262529105,0,0,0.0,0
343,1.0,1.5280849911663996,90.64514944504481,0,0,0.0,0
344,1.0,3.8273471227157563,92.12792584905401,0,0,0.0,0
345,1.0,9.918786031866173,97.57185237540398,0,0,0.0,0
346,1.0,16.79674410393359,97.10823102795985,0,0,0.0,0
347,1.0,32.38595437740854,95.85451555147301,0,0,0.0,0
348,1.0,57.99325755008501,98.33502252178732,1,0,0.0,0
349,1.0,89.4688265626488,116.53563055617269,2,1,0.16666666666666666,0
350,1.0,101.95082327676568,107.53270873683505,6,2,0.3,2
351,1.0,132.70503328062105,104.50397562846774,12,3,0.3269230769230769,5
352,1.0,169.21753658481748,108.99126697011525,15,5,0.3333333333333333,12
353,1.0,197.77851478079583,110.44076915684855,15,5,0.3562091503267974,11
354,1.0,0.7292605586730216,62.17406812036643,0,0,0.0,0
355,1.0,0.5607482463863678,62.450119974673726,0,0,0.0,0
356,1.0,0.4151720726528755,78.1279563345015,0,0,0.0,0
357,1.0,0.3038726242164172,78.92453359323554,0,0,0.0,0
358,1.0,0.3183256377641735,81.18176822550595,0,0,0.0,0
359,1.0,0.34729672961809055,84.1641824497492,0,0,0.0,0
360,1.0,0.4109287330952358,87.25817951839417,0,0,0.0,0
361,1.0,0.8878655258360728,93.8461161655141,0,0,0.0,0
362,1.0,2.3986859030821845,93.36597856599838,0,0,0.0,0
363,1.0,7.955729142388449,93.95599089330062,0,0,0.0,0
364,1.0,15.405442778441131,91.53269091504626,0,0,0.0,0
365,1.0,33.50547781082783,94.21719570702408,0,0,0.0,0
366,1.0,51.5344111721947,100.8010734594427,0,0,0.0,0
367,1.0,91.08721469209547,112.76217926235404,1,1,0.0,0
368,1.0,97.14472628922273,97.66388040734455,2,1,0.16666666666666666,0
369,1.0,128.9799935052365,101.7359671529266,11,3,0.3484848484848485,5
370,1.0,148.46413015423423,104.9415048211813,15,3,0.3541666666666667,6
371,1.0,161.21368499278788,104.98823689646088,16,2,0.37083333333333335,3
372,1.0,190.45196481664334,110.16882889322005,16,2,0.3625,3
373,1.0,0.4591331619619652,56.49988212768221,0,0,0.0,0
374,1.0,0.4207363336125304,74.50147575640585,0,0,0.0,0
375,1.0,0.3534059458874411,81.04614587849937,0,0,0.0,0
376,1.0,0.23635647548415797,81.77236107294448,0,0,0.0,0
377,1.0,0.16011928556687896,83.31804440414999,0,0,0.0,0
378,1.0,0.14339037401659022,84.78601006383542,0,0,0.0,0
379,1.0,0.14563868980988762,83.82564701198135,0,0,0.0,0
380,1.0,0.6590869497962244,86.22747969726333,0,0,0.0,0
381,1.0,1.8564844411779713,90.4013592217234,0,0,0.0,0
382,1.0,6.51073003883012,94.59545670601074,0,0,0.0,0
383,1.0,14.617162393503367,91.87048195337411,0,0,0.0,0
384,1.0,31.863131712773033,95.11742419330403,0,0,0.0,0
385,1.0,53.06444156341645,95.72370284004137,0,0,0.0,0
386,1.0,73.96392397622489,103.09730970009696,1,1,0.0,0
387,1.0,107.3178481840619,98.87440207705367,1,1,0.0,0
388,1.0,129.44325408879817,96.91595146054169,8,1,0.3333333333333333,1
389,1.0,137.427300533935,96.10091978131095,14,2,0.38461538461538464,3
390,1.0,137.68073731394907,96.19667867431417,14,1,0.38461538461538464,1
391,1.0,146.1233809132159,106.64021971490001,13,1,0.36363636363636365,1
392,1.0,0.27976510522801057,64.46090744866524,0,0,0.0,0
393,1.0,0.285644989535952,77.38334018562455,0,0,0.0,0
394,1.0,0.18745211312329726,81.7578648700146,0,0,0.0,0
395,1.0,0.08034319590451945,82.95075532689225,0,0,0.0,0
396,1.0,0.05188106588272072,86.70658167859074,0,0,0.0,0
397,1.0,0.16374563788968916,85.99191523273475,0,0,0.0,0
398,1.0,0.3740931108828351,88.52887523244135,0,0,0.0,0
399,1.0,1.5089707389761458,92.17761097359471,0,0,0.0,0
400,1.0,5.5958263703861615,94.24117853748612,0,0,0.0,0
401,1.0,14.665440789200428,93.21334431355353,0,0,0.0,0
402,1.0,31.13434215659717,95.97028996562585,0,0,0.0,0
403,1.0,53.46030647248939,100.45879683515523,0,0,0.0,0
404,1.0,73.80600882272417,102.56946611625608,1,1,0.0,0
405,1.0,118.00537948775028,105.50190200912766,1,0,0.0,0
406,1.0,153.14923737863083,99.26644701103214,3,1,0.5,1
407,1.0,154.62332013508814,98.52960639487719,11,1,0.45555555555555555,1
408,1.0,0.24289078087024527,90.80905277864076,0,0,0.0,0
409,1.0,0.9093067390836216,90.1493621931877,0,0,0.0,0
410,1.0,1.7755492278533378,92.8823826299049,0,0,0.0,0
411,1.0,16.487650939702426,101.80211194383446,0,0,0.0,0
412,1.0,33.42159182255267,103.77015863457927,0,0,0.0,0
413,1.0,49.74477696536607,98.19704361318145,0,0,0.0,0
414,1.0,77.36792387801046,98.83525905548595,1,0,0.0,0
415,1.0,42.64316168003417,97.70844481245149,0,0,0.0,0
0,1.14,19.84339451673313,62.061102819861844,0,0,0.0,0
1,1.14,34.92372196995157,73.09926354966592,0,0,0.0,0
2,1.14,56.79854029396762,72.07722463383107,0,1,0.0,1
3,1.14,63.09656441692624,61.64114089915529,1,2,0.0,3
4,1.14,71.91573193862793,54.34392612311058,1,2,0.0,3
