node_id,threshold,in_degree,out_degree,clustering,ffl
278,1.14,0,0,0.0,0
279,1.14,3,0,0.3333333333333333,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.0,2
282,1.14,2,3,0.16666666666666666,6
283,1.14,3,6,0.30952380952380953,20
284,1.14,6,8,0.2890625,34
285,1.14,8,9,0.2621359223300971,41
286,1.14,8,10,0.2711864406779661,47
287,1.14,8,11,0.27611940298507465,53
288,1.14,8,11,0.25735294117647056,55
289,1.14,9,14,0.24761904761904763,83
290,1.14,10,11,0.2631578947368421,55
291,1.14,11,12,0.24523809523809523,61
292,1.14,10,10,0.27450980392156865,47
293,1.14,10,12,0.24736842105263157,60
294,1.14,8,10,0.25416666666666665,42
295,1.14,6,9,0.2564102564102564,33
296,1.14,5,6,0.2361111111111111,15
297,1.14,5,2,0.25,2
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,2,0,1.0,0
304,1.14,1,7,0.4666666666666667,27
305,1.14,6,9,0.28289473684210525,41
306,1.14,8,10,0.2669491525423729,48
307,1.14,8,10,0.2923728813559322,48
308,1.14,8,11,0.2835820895522388,54
309,1.14,8,12,0.27124183006535946,62
310,1.14,9,14,0.25952380952380955,81
311,1.14,11,11,0.2631578947368421,53
312,1.14,11,11,0.26842105263157895,53
313,1.14,11,10,0.260233918128655,45
314,1.14,11,11,0.24736842105263157,47
315,1.14,9,12,0.22807017543859648,46
316,1.14,8,9,0.24761904761904763,28
317,1.14,6,5,0.3333333333333333,12
318,1.14,5,4,0.2619047619047619,6
319,1.14,3,0,0.3333333333333333,0
320,1.14,1,6,0.5,21
321,1.14,5,9,0.3,42
322,1.14,8,10,0.2838983050847458,50
323,1.14,9,10,0.2873134328358209,48
324,1.14,8,14,0.2566137566137566,80
325,1.14,9,11,0.2777777777777778,55
326,1.14,9,11,0.29411764705882354,53
327,1.14,11,11,0.26842105263157895,51
328,1.14,11,12,0.25952380952380955,58
329,1.14,11,12,0.23809523809523808,53
330,1.14,11,10,0.260233918128655,38
331,1.14,10,10,0.25163398692810457,31
332,1.14,9,7,0.27472527472527475,17
333,1.14,8,5,0.2818181818181818,9
334,1.14,8,4,0.24444444444444444,4
335,1.14,3,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,2,6,0.36666666666666664,20
338,1.14,6,8,0.2727272727272727,35
339,1.14,8,10,0.2796610169491525,50
340,1.14,10,12,0.2553191489361702,63
341,1.14,10,13,0.2583732057416268,70
342,1.14,9,11,0.28431372549019607,54
343,1.14,11,10,0.27485380116959063,46
344,1.14,12,9,0.28362573099415206,40
345,1.14,13,11,0.24891774891774893,52
346,1.14,12,9,0.260233918128655,34
347,1.14,11,5,0.31868131868131866,13
348,1.14,10,7,0.2857142857142857,17
349,1.14,11,4,0.30128205128205127,6
350,1.14,8,3,0.3194444444444444,3
351,1.14,5,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,7,0.36666666666666664,24
355,1.14,3,8,0.3472222222222222,33
356,1.14,8,8,0.2833333333333333,36
357,1.14,8,9,0.3106796116504854,43
358,1.14,10,12,0.27393617021276595,67
359,1.14,10,14,0.25,80
360,1.14,9,11,0.28431372549019607,50
361,1.14,10,9,0.2977941176470588,41
362,1.14,13,10,0.25476190476190474,46
363,1.14,13,9,0.2736842105263158,38
364,1.14,15,7,0.2736842105263158,24
365,1.14,11,6,0.29523809523809524,17
366,1.14,10,4,0.3409090909090909,6
367,1.14,11,4,0.3076923076923077,5
368,1.14,5,0,0.45,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,4,7,0.3472222222222222,27
375,1.14,7,9,0.2777777777777778,40
376,1.14,9,9,0.2669491525423729,41
377,1.14,9,10,0.2835820895522388,48
378,1.14,9,11,0.27450980392156865,52
379,1.14,9,8,0.32857142857142857,29
380,1.14,11,8,0.29411764705882354,29
381,1.14,13,7,0.28104575163398693,26
382,1.14,14,7,0.260233918128655,24
383,1.14,13,6,0.2977941176470588,19
384,1.14,11,5,0.3021978021978022,14
385,1.14,10,4,0.30303030303030304,8
386,1.14,8,1,0.4027777777777778,0
387,1.14,5,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.45,16
393,1.14,5,4,0.38095238095238093,11
394,1.14,6,5,0.37142857142857144,17
395,1.14,6,6,0.3409090909090909,22
396,1.14,8,6,0.3181818181818182,19
397,1.14,9,6,0.3269230769230769,18
398,1.14,11,5,0.3241758241758242,12
399,1.14,12,5,0.3,13
400,1.14,11,4,0.3269230769230769,10
401,1.14,12,6,0.25833333333333336,19
402,1.14,11,5,0.27472527472527475,13
403,1.14,10,3,0.33636363636363636,6
404,1.14,9,1,0.3111111111111111,1
405,1.14,5,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.40476190476190477,6
409,1.14,8,2,0.4107142857142857,3
410,1.14,11,2,0.32727272727272727,3
411,1.14,10,3,0.3,6
412,1.14,10,3,0.3181818181818182,6
413,1.14,10,3,0.2909090909090909,5
414,1.14,8,1,0.30952380952380953,1
415,1.14,6,1,0.4,1
0,1.5,6,7,0.4444444444444444,28
1,1.5,7,9,0.3611111111111111,42
2,1.5,6,9,0.35064935064935066,41
3,1.5,5,8,0.3425925925925926,32
4,1.5,5,7,0.3522727272727273,26
5,1.5,4,4,0.4642857142857143,11
6,1.5,4,13,0.39903846153846156,77
7,1.5,5,9,0.44696969696969696,39
8,1.5,7,9,0.3901098901098901,36
9,1.5,9,12,0.3029411764705882,61
10,1.5,9,9,0.33613445378151263,39
11,1.5,9,8,0.32211538461538464,31
12,1.5,7,7,0.36153846153846153,25
13,1.5,6,7,0.3425925925925926,25
14,1.5,5,8,0.25,25
15,1.5,3,6,0.2857142857142857,15
16,1.5,2,4,0.4166666666666667,9
17,1.5,3,19,0.3377659574468085,136
18,1.5,3,19,0.3253968253968254,130
19,1.5,5,22,0.2408026755852843,131
20,1.5,8,10,0.3458333333333333,37
21,1.5,10,5,0.3974358974358974,12
22,1.5,13,5,0.3375,12
23,1.5,14,5,0.3161764705882353,12
24,1.5,11,4,0.28846153846153844,9
25,1.5,10,4,0.30303030303030304,9
26,1.5,10,4,0.2878787878787879,8
27,1.5,8,3,0.3472222222222222,5
28,1.5,7,3,0.32142857142857145,5
29,1.5,5,4,0.2619047619047619,6
30,1.5,3,3,0.25,3
31,1.5,3,6,0.425,21
32,1.5,4,11,0.33116883116883117,54
33,1.5,4,14,0.2791666666666667,72
34,1.5,6,21,0.21739130434782608,129
35,1.5,8,10,0.30416666666666664,35
36,1.5,12,5,0.3142857142857143,13
37,1.5,13,6,0.28308823529411764,16
38,1.5,13,5,0.3,12
39,1.5,14,4,0.30416666666666664,9
40,1.5,11,4,0.2948717948717949,9
41,1.5,6,5,0.20833333333333334,13
42,1.5,5,4,0.21428571428571427,9
43,1.5,4,4,0.16666666666666666,8
44,1.5,3,3,0.16666666666666666,5
45,1.5,5,1,0.5,1
46,1.5,4,0,0.5,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,1,0,0.0,0
49,1.5,5,6,0.5441176470588235,23
50,1.5,6,10,0.4,46
51,1.5,8,13,0.30994152046783624,73
52,1.5,12,13,0.2549407114624506,58
53,1.5,14,5,0.35294117647058826,13
54,1.5,18,4,0.3105263157894737,10
55,1.5,17,7,0.23593073593073594,22
56,1.5,13,6,0.22794117647058823,18
57,1.5,8,6,0.21212121212121213,17
58,1.5,7,6,0.19090909090909092,17
59,1.5,5,6,0.18055555555555555,17
60,1.5,4,5,0.23809523809523808,13
61,1.5,4,4,0.23333333333333334,9
62,1.5,4,3,0.2,6
63,1.5,3,1,0.5,1
64,1.5,2,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,20,0.3815789473684211,156
68,1.5,5,17,0.3983957219251337,122
69,1.5,9,13,0.32275132275132273,62
70,1.5,12,5,0.43333333333333335,14
71,1.5,15,5,0.3660130718954248,13
72,1.5,13,4,0.3523809523809524,10
73,1.5,10,5,0.2564102564102564,12
74,1.5,5,6,0.20833333333333334,17
75,1.5,6,5,0.2222222222222222,13
76,1.5,6,7,0.21818181818181817,24
77,1.5,5,7,0.25555555555555554,24
78,1.5,5,5,0.26785714285714285,13
79,1.5,6,5,0.18055555555555555,13
80,1.5,4,4,0.2,9
81,1.5,3,3,0.25,6
82,1.5,1,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.2859042553191489,224
86,1.5,6,23,0.3285302593659942,184
87,1.5,8,13,0.3558823529411765,61
88,1.5,12,4,0.44505494505494503,10
89,1.5,13,6,0.3272058823529412,17
90,1.5,10,4,0.3181818181818182,10
91,1.5,7,5,0.2,12
92,1.5,5,5,0.21428571428571427,14
93,1.5,5,5,0.19642857142857142,13
94,1.5,5,7,0.24444444444444444,24
95,1.5,6,7,0.22727272727272727,23
96,1.5,6,6,0.23333333333333334,17
97,1.5,6,5,0.2222222222222222,13
98,1.5,4,5,0.19047619047619047,12
99,1.5,4,4,0.16666666666666666,8
100,1.5,4,2,0.16666666666666666,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,7,18,0.2996031746031746,102
104,1.5,10,8,0.3875,27
105,1.5,11,4,0.36538461538461536,10
106,1.5,10,6,0.29120879120879123,17
107,1.5,6,5,0.20833333333333334,13
108,1.5,6,6,0.2,18
109,1.5,5,6,0.2222222222222222,18
110,1.5,5,6,0.2361111111111111,19
111,1.5,6,7,0.21818181818181817,23
112,1.5,6,6,0.23333333333333334,17
113,1.5,7,5,0.26666666666666666,13
114,1.5,7,5,0.2222222222222222,12
115,1.5,5,4,0.21428571428571427,9
116,1.5,3,3,0.16666666666666666,5
117,1.5,3,3,0.08333333333333333,5
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,3,23,0.22644927536231885,143
121,1.5,4,14,0.3125,70
122,1.5,9,11,0.29411764705882354,42
123,1.5,9,4,0.34545454545454546,9
124,1.5,8,5,0.21818181818181817,12
125,1.5,4,5,0.21428571428571427,14
126,1.5,5,6,0.19444444444444445,18
127,1.5,6,6,0.2111111111111111,18
128,1.5,5,6,0.2361111111111111,17
129,1.5,6,6,0.23333333333333334,18
130,1.5,6,5,0.2638888888888889,13
131,1.5,6,5,0.25,13
132,1.5,7,5,0.23333333333333334,12
133,1.5,6,4,0.23214285714285715,9
134,1.5,5,4,0.21428571428571427,9
135,1.5,4,4,0.16666666666666666,9
136,1.5,3,4,0.1,9
137,1.5,2,4,0.16666666666666666,9
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,1,10,0.25,37
141,1.5,3,13,0.21428571428571427,47
142,1.5,7,3,0.26785714285714285,5
143,1.5,7,2,0.30952380952380953,3
144,1.5,4,3,0.15,5
145,1.5,3,5,0.1,12
146,1.5,3,5,0.2,13
147,1.5,3,5,0.23333333333333334,14
148,1.5,5,6,0.2222222222222222,17
149,1.5,6,5,0.2222222222222222,13
150,1.5,6,5,0.2222222222222222,13
151,1.5,5,5,0.25,13
152,1.5,7,5,0.2222222222222222,13
153,1.5,6,4,0.23214285714285715,9
154,1.5,5,4,0.21428571428571427,9
155,1.5,4,4,0.2,9
156,1.5,4,4,0.2,9
157,1.5,3,4,0.2,9
158,1.5,3,4,0.2,9
159,1.5,3,3,0.08333333333333333,5
160,1.5,1,2,0.0,3
161,1.5,1,5,0.25,12
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.1388888888888889,18
164,1.5,7,3,0.19642857142857142,5
165,1.5,6,1,0.25,1
166,1.5,0,1,0.0,1
167,1.5,2,4,0.08333333333333333,8
168,1.5,2,4,0.16666666666666666,8
169,1.5,4,3,0.15,6
170,1.5,3,4,0.2,9
171,1.5,5,5,0.17857142857142858,13
172,1.5,6,5,0.19444444444444445,13
173,1.5,5,5,0.25,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,6,5,0.20833333333333334,13
176,1.5,5,4,0.21428571428571427,9
177,1.5,4,4,0.2,9
178,1.5,4,3,0.2,5
179,1.5,4,4,0.2,9
180,1.5,4,4,0.2,8
181,1.5,4,4,0.16666666666666666,7
182,1.5,4,2,0.25,3
183,1.5,3,2,0.0,2
184,1.5,2,4,0.16666666666666666,8
185,1.5,4,4,0.2,9
186,1.5,4,3,0.2,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,2,0.0,2
189,1.5,1,1,0.0,1
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,4,0.16666666666666666,8
192,1.5,3,3,0.25,6
193,1.5,3,3,0.25,6
194,1.5,5,4,0.14285714285714285,9
195,1.5,4,6,0.19642857142857142,17
196,1.5,5,6,0.2222222222222222,18
197,1.5,6,6,0.2,18
198,1.5,5,5,0.23214285714285715,13
199,1.5,5,4,0.21428571428571427,9
200,1.5,4,3,0.2,5
201,1.5,4,3,0.15,5
202,1.5,4,3,0.15,5
203,1.5,4,3,0.2,4
204,1.5,4,2,0.25,2
205,1.5,4,2,0.25,2
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,4,3,0.1111111111111111,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,2,3,0.3333333333333333,6
215,1.5,3,3,0.25,6
216,1.5,3,4,0.2,9
217,1.5,3,5,0.23333333333333334,13
218,1.5,5,6,0.18055555555555555,19
219,1.5,4,7,0.25,24
220,1.5,4,7,0.2777777777777778,24
221,1.5,6,6,0.2111111111111111,18
222,1.5,5,5,0.25,13
223,1.5,5,4,0.21428571428571427,9
224,1.5,4,3,0.15,5
225,1.5,4,3,0.1,5
226,1.5,3,3,0.0,4
227,1.5,4,1,0.3333333333333333,1
228,1.5,3,0,0.3333333333333333,0
229,1.5,2,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,3,0.16666666666666666,6
239,1.5,2,4,0.25,9
240,1.5,3,5,0.2,12
241,1.5,5,5,0.16071428571428573,13
242,1.5,5,7,0.2111111111111111,24
243,1.5,5,7,0.25555555555555554,24
244,1.5,6,7,0.2545454545454545,25
245,1.5,6,5,0.2638888888888889,13
246,1.5,6,5,0.2361111111111111,13
247,1.5,6,4,0.23214285714285715,10
248,1.5,4,4,0.16666666666666666,9
249,1.5,3,3,0.0,5
250,1.5,3,3,0.0,4
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,3,0.08333333333333333,6
263,1.5,3,5,0.2,13
264,1.5,6,5,0.1527777777777778,12
265,1.5,5,5,0.17857142857142858,13
266,1.5,5,7,0.2222222222222222,24
267,1.5,5,8,0.2727272727272727,32
268,1.5,7,9,0.24725274725274726,39
269,1.5,7,9,0.24175824175824176,37
270,1.5,6,8,0.2196969696969697,28
271,1.5,6,7,0.18181818181818182,21
272,1.5,5,4,0.19047619047619047,9
273,1.5,3,4,0.15,9
274,1.5,3,3,0.0,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,3,0.0,5
284,1.5,3,4,0.15,10
285,1.5,5,6,0.24285714285714285,19
286,1.5,5,5,0.25,13
287,1.5,6,6,0.18888888888888888,18
288,1.5,5,7,0.2222222222222222,24
289,1.5,6,8,0.26515151515151514,33
290,1.5,7,10,0.2523809523809524,45
291,1.5,7,9,0.27472527472527475,37
292,1.5,8,8,0.24175824175824176,30
293,1.5,5,8,0.24545454545454545,29
294,1.5,4,7,0.2222222222222222,22
295,1.5,4,6,0.17857142857142858,17
296,1.5,3,4,0.1,7
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,5,0.2,15
306,1.5,5,7,0.19318181818181818,22
307,1.5,6,5,0.25,12
308,1.5,5,8,0.20909090909090908,29
309,1.5,4,7,0.3055555555555556,24
310,1.5,7,8,0.22435897435897437,30
311,1.5,7,7,0.29545454545454547,25
312,1.5,8,8,0.2692307692307692,29
313,1.5,9,9,0.23333333333333334,35
314,1.5,6,8,0.26515151515151514,26
315,1.5,5,6,0.3055555555555556,17
316,1.5,4,5,0.23809523809523808,12
317,1.5,4,4,0.23333333333333334,8
318,1.5,1,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,4,0.1,9
322,1.5,5,6,0.18055555555555555,17
323,1.5,5,6,0.20833333333333334,18
324,1.5,5,8,0.22727272727272727,29
325,1.5,6,7,0.24545454545454545,24
326,1.5,7,7,0.25,24
327,1.5,8,7,0.2564102564102564,24
328,1.5,10,7,0.2523809523809524,25
329,1.5,10,9,0.22058823529411764,31
330,1.5,9,7,0.23626373626373626,19
331,1.5,7,6,0.22727272727272727,14
332,1.5,5,5,0.23214285714285715,10
333,1.5,4,4,0.23333333333333334,6
334,1.5,5,2,0.2,2
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,4,0.15,9
339,1.5,5,5,0.19642857142857142,13
340,1.5,5,7,0.2222222222222222,24
341,1.5,4,8,0.2777777777777778,29
342,1.5,7,7,0.24242424242424243,24
343,1.5,8,7,0.23717948717948717,24
344,1.5,7,7,0.25757575757575757,24
345,1.5,10,7,0.23333333333333334,24
346,1.5,10,6,0.25824175824175827,16
347,1.5,9,4,0.2909090909090909,8
348,1.5,8,4,0.2777777777777778,6
349,1.5,7,4,0.19444444444444445,4
350,1.5,6,2,0.23333333333333334,2
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,4,0.16666666666666666,8
355,1.5,3,5,0.2,13
356,1.5,4,6,0.19642857142857142,18
357,1.5,6,7,0.20909090909090908,24
358,1.5,6,7,0.24545454545454545,25
359,1.5,6,8,0.25757575757575757,29
360,1.5,7,7,0.25,24
361,1.5,8,7,0.23717948717948717,24
362,1.5,7,7,0.25,24
363,1.5,8,6,0.25757575757575757,19
364,1.5,9,5,0.23484848484848486,12
365,1.5,7,4,0.2638888888888889,6
366,1.5,8,4,0.23333333333333334,5
367,1.5,7,0,0.35714285714285715,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.2,15
374,1.5,2,4,0.25,8
375,1.5,5,6,0.20833333333333334,19
376,1.5,4,7,0.2916666666666667,24
377,1.5,6,8,0.25,29
378,1.5,7,7,0.25,23
379,1.5,8,5,0.2818181818181818,14
380,1.5,8,6,0.24242424242424243,18
381,1.5,7,6,0.2636363636363636,19
382,1.5,7,7,0.25,24
383,1.5,7,6,0.24545454545454545,17
384,1.5,8,3,0.2777777777777778,4
385,1.5,5,1,0.3333333333333333,0
386,1.5,4,0,0.4166666666666667,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,3,0.3333333333333333,6
393,1.5,4,2,0.25,3
394,1.5,5,4,0.23809523809523808,10
395,1.5,5,5,0.32142857142857145,14
396,1.5,6,5,0.2916666666666667,14
397,1.5,8,6,0.24242424242424243,18
398,1.5,8,5,0.24545454545454545,12
399,1.5,8,4,0.24444444444444444,8
400,1.5,8,4,0.25555555555555554,10
401,1.5,7,4,0.3055555555555556,9
402,1.5,8,3,0.2638888888888889,6
403,1.5,4,2,0.2,2
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,5,3,0.3333333333333333,6
409,1.5,6,2,0.36666666666666664,3
410,1.5,7,1,0.3,1
411,1.5,6,3,0.2857142857142857,6
412,1.5,7,3,0.26785714285714285,6
413,1.5,5,3,0.16666666666666666,4
414,1.5,2,0,0.5,0
415,1.5,4,1,0.3333333333333333,1
