node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,90.04552478309941,88.51830676576355,5,1,0.25,1
89,1.0,74.25277098147743,91.75313616811763,1,1,0.0,1
90,1.0,76.26231667297621,93.86573786556255,1,2,0.0,3
91,1.0,87.92743737693837,96.56402845488628,3,3,0.0,5
92,1.0,101.93704494780873,99.41692079126369,3,3,0.08333333333333333,5
93,1.0,124.94817422533166,103.83335770777194,4,4,0.13333333333333333,8
94,1.0,146.7758598639191,104.75418779096799,5,4,0.19047619047619047,9
95,1.0,171.09155246224148,104.59859738533851,6,5,0.1527777777777778,12
96,1.0,205.4226030871726,107.52789593447233,8,8,0.23076923076923078,29
97,1.0,232.86422887655073,108.64273519342532,9,8,0.2761904761904762,30
98,1.0,261.61872926292995,107.86453287117183,9,11,0.2973856209150327,53
99,1.0,307.6803090842168,106.51755547063658,10,14,0.30303030303030304,83
100,1.0,348.83431739156094,107.95715131651377,12,17,0.2957142857142857,122
101,1.0,400.18730474032054,108.06287680577952,11,20,0.31683168316831684,171
102,1.0,425.51557916105594,105.82013319799444,7,17,0.3804347826086957,137
103,1.0,134.29782544702155,54.76293462066678,2,4,0.4166666666666667,10
104,1.0,113.90791383210914,86.50319729436887,8,3,0.19444444444444445,5
105,1.0,70.82226098539779,89.05050512286834,4,1,0.5,1
106,1.0,64.19319490464949,90.86586615390843,1,1,0.0,1
107,1.0,68.93265192672305,94.20297837787075,1,1,0.0,1
108,1.0,79.31362997877179,96.49162297951989,2,2,0.0,3
109,1.0,94.8390043337051,99.1727554803947,2,2,0.0,3
110,1.0,112.51257930659537,100.46250203973614,2,2,0.0,3
111,1.0,141.9700311155623,103.45739100332139,4,3,0.15,5
112,1.0,181.83848145014318,106.38164007395972,5,5,0.17857142857142858,12
113,1.0,191.63240580947684,108.04290015832521,6,5,0.2638888888888889,14
114,1.0,242.05255890674772,109.75177704618545,8,9,0.2619047619047619,38
115,1.0,267.1923002444793,109.50349249091232,12,10,0.2710526315789474,43
116,1.0,323.82711218348254,108.93745627545286,12,13,0.2964426877470356,76
117,1.0,381.8051088287484,109.06512646470219,13,15,0.30615384615384617,101
118,1.0,426.20140477651603,109.00528688973282,12,17,0.3385714285714286,128
119,1.0,445.4235547155258,106.2096828603535,8,17,0.39087301587301587,136
120,1.0,77.60888632537663,71.84712588787079,2,9,0.1388888888888889,26
121,1.0,127.80795353962196,52.4150772872963,3,4,0.35,8
122,1.0,171.95122932977938,73.91515320836334,6,4,0.25,7
123,1.0,80.72737109764503,89.81485161697492,4,0,0.4166666666666667,0
124,1.0,63.7595740824634,90.87620733480435,1,1,0.0,1
125,1.0,61.29212746526125,90.5867487154319,1,1,0.0,1
126,1.0,67.3522813917495,95.08289294986753,1,1,0.0,1
127,1.0,77.14624108307999,97.92296434548916,2,1,0.0,1
128,1.0,83.77437458673576,98.56990055559436,2,2,0.0,3
129,1.0,108.31912461509614,100.960580977262,2,2,0.0,3
130,1.0,145.31270103558407,104.94365455931984,2,3,0.0,5
131,1.0,187.2263904896039,107.05954875738826,4,6,0.19642857142857142,18
132,1.0,214.67314282043063,107.12166323326528,7,8,0.21794871794871795,32
133,1.0,226.2779239681567,109.44000190822408,10,9,0.25,38
134,1.0,272.3304265862055,109.51594073296292,12,11,0.2571428571428571,52
135,1.0,337.0265962891949,109.34112106537214,12,13,0.29446640316205536,73
136,1.0,407.42106681004657,109.08096757018939,14,15,0.31142857142857144,98
137,1.0,456.71980170491906,108.31995029730024,14,18,0.31755196304849886,134
138,1.0,482.5105174413693,105.81281420527375,11,17,0.35758513931888547,133
139,1.0,488.6180589409196,104.92091120802797,7,12,0.376865671641791,70
140,1.0,84.3535959669571,61.94597694891854,1,5,0.25,12
141,1.0,165.14891196117608,59.632310602173675,3,9,0.17777777777777778,23
142,1.0,132.12446068673478,77.80523440480465,4,2,0.3333333333333333,2
143,1.0,89.6949920231386,89.51053503435105,3,0,0.5,0
144,1.0,64.22834667838454,87.37146075902274,0,0,0.0,0
145,1.0,60.57588172746931,89.3904322970775,1,1,0.0,1
146,1.0,60.52469790641648,91.57502882473636,1,1,0.0,1
147,1.0,63.64319563954216,90.02723358396906,0,0,0.0,0
148,1.0,73.80344278186904,98.5808696798631,1,1,0.0,1
149,1.0,87.69482529335897,99.72309198783478,2,2,0.0,3
150,1.0,113.19875535146316,100.9547642088728,2,2,0.0,3
151,1.0,149.3169227066105,105.0464195891982,2,3,0.0,5
152,1.0,190.82892154101074,107.8592882619705,4,6,0.19642857142857142,18
153,1.0,228.33419316643548,109.2539569051587,7,8,0.23076923076923078,32
154,1.0,230.90909240216666,109.51002026209608,7,8,0.28846153846153844,33
155,1.0,273.6025162444639,109.08370704593835,11,10,0.2543859649122807,42
156,1.0,333.1365199266111,108.46657852845965,15,11,0.27717391304347827,53
157,1.0,405.34964495851057,109.97723685664823,16,17,0.27155172413793105,109
158,1.0,435.4658458453787,107.36731291894102,16,18,0.30364372469635625,130
159,1.0,500.39714224687486,106.95215176208876,14,18,0.32217090069284066,140
160,1.0,561.7896979404031,103.32276476430707,7,16,0.34615384615384615,107
161,1.0,15.670778698141564,63.06618277769303,0,0,0.0,0
162,1.0,53.45792816361485,64.70043189096032,0,0,0.0,0
163,1.0,169.56889551329127,55.56452612639987,1,10,0.1388888888888889,25
164,1.0,126.8659652202737,80.41725911723915,4,2,0.16666666666666666,2
165,1.0,71.74453173560225,86.7808986993623,2,0,0.5,0
166,1.0,58.556644071492826,57.95063539990224,0,0,0.0,0
167,1.0,63.22823341488065,93.97893534740433,0,0,0.0,0
168,1.0,60.535420543574446,90.34387215360766,0,0,0.0,0
169,1.0,62.94514225082336,94.12417694198666,1,1,0.0,1
170,1.0,72.3323293365544,95.22897368035046,1,1,0.0,1
171,1.0,83.36046500563319,99.59467820066493,1,2,0.0,3
172,1.0,99.21568879552159,101.56694128469098,2,2,0.0,3
173,1.0,125.86178958833025,101.68499557388714,2,2,0.0,3
174,1.0,158.7429883805151,106.8371905994718,2,4,0.08333333333333333,8
175,1.0,196.44417164622394,107.76949783670716,4,6,0.21428571428571427,18
176,1.0,224.67703650374028,110.54533585323952,6,8,0.26515151515151514,32
177,1.0,255.16581660224688,112.03120463731466,8,10,0.25833333333333336,45
178,1.0,270.93811820743895,111.04605358937988,9,10,0.25735294117647056,44
179,1.0,328.01965828179164,109.51711965026334,15,10,0.2707509881422925,45
180,1.0,374.65809513385466,109.01782810804434,18,12,0.2791005291005291,68
181,1.0,412.1688969708339,108.4288050601026,17,16,0.3017241379310345,103
182,1.0,447.3183734505983,108.71662427351112,16,15,0.327970297029703,98
183,1.0,497.07611754702157,107.20079410151811,9,13,0.32275132275132273,64
184,1.0,43.80630504267014,58.444310883642174,0,0,0.0,0
185,1.0,112.19121531379847,59.028316285985056,1,3,0.0,4
186,1.0,114.09177884667756,78.16584185842657,2,0,0.0,0
187,1.0,62.49628436113913,64.64076335396385,0,0,0.0,0
188,1.0,56.42836365929763,75.78801628493238,0,0,0.0,0
189,1.0,59.927945282233964,66.83679514448158,0,0,0.0,0
190,1.0,62.86508658721975,74.5245212491136,0,0,0.0,0
191,1.0,60.72258113696463,92.47179270372726,0,0,0.0,0
192,1.0,63.747659309709434,94.10794089955743,0,0,0.0,0
193,1.0,72.6631723484247,97.33663590392098,1,1,0.0,1
194,1.0,90.8073353909797,99.94377787748817,2,2,0.0,3
195,1.0,113.46893949769894,101.59622168750502,2,2,0.0,3
196,1.0,131.95133042677784,103.9754210418323,2,2,0.0,3
197,1.0,161.9470499801244,106.45722669374663,2,4,0.16666666666666666,8
198,1.0,197.20635163335436,108.57166959933238,4,6,0.21428571428571427,18
199,1.0,237.86716166813886,110.92134031554451,8,8,0.24725274725274726,32
200,1.0,239.1746845628336,112.26216645474778,9,9,0.26666666666666666,38
201,1.0,274.9088958289612,114.09868672810262,9,10,0.25735294117647056,45
202,1.0,356.6531867436788,112.18047231144737,11,11,0.2578947368421053,55
203,1.0,373.6247315707442,110.2848179967259,15,12,0.2833333333333333,65
204,1.0,409.5486802952928,109.5506798371207,19,14,0.2763440860215054,81
205,1.0,416.3167535961202,109.98203424154781,16,10,0.3496376811594203,47
206,1.0,39.17748500287588,58.83743272192078,0,0,0.0,0
207,1.0,41.20944555665195,56.30548729139264,0,0,0.0,0
208,1.0,64.4661427306537,55.20766031506355,0,0,0.0,0
209,1.0,83.6813013158928,62.992053375346586,0,0,0.0,0
210,1.0,54.15486674769941,70.48183048231294,0,0,0.0,0
211,1.0,50.5328496697136,79.16307916020742,0,0,0.0,0
212,1.0,57.70148431655774,84.0781970261014,0,0,0.0,0
213,1.0,62.82155206704185,79.73619863914791,0,0,0.0,0
214,1.0,64.11883147640602,88.9543714094907,0,0,0.0,0
215,1.0,63.14730098251854,89.43884471082129,0,0,0.0,0
216,1.0,65.42462624470281,98.34652869554702,0,0,0.0,0
217,1.0,74.11915295139684,99.22448488825466,1,1,0.0,1
218,1.0,90.76515510993778,97.68798490375048,2,2,0.0,3
219,1.0,113.04023384895099,100.88911522063427,2,2,0.0,3
220,1.0,137.60787714060575,104.24648283224087,2,3,0.16666666666666666,6
221,1.0,166.26269123902338,107.54189705767203,3,3,0.25,6
222,1.0,201.24475878989819,110.1074887716095,4,6,0.17857142857142858,16
223,1.0,210.75102835088683,110.99940289976075,8,6,0.25757575757575757,19
224,1.0,243.0303573065402,113.15013801853638,9,7,0.2692307692307692,24
225,1.0,327.5718198227713,114.59065011906205,9,13,0.25,77
226,1.0,404.03412948426194,113.30058280262165,11,16,0.245,110
227,1.0,390.2244076203897,109.07660147349816,14,14,0.25076923076923074,83
228,1.0,417.5569327044923,110.31748965207953,16,15,0.2672413793103448,85
229,1.0,401.45169023893914,110.27224221877987,18,10,0.33076923076923076,42
230,1.0,354.9615883943571,110.93894943158375,4,8,0.3333333333333333,25
231,1.0,43.92140682277652,46.27495630615158,0,0,0.0,0
232,1.0,51.874677472578014,48.73559967862093,0,0,0.0,0
233,1.0,50.90555341153084,43.96679666941054,0,0,0.0,0
234,1.0,46.081335501739055,65.6985992382397,0,0,0.0,0
235,1.0,51.36813230890807,72.24680217535933,0,0,0.0,0
236,1.0,62.99455855067886,82.0745885107317,0,0,0.0,0
237,1.0,65.72699933901757,87.23438848683145,0,0,0.0,0
238,1.0,64.93514998232753,88.65653794870013,0,0,0.0,0
239,1.0,62.40773417164995,82.57161151705077,0,0,0.0,0
240,1.0,70.12028143968439,93.11848873301642,0,0,0.0,0
241,1.0,91.55469127593537,109.747374849685,1,1,0.0,1
242,1.0,100.32804074828445,97.48743459029356,2,2,0.0,3
243,1.0,119.80432748656969,101.49527434667107,2,2,0.0,3
244,1.0,143.78308306217485,105.05738336214563,2,3,0.3333333333333333,6
245,1.0,173.965294989572,107.98001658520661,3,4,0.15,8
246,1.0,190.352761073851,109.7932838901761,3,6,0.23809523809523808,16
247,1.0,201.94688971532514,111.16066115617286,7,6,0.20909090909090908,17
248,1.0,249.61251319434442,113.96937049285043,9,9,0.23333333333333334,35
249,1.0,353.4907786931433,115.76516813831404,10,14,0.2554112554112554,89
250,1.0,402.5671905292984,111.31127748114523,10,16,0.2608695652173913,111
251,1.0,440.21668093763765,108.58132773631951,12,18,0.23809523809523808,123
252,1.0,458.71271638380114,106.49138423264958,14,16,0.25132275132275134,89
253,1.0,440.8925971726711,109.95806420396548,18,11,0.2863247863247863,46
254,1.0,402.49071900381523,109.64468275808031,14,6,0.3660130718954248,16
255,1.0,313.23257822807864,106.64102059003199,5,6,0.3333333333333333,13
256,1.0,48.6390926668865,54.56176479550777,0,0,0.0,0
257,1.0,49.29393973725016,59.82600669027306,0,0,0.0,0
258,1.0,54.984261203136455,62.33774945663754,0,0,0.0,0
259,1.0,57.09930231431846,75.110474783869,0,0,0.0,0
260,1.0,61.876641911969855,83.48943343473366,0,0,0.0,0
261,1.0,62.575923030132415,86.19250262039714,0,0,0.0,0
262,1.0,58.464458555354554,84.39601881138515,0,0,0.0,0
263,1.0,61.304404808981836,87.51093296916224,0,0,0.0,0
264,1.0,66.41548501158037,95.31757266260684,0,0,0.0,0
265,1.0,85.84811557605804,99.69929758517537,1,2,0.0,3
266,1.0,110.04129045425213,98.71140482195187,2,2,0.0,3
267,1.0,133.4707824154914,102.04000347090187,2,2,0.0,3
268,1.0,156.7243014842651,105.02342500869418,3,4,0.15,8
269,1.0,175.45857895474614,106.62861426273594,3,4,0.15,8
270,1.0,200.81053120346647,108.64401355414884,4,6,0.16071428571428573,15
271,1.0,224.71554706646202,112.19049371749861,7,7,0.19696969696969696,22
272,1.0,266.0678495153661,115.5994504474802,10,10,0.21568627450980393,45
273,1.0,322.2382038468277,114.74563819851028,11,11,0.2789473684210526,61
274,1.0,394.91402302192,110.4853642632952,10,17,0.26,120
275,1.0,468.490771222132,107.04965408571297,11,23,0.22983870967741934,177
276,1.0,493.75119199736446,106.94071464473382,14,19,0.23763440860215054,122
277,1.0,447.7870667138348,109.12058379472,16,10,0.26811594202898553,38
278,1.0,364.5861712352799,111.36516153841512,18,4,0.3631578947368421,9
279,1.0,254.94754010164584,104.77057806303492,12,3,0.391025641025641,4
280,1.0,157.4813910995517,86.1980712870718,3,2,0.4,1
281,1.0,55.42111404232296,52.1045813037199,0,0,0.0,0
282,1.0,53.928270857305314,81.87625528662466,0,0,0.0,0
283,1.0,53.13887113612175,82.57778674538713,0,0,0.0,0
284,1.0,50.064243847367244,87.5684205716243,0,0,0.0,0
285,1.0,57.012653874865634,92.07308733923128,0,0,0.0,0
286,1.0,63.221588140212205,94.80844000121579,1,1,0.0,1
287,1.0,83.36488752053263,99.1120206474443,2,2,0.0,3
288,1.0,109.10809329188105,101.43293531175004,2,3,0.0,5
289,1.0,140.40749692103265,105.92511959199328,3,5,0.1,12
290,1.0,165.51011526713367,107.82835894497111,4,4,0.13333333333333333,8
291,1.0,190.83035696696362,108.14152709237533,4,5,0.11904761904761904,12
292,1.0,213.53019902506085,109.05925718892831,5,6,0.1527777777777778,16
293,1.0,245.63008315945922,112.58193749614293,4,9,0.20909090909090908,33
294,1.0,299.0421721442817,114.47035372839309,6,10,0.24725274725274726,44
295,1.0,345.6310930948166,113.93108167889295,10,16,0.25905797101449274,104
296,1.0,415.92384400457377,111.39101321372436,10,18,0.28307692307692306,123
297,1.0,490.563036344829,109.13728098588763,12,21,0.22795698924731184,142
298,1.0,497.9078489560561,107.6492028211942,14,17,0.2561576354679803,101
299,1.0,457.7083550920361,106.92477807984687,17,8,0.25691699604743085,28
300,1.0,373.2061695246398,103.51255121320719,18,3,0.3362573099415205,5
301,1.0,264.98003382711096,96.96113104757387,15,1,0.3791208791208791,1
302,1.0,194.83517861445065,86.72543945984216,7,0,0.40476190476190477,0
303,1.0,202.25460949753227,88.59805986066931,4,1,0.5,1
304,1.0,48.05130228151326,71.77252474415582,0,0,0.0,0
305,1.0,40.98699978622891,91.3953281470458,0,0,0.0,0
306,1.0,45.45394098758007,90.51096400246024,0,0,0.0,0
307,1.0,61.34349925380559,92.58156936324667,0,0,0.0,0
308,1.0,87.32092399255397,95.39732694800477,2,2,0.0,3
309,1.0,114.33760749225817,96.16021624038694,2,3,0.0,5
310,1.0,131.6319202220472,99.35604747617617,3,5,0.13333333333333333,11
311,1.0,156.80645881569652,104.28357574768597,5,4,0.14285714285714285,8
312,1.0,191.4640811053053,105.94648734724615,4,6,0.14285714285714285,16
313,1.0,227.21426547561478,107.39678130950779,5,7,0.16666666666666666,21
314,1.0,256.60110575699747,111.24264847487211,5,9,0.20454545454545456,32
315,1.0,321.72374691762343,114.34922082640696,8,12,0.238562091503268,58
316,1.0,334.05867196662825,113.7230978300795,10,13,0.2857142857142857,71
317,1.0,406.59914104063773,113.53763664752478,14,15,0.27492877492877493,84
318,1.0,457.1206123241427,112.94353429198964,13,17,0.2619047619047619,92
319,1.0,480.0954646360333,111.54869037534809,13,14,0.265,64
320,1.0,38.87625299820767,79.61639427929185,0,0,0.0,0
321,1.0,35.566509683494814,93.37605412176345,0,0,0.0,0
322,1.0,45.901298126933796,89.9220989481546,0,0,0.0,0
323,1.0,67.3257007599955,92.59251527488232,0,0,0.0,0
324,1.0,88.40556251850421,100.38905403896933,2,2,0.0,3
325,1.0,102.14403066003905,98.95927722332999,2,2,0.0,3
326,1.0,118.04124149660761,96.09247852378758,3,2,0.3333333333333333,3
327,1.0,142.92741012140243,100.58261743630283,4,4,0.13333333333333333,8
328,1.0,170.84345570547322,104.26875041099265,4,5,0.19047619047619047,12
329,1.0,220.9053829386403,107.40384334058035,5,6,0.19444444444444445,16
330,1.0,256.9247765723345,109.28323439264204,6,7,0.2,21
331,1.0,276.623521891388,113.90188869670965,8,9,0.2523809523809524,35
332,1.0,313.6230921592687,114.88577149721095,11,11,0.2868421052631579,49
333,1.0,353.24081272279386,115.48469283152372,15,12,0.2966666666666667,52
334,1.0,377.8993446351342,114.64471346524078,15,11,0.29528985507246375,47
335,1.0,389.84940403639484,113.08720713219373,13,10,0.30714285714285716,36
336,1.0,387.38941069528096,109.84501313301735,15,6,0.2953216374269006,18
337,1.0,34.78395571698791,83.81168092775624,0,0,0.0,0
338,1.0,36.53795658738576,87.87431090633618,0,0,0.0,0
339,1.0,49.49740529321201,87.29894146788865,0,0,0.0,0
340,1.0,59.733853469926416,91.28737971419469,0,0,0.0,0
341,1.0,75.88904611517167,94.07545942434808,2,1,0.0,1
342,1.0,85.7768912730034,98.44725363043835,2,2,0.0,3
343,1.0,108.10798799839783,102.48990266714827,3,3,0.16666666666666666,6
344,1.0,134.10121070689434,102.49849386775168,3,3,0.25,6
345,1.0,169.7980700593734,103.9485203975346,5,4,0.16666666666666666,8
346,1.0,199.44382156838103,106.56971663818695,6,4,0.19642857142857142,8
347,1.0,220.41901677250036,106.21320830454351,6,6,0.2111111111111111,16
348,1.0,250.54229238408425,110.28757266205503,8,7,0.25,22
349,1.0,287.9659426304971,115.91637222853024,13,8,0.2894736842105263,27
350,1.0,281.02668496025217,114.68077822763007,16,7,0.3238095238095238,22
351,1.0,268.3458327438166,108.5941668448504,15,8,0.3261904761904762,27
352,1.0,266.42491874972166,108.33544682012871,13,6,0.3602941176470588,16
353,1.0,270.9063073735206,109.57404658198357,14,5,0.3125,12
354,1.0,29.66363168434244,80.67758108081762,0,0,0.0,0
355,1.0,31.28967541219482,90.21325700101443,0,0,0.0,0
356,1.0,34.61574322472881,84.4903361008619,0,0,0.0,0
357,1.0,44.59921082439837,85.74494356638752,0,0,0.0,0
358,1.0,50.58040305195945,89.93287676072214,0,0,0.0,0
359,1.0,61.50690849580401,91.66259977966547,1,1,0.0,1
360,1.0,75.32142204210723,97.69620228980784,2,2,0.0,3
361,1.0,91.28737185549954,103.0503762626904,2,2,0.5,3
362,1.0,124.52243757060073,102.16059220401803,3,2,0.3333333333333333,3
363,1.0,155.8451638553062,103.58675613126252,4,4,0.2,8
364,1.0,180.9896427886429,104.255053763045,5,4,0.16666666666666666,8
365,1.0,195.94763734272107,104.57229417166673,7,4,0.20833333333333334,8
366,1.0,208.9492991202898,109.05568132759072,8,5,0.2636363636363636,12
367,1.0,271.387913699366,116.71264901175164,14,6,0.2875816993464052,16
368,1.0,230.15082723795558,105.4347762762336,13,5,0.35833333333333334,12
369,1.0,222.28009571974326,101.41139485262102,15,5,0.3562091503267974,12
370,1.0,210.27965941840648,97.25738645793172,13,4,0.40476190476190477,8
371,1.0,207.24625660244897,98.32055683946237,14,3,0.319047619047619,5
372,1.0,222.35513474530163,96.53941381096956,11,2,0.32727272727272727,3
373,1.0,27.506853479360917,80.04769784223754,0,0,0.0,0
374,1.0,24.938367154884695,83.5828274837695,0,0,0.0,0
375,1.0,29.386292867010194,87.95787357230438,0,0,0.0,0
376,1.0,34.70707361615204,91.21754795720335,0,0,0.0,0
377,1.0,40.17854982558479,91.75138635677285,0,0,0.0,0
378,1.0,48.502626331203196,92.26966876391089,1,1,0.0,1
379,1.0,64.03619436955024,95.20939058682416,2,2,0.0,3
380,1.0,78.34643995699845,97.3156176583143,3,2,0.16666666666666666,3
381,1.0,102.33559667825419,101.5427985903807,3,2,0.16666666666666666,3
382,1.0,130.20739148210512,102.83655934792478,4,2,0.3333333333333333,3
383,1.0,164.6573372993892,104.6032365958672,6,3,0.16666666666666666,5
384,1.0,187.3480958288828,104.96523074107245,6,4,0.17857142857142858,8
385,1.0,208.40625361424145,105.80854184314376,7,5,0.2111111111111111,12
386,1.0,223.91536385051836,110.76899937994312,10,4,0.3333333333333333,8
387,1.0,219.41871786850356,104.28284957888536,12,3,0.4166666666666667,5
388,1.0,204.2482885725562,93.94989059917862,13,3,0.42857142857142855,5
389,1.0,183.8417876134463,86.44588046270655,13,2,0.4551282051282051,3
390,1.0,184.12978095696417,85.14777116724872,11,1,0.4,1
391,1.0,185.1195416998837,88.88874061653041,8,1,0.42857142857142855,1
392,1.0,22.844353097189806,67.55247309221886,0,0,0.0,0
393,1.0,28.497400879331053,85.48942848807201,0,0,0.0,0
394,1.0,34.57115431157462,88.74459526094142,0,0,0.0,0
395,1.0,35.41908168329321,90.10799104173202,0,0,0.0,0
396,1.0,40.29862564927587,93.64403710293118,0,0,0.0,0
397,1.0,52.452616000506666,94.77720829134341,2,1,0.0,1
398,1.0,64.72025512489438,99.01612914225552,2,1,0.0,1
399,1.0,81.7075878906678,98.78010063723195,2,1,0.0,1
400,1.0,102.20566077588799,98.25838613935048,3,1,0.5,1
401,1.0,137.7020408536766,103.81322232802631,3,2,0.16666666666666666,3
402,1.0,178.89643792172552,106.83893913781503,6,3,0.16666666666666666,5
