node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,348.3074564101016,94.68591494238353,17,16,0.3860215053763441,100
71,1.0,272.75297741742173,110.25284845673013,19,10,0.405982905982906,46
72,1.0,228.35442831577976,116.05294898094144,22,9,0.3669950738916256,40
73,1.0,212.93332919831238,116.6498407657491,21,8,0.37037037037037035,33
74,1.0,210.76413648444094,116.57110645319335,24,7,0.31896551724137934,25
75,1.0,216.38695644876057,118.19429931230843,21,8,0.292022792022792,30
76,1.0,217.90368536272618,117.57365785277216,15,8,0.27380952380952384,29
77,1.0,217.35870093834092,116.40550046431599,11,9,0.2549019607843137,38
78,1.0,214.55932372653805,114.23565633507678,9,9,0.25833333333333336,38
79,1.0,207.93526918116663,114.57332559744827,10,8,0.24583333333333332,28
80,1.0,195.65682269803605,111.24954527505906,9,7,0.2802197802197802,23
81,1.0,179.7933023864247,109.82899637689115,10,6,0.27472527472527475,18
82,1.0,159.6633593754503,106.8115838590893,10,5,0.30128205128205127,12
83,1.0,146.2933868017818,106.0631083860062,11,3,0.3939393939393939,5
84,1.0,137.31806912050183,107.91509927425068,11,1,0.4888888888888889,1
85,1.0,199.41789282103105,58.965319639683,5,55,0.26258338386901153,814
86,1.0,341.6607588621524,89.2085768992547,7,43,0.29804270462633453,553
87,1.0,363.84549757397707,88.84730949648656,13,25,0.3447452229299363,206
88,1.0,286.76916488341345,107.37796237837756,17,11,0.4076923076923077,54
89,1.0,231.19204718610277,113.47031459736172,19,8,0.38333333333333336,31
90,1.0,216.5613676855277,114.68767273327103,18,10,0.34307692307692306,45
91,1.0,223.70132659244229,114.08980418695137,14,10,0.3181818181818182,44
92,1.0,219.87130598863686,115.5057558286353,13,11,0.27705627705627706,50
93,1.0,213.91601505466502,115.95984673214843,14,8,0.2710526315789474,30
94,1.0,216.646258568968,115.67853886663215,12,8,0.24836601307189543,31
95,1.0,219.93753245940843,114.55685764871305,10,9,0.25,38
96,1.0,213.8982183971259,113.26818421395728,8,9,0.24761904761904763,37
97,1.0,205.48068176022562,112.72580973396543,7,7,0.3106060606060606,24
98,1.0,211.24408220363966,113.91127074952237,9,7,0.25824175824175827,24
99,1.0,200.1364738186722,110.66809975309297,8,7,0.25,24
100,1.0,189.97656157824846,107.9919976356905,8,7,0.21153846153846154,23
101,1.0,172.69792579735343,104.40128205169458,6,4,0.2857142857142857,9
102,1.0,158.53383468640646,103.68473681272008,5,2,0.3,3
103,1.0,366.3815851103549,78.41007217095466,9,30,0.3627450980392157,325
104,1.0,338.47232550242364,102.77965076471446,13,17,0.39920424403183025,115
105,1.0,238.95560668486715,111.7295331475907,17,9,0.3713768115942029,37
106,1.0,214.51790769225627,113.11740585631924,17,9,0.3170289855072464,37
107,1.0,217.80628289632887,114.80773243994918,12,10,0.3026315789473684,48
108,1.0,222.12082349055453,118.13656889658887,7,10,0.2619047619047619,44
109,1.0,215.08395141411967,117.9248556404491,10,10,0.23529411764705882,41
110,1.0,217.89184393513636,115.18077843094943,10,8,0.24166666666666667,30
111,1.0,226.35994606071876,115.94477011123672,8,9,0.2761904761904762,39
112,1.0,232.20779003453634,114.43298884638352,9,10,0.23897058823529413,42
113,1.0,230.1321182860625,116.03799753065687,9,11,0.22875816993464052,51
114,1.0,224.0433966837267,113.21864687546622,8,8,0.27472527472527475,31
115,1.0,227.29754027832513,112.94134884694358,10,8,0.2375,31
116,1.0,226.97280915483452,111.50098440673901,9,8,0.23809523809523808,32
117,1.0,232.02517777280818,105.73898465372622,6,9,0.25,37
118,1.0,228.2837294473693,105.40761056472547,6,7,0.24545454545454545,25
119,1.0,207.7310477916178,103.62888478150126,5,4,0.2619047619047619,10
120,1.0,373.8919180171336,101.88846737873973,7,61,0.19579439252336447,773
121,1.0,366.0260941000911,84.81161883159075,6,33,0.3157894736842105,340
122,1.0,402.2860811358384,90.72044663771521,13,24,0.31176470588235294,185
123,1.0,298.75290684489977,112.61589129193453,15,14,0.32051282051282054,72
124,1.0,219.42919449036782,109.73033557471354,16,11,0.2916666666666667,48
125,1.0,213.04781781171923,114.80448539805366,11,7,0.24583333333333332,24
126,1.0,217.51148761559747,118.28806836245349,6,7,0.2727272727272727,27
127,1.0,217.729175131514,118.63075429602759,6,8,0.25,29
128,1.0,215.6889410018573,117.28285391436657,9,9,0.225,35
129,1.0,229.33885383615007,113.98184303194284,9,8,0.22380952380952382,29
130,1.0,234.62831432777088,114.45534255704843,7,8,0.2692307692307692,30
131,1.0,246.49765600647078,114.64062837971142,8,9,0.2523809523809524,36
132,1.0,256.38346196813774,113.22013787852484,8,10,0.2625,47
133,1.0,248.24409598960642,114.96219168941025,9,9,0.26666666666666666,40
134,1.0,257.0878823900716,111.6870642916183,9,10,0.25,47
135,1.0,267.7757404829644,110.03010790329427,8,12,0.238562091503268,63
136,1.0,284.14320289866157,107.23888204840478,7,11,0.25833333333333336,54
137,1.0,297.5535033144454,105.28566399472766,7,11,0.2375,50
138,1.0,286.274583343519,101.76290903618792,6,7,0.3,25
139,1.0,259.1389733156167,102.07521312200697,5,4,0.38095238095238093,10
140,1.0,410.2779958027328,98.38358999812044,5,38,0.27106227106227104,430
141,1.0,462.2400977322959,92.74400326015893,7,38,0.2588691796008869,392
142,1.0,353.93555979442255,100.92526315245777,11,16,0.3566666666666667,96
143,1.0,277.7201679415966,110.8985312632285,15,7,0.3263157894736842,23
144,1.0,239.101743044254,110.9325991262449,13,8,0.2777777777777778,26
145,1.0,200.1381380352722,108.07972032926045,10,6,0.22527472527472528,18
146,1.0,211.57211453252756,116.2503876228584,7,7,0.2196969696969697,24
147,1.0,217.12157721841714,116.59767106437357,6,8,0.22727272727272727,29
148,1.0,210.77631760158937,116.95842869288754,6,8,0.23484848484848486,28
149,1.0,222.54082464039038,117.25175348867197,9,8,0.21428571428571427,29
150,1.0,234.63987136894906,114.46918161615031,7,7,0.26515151515151514,24
151,1.0,239.5124653787876,113.39259616361232,7,8,0.24358974358974358,29
152,1.0,241.09799025147018,112.20154575974448,8,9,0.23333333333333334,35
153,1.0,256.93218322444466,111.92981034328113,9,10,0.24632352941176472,48
154,1.0,250.32574093084008,111.41349290439393,10,10,0.24836601307189543,46
155,1.0,259.3068048140344,110.97961266845232,8,13,0.260233918128655,71
156,1.0,284.737076362012,108.95802481361898,8,14,0.25526315789473686,80
157,1.0,320.02299213485344,107.85722292697756,7,14,0.26900584795321636,81
158,1.0,331.7606507194033,105.05854771850863,7,13,0.2679738562091503,68
159,1.0,342.99498466560806,104.29290776053676,7,10,0.26666666666666666,42
160,1.0,328.538053466086,101.10993528622203,7,6,0.2727272727272727,17
161,1.0,264.7309797037699,96.24039852933493,1,17,0.37083333333333335,122
162,1.0,340.28987867937394,107.1655016503064,2,19,0.3742690058479532,152
163,1.0,445.437548939322,95.39537116186693,6,30,0.24196428571428572,256
164,1.0,391.68954504043893,104.77658070536563,12,20,0.2540229885057471,122
165,1.0,319.29096169014076,116.39860405703075,14,10,0.25757575757575757,39
166,1.0,275.7591612972549,78.56704203091795,5,6,0.3055555555555556,18
167,1.0,231.199648208485,118.19962102454156,8,6,0.2196969696969697,18
168,1.0,205.7936825402731,112.73154264927143,6,6,0.24444444444444444,18
169,1.0,204.34455864301503,118.89845132332994,7,7,0.21212121212121213,25
170,1.0,208.6308760141131,116.91135217639385,6,7,0.21818181818181817,22
171,1.0,219.2626760879648,117.46093573485268,6,8,0.21212121212121213,30
172,1.0,220.68048911992264,117.19161270739278,6,7,0.2636363636363636,24
173,1.0,234.94457188322485,112.86717188777402,7,9,0.23626373626373626,38
174,1.0,241.90755975336515,111.92932202538941,7,10,0.22380952380952382,41
175,1.0,234.69518674249858,111.04986373014981,7,9,0.25274725274725274,36
176,1.0,236.15616156896863,112.12215152161662,9,9,0.22916666666666666,36
177,1.0,242.1534221263314,112.05001209571492,8,8,0.29120879120879123,32
178,1.0,243.73824236920868,112.87287363025825,9,11,0.2581699346405229,50
179,1.0,251.99698754270906,110.97819851303939,11,12,0.24761904761904763,62
180,1.0,275.73781450612825,109.41655516857281,9,13,0.26052631578947366,66
181,1.0,297.6866637640514,105.50376601342577,10,11,0.26608187134502925,50
182,1.0,293.7999167252767,102.92594209837262,9,10,0.25735294117647056,36
183,1.0,267.46498359541346,103.93010389991105,8,6,0.29545454545454547,13
184,1.0,272.19530500603275,107.9433211684227,5,9,0.46153846153846156,43
185,1.0,305.9552520317063,106.56855216395343,7,17,0.30043859649122806,104
186,1.0,297.9698997117032,109.24719509028364,11,10,0.2719298245614035,38
187,1.0,290.3441437716838,94.16239434998715,6,8,0.25,30
188,1.0,284.45374985145673,100.02455376234138,5,8,0.20909090909090908,29
189,1.0,263.41546247048706,90.67421290325001,4,6,0.26785714285714285,18
190,1.0,242.28620714919333,93.86684569908539,4,6,0.26785714285714285,18
191,1.0,207.71488379920046,114.31807139801094,6,6,0.2222222222222222,17
192,1.0,198.46079332309384,116.69936311111087,6,6,0.2222222222222222,18
193,1.0,202.6445117405747,116.7199567478383,6,7,0.20909090909090908,22
194,1.0,208.50963957107382,115.08868166478351,7,8,0.20512820512820512,29
195,1.0,224.1548132405751,113.6970166687388,7,7,0.23484848484848486,24
196,1.0,235.38057081978877,112.69410098640947,7,9,0.24175824175824176,38
197,1.0,241.57687059272803,113.80383315961808,8,8,0.24725274725274726,30
198,1.0,238.34303561165143,110.56419526896207,7,9,0.26373626373626374,36
199,1.0,234.92990246127633,111.40741848677862,8,7,0.27564102564102566,24
200,1.0,230.143530423113,113.73980449017836,8,7,0.28205128205128205,24
201,1.0,226.77384979534037,115.1324001525063,10,7,0.2857142857142857,26
202,1.0,235.9189819974129,109.48789133835817,12,9,0.25146198830409355,37
203,1.0,228.42146816747632,108.16061549907317,11,8,0.29411764705882354,31
204,1.0,225.53855504057665,103.75661948521156,9,8,0.3380952380952381,28
205,1.0,216.9108245968602,102.96168494853191,10,6,0.33516483516483514,17
206,1.0,255.64208162418245,116.1527049652068,3,13,0.3258426966292135,67
207,1.0,208.0935411935283,118.98575599305332,6,8,0.47619047619047616,38
208,1.0,180.95277308200724,110.57485255500069,6,5,0.5757575757575758,19
209,1.0,199.7722373020932,114.46126929862658,7,6,0.3018867924528302,18
210,1.0,202.54147239858548,113.58164685691008,4,5,0.175,13
211,1.0,217.97359850268322,106.71788369247224,3,5,0.16666666666666666,13
212,1.0,236.90821365808557,107.41784994082991,3,6,0.19047619047619047,18
213,1.0,246.38158105360966,102.36519579368178,3,6,0.2619047619047619,18
214,1.0,217.6858968197477,110.2292730967747,5,6,0.20833333333333334,18
215,1.0,199.71762784223492,107.66568987281062,5,5,0.19642857142857142,12
216,1.0,197.22936454445534,103.96572502126219,5,6,0.2222222222222222,20
217,1.0,214.59475020148375,104.30163575772895,5,8,0.20909090909090908,29
218,1.0,214.4387851415576,113.11761968914652,7,7,0.25757575757575757,26
219,1.0,235.2171584669759,112.36345610726858,9,7,0.23076923076923078,24
220,1.0,261.56722982324027,111.16350822412642,7,8,0.25,30
221,1.0,264.5567426902426,114.65208574722055,7,8,0.27564102564102566,32
222,1.0,261.77229173096976,113.89915515377652,9,9,0.22916666666666666,36
223,1.0,255.93116723400038,113.92317606427241,9,8,0.2571428571428571,30
224,1.0,235.7337521478592,112.97899906203384,8,7,0.27564102564102566,24
225,1.0,242.6466392196773,112.87614423054038,11,8,0.22794117647058823,31
226,1.0,243.3513384487548,109.55820916191442,12,10,0.22631578947368422,42
227,1.0,207.6722953868944,112.39871901227161,11,7,0.30833333333333335,24
228,1.0,182.89944624479057,106.07447641552426,11,6,0.3333333333333333,18
229,1.0,176.86473927207504,104.85922899475554,12,6,0.32083333333333336,16
230,1.0,133.77119898547386,100.45471943478333,10,3,0.33636363636363636,5
231,1.0,131.23515896131033,88.02883224212565,3,2,0.0,4
232,1.0,126.7320243025417,91.94422533764737,2,3,0.0,6
233,1.0,146.6058547352514,96.1992988572456,0,1,0.0,1
234,1.0,178.0760830225425,99.50071110448334,2,2,0.0,3
235,1.0,200.90034729633766,93.6763855809113,2,3,0.0,5
236,1.0,221.58681806637787,96.85014996357495,3,5,0.1,12
237,1.0,230.90774865409077,110.21882320783334,3,4,0.25,9
238,1.0,215.88157963711666,112.55525615386432,5,4,0.14285714285714285,9
239,1.0,211.64276201850663,85.55798619840061,3,5,0.16666666666666666,12
240,1.0,225.45765724117672,91.5356673419592,4,6,0.26785714285714285,20
241,1.0,240.24914186527894,94.5199973785202,5,10,0.23717948717948717,44
242,1.0,229.96344284434318,112.12094638991402,8,9,0.23809523809523808,36
243,1.0,249.38466212031298,113.7527399539249,9,8,0.24285714285714285,30
244,1.0,274.4914434011028,114.2356511723483,7,9,0.25274725274725274,36
245,1.0,288.64079531166226,115.23757822753396,8,10,0.2375,45
246,1.0,296.30373336262124,114.14826121937949,9,12,0.2222222222222222,62
247,1.0,299.1496525118241,117.58468268264551,10,11,0.22807017543859648,53
248,1.0,279.31604193166424,114.81964185659308,9,9,0.22916666666666666,36
249,1.0,277.455152682067,110.4029150729184,9,9,0.2125,36
250,1.0,253.7897552334372,115.04511643230217,9,9,0.225,35
251,1.0,203.8335333462555,111.97960608929861,10,7,0.28095238095238095,24
252,1.0,175.6733774521137,109.71186574461171,12,7,0.27205882352941174,20
253,1.0,164.68222450093037,105.9450751170516,13,6,0.25735294117647056,12
254,1.0,151.22932482097525,103.34822159697069,11,5,0.3076923076923077,9
255,1.0,106.49019172107974,98.32141330232844,11,4,0.2948717948717949,4
256,1.0,130.66079093093936,86.36101310374215,1,1,0.0,1
257,1.0,157.93224454933474,92.9956824783585,0,1,0.0,1
258,1.0,182.21249977676632,82.88879079016624,0,1,0.0,1
259,1.0,199.9184807231863,86.58846887847176,2,3,0.16666666666666666,5
260,1.0,226.5056123219084,109.63204116123961,4,5,0.16666666666666666,12
261,1.0,239.5343526072574,116.91723328636726,4,4,0.26666666666666666,8
262,1.0,230.83885107619707,115.84898149914807,6,5,0.19444444444444445,12
263,1.0,236.79439256798233,91.04276136407861,5,6,0.2222222222222222,19
264,1.0,240.36179073609978,106.64906051417347,6,7,0.24545454545454545,26
265,1.0,246.80157221800687,107.53924496326363,6,9,0.25,36
266,1.0,256.43536557559196,111.76250867312774,7,9,0.26373626373626374,36
267,1.0,261.61036867659834,111.76678684627404,9,9,0.24583333333333332,38
268,1.0,289.8831303155931,112.62146844528615,8,12,0.26143790849673204,69
269,1.0,310.97481252517355,112.79110376694007,8,14,0.26052631578947366,86
270,1.0,330.58107537597647,114.0278367663268,9,16,0.24110671936758893,105
271,1.0,334.0264456789393,113.62464248406468,9,15,0.24675324675324675,90
272,1.0,321.72415439966073,114.76708829810377,10,12,0.23157894736842105,61
273,1.0,293.83002796981776,109.59420948056504,8,9,0.2571428571428571,37
274,1.0,265.25519765707634,109.69363251206232,7,9,0.24725274725274726,35
275,1.0,229.43514541504697,109.86790036491584,9,6,0.26282051282051283,17
276,1.0,181.58155314492097,109.28665618936066,9,5,0.2878787878787879,11
277,1.0,148.62965133014518,107.96977844671346,12,3,0.3076923076923077,4
278,1.0,118.17287748946168,103.47332448000088,11,2,0.33636363636363636,2
279,1.0,76.71704522846221,99.24418361275457,11,1,0.32575757575757575,0
280,1.0,50.15672487122929,78.11075787147274,6,0,0.4666666666666667,0
281,1.0,225.78840875572297,84.43906550004613,1,4,0.3333333333333333,9
282,1.0,260.5540271893221,117.22995008400176,2,6,0.26666666666666666,18
283,1.0,258.16604394194763,117.64116323873168,3,6,0.2619047619047619,17
284,1.0,233.69053210134524,114.81146972888382,5,6,0.2222222222222222,17
285,1.0,233.49950996160715,109.61917556327535,6,5,0.25,15
286,1.0,255.3060031648829,107.03604231239296,6,7,0.2545454545454545,25
287,1.0,256.79648306902106,107.66201914928388,8,9,0.25961538461538464,42
288,1.0,274.1585116912461,109.84416449675336,8,8,0.32222222222222224,37
289,1.0,290.6532245786798,112.09678912680829,9,10,0.32222222222222224,56
290,1.0,312.33393668875124,112.82751245191321,9,12,0.2953216374269006,75
291,1.0,337.87837828812826,111.70830201997887,10,16,0.2636363636363636,112
292,1.0,349.2411062920848,111.71094826015178,9,16,0.27976190476190477,111
293,1.0,352.01384676684944,109.96012180665275,9,14,0.29523809523809524,86
294,1.0,350.6644882716069,109.25008958933176,10,13,0.2642857142857143,69
295,1.0,319.05849638552644,104.40402956621256,9,10,0.27941176470588236,45
296,1.0,308.3659144341277,105.72952770598931,7,10,0.28095238095238095,44
297,1.0,274.66790140970016,106.99307400762336,9,8,0.22857142857142856,28
298,1.0,193.3617973602378,105.34457367350115,8,3,0.3333333333333333,5
299,1.0,143.23091596642348,99.62419571966166,8,1,0.38095238095238093,1
300,1.0,111.0850682395569,94.34184168465436,4,0,0.4166666666666667,0
301,1.0,76.55844760760873,93.51450890506385,2,0,0.5,0
302,1.0,69.07500228096566,81.57239444641164,2,0,0.5,0
303,1.0,127.26648614965525,91.14222617674386,4,0,0.4166666666666667,0
304,1.0,274.4268832132843,99.0429752910859,2,6,0.3,18
305,1.0,241.754028707837,112.29207803058671,5,6,0.2361111111111111,18
306,1.0,240.48449104164774,109.68477003247244,6,6,0.25555555555555554,20
307,1.0,272.091517797287,110.13132879015757,6,9,0.2662337662337662,40
308,1.0,286.98141281334756,112.17767843452748,8,11,0.2947761194029851,65
309,1.0,319.5249647554556,112.08115955960238,9,14,0.33816425120772947,96
310,1.0,332.91207777314185,111.67943153937813,11,15,0.33455882352941174,109
311,1.0,339.1781721119787,112.68947624252178,12,15,0.335016835016835,109
312,1.0,353.9022801688937,110.14835833688267,13,17,0.30266666666666664,133
313,1.0,373.69982225599483,108.86222872853978,10,18,0.2854938271604938,136
314,1.0,362.4074147362996,109.59260732168332,12,16,0.2762345679012346,108
315,1.0,371.53798191617545,106.30141700967215,10,13,0.29285714285714287,72
316,1.0,341.0219506249006,105.5807842334616,11,11,0.25526315789473686,48
317,1.0,337.46063267467366,105.01653543004068,11,12,0.21904761904761905,53
318,1.0,294.5862327136024,105.55771118262783,10,9,0.23529411764705882,32
319,1.0,218.88301078046192,102.80432719242526,8,4,0.3,9
320,1.0,280.12907672239237,102.51611664891243,3,6,0.2857142857142857,18
321,1.0,264.50833292058053,114.07180337933823,6,7,0.2727272727272727,23
322,1.0,270.6750942709252,110.44421681435779,7,7,0.26515151515151514,26
323,1.0,294.89985841653606,108.14386192651,7,11,0.2754237288135593,60
324,1.0,312.48920345497936,106.454461577232,8,12,0.30132450331125826,74
325,1.0,335.19294092073324,108.51677968224976,10,14,0.3333333333333333,99
326,1.0,363.9864157027705,110.91175781213678,11,16,0.34459459459459457,122
327,1.0,377.3214745132769,110.5433569959132,13,20,0.31778741865509763,175
328,1.0,377.07595189077466,110.8852765118354,14,20,0.3150406504065041,170
329,1.0,382.8501507587615,108.25682535680244,15,18,0.2796976241900648,129
330,1.0,362.2323832554593,108.90589252434438,13,17,0.2925531914893617,116
331,1.0,343.1904378929979,110.07804877997842,13,13,0.2826086956521739,67
332,1.0,335.08057815149044,110.65411334799137,12,13,0.24308300395256918,57
333,1.0,314.613326573609,110.26017769239843,11,14,0.18379446640316205,47
334,1.0,257.73124354944457,108.55776573502226,10,7,0.28095238095238095,19
335,1.0,208.21917113978134,104.71288015600294,9,5,0.3106060606060606,10
336,1.0,168.8879300007208,95.2762280634488,5,2,0.5,2
337,1.0,303.79587389866924,109.04066235321807,4,8,0.3111111111111111,27
338,1.0,291.81680060846236,114.71589674125426,7,7,0.32575757575757575,26
339,1.0,285.0539101206624,111.7291758034844,10,8,0.27310924369747897,33
340,1.0,303.1223047539218,112.59831679053605,10,9,0.26119402985074625,43
341,1.0,318.28367290499045,108.33972036489286,9,13,0.2872340425531915,84
342,1.0,342.9032329844813,108.09860614797799,9,12,0.3431952662721893,75
343,1.0,375.492094599756,107.19326147635002,11,14,0.352,96
344,1.0,396.3039843860022,107.06450314581161,14,21,0.2876190476190476,179
345,1.0,388.2725297181006,105.63229667313863,12,19,0.31234567901234567,144
346,1.0,347.5720089318951,109.97679318417795,13,13,0.3278985507246377,73
347,1.0,321.23286493828454,109.7755653274362,13,13,0.30978260869565216,64
348,1.0,300.69096955308856,110.7657401659526,14,11,0.30632411067193677,47
349,1.0,291.4992635391525,115.33486998727312,14,10,0.2857142857142857,35
350,1.0,238.16797796183755,111.36492786405142,13,8,0.25146198830409355,19
351,1.0,184.3590751475375,99.3580563669093,11,5,0.2802197802197802,9
352,1.0,152.2276344135891,97.14411160588497,9,4,0.34545454545454546,4
353,1.0,128.17712027200002,99.7527392822667,9,1,0.26666666666666666,0
354,1.0,341.48753832936853,113.20564371475484,2,8,0.375,31
355,1.0,327.11436770246075,108.21856385737192,4,11,0.30128205128205127,49
356,1.0,296.40180940108814,116.45431971206563,8,8,0.29120879120879123,32
357,1.0,289.3261347399051,114.50343690114096,11,7,0.28991596638655465,28
358,1.0,309.116386388435,111.17631437606178,10,10,0.28807947019867547,55
359,1.0,334.6746008855348,109.924867922673,10,13,0.3164251207729469,84
360,1.0,362.0056254925521,108.18216886895243,11,15,0.33088235294117646,104
361,1.0,386.5978576603151,105.76090003538411,13,15,0.30434782608695654,102
362,1.0,394.65869379859276,105.4717228122172,12,17,0.30142857142857143,123
363,1.0,371.6355382915274,104.2677827962325,14,14,0.29384615384615387,79
364,1.0,315.5134849727005,109.17205699923215,14,13,0.32,64
365,1.0,277.64898987996844,106.83013417117763,16,9,0.34782608695652173,36
366,1.0,242.2422886469839,112.75125353015028,14,8,0.35789473684210527,27
367,1.0,236.87782838453978,114.55002088390756,17,7,0.2987012987012987,19
368,1.0,160.82190160879267,98.2994357321877,13,4,0.32857142857142857,6
369,1.0,125.45376002448297,67.97660663260103,7,3,0.3392857142857143,3
370,1.0,107.50243257604893,61.528793525485526,5,1,0.3333333333333333,0
371,1.0,100.39801049765427,85.68009968090337,7,0,0.4523809523809524,0
372,1.0,100.37928145241062,67.96223893161368,1,0,0.0,0
373,1.0,343.97383737433915,108.16265383386053,1,10,0.4027777777777778,48
374,1.0,323.91953876362226,113.34941660345066,3,10,0.34545454545454546,46
375,1.0,300.08302661373864,113.27652928914176,6,9,0.30128205128205127,38
376,1.0,296.3566505790409,115.04695672891103,8,10,0.2916666666666667,51
377,1.0,316.2736392169539,112.72104789881269,9,13,0.30319148936170215,85
378,1.0,344.2722569896762,111.9055578368716,10,14,0.33771929824561403,95
379,1.0,373.8938370462091,112.26228408166207,13,13,0.3290441176470588,81
380,1.0,385.4429804090911,111.30316573457094,13,13,0.326007326007326,76
381,1.0,374.3260591331656,105.11862488900078,13,11,0.30303030303030304,56
382,1.0,342.2286851409816,101.98706859344384,14,10,0.3181818181818182,45
