node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,159.89443734444316,93.7470130679867,8.75,5.166666666666667,0.2686780500500382,21.166666666666668
70,1.5,-11.780104712041888,-72.5,159.89443734444316,93.7470130679867,6.833333333333333,3.0833333333333335,0.23413038486567897,8.833333333333334
71,1.0,-10.837696335078538,-72.5,122.60314670359561,100.19804760799161,11.333333333333334,4.25,0.25442980339945537,17.833333333333332
71,1.14,-10.837696335078538,-72.5,122.60314670359561,100.19804760799161,10.0,3.5,0.2316647468826644,12.166666666666666
71,1.5,-10.837696335078538,-72.5,122.60314670359561,100.19804760799161,7.333333333333333,2.5,0.20825983835852258,5.666666666666667
72,1.0,-9.895287958115183,-72.5,115.08412339751727,101.2764176489145,12.083333333333334,5.5,0.20219393833394383,25.25
72,1.14,-9.895287958115183,-72.5,115.08412339751727,101.2764176489145,9.416666666666666,4.333333333333333,0.19070276778263376,16.25
72,1.5,-9.895287958115183,-72.5,115.08412339751727,101.2764176489145,5.833333333333333,2.3333333333333335,0.16715922965922966,5.0
73,1.0,-8.952879581151834,-72.5,114.12045588955341,102.29069289307517,10.166666666666666,5.333333333333333,0.19759629792408817,22.5
73,1.14,-8.952879581151834,-72.5,114.12045588955341,102.29069289307517,8.333333333333334,4.083333333333333,0.1784969533941251,14.25
73,1.5,-8.952879581151834,-72.5,114.12045588955341,102.29069289307517,4.583333333333333,2.1666666666666665,0.1445480445480445,4.833333333333333
74,1.0,-8.010471204188482,-72.5,116.83096411233585,102.65505937750277,9.583333333333334,4.666666666666667,0.1927403996945841,18.333333333333332
74,1.14,-8.010471204188482,-72.5,116.83096411233585,102.65505937750277,7.166666666666667,4.083333333333333,0.1600595038307597,14.166666666666666
74,1.5,-8.010471204188482,-72.5,116.83096411233585,102.65505937750277,3.3333333333333335,2.5,0.1146164021164021,5.833333333333333
75,1.0,-7.0680628272251305,-72.5,130.44584270733375,104.43931512461859,7.833333333333333,4.833333333333333,0.18570111939641887,20.333333333333332
75,1.14,-7.0680628272251305,-72.5,130.44584270733375,104.43931512461859,5.75,4.333333333333333,0.1515103000780084,15.75
75,1.5,-7.0680628272251305,-72.5,130.44584270733375,104.43931512461859,2.5833333333333335,2.5,0.11117724867724865,6.083333333333333
76,1.0,-6.12565445026178,-72.5,148.0861383099534,105.30533044038748,6.833333333333333,5.333333333333333,0.18901575538942864,23.333333333333332
76,1.14,-6.12565445026178,-72.5,148.0861383099534,105.30533044038748,4.916666666666667,4.583333333333333,0.14507250594170754,17.666666666666668
76,1.5,-6.12565445026178,-72.5,148.0861383099534,105.30533044038748,3.0,3.0,0.09890572390572387,7.916666666666667
77,1.0,-5.183246073298429,-72.5,162.25407995233638,105.84424103111814,6.916666666666667,6.5,0.16469753409629137,30.5
77,1.14,-5.183246073298429,-72.5,162.25407995233638,105.84424103111814,4.583333333333333,4.916666666666667,0.15507728502622453,19.166666666666668
77,1.5,-5.183246073298429,-72.5,162.25407995233638,105.84424103111814,2.8333333333333335,3.1666666666666665,0.11580988455988454,8.833333333333334
78,1.0,-4.240837696335079,-72.5,175.43129419129875,105.84289326725411,6.416666666666667,6.916666666666667,0.17305681866104175,33.75
78,1.14,-4.240837696335079,-72.5,175.43129419129875,105.84289326725411,4.666666666666667,6.083333333333333,0.153944939516748,25.416666666666668
78,1.5,-4.240837696335079,-72.5,175.43129419129875,105.84289326725411,3.4166666666666665,3.5833333333333335,0.14016099641099639,10.083333333333334
79,1.0,-3.298429319371728,-72.5,178.0125492344741,106.52122585430334,6.416666666666667,7.166666666666667,0.1953331748538697,36.0
79,1.14,-3.298429319371728,-72.5,178.0125492344741,106.52122585430334,5.083333333333333,5.666666666666667,0.16895049950453878,22.75
79,1.5,-3.298429319371728,-72.5,178.0125492344741,106.52122585430334,3.9166666666666665,3.5,0.13694136745607333,9.666666666666666
80,1.0,-2.356020942408377,-72.5,186.48856045588707,105.85109044670389,6.583333333333333,8.333333333333334,0.1998177931420574,46.916666666666664
80,1.14,-2.356020942408377,-72.5,186.48856045588707,105.85109044670389,5.416666666666667,6.166666666666667,0.17858062878592074,26.75
80,1.5,-2.356020942408377,-72.5,186.48856045588707,105.85109044670389,3.5,4.166666666666667,0.12359623994239377,13.083333333333334
81,1.0,-1.4136125654450262,-72.5,189.75455972038796,105.11290722810372,6.666666666666667,9.0,0.20105024160684049,51.333333333333336
81,1.14,-1.4136125654450262,-72.5,189.75455972038796,105.11290722810372,5.0,6.25,0.18071579424225406,26.916666666666668
81,1.5,-1.4136125654450262,-72.5,189.75455972038796,105.11290722810372,3.4166666666666665,4.333333333333333,0.1475080551653399,14.166666666666666
82,1.0,-0.4712041884816754,-72.5,182.9150130751623,103.7513643249622,6.583333333333333,7.333333333333333,0.21354719427548005,37.166666666666664
82,1.14,-0.4712041884816754,-72.5,182.9150130751623,103.7513643249622,5.166666666666667,6.333333333333333,0.18074671847482063,27.75
82,1.5,-0.4712041884816754,-72.5,182.9150130751623,103.7513643249622,3.5,3.5833333333333335,0.12395611229566451,11.666666666666666
83,1.0,0.4712041884816754,-72.5,181.72730274886587,102.0161571148492,6.166666666666667,6.75,0.23750860914790353,33.416666666666664
83,1.14,0.4712041884816754,-72.5,181.72730274886587,102.0161571148492,5.416666666666667,5.5,0.21040840502494432,23.833333333333332
83,1.5,0.4712041884816754,-72.5,181.72730274886587,102.0161571148492,2.9166666666666665,3.75,0.11188174724837983,12.083333333333334
84,1.0,1.4136125654450262,-72.5,186.96048673305063,102.17557414871408,6.166666666666667,4.833333333333333,0.19763676463237867,24.083333333333332
84,1.14,1.4136125654450262,-72.5,186.96048673305063,102.17557414871408,4.583333333333333,3.75,0.20188349041548215,15.583333333333334
84,1.5,1.4136125654450262,-72.5,186.96048673305063,102.17557414871408,2.75,2.4166666666666665,0.15303030303030304,6.833333333333333
85,1.0,-14.60732984293194,-71.25,96.01079707562462,43.38297149878201,2.8333333333333335,23.083333333333332,0.20833941105639175,272.8333333333333
85,1.14,-14.60732984293194,-71.25,96.01079707562462,43.38297149878201,2.3333333333333335,20.0,0.15853990418458547,205.83333333333334
85,1.5,-14.60732984293194,-71.25,96.01079707562462,43.38297149878201,1.6666666666666667,15.166666666666666,0.1529344957518888,121.33333333333333
86,1.0,-13.664921465968591,-71.25,201.28965825504932,67.85033699347878,3.9166666666666665,21.25,0.22079668173821265,227.83333333333334
86,1.14,-13.664921465968591,-71.25,201.28965825504932,67.85033699347878,3.75,17.333333333333332,0.21227928352979483,158.66666666666666
86,1.5,-13.664921465968591,-71.25,201.28965825504932,67.85033699347878,3.25,13.25,0.19524480281902887,95.08333333333333
87,1.0,-12.72251308900524,-71.25,212.46912255179453,84.10950073684944,7.333333333333333,13.666666666666666,0.21457318895646793,96.33333333333333
87,1.14,-12.72251308900524,-71.25,212.46912255179453,84.10950073684944,6.416666666666667,11.583333333333334,0.2002397819868635,66.5
87,1.5,-12.72251308900524,-71.25,212.46912255179453,84.10950073684944,5.666666666666667,7.5,0.19363279565147798,29.25
88,1.0,-11.780104712041888,-71.25,143.27104780816344,97.32074470019143,10.083333333333334,5.083333333333333,0.2836455098738287,22.333333333333332
88,1.14,-11.780104712041888,-71.25,143.27104780816344,97.32074470019143,8.75,4.0,0.29182848656070154,15.0
88,1.5,-11.780104712041888,-71.25,143.27104780816344,97.32074470019143,6.916666666666667,2.5,0.30230194641959346,6.25
89,1.0,-10.837696335078538,-71.25,115.50042427695479,99.54473380847048,10.25,4.833333333333333,0.2042326987195672,20.916666666666668
89,1.14,-10.837696335078538,-71.25,115.50042427695479,99.54473380847048,8.5,3.9166666666666665,0.19698610271836814,13.5
89,1.5,-10.837696335078538,-71.25,115.50042427695479,99.54473380847048,5.666666666666667,2.5833333333333335,0.19151508214008214,6.333333333333333
90,1.0,-9.895287958115183,-71.25,111.97259925430899,100.59402010108897,9.083333333333334,4.916666666666667,0.177588044835319,21.75
90,1.14,-9.895287958115183,-71.25,111.97259925430899,100.59402010108897,6.75,3.9166666666666665,0.16558505331957343,13.666666666666666
90,1.5,-9.895287958115183,-71.25,111.97259925430899,100.59402010108897,3.0,2.3333333333333335,0.10883537758537758,5.083333333333333
91,1.0,-8.952879581151834,-71.25,116.85317629012606,102.32718911523989,7.083333333333333,4.916666666666667,0.15686487709594163,19.416666666666668
91,1.14,-8.952879581151834,-71.25,116.85317629012606,102.32718911523989,5.166666666666667,3.8333333333333335,0.15149012339647314,12.666666666666666
91,1.5,-8.952879581151834,-71.25,116.85317629012606,102.32718911523989,2.75,2.1666666666666665,0.0978174603174603,4.833333333333333
92,1.0,-8.010471204188482,-71.25,123.24541238903153,103.55778460321744,6.416666666666667,4.5,0.1554215838547188,17.166666666666668
92,1.14,-8.010471204188482,-71.25,123.24541238903153,103.55778460321744,4.75,3.9166666666666665,0.14319151243493347,12.833333333333334
92,1.5,-8.010471204188482,-71.25,123.24541238903153,103.55778460321744,2.4166666666666665,2.5,0.0966269841269841,5.75
93,1.0,-7.0680628272251305,-71.25,135.9226718372278,104.34675138789316,5.166666666666667,4.75,0.14700906438194572,19.083333333333332
93,1.14,-7.0680628272251305,-71.25,135.9226718372278,104.34675138789316,4.416666666666667,4.25,0.1414691276142036,14.666666666666666
93,1.5,-7.0680628272251305,-71.25,135.9226718372278,104.34675138789316,2.6666666666666665,2.4166666666666665,0.11021825396825395,5.916666666666667
94,1.0,-6.12565445026178,-71.25,152.26959143333252,104.82489745343628,5.416666666666667,5.833333333333333,0.15533425582280808,27.166666666666668
94,1.14,-6.12565445026178,-71.25,152.26959143333252,104.82489745343628,4.583333333333333,4.666666666666667,0.15260279674066005,17.666666666666668
94,1.5,-6.12565445026178,-71.25,152.26959143333252,104.82489745343628,3.1666666666666665,2.9166666666666665,0.0892646705146705,7.5
95,1.0,-5.183246073298429,-71.25,167.32627304820116,105.54358086024877,5.75,6.75,0.15990228260021308,32.666666666666664
95,1.14,-5.183246073298429,-71.25,167.32627304820116,105.54358086024877,4.916666666666667,5.416666666666667,0.15403610159946204,22.75
95,1.5,-5.183246073298429,-71.25,167.32627304820116,105.54358086024877,3.0,3.0,0.12538480038480038,7.833333333333333
96,1.0,-4.240837696335079,-71.25,176.45718557816576,106.42383537669957,5.916666666666667,7.0,0.17003725896974067,34.916666666666664
96,1.14,-4.240837696335079,-71.25,176.45718557816576,106.42383537669957,5.166666666666667,5.583333333333333,0.1581802930367264,22.166666666666668
96,1.5,-4.240837696335079,-71.25,176.45718557816576,106.42383537669957,3.1666666666666665,3.5,0.1237262737262737,9.5
97,1.0,-3.298429319371728,-71.25,181.48525547768733,106.6740614498849,6.416666666666667,6.916666666666667,0.17796428452821952,34.166666666666664
97,1.14,-3.298429319371728,-71.25,181.48525547768733,106.6740614498849,5.25,6.0,0.16657574009844295,25.0
97,1.5,-3.298429319371728,-71.25,181.48525547768733,106.6740614498849,3.5,3.5833333333333335,0.14274290524290523,9.5
98,1.0,-2.356020942408377,-71.25,192.77617813803695,106.95433406850498,6.583333333333333,7.833333333333333,0.18513570944185545,41.583333333333336
98,1.14,-2.356020942408377,-71.25,192.77617813803695,106.95433406850498,5.5,6.833333333333333,0.1918416855046112,31.666666666666668
98,1.5,-2.356020942408377,-71.25,192.77617813803695,106.95433406850498,3.6666666666666665,4.083333333333333,0.13034844054580894,12.5
99,1.0,-1.4136125654450262,-71.25,196.3482801842109,106.26083227783965,6.75,8.833333333333334,0.22289225888295397,50.0
99,1.14,-1.4136125654450262,-71.25,196.3482801842109,106.26083227783965,5.333333333333333,6.75,0.19866869503425075,30.0
99,1.5,-1.4136125654450262,-71.25,196.3482801842109,106.26083227783965,3.9166666666666665,4.333333333333333,0.1715786528286528,14.916666666666666
100,1.0,-0.4712041884816754,-71.25,195.4706206314495,104.65126868697553,6.75,7.583333333333333,0.20702172674539446,38.333333333333336
100,1.14,-0.4712041884816754,-71.25,195.4706206314495,104.65126868697553,5.583333333333333,6.416666666666667,0.1899552740487922,27.833333333333332
100,1.5,-0.4712041884816754,-71.25,195.4706206314495,104.65126868697553,3.8333333333333335,4.25,0.14213033322075874,14.416666666666666
101,1.0,0.4712041884816754,-71.25,194.78939668470176,103.02178988538799,6.583333333333333,7.416666666666667,0.21558833770787575,37.75
101,1.14,0.4712041884816754,-71.25,194.78939668470176,103.02178988538799,5.333333333333333,5.75,0.2137642788434273,24.666666666666668
101,1.5,0.4712041884816754,-71.25,194.78939668470176,103.02178988538799,3.5,3.6666666666666665,0.1284911295172489,12.333333333333334
102,1.0,1.4136125654450262,-71.25,196.79584953460267,101.39711934782099,5.166666666666667,5.25,0.23325397842661266,26.583333333333332
102,1.14,1.4136125654450262,-71.25,196.79584953460267,101.39711934782099,4.333333333333333,4.5,0.19521204104537437,20.25
102,1.5,1.4136125654450262,-71.25,196.79584953460267,101.39711934782099,2.75,2.5833333333333335,0.14575617283950618,7.166666666666667
103,1.0,-13.664921465968591,-70.0,230.45279586844217,68.43431241766666,4.416666666666667,15.75,0.2359734914059984,137.25
103,1.14,-13.664921465968591,-70.0,230.45279586844217,68.43431241766666,4.166666666666667,12.833333333333334,0.2374420476357659,92.75
103,1.5,-13.664921465968591,-70.0,230.45279586844217,68.43431241766666,3.5833333333333335,9.083333333333334,0.21546798719407753,45.666666666666664
104,1.0,-12.72251308900524,-70.0,178.44614616602703,93.30604353097442,8.083333333333334,8.083333333333334,0.2747554074475108,48.666666666666664
104,1.14,-12.72251308900524,-70.0,178.44614616602703,93.30604353097442,7.166666666666667,6.5,0.27420177099270665,32.833333333333336
104,1.5,-12.72251308900524,-70.0,178.44614616602703,93.30604353097442,6.166666666666667,3.6666666666666665,0.28393719806763285,12.166666666666666
105,1.0,-11.780104712041888,-70.0,114.81016382416071,98.27266664939089,9.583333333333334,4.583333333333333,0.278286578232763,19.0
105,1.14,-11.780104712041888,-70.0,114.81016382416071,98.27266664939089,7.583333333333333,3.6666666666666665,0.23868888464476698,13.166666666666666
105,1.5,-11.780104712041888,-70.0,114.81016382416071,98.27266664939089,5.416666666666667,1.9166666666666667,0.19483363858363859,4.166666666666667
106,1.0,-10.837696335078538,-70.0,107.27740639593065,99.29891098967346,7.583333333333333,4.75,0.15842771912496115,19.666666666666668
106,1.14,-10.837696335078538,-70.0,107.27740639593065,99.29891098967346,5.833333333333333,3.5833333333333335,0.14332455499930466,11.666666666666666
106,1.5,-10.837696335078538,-70.0,107.27740639593065,99.29891098967346,2.8333333333333335,2.25,0.10009920634920633,5.166666666666667
107,1.0,-9.895287958115183,-70.0,114.54226327148056,101.33941882701038,5.333333333333333,5.166666666666667,0.15530228502440818,22.75
107,1.14,-9.895287958115183,-70.0,114.54226327148056,101.33941882701038,3.3333333333333335,4.0,0.13327128118794784,14.5
107,1.5,-9.895287958115183,-70.0,114.54226327148056,101.33941882701038,2.25,2.5,0.08912037037037035,5.75
108,1.0,-8.952879581151834,-70.0,121.85223364046647,103.20758252211817,4.416666666666667,4.916666666666667,0.15481578201384208,19.583333333333332
108,1.14,-8.952879581151834,-70.0,121.85223364046647,103.20758252211817,3.6666666666666665,3.8333333333333335,0.12264587264587262,12.416666666666666
108,1.5,-8.952879581151834,-70.0,121.85223364046647,103.20758252211817,2.25,2.25,0.10634920634920635,5.083333333333333
109,1.0,-8.010471204188482,-70.0,129.4467153334732,103.60776305704348,5.333333333333333,4.666666666666667,0.14308008741058276,17.583333333333332
109,1.14,-8.010471204188482,-70.0,129.4467153334732,103.60776305704348,4.333333333333333,3.8333333333333335,0.13755966255966254,12.0
109,1.5,-8.010471204188482,-70.0,129.4467153334732,103.60776305704348,2.3333333333333335,2.4166666666666665,0.10515873015873013,5.666666666666667
110,1.0,-7.0680628272251305,-70.0,139.7858250882421,104.13020362386305,5.083333333333333,4.916666666666667,0.14805140083765037,19.75
110,1.14,-7.0680628272251305,-70.0,139.7858250882421,104.13020362386305,4.333333333333333,4.083333333333333,0.1420010545010545,13.5
110,1.5,-7.0680628272251305,-70.0,139.7858250882421,104.13020362386305,2.75,2.5833333333333335,0.0989748677248677,6.5
111,1.0,-6.12565445026178,-70.0,154.23004305440114,104.76218059146049,5.25,5.75,0.16251062292955443,26.666666666666668
111,1.14,-6.12565445026178,-70.0,154.23004305440114,104.76218059146049,4.666666666666667,4.666666666666667,0.15308529456539405,17.666666666666668
111,1.5,-6.12565445026178,-70.0,154.23004305440114,104.76218059146049,3.0833333333333335,2.8333333333333335,0.09335317460317459,7.25
112,1.0,-5.183246073298429,-70.0,166.76605031443705,105.33308624246274,6.083333333333333,6.25,0.16951704207211934,28.833333333333332
112,1.14,-5.183246073298429,-70.0,166.76605031443705,105.33308624246274,5.0,5.083333333333333,0.16039179301758483,20.333333333333332
112,1.5,-5.183246073298429,-70.0,166.76605031443705,105.33308624246274,2.9166666666666665,2.9166666666666665,0.13907527657527655,7.416666666666667
113,1.0,-4.240837696335079,-70.0,170.49182389652978,107.40735370913171,6.333333333333333,7.083333333333333,0.16599436552903704,34.25
113,1.14,-4.240837696335079,-70.0,170.49182389652978,107.40735370913171,5.333333333333333,5.25,0.16395595767857968,19.916666666666668
113,1.5,-4.240837696335079,-70.0,170.49182389652978,107.40735370913171,3.1666666666666665,3.0,0.13275012025012023,7.5
114,1.0,-3.298429319371728,-70.0,185.552017750402,106.65437215502607,6.833333333333333,7.416666666666667,0.16909332189480433,36.916666666666664
114,1.14,-3.298429319371728,-70.0,185.552017750402,106.65437215502607,5.666666666666667,6.0,0.1612978605950218,23.666666666666668
114,1.5,-3.298429319371728,-70.0,185.552017750402,106.65437215502607,3.5,3.5833333333333335,0.1362584175084175,9.333333333333334
115,1.0,-2.356020942408377,-70.0,195.7350813112134,107.46958086725499,7.083333333333333,8.166666666666666,0.19280948620476837,43.333333333333336
115,1.14,-2.356020942408377,-70.0,195.7350813112134,107.46958086725499,6.083333333333333,6.75,0.1801384728532561,28.916666666666668
115,1.5,-2.356020942408377,-70.0,195.7350813112134,107.46958086725499,3.6666666666666665,3.9166666666666665,0.14065194065194062,10.666666666666666
116,1.0,-1.4136125654450262,-70.0,203.56092116394015,107.69333120199008,7.333333333333333,8.916666666666666,0.20182934468925176,48.833333333333336
116,1.14,-1.4136125654450262,-70.0,203.56092116394015,107.69333120199008,6.0,6.75,0.18822991701383743,29.25
116,1.5,-1.4136125654450262,-70.0,203.56092116394015,107.69333120199008,3.9166666666666665,4.083333333333333,0.14709996793330124,12.583333333333334
117,1.0,-0.4712041884816754,-70.0,212.9945538506862,105.10277238805429,7.083333333333333,9.083333333333334,0.21006219916642077,49.25
117,1.14,-0.4712041884816754,-70.0,212.9945538506862,105.10277238805429,6.0,6.833333333333333,0.20503319791071464,29.75
117,1.5,-0.4712041884816754,-70.0,212.9945538506862,105.10277238805429,4.083333333333333,4.5,0.1542173690646541,14.666666666666666
118,1.0,0.4712041884816754,-70.0,220.8260292318491,104.95693060598569,7.166666666666667,8.583333333333334,0.20473235005804336,47.75
118,1.14,0.4712041884816754,-70.0,220.8260292318491,104.95693060598569,5.75,6.666666666666667,0.1845563322020631,29.916666666666668
118,1.5,0.4712041884816754,-70.0,220.8260292318491,104.95693060598569,4.083333333333333,4.583333333333333,0.12384221938794021,15.916666666666666
119,1.0,1.4136125654450262,-70.0,218.54299920502095,102.3225804086178,5.833333333333333,6.583333333333333,0.26804155917631095,34.333333333333336
119,1.14,1.4136125654450262,-70.0,218.54299920502095,102.3225804086178,4.666666666666667,5.833333333333333,0.19512279314252998,27.916666666666668
119,1.5,1.4136125654450262,-70.0,218.54299920502095,102.3225804086178,3.25,3.6666666666666665,0.1316378066378066,12.166666666666666
120,1.0,-15.549738219895294,-68.75,187.1915814586248,82.82148720703844,2.5,20.666666666666668,0.18775470062787855,196.33333333333334
120,1.14,-15.549738219895294,-68.75,187.1915814586248,82.82148720703844,2.25,17.083333333333332,0.1849624474787214,136.75
120,1.5,-15.549738219895294,-68.75,187.1915814586248,82.82148720703844,2.0,11.666666666666666,0.1758381827275689,64.83333333333333
121,1.0,-14.60732984293194,-68.75,204.48809523330078,70.12296645407332,3.5,13.25,0.24138200726033412,101.91666666666667
121,1.14,-14.60732984293194,-68.75,204.48809523330078,70.12296645407332,3.4166666666666665,10.666666666666666,0.2539704368195124,67.66666666666667
121,1.5,-14.60732984293194,-68.75,204.48809523330078,70.12296645407332,2.5,7.333333333333333,0.2539831696081696,34.166666666666664
122,1.0,-13.664921465968591,-68.75,216.48855470870475,84.48356979512027,6.166666666666667,10.416666666666666,0.24853858415628113,68.41666666666667
122,1.14,-13.664921465968591,-68.75,216.48855470870475,84.48356979512027,5.75,8.583333333333334,0.2259925822806147,45.25
122,1.5,-13.664921465968591,-68.75,216.48855470870475,84.48356979512027,4.666666666666667,5.083333333333333,0.23262450913379706,17.5
123,1.0,-12.72251308900524,-68.75,132.51632911340866,98.66400122755294,8.416666666666666,5.416666666666667,0.21776709166681943,25.333333333333332
123,1.14,-12.72251308900524,-68.75,132.51632911340866,98.66400122755294,7.166666666666667,4.0,0.22641985867689193,15.083333333333334
123,1.5,-12.72251308900524,-68.75,132.51632911340866,98.66400122755294,4.75,2.5,0.15159747659747658,6.833333333333333
124,1.0,-11.780104712041888,-68.75,106.42486705625267,97.73959146499692,6.416666666666667,4.916666666666667,0.15028202473854646,19.5
124,1.14,-11.780104712041888,-68.75,106.42486705625267,97.73959146499692,4.833333333333333,3.5,0.12337692836918841,11.583333333333334
124,1.5,-11.780104712041888,-68.75,106.42486705625267,97.73959146499692,2.0,2.0,0.10525793650793648,4.666666666666667
125,1.0,-10.837696335078538,-68.75,112.15042099890648,100.80056999060616,4.166666666666667,4.75,0.1292061926769099,19.166666666666668
125,1.14,-10.837696335078538,-68.75,112.15042099890648,100.80056999060616,2.6666666666666665,3.6666666666666665,0.11651264040969922,12.25
125,1.5,-10.837696335078538,-68.75,112.15042099890648,100.80056999060616,1.5833333333333333,2.5,0.08859126984126982,6.0
126,1.0,-9.895287958115183,-68.75,120.4427806536865,102.43792318880878,3.5833333333333335,4.5,0.1360942779130981,17.0
126,1.14,-9.895287958115183,-68.75,120.4427806536865,102.43792318880878,3.1666666666666665,3.6666666666666665,0.12267894142894141,12.416666666666666
126,1.5,-9.895287958115183,-68.75,120.4427806536865,102.43792318880878,1.75,2.4166666666666665,0.11200396825396823,5.666666666666667
127,1.0,-8.952879581151834,-68.75,124.40115925308845,103.4872569207073,4.25,4.583333333333333,0.14028445002709708,17.333333333333332
127,1.14,-8.952879581151834,-68.75,124.40115925308845,103.4872569207073,3.1666666666666665,3.75,0.1202320827320827,12.416666666666666
127,1.5,-8.952879581151834,-68.75,124.40115925308845,103.4872569207073,2.1666666666666665,2.0,0.1107142857142857,4.583333333333333
128,1.0,-8.010471204188482,-68.75,132.72901940667148,102.78123462354415,4.916666666666667,4.5,0.141375005713241,16.583333333333332
128,1.14,-8.010471204188482,-68.75,132.72901940667148,102.78123462354415,3.75,3.9166666666666665,0.13446183446183443,12.833333333333334
128,1.5,-8.010471204188482,-68.75,132.72901940667148,102.78123462354415,2.0,2.4166666666666665,0.1034722222222222,6.0
129,1.0,-7.0680628272251305,-68.75,144.77599393786667,103.12030678764131,4.75,5.166666666666667,0.1448918720209326,21.666666666666668
129,1.14,-7.0680628272251305,-68.75,144.77599393786667,103.12030678764131,4.166666666666667,4.25,0.13668484293484293,14.083333333333334
129,1.5,-7.0680628272251305,-68.75,144.77599393786667,103.12030678764131,2.75,2.5833333333333335,0.10151515151515146,6.75
130,1.0,-6.12565445026178,-68.75,153.1549579366305,104.5867579667538,5.25,5.583333333333333,0.16102722064260525,24.916666666666668
130,1.14,-6.12565445026178,-68.75,153.1549579366305,104.5867579667538,4.583333333333333,4.166666666666667,0.157615713988263,15.0
130,1.5,-6.12565445026178,-68.75,153.1549579366305,104.5867579667538,3.0,2.9166666666666665,0.09824735449735449,7.416666666666667
131,1.0,-5.183246073298429,-68.75,165.9783190926071,104.32303077250253,6.0,6.333333333333333,0.16493473876115794,29.0
131,1.14,-5.183246073298429,-68.75,165.9783190926071,104.32303077250253,4.666666666666667,5.0,0.14895413228746562,19.25
131,1.5,-5.183246073298429,-68.75,165.9783190926071,104.32303077250253,3.0,2.9166666666666665,0.13698893698893697,7.416666666666667
132,1.0,-4.240837696335079,-68.75,177.6474168292235,106.24227762549708,6.75,6.916666666666667,0.16646288215612604,32.0
132,1.14,-4.240837696335079,-68.75,177.6474168292235,106.24227762549708,5.416666666666667,5.333333333333333,0.15765575004705437,19.25
132,1.5,-4.240837696335079,-68.75,177.6474168292235,106.24227762549708,3.1666666666666665,3.25,0.14166366041366038,8.166666666666666
133,1.0,-3.298429319371728,-68.75,181.32665221198775,108.63724907801952,7.166666666666667,7.0,0.17520862246895128,31.333333333333332
133,1.14,-3.298429319371728,-68.75,181.32665221198775,108.63724907801952,5.75,5.583333333333333,0.16303639278677975,19.5
133,1.5,-3.298429319371728,-68.75,181.32665221198775,108.63724907801952,3.5,3.6666666666666665,0.13629749879749878,9.083333333333334
134,1.0,-2.356020942408377,-68.75,202.04354807463525,107.49257655770634,7.333333333333333,8.5,0.18398963826924153,42.75
134,1.14,-2.356020942408377,-68.75,202.04354807463525,107.49257655770634,5.916666666666667,6.5,0.18826936301360853,25.75
134,1.5,-2.356020942408377,-68.75,202.04354807463525,107.49257655770634,3.75,3.9166666666666665,0.13855981980981977,10.333333333333334
135,1.0,-1.4136125654450262,-68.75,215.88681141250433,108.24235937128833,7.333333333333333,9.5,0.2003883613171519,50.25
135,1.14,-1.4136125654450262,-68.75,215.88681141250433,108.24235937128833,6.333333333333333,7.416666666666667,0.18903409818954797,32.5
135,1.5,-1.4136125654450262,-68.75,215.88681141250433,108.24235937128833,4.083333333333333,4.333333333333333,0.16108918314800663,12.916666666666666
136,1.0,-0.4712041884816754,-68.75,233.21953537554634,108.04861681208422,8.0,10.166666666666666,0.20782340325815063,56.833333333333336
136,1.14,-0.4712041884816754,-68.75,233.21953537554634,108.04861681208422,6.5,8.5,0.1968274080806921,41.166666666666664
136,1.5,-0.4712041884816754,-68.75,233.21953537554634,108.04861681208422,4.416666666666667,4.916666666666667,0.17277692630256727,15.833333333333334
137,1.0,0.4712041884816754,-68.75,247.65608955776966,106.60306635545567,7.583333333333333,10.25,0.24488289606288646,59.25
137,1.14,0.4712041884816754,-68.75,247.65608955776966,106.60306635545567,6.333333333333333,8.083333333333334,0.20719623997985423,40.25
137,1.5,0.4712041884816754,-68.75,247.65608955776966,106.60306635545567,4.25,5.916666666666667,0.16361182835191904,21.666666666666668
138,1.0,1.4136125654450262,-68.75,259.20276006609726,104.62719672545063,6.25,9.833333333333334,0.2758755022729388,56.666666666666664
138,1.14,1.4136125654450262,-68.75,259.20276006609726,104.62719672545063,5.416666666666667,7.666666666666667,0.22060474247974246,37.5
138,1.5,1.4136125654450262,-68.75,259.20276006609726,104.62719672545063,3.6666666666666665,5.416666666666667,0.15533365259550863,19.333333333333332
139,1.0,2.356020942408377,-68.75,268.2932583079598,102.9303715291826,4.083333333333333,6.5,0.3448242623913058,30.25
139,1.14,2.356020942408377,-68.75,268.2932583079598,102.9303715291826,3.0833333333333335,5.333333333333333,0.2786649281352671,21.916666666666668
139,1.5,2.356020942408377,-68.75,268.2932583079598,102.9303715291826,2.1666666666666665,3.5,0.2423611111111111,10.0
140,1.0,-16.492146596858646,-67.5,181.95059050313284,73.86540000565809,1.8333333333333333,12.833333333333334,0.2430750428768641,95.16666666666667
140,1.14,-16.492146596858646,-67.5,181.95059050313284,73.86540000565809,1.5,10.916666666666666,0.21727741656609942,70.41666666666667
140,1.5,-16.492146596858646,-67.5,181.95059050313284,73.86540000565809,1.0,7.0,0.17245751933251932,32.416666666666664
