node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.0,-8.952879581151834,-77.5,117.90283337836043,72.937862733352,3.5833333333333335,15.166666666666666,0.24930499227255973,145.83333333333334
6,1.14,-8.952879581151834,-77.5,117.90283337836043,72.937862733352,3.5,12.75,0.2326603438082324,104.0
6,1.5,-8.952879581151834,-77.5,117.90283337836043,72.937862733352,2.75,9.083333333333334,0.2090359928916419,53.583333333333336
7,1.0,-8.010471204188482,-77.5,100.50464496386105,64.64444715393228,4.25,10.0,0.2765729593548008,68.33333333333333
7,1.14,-8.010471204188482,-77.5,100.50464496386105,64.64444715393228,4.0,8.166666666666666,0.2597216189472422,46.916666666666664
7,1.5,-8.010471204188482,-77.5,100.50464496386105,64.64444715393228,3.25,5.5,0.23999611499611498,22.916666666666668
8,1.0,-7.0680628272251305,-77.5,100.96722137909008,68.32861347505059,5.333333333333333,8.166666666666666,0.28590294952986767,45.416666666666664
8,1.14,-7.0680628272251305,-77.5,100.96722137909008,68.32861347505059,4.916666666666667,6.666666666666667,0.25730410585286745,31.666666666666668
8,1.5,-7.0680628272251305,-77.5,100.96722137909008,68.32861347505059,4.416666666666667,4.333333333333333,0.23231560106560104,15.25
9,1.0,-6.12565445026178,-77.5,118.61868982554495,91.8086047262841,7.583333333333333,9.25,0.23654709488042822,56.75
9,1.14,-6.12565445026178,-77.5,118.61868982554495,91.8086047262841,6.583333333333333,7.583333333333333,0.21289677184414024,40.25
9,1.5,-6.12565445026178,-77.5,118.61868982554495,91.8086047262841,5.416666666666667,5.666666666666667,0.1861070159057775,23.75
10,1.0,-5.183246073298429,-77.5,139.59932342993812,101.15920325260959,8.75,7.416666666666667,0.24428865698364685,41.5
10,1.14,-5.183246073298429,-77.5,139.59932342993812,101.15920325260959,8.166666666666666,5.833333333333333,0.2235365196700093,26.75
10,1.5,-5.183246073298429,-77.5,139.59932342993812,101.15920325260959,6.333333333333333,4.166666666666667,0.19451208334722267,15.083333333333334
11,1.0,-4.240837696335079,-77.5,138.29856444491958,104.82316686644481,9.5,6.416666666666667,0.2860885419069403,30.583333333333332
11,1.14,-4.240837696335079,-77.5,138.29856444491958,104.82316686644481,8.5,5.333333333333333,0.26664727163392304,22.166666666666668
11,1.5,-4.240837696335079,-77.5,138.29856444491958,104.82316686644481,6.5,3.3333333333333335,0.20277508797245639,9.5
12,1.0,-3.298429319371728,-77.5,155.03746983548288,98.34986393339932,8.583333333333334,6.666666666666667,0.28236309407376453,31.916666666666668
12,1.14,-3.298429319371728,-77.5,155.03746983548288,98.34986393339932,7.5,5.25,0.24499849868722415,20.75
12,1.5,-3.298429319371728,-77.5,155.03746983548288,98.34986393339932,5.583333333333333,3.25,0.21270499652852592,8.333333333333334
13,1.0,-2.356020942408377,-77.5,171.7122590342593,91.5674929970919,7.25,7.916666666666667,0.25751093564711175,44.833333333333336
13,1.14,-2.356020942408377,-77.5,171.7122590342593,91.5674929970919,6.333333333333333,6.25,0.23337166110449817,28.75
13,1.5,-2.356020942408377,-77.5,171.7122590342593,91.5674929970919,3.8333333333333335,3.75,0.20011678136678135,11.416666666666666
14,1.0,-1.4136125654450262,-77.5,191.59594661578728,84.68594553614821,5.333333333333333,9.916666666666666,0.25252910984616495,57.583333333333336
14,1.14,-1.4136125654450262,-77.5,191.59594661578728,84.68594553614821,4.583333333333333,7.833333333333333,0.24783443611334935,39.666666666666664
14,1.5,-1.4136125654450262,-77.5,191.59594661578728,84.68594553614821,3.5,5.25,0.20018434724317077,18.833333333333332
15,1.0,-0.4712041884816754,-77.5,194.53953512555208,75.70529114429519,3.9166666666666665,11.75,0.2561986563957251,69.08333333333333
15,1.14,-0.4712041884816754,-77.5,194.53953512555208,75.70529114429519,3.25,9.75,0.2517036885360707,48.666666666666664
15,1.5,-0.4712041884816754,-77.5,194.53953512555208,75.70529114429519,2.5833333333333335,7.25,0.2041462085386234,27.833333333333332
16,1.0,0.4712041884816754,-77.5,178.3496285695361,77.96820235238556,3.1666666666666665,9.916666666666666,0.3281854676795585,53.75
16,1.14,0.4712041884816754,-77.5,178.3496285695361,77.96820235238556,3.0,8.5,0.26604490812661913,37.583333333333336
16,1.5,0.4712041884816754,-77.5,178.3496285695361,77.96820235238556,2.0,6.0,0.2600273569023569,20.0
17,1.0,-10.837696335078538,-76.25,125.59516408966674,62.82866014931642,3.0,16.083333333333332,0.21148934056801486,173.33333333333334
17,1.14,-10.837696335078538,-76.25,125.59516408966674,62.82866014931642,2.5,13.916666666666666,0.20989345593801176,130.91666666666666
17,1.5,-10.837696335078538,-76.25,125.59516408966674,62.82866014931642,2.0,10.666666666666666,0.20223972483229838,80.66666666666667
18,1.0,-9.895287958115183,-76.25,151.78707771694613,63.23653272813317,3.9166666666666665,16.083333333333332,0.20652033574288162,159.58333333333334
18,1.14,-9.895287958115183,-76.25,151.78707771694613,63.23653272813317,3.5833333333333335,14.333333333333334,0.19865049896535866,123.0
18,1.5,-9.895287958115183,-76.25,151.78707771694613,63.23653272813317,2.5,10.416666666666666,0.18550057505202458,66.75
19,1.0,-8.952879581151834,-76.25,208.50589978720825,83.02931732454454,5.166666666666667,21.5,0.16514906246091315,177.41666666666666
19,1.14,-8.952879581151834,-76.25,208.50589978720825,83.02931732454454,4.916666666666667,18.916666666666668,0.15076272238977434,132.66666666666666
19,1.5,-8.952879581151834,-76.25,208.50589978720825,83.02931732454454,4.5,13.666666666666666,0.13270802010350127,73.25
20,1.0,-8.010471204188482,-76.25,154.6415203965274,97.61224469672015,7.166666666666667,11.416666666666666,0.2314086632879595,73.08333333333333
20,1.14,-8.010471204188482,-76.25,154.6415203965274,97.61224469672015,6.583333333333333,8.916666666666666,0.2246873799230554,47.333333333333336
20,1.5,-8.010471204188482,-76.25,154.6415203965274,97.61224469672015,6.083333333333333,5.583333333333333,0.20732076861333826,20.416666666666668
21,1.0,-7.0680628272251305,-76.25,121.53737620922112,98.80866337756743,9.166666666666666,4.333333333333333,0.27476270778966855,16.833333333333332
21,1.14,-7.0680628272251305,-76.25,121.53737620922112,98.80866337756743,8.166666666666666,3.5833333333333335,0.24955915351156968,11.25
21,1.5,-7.0680628272251305,-76.25,121.53737620922112,98.80866337756743,7.0,2.4166666666666665,0.22876813732076887,5.666666666666667
22,1.0,-6.12565445026178,-76.25,128.5188940769206,103.37866772999405,11.333333333333334,4.666666666666667,0.2660511771209951,17.916666666666668
22,1.14,-6.12565445026178,-76.25,128.5188940769206,103.37866772999405,10.25,3.6666666666666665,0.22348398223291657,12.0
22,1.5,-6.12565445026178,-76.25,128.5188940769206,103.37866772999405,8.166666666666666,2.1666666666666665,0.2158922488998598,5.0
23,1.0,-5.183246073298429,-76.25,137.44709980543507,110.2588277335235,13.583333333333334,6.25,0.25106701797679026,28.75
23,1.14,-5.183246073298429,-76.25,137.44709980543507,110.2588277335235,11.916666666666666,5.083333333333333,0.20249408035152364,21.0
23,1.5,-5.183246073298429,-76.25,137.44709980543507,110.2588277335235,8.583333333333334,3.25,0.18768616608395805,9.666666666666666
24,1.0,-4.240837696335079,-76.25,133.70863422626653,110.3833204771945,13.833333333333334,6.666666666666667,0.22008569686942533,32.333333333333336
24,1.14,-4.240837696335079,-76.25,133.70863422626653,110.3833204771945,12.166666666666666,5.333333333333333,0.2122791175145119,21.5
24,1.5,-4.240837696335079,-76.25,133.70863422626653,110.3833204771945,8.333333333333334,3.5833333333333335,0.17142276955437893,10.333333333333334
25,1.0,-3.298429319371728,-76.25,142.312910503342,107.73052796299453,13.083333333333334,7.5,0.2234686423588501,37.5
25,1.14,-3.298429319371728,-76.25,142.312910503342,107.73052796299453,11.333333333333334,5.666666666666667,0.20715393355864953,21.916666666666668
25,1.5,-3.298429319371728,-76.25,142.312910503342,107.73052796299453,7.25,3.8333333333333335,0.17080081329369,11.083333333333334
26,1.0,-2.356020942408377,-76.25,146.62824525323774,106.44047182591748,12.25,7.0,0.2296457447661846,35.5
26,1.14,-2.356020942408377,-76.25,146.62824525323774,106.44047182591748,9.666666666666666,5.333333333333333,0.21398329947939324,21.166666666666668
26,1.5,-2.356020942408377,-76.25,146.62824525323774,106.44047182591748,6.833333333333333,3.3333333333333335,0.1672348367263621,9.833333333333334
27,1.0,-1.4136125654450262,-76.25,146.18646498945935,105.30752694627154,11.0,6.583333333333333,0.24862258223253741,35.0
27,1.14,-1.4136125654450262,-76.25,146.18646498945935,105.30752694627154,9.083333333333334,5.333333333333333,0.24294041244191766,23.25
27,1.5,-1.4136125654450262,-76.25,146.18646498945935,105.30752694627154,5.916666666666667,3.1666666666666665,0.2121833575780944,9.333333333333334
28,1.0,-0.4712041884816754,-76.25,160.77481641863298,104.29804623847303,8.833333333333334,6.333333333333333,0.2783389199848029,29.083333333333332
28,1.14,-0.4712041884816754,-76.25,160.77481641863298,104.29804623847303,7.416666666666667,5.5,0.25733696331284045,22.083333333333332
28,1.5,-0.4712041884816754,-76.25,160.77481641863298,104.29804623847303,5.25,3.3333333333333335,0.27791883568073256,9.833333333333334
29,1.0,0.4712041884816754,-76.25,214.8712766599583,96.06031835344766,5.75,7.166666666666667,0.3214736641764621,29.666666666666668
29,1.14,0.4712041884816754,-76.25,214.8712766599583,96.06031835344766,5.25,5.5,0.32037212813195953,19.083333333333332
29,1.5,0.4712041884816754,-76.25,214.8712766599583,96.06031835344766,4.083333333333333,4.083333333333333,0.26469356261022925,10.916666666666666
30,1.0,1.4136125654450262,-76.25,215.21560668792304,86.43173356625994,3.8333333333333335,5.833333333333333,0.41527847152847147,21.0
30,1.14,1.4136125654450262,-76.25,215.21560668792304,86.43173356625994,3.5,4.916666666666667,0.3465396486229819,15.083333333333334
30,1.5,1.4136125654450262,-76.25,215.21560668792304,86.43173356625994,2.5833333333333335,3.6666666666666665,0.2847222222222222,7.833333333333333
31,1.0,-13.664921465968591,-75.0,49.48292098951924,34.17745814290961,2.0,2.75,0.1869457297088876,12.166666666666666
31,1.14,-13.664921465968591,-75.0,49.48292098951924,34.17745814290961,1.8333333333333333,2.5833333333333335,0.18668510243113023,11.166666666666666
31,1.5,-13.664921465968591,-75.0,49.48292098951924,34.17745814290961,1.4166666666666667,1.5,0.16666666666666666,4.25
32,1.0,-12.72251308900524,-75.0,100.87705913903962,54.3732240028271,3.5833333333333335,12.25,0.21008985107413572,123.66666666666667
32,1.14,-12.72251308900524,-75.0,100.87705913903962,54.3732240028271,3.3333333333333335,10.666666666666666,0.2077993204675684,95.83333333333333
32,1.5,-12.72251308900524,-75.0,100.87705913903962,54.3732240028271,2.4166666666666665,7.666666666666667,0.17777655299014705,48.0
33,1.0,-11.780104712041888,-75.0,171.59558372054414,58.45620584379503,3.5,21.583333333333332,0.22135038098558343,234.5
33,1.14,-11.780104712041888,-75.0,171.59558372054414,58.45620584379503,3.1666666666666665,18.583333333333332,0.2290151618046005,178.91666666666666
33,1.5,-11.780104712041888,-75.0,171.59558372054414,58.45620584379503,2.25,12.916666666666666,0.2381101633018389,96.58333333333333
34,1.0,-10.837696335078538,-75.0,256.142338572185,78.67268295365648,5.083333333333333,27.333333333333332,0.1402063796553763,253.08333333333334
34,1.14,-10.837696335078538,-75.0,256.142338572185,78.67268295365648,4.75,23.333333333333332,0.13650607608860751,186.66666666666666
34,1.5,-10.837696335078538,-75.0,256.142338572185,78.67268295365648,3.9166666666666665,16.083333333333332,0.13509698805256687,102.91666666666667
35,1.0,-9.895287958115183,-75.0,201.00543957941207,95.93921289892023,8.833333333333334,16.0,0.21285580018438777,124.75
35,1.14,-9.895287958115183,-75.0,201.00543957941207,95.93921289892023,8.083333333333334,12.666666666666666,0.21059852914484,84.66666666666667
35,1.5,-9.895287958115183,-75.0,201.00543957941207,95.93921289892023,6.0,8.5,0.21907756465140335,39.583333333333336
36,1.0,-8.952879581151834,-75.0,140.54655839630132,107.05868608536548,11.916666666666666,7.583333333333333,0.2376566952358624,39.5
36,1.14,-8.952879581151834,-75.0,140.54655839630132,107.05868608536548,11.083333333333334,6.166666666666667,0.23560695317698713,25.416666666666668
36,1.5,-8.952879581151834,-75.0,140.54655839630132,107.05868608536548,8.333333333333334,3.4166666666666665,0.241191282727408,9.583333333333334
37,1.0,-8.010471204188482,-75.0,113.66155421318315,106.73573312094959,13.5,4.666666666666667,0.24081815501012213,18.166666666666668
37,1.14,-8.010471204188482,-75.0,113.66155421318315,106.73573312094959,12.166666666666666,3.8333333333333335,0.22584445870963796,13.0
37,1.5,-8.010471204188482,-75.0,113.66155421318315,106.73573312094959,9.416666666666666,2.25,0.18732719758766334,5.583333333333333
38,1.0,-7.0680628272251305,-75.0,112.92328224919707,105.44488804116554,14.333333333333334,4.333333333333333,0.22041972428223086,16.166666666666668
38,1.14,-7.0680628272251305,-75.0,112.92328224919707,105.44488804116554,12.833333333333334,3.5,0.19787141343041514,11.583333333333334
38,1.5,-7.0680628272251305,-75.0,112.92328224919707,105.44488804116554,9.833333333333334,2.1666666666666665,0.1806818224774881,5.083333333333333
39,1.0,-6.12565445026178,-75.0,126.20218022822023,106.74184570241778,14.333333333333334,5.0,0.20368152443352935,20.916666666666668
39,1.14,-6.12565445026178,-75.0,126.20218022822023,106.74184570241778,13.0,4.0,0.2020350458826298,14.0
39,1.5,-6.12565445026178,-75.0,126.20218022822023,106.74184570241778,8.666666666666666,2.5,0.1837120010832121,6.333333333333333
40,1.0,-5.183246073298429,-75.0,141.34473939808643,105.47749605102581,14.583333333333334,6.833333333333333,0.19297356453087747,33.333333333333336
40,1.14,-5.183246073298429,-75.0,141.34473939808643,105.47749605102581,12.083333333333334,5.5,0.1937440582162088,23.583333333333332
40,1.5,-5.183246073298429,-75.0,141.34473939808643,105.47749605102581,6.833333333333333,3.75,0.18193306752638727,11.75
41,1.0,-4.240837696335079,-75.0,156.24008962660187,103.12521951735107,13.416666666666666,9.0,0.2010197976626538,49.416666666666664
41,1.14,-4.240837696335079,-75.0,156.24008962660187,103.12521951735107,10.833333333333334,6.833333333333333,0.1993978625012477,31.333333333333332
41,1.5,-4.240837696335079,-75.0,156.24008962660187,103.12521951735107,5.166666666666667,4.333333333333333,0.16667515926645138,14.166666666666666
42,1.0,-3.298429319371728,-75.0,166.30882154793977,101.5927227134307,12.333333333333334,8.75,0.2140895545618533,46.333333333333336
42,1.14,-3.298429319371728,-75.0,166.30882154793977,101.5927227134307,8.666666666666666,6.75,0.2163443402814724,30.833333333333332
42,1.5,-3.298429319371728,-75.0,166.30882154793977,101.5927227134307,4.75,4.25,0.17674286803500286,13.0
43,1.0,-2.356020942408377,-75.0,171.39489284785722,100.93201285024406,11.416666666666666,8.5,0.21902684003851733,45.5
43,1.14,-2.356020942408377,-75.0,171.39489284785722,100.93201285024406,8.75,6.916666666666667,0.20526009929144987,32.0
43,1.5,-2.356020942408377,-75.0,171.39489284785722,100.93201285024406,4.166666666666667,4.583333333333333,0.19744980576548374,15.5
44,1.0,-1.4136125654450262,-75.0,173.0377001744614,101.20713098083797,10.75,9.333333333333334,0.23449391910419184,52.083333333333336
44,1.14,-1.4136125654450262,-75.0,173.0377001744614,101.20713098083797,8.916666666666666,7.416666666666667,0.21630281305481533,35.833333333333336
44,1.5,-1.4136125654450262,-75.0,173.0377001744614,101.20713098083797,4.083333333333333,4.583333333333333,0.13079145799734032,16.25
45,1.0,-0.4712041884816754,-75.0,163.87398926782848,103.44671432234463,10.666666666666666,7.5,0.27890801428431583,39.25
45,1.14,-0.4712041884816754,-75.0,163.87398926782848,103.44671432234463,8.0,6.083333333333333,0.2360459137358647,27.5
45,1.5,-0.4712041884816754,-75.0,163.87398926782848,103.44671432234463,4.5,4.166666666666667,0.1305699202758026,14.0
46,1.0,0.4712041884816754,-75.0,151.64826015763603,104.91729390865657,9.083333333333334,4.583333333333333,0.3602091712753477,17.666666666666668
46,1.14,0.4712041884816754,-75.0,151.64826015763603,104.91729390865657,7.833333333333333,3.75,0.3035038838230327,12.583333333333334
46,1.5,0.4712041884816754,-75.0,151.64826015763603,104.91729390865657,6.083333333333333,2.5833333333333335,0.2413385225885226,6.166666666666667
47,1.0,1.4136125654450262,-75.0,176.68030017549268,99.8563290039965,6.666666666666667,3.3333333333333335,0.4455005642505642,10.083333333333334
47,1.14,1.4136125654450262,-75.0,176.68030017549268,99.8563290039965,5.916666666666667,2.9166666666666665,0.37134809634809635,7.416666666666667
47,1.5,1.4136125654450262,-75.0,176.68030017549268,99.8563290039965,4.416666666666667,1.75,0.3101851851851852,3.0
48,1.0,2.356020942408377,-75.0,200.8856415111563,92.84936374242534,3.5833333333333335,2.5,0.4908730158730159,6.916666666666667
48,1.14,2.356020942408377,-75.0,200.8856415111563,92.84936374242534,3.1666666666666665,2.25,0.45337301587301587,5.25
48,1.5,2.356020942408377,-75.0,200.8856415111563,92.84936374242534,2.5833333333333335,1.3333333333333333,0.24583333333333335,2.0
49,1.0,-14.60732984293194,-73.75,56.982612756309415,38.132293923904506,2.75,3.0,0.2847760729836201,12.0
49,1.14,-14.60732984293194,-73.75,56.982612756309415,38.132293923904506,2.5833333333333335,2.5833333333333335,0.2746910496910497,9.0
49,1.5,-14.60732984293194,-73.75,56.982612756309415,38.132293923904506,2.0,2.1666666666666665,0.2745590828924162,6.583333333333333
50,1.0,-13.664921465968591,-73.75,102.5156719737131,56.34612243163474,3.75,8.5,0.29626802169565325,62.416666666666664
50,1.14,-13.664921465968591,-73.75,102.5156719737131,56.34612243163474,3.5833333333333335,7.416666666666667,0.2886782217336464,47.583333333333336
50,1.5,-13.664921465968591,-73.75,102.5156719737131,56.34612243163474,3.25,5.333333333333333,0.23244840599716757,24.75
51,1.0,-12.72251308900524,-73.75,230.04711490417688,70.4558576852287,5.666666666666667,19.083333333333332,0.19798979421751173,199.0
51,1.14,-12.72251308900524,-73.75,230.04711490417688,70.4558576852287,5.333333333333333,16.166666666666668,0.20532794528063705,149.41666666666666
51,1.5,-12.72251308900524,-73.75,230.04711490417688,70.4558576852287,4.583333333333333,11.333333333333334,0.18035514928403307,74.58333333333333
52,1.0,-11.780104712041888,-73.75,231.44706375018984,85.75528542176471,7.583333333333333,22.416666666666668,0.1475245967069844,186.16666666666666
52,1.14,-11.780104712041888,-73.75,231.44706375018984,85.75528542176471,7.333333333333333,18.75,0.14837251854440672,137.75
52,1.5,-11.780104712041888,-73.75,231.44706375018984,85.75528542176471,6.416666666666667,12.333333333333334,0.13196328017448702,58.916666666666664
53,1.0,-10.837696335078538,-73.75,165.7832966715047,101.82743829449464,11.0,8.333333333333334,0.23620782026879913,49.333333333333336
53,1.14,-10.837696335078538,-73.75,165.7832966715047,101.82743829449464,9.916666666666666,6.75,0.23944291234160095,31.666666666666668
53,1.5,-10.837696335078538,-73.75,165.7832966715047,101.82743829449464,8.583333333333334,4.333333333333333,0.21458402814238053,13.416666666666666
54,1.0,-9.895287958115183,-73.75,133.6999444029538,105.91445689504326,13.416666666666666,6.75,0.24094567547788484,33.333333333333336
54,1.14,-9.895287958115183,-73.75,133.6999444029538,105.91445689504326,11.583333333333334,5.333333333333333,0.221381525312727,21.75
54,1.5,-9.895287958115183,-73.75,133.6999444029538,105.91445689504326,9.416666666666666,2.8333333333333335,0.21341496879254315,7.25
55,1.0,-8.952879581151834,-73.75,124.37739495858335,105.95717322343262,14.75,6.166666666666667,0.20507826172014146,27.666666666666668
55,1.14,-8.952879581151834,-73.75,124.37739495858335,105.95717322343262,13.0,4.583333333333333,0.21061440438693216,17.083333333333332
55,1.5,-8.952879581151834,-73.75,124.37739495858335,105.95717322343262,9.75,3.0833333333333335,0.16873215206730818,8.916666666666666
56,1.0,-8.010471204188482,-73.75,125.20223146336745,104.39938270457787,14.25,6.083333333333333,0.18137367159436968,27.583333333333332
56,1.14,-8.010471204188482,-73.75,125.20223146336745,104.39938270457787,13.0,4.583333333333333,0.1761920418748155,16.916666666666668
56,1.5,-8.010471204188482,-73.75,125.20223146336745,104.39938270457787,8.916666666666666,3.0,0.161249645370368,8.25
57,1.0,-7.0680628272251305,-73.75,135.8841930822735,103.25990192985046,14.583333333333334,6.25,0.17885043812828275,29.083333333333332
57,1.14,-7.0680628272251305,-73.75,135.8841930822735,103.25990192985046,12.166666666666666,5.166666666666667,0.16804809694229375,20.75
57,1.5,-7.0680628272251305,-73.75,135.8841930822735,103.25990192985046,6.25,3.3333333333333335,0.1545295672433155,9.333333333333334
58,1.0,-6.12565445026178,-73.75,147.6081812013982,104.49486063684162,13.916666666666666,7.083333333333333,0.17881198025803383,35.0
58,1.14,-6.12565445026178,-73.75,147.6081812013982,104.49486063684162,11.166666666666666,5.583333333333333,0.1810860940562767,22.0
58,1.5,-6.12565445026178,-73.75,147.6081812013982,104.49486063684162,4.833333333333333,3.5,0.15243774313541752,9.833333333333334
59,1.0,-5.183246073298429,-73.75,154.15182040322907,104.69905083693448,11.833333333333334,7.5,0.18771786388873982,37.833333333333336
59,1.14,-5.183246073298429,-73.75,154.15182040322907,104.69905083693448,8.75,5.666666666666667,0.185857750319132,23.416666666666668
59,1.5,-5.183246073298429,-73.75,154.15182040322907,104.69905083693448,3.8333333333333335,3.6666666666666665,0.14000024859399857,10.666666666666666
60,1.0,-4.240837696335079,-73.75,158.93084472033206,104.40400537852838,10.75,7.416666666666667,0.23457940186825466,36.333333333333336
60,1.14,-4.240837696335079,-73.75,158.93084472033206,104.40400537852838,7.583333333333333,6.416666666666667,0.2199103572880067,27.166666666666668
60,1.5,-4.240837696335079,-73.75,158.93084472033206,104.40400537852838,3.5833333333333335,3.75,0.15435669350143033,10.666666666666666
61,1.0,-3.298429319371728,-73.75,167.43810120500535,103.05622870131629,9.0,7.75,0.21821891924945722,39.166666666666664
61,1.14,-3.298429319371728,-73.75,167.43810120500535,103.05622870131629,6.833333333333333,6.083333333333333,0.2128326948834491,24.583333333333332
61,1.5,-3.298429319371728,-73.75,167.43810120500535,103.05622870131629,3.5833333333333335,3.6666666666666665,0.16893708143708142,10.166666666666666
62,1.0,-2.356020942408377,-73.75,171.3805772491006,102.84147243452026,8.75,7.583333333333333,0.21945651194894844,38.666666666666664
62,1.14,-2.356020942408377,-73.75,171.3805772491006,102.84147243452026,6.333333333333333,6.083333333333333,0.2141400494131704,24.916666666666668
62,1.5,-2.356020942408377,-73.75,171.3805772491006,102.84147243452026,3.5,3.6666666666666665,0.13789983164983163,10.166666666666666
63,1.0,-1.4136125654450262,-73.75,173.5869454960646,101.6986675760927,8.916666666666666,7.833333333333333,0.24976220263701365,40.916666666666664
63,1.14,-1.4136125654450262,-73.75,173.5869454960646,101.6986675760927,6.083333333333333,6.25,0.22507407905644183,29.083333333333332
63,1.5,-1.4136125654450262,-73.75,173.5869454960646,101.6986675760927,3.4166666666666665,3.8333333333333335,0.14380770826849257,12.166666666666666
64,1.0,-0.4712041884816754,-73.75,175.47086999561046,101.20549605755514,8.75,8.166666666666666,0.2587050213537628,46.583333333333336
64,1.14,-0.4712041884816754,-73.75,175.47086999561046,101.20549605755514,6.083333333333333,6.666666666666667,0.23861491724685335,30.916666666666668
64,1.5,-0.4712041884816754,-73.75,175.47086999561046,101.20549605755514,3.5,4.166666666666667,0.12160899725684134,14.416666666666666
65,1.0,0.4712041884816754,-73.75,171.48004991476705,101.70279894118721,9.25,6.416666666666667,0.31686139325253476,33.416666666666664
65,1.14,0.4712041884816754,-73.75,171.48004991476705,101.70279894118721,6.583333333333333,5.083333333333333,0.21172078719671103,21.083333333333332
65,1.5,0.4712041884816754,-73.75,171.48004991476705,101.70279894118721,3.9166666666666665,3.3333333333333335,0.13243192442221566,10.25
66,1.0,1.4136125654450262,-73.75,163.44561072780934,104.45982003235258,9.583333333333334,3.3333333333333335,0.3554814745094417,13.416666666666666
66,1.14,1.4136125654450262,-73.75,163.44561072780934,104.45982003235258,7.916666666666667,2.75,0.2697306413022432,8.666666666666666
66,1.5,1.4136125654450262,-73.75,163.44561072780934,104.45982003235258,4.666666666666667,1.6666666666666667,0.1792598605098605,3.75
67,1.0,-14.60732984293194,-72.5,91.00349781136522,42.57062119331749,2.5833333333333335,15.25,0.22425503136233957,158.16666666666666
67,1.14,-14.60732984293194,-72.5,91.00349781136522,42.57062119331749,2.25,13.5,0.22220474765466955,127.41666666666667
67,1.5,-14.60732984293194,-72.5,91.00349781136522,42.57062119331749,1.8333333333333333,9.5,0.2210362643623136,68.41666666666667
68,1.0,-13.664921465968591,-72.5,166.29803626970107,57.28390084703918,3.4166666666666665,16.166666666666668,0.2690076689037159,176.66666666666666
68,1.14,-13.664921465968591,-72.5,166.29803626970107,57.28390084703918,3.0,14.166666666666666,0.29601864169488473,134.16666666666666
68,1.5,-13.664921465968591,-72.5,166.29803626970107,57.28390084703918,2.75,10.5,0.20599078385785372,74.16666666666667
69,1.0,-12.72251308900524,-72.5,233.02894447535576,74.11533836989747,6.25,17.333333333333332,0.2049176696665386,146.5
69,1.14,-12.72251308900524,-72.5,233.02894447535576,74.11533836989747,6.083333333333333,14.0,0.21461137786309517,101.33333333333333
69,1.5,-12.72251308900524,-72.5,233.02894447535576,74.11533836989747,5.0,9.5,0.17303598290204833,48.833333333333336
70,1.0,-11.780104712041888,-72.5,181.5331138137326,97.1576875878236,10.666666666666666,8.166666666666666,0.25195391244488424,47.583333333333336
70,1.14,-11.780104712041888,-72.5,181.5331138137326,97.1576875878236,9.333333333333334,6.666666666666667,0.25559373548563935,32.166666666666664
