node_id,threshold,in_degree,out_degree,clustering,ffl
96,1.0,10,11,0.2309941520467836,51
97,1.0,9,7,0.27472527472527475,24
98,1.0,9,7,0.22527472527472528,24
99,1.0,5,7,0.24444444444444444,22
100,1.0,5,4,0.23809523809523808,10
101,1.0,4,3,0.2,6
102,1.0,2,1,0.0,1
103,1.0,7,27,0.3319838056680162,240
104,1.0,13,11,0.4264069264069264,56
105,1.0,19,8,0.3745819397993311,34
106,1.0,18,10,0.3111455108359133,48
107,1.0,17,12,0.2521489971346705,59
108,1.0,9,9,0.2625,35
109,1.0,10,8,0.25833333333333336,30
110,1.0,10,8,0.2625,33
111,1.0,10,11,0.22807017543859648,54
112,1.0,10,11,0.2543859649122807,54
113,1.0,10,10,0.2581699346405229,44
114,1.0,10,10,0.23529411764705882,43
115,1.0,9,8,0.22857142857142856,29
116,1.0,6,7,0.2636363636363636,23
117,1.0,5,6,0.2361111111111111,18
118,1.0,5,5,0.17857142857142858,13
119,1.0,3,2,0.3333333333333333,3
120,1.0,4,30,0.3004032258064516,286
121,1.0,8,23,0.3493827160493827,181
122,1.0,10,15,0.39920948616600793,91
123,1.0,16,9,0.36363636363636365,43
124,1.0,15,9,0.3333333333333333,41
125,1.0,11,11,0.24074074074074073,50
126,1.0,8,12,0.24013157894736842,56
127,1.0,8,8,0.2802197802197802,30
128,1.0,7,8,0.30128205128205127,31
129,1.0,10,9,0.23897058823529413,38
130,1.0,10,10,0.238562091503268,45
131,1.0,9,11,0.2647058823529412,53
132,1.0,10,10,0.2581699346405229,42
133,1.0,10,9,0.24632352941176472,32
134,1.0,9,9,0.2375,33
135,1.0,7,10,0.21904761904761905,39
136,1.0,6,9,0.23076923076923078,34
137,1.0,5,7,0.24444444444444444,24
138,1.0,4,6,0.19642857142857142,17
139,1.0,2,2,0.5,3
140,1.0,3,25,0.29384615384615387,207
141,1.0,5,24,0.2962962962962963,178
142,1.0,10,9,0.3492647058823529,35
143,1.0,13,7,0.30718954248366015,24
144,1.0,11,7,0.2791666666666667,25
145,1.0,7,8,0.21794871794871795,31
146,1.0,7,9,0.21978021978021978,34
147,1.0,6,10,0.23076923076923078,39
148,1.0,7,8,0.27564102564102566,29
149,1.0,8,8,0.24175824175824176,29
150,1.0,10,8,0.24166666666666667,33
151,1.0,9,10,0.24632352941176472,45
152,1.0,10,10,0.2549019607843137,42
153,1.0,10,9,0.27205882352941174,34
154,1.0,10,6,0.2802197802197802,16
155,1.0,8,6,0.2727272727272727,15
156,1.0,8,8,0.22527472527472528,22
157,1.0,6,11,0.19230769230769232,34
158,1.0,6,11,0.16019417475728157,31
159,1.0,6,7,0.19811320754716982,20
160,1.0,4,4,0.32142857142857145,10
161,1.0,1,6,0.45,20
162,1.0,2,9,0.3472222222222222,38
163,1.0,4,17,0.24561403508771928,93
164,1.0,10,7,0.3047619047619048,25
165,1.0,10,6,0.24725274725274726,18
166,1.0,3,6,0.2857142857142857,18
167,1.0,6,5,0.2361111111111111,14
168,1.0,6,6,0.18888888888888888,17
169,1.0,8,6,0.1893939393939394,18
170,1.0,5,8,0.24545454545454545,29
171,1.0,7,8,0.23076923076923078,29
172,1.0,7,7,0.25757575757575757,24
173,1.0,9,8,0.23809523809523808,33
174,1.0,8,10,0.25833333333333336,44
175,1.0,10,10,0.24509803921568626,44
176,1.0,11,9,0.24509803921568626,32
177,1.0,11,5,0.3021978021978022,12
178,1.0,10,4,0.2803030303030303,9
179,1.0,9,4,0.2727272727272727,8
180,1.0,9,5,0.24242424242424243,9
181,1.0,7,4,0.2916666666666667,6
182,1.0,5,2,0.45,3
183,1.0,4,2,0.5,2
184,1.0,4,5,0.35,15
185,1.0,6,10,0.2222222222222222,36
186,1.0,7,4,0.2777777777777778,9
187,1.0,4,5,0.16666666666666666,13
188,1.0,3,4,0.2,10
189,1.0,3,6,0.2619047619047619,18
190,1.0,4,5,0.2857142857142857,14
191,1.0,6,5,0.20833333333333334,13
192,1.0,6,6,0.2,18
193,1.0,5,7,0.25555555555555554,24
194,1.0,7,8,0.23076923076923078,29
195,1.0,8,8,0.23626373626373626,31
196,1.0,8,8,0.24725274725274726,33
197,1.0,8,11,0.2426470588235294,52
198,1.0,10,10,0.24509803921568626,44
199,1.0,11,8,0.24632352941176472,26
200,1.0,10,5,0.28846153846153844,12
201,1.0,9,4,0.2545454545454545,9
202,1.0,8,3,0.3055555555555556,4
203,1.0,7,2,0.38095238095238093,2
204,1.0,7,2,0.40476190476190477,2
205,1.0,7,1,0.4,1
206,1.0,2,3,1.0,8
207,1.0,5,4,0.39473684210526316,12
208,1.0,6,3,0.42105263157894735,8
209,1.0,4,4,0.2857142857142857,8
210,1.0,2,3,0.0,5
211,1.0,2,3,0.0,5
212,1.0,3,6,0.16666666666666666,18
213,1.0,3,5,0.23333333333333334,12
214,1.0,5,4,0.21428571428571427,9
215,1.0,5,5,0.14285714285714285,12
216,1.0,5,4,0.21428571428571427,9
217,1.0,5,7,0.23333333333333334,24
218,1.0,7,8,0.21794871794871795,29
219,1.0,8,8,0.24725274725274726,32
220,1.0,8,10,0.2375,47
221,1.0,8,10,0.25416666666666665,46
222,1.0,10,11,0.23976608187134502,53
223,1.0,10,7,0.2571428571428571,22
224,1.0,9,5,0.2727272727272727,12
225,1.0,7,4,0.25,9
226,1.0,5,4,0.16666666666666666,8
227,1.0,6,0,0.3,0
228,1.0,5,0,0.45,0
229,1.0,4,0,0.5833333333333334,0
230,1.0,3,0,0.6666666666666666,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,2,0.0,3
235,1.0,2,3,0.0,5
236,1.0,3,5,0.1,12
237,1.0,3,5,0.2,12
238,1.0,5,4,0.16666666666666666,9
239,1.0,4,4,0.2,10
240,1.0,5,6,0.19444444444444445,19
241,1.0,6,8,0.20454545454545456,29
242,1.0,5,8,0.2636363636363636,30
243,1.0,8,9,0.23333333333333334,39
244,1.0,8,11,0.24632352941176472,54
245,1.0,8,10,0.2791666666666667,48
246,1.0,10,12,0.24210526315789474,63
247,1.0,9,8,0.2761904761904762,32
248,1.0,8,7,0.23717948717948717,25
249,1.0,5,9,0.1893939393939394,35
250,1.0,4,5,0.19047619047619047,12
251,1.0,1,2,0.16666666666666666,1
252,1.0,0,0,0.0,0
253,1.0,1,0,0.0,0
254,1.0,1,0,0.0,0
255,1.0,0,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,1,0.0,1
259,1.0,2,3,0.0,5
260,1.0,4,5,0.16666666666666666,12
261,1.0,5,5,0.26785714285714285,13
262,1.0,6,6,0.2727272727272727,20
263,1.0,5,7,0.3181818181818182,27
264,1.0,8,8,0.25555555555555554,32
265,1.0,7,8,0.27564102564102566,33
266,1.0,7,11,0.25833333333333336,53
267,1.0,8,12,0.24509803921568626,67
268,1.0,8,16,0.2510822510822511,109
269,1.0,9,12,0.26900584795321636,66
270,1.0,10,12,0.25526315789473686,64
271,1.0,9,11,0.26143790849673204,55
272,1.0,9,9,0.225,37
273,1.0,5,8,0.22727272727272727,28
274,1.0,4,7,0.20833333333333334,18
275,1.0,4,3,0.15,4
276,1.0,1,0,0.0,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,1,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,1,5,0.4166666666666667,14
282,1.0,2,6,0.4,20
283,1.0,4,6,0.30357142857142855,20
284,1.0,7,8,0.26973684210526316,34
285,1.0,8,10,0.2627118644067797,48
286,1.0,8,10,0.2923728813559322,49
287,1.0,9,12,0.2823529411764706,69
288,1.0,9,15,0.2532467532467532,93
289,1.0,10,16,0.2536231884057971,104
290,1.0,9,16,0.274703557312253,111
291,1.0,11,15,0.24456521739130435,88
292,1.0,10,12,0.2710526315789474,61
293,1.0,10,11,0.26900584795321636,51
294,1.0,10,9,0.25,34
295,1.0,6,8,0.22727272727272727,27
296,1.0,4,5,0.35714285714285715,12
297,1.0,5,3,0.23333333333333334,4
298,1.0,1,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,2,8,0.39285714285714285,33
305,1.0,6,10,0.28651685393258425,48
306,1.0,8,11,0.2835820895522388,56
307,1.0,8,12,0.2913907284768212,64
308,1.0,10,16,0.24817518248175183,100
309,1.0,10,16,0.26268115942028986,102
310,1.0,9,16,0.28063241106719367,103
311,1.0,12,16,0.25846153846153846,108
312,1.0,12,16,0.2553846153846154,99
313,1.0,11,11,0.2868421052631579,52
314,1.0,11,10,0.2777777777777778,44
315,1.0,10,9,0.2610294117647059,31
316,1.0,8,8,0.21978021978021978,23
317,1.0,5,6,0.2916666666666667,15
318,1.0,7,3,0.30357142857142855,4
319,1.0,3,0,0.5,0
320,1.0,2,8,0.39285714285714285,33
321,1.0,6,10,0.30337078651685395,48
322,1.0,8,12,0.2631578947368421,63
323,1.0,9,13,0.2566137566137566,70
324,1.0,9,17,0.24909090909090909,111
325,1.0,9,15,0.2748917748917749,90
326,1.0,10,15,0.29051383399209485,93
327,1.0,13,15,0.26461538461538464,89
328,1.0,13,13,0.2916666666666667,70
329,1.0,13,12,0.2628458498023715,56
330,1.0,13,10,0.25952380952380955,40
331,1.0,11,9,0.2581699346405229,29
332,1.0,9,8,0.22857142857142856,21
333,1.0,8,6,0.2196969696969697,11
334,1.0,9,3,0.24444444444444444,3
335,1.0,3,0,0.5,0
336,1.0,0,0,0.0,0
337,1.0,3,9,0.3181818181818182,38
338,1.0,6,10,0.2722222222222222,45
339,1.0,8,11,0.25735294117647056,53
340,1.0,10,12,0.24736842105263157,64
341,1.0,10,12,0.2631578947368421,62
342,1.0,9,13,0.29473684210526313,74
343,1.0,11,13,0.28354978354978355,71
344,1.0,13,14,0.27166666666666667,78
345,1.0,17,13,0.2552910052910053,68
346,1.0,14,9,0.3119047619047619,36
347,1.0,14,9,0.26904761904761904,29
348,1.0,13,7,0.27124183006535946,18
349,1.0,10,6,0.26373626373626374,11
350,1.0,9,4,0.20909090909090908,4
351,1.0,5,0,0.4,0
352,1.0,1,0,0.0,0
353,1.0,0,0,0.0,0
354,1.0,2,8,0.37037037037037035,32
355,1.0,4,9,0.3148148148148148,37
356,1.0,7,10,0.2619047619047619,44
357,1.0,8,10,0.2625,46
358,1.0,9,11,0.2647058823529412,55
359,1.0,11,12,0.24761904761904763,62
360,1.0,12,13,0.25691699604743085,68
361,1.0,11,12,0.2833333333333333,61
362,1.0,14,11,0.274703557312253,53
363,1.0,16,8,0.3051948051948052,30
364,1.0,16,7,0.319047619047619,25
365,1.0,17,5,0.3026315789473684,11
366,1.0,12,5,0.29523809523809524,8
367,1.0,13,4,0.2761904761904762,5
368,1.0,6,0,0.3333333333333333,0
369,1.0,2,0,0.5,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,2,8,0.35185185185185186,31
374,1.0,4,8,0.34444444444444444,32
375,1.0,7,7,0.32575757575757575,28
376,1.0,9,8,0.28365384615384615,33
377,1.0,11,8,0.2814814814814815,35
378,1.0,13,11,0.24675324675324675,56
379,1.0,13,10,0.2642857142857143,42
380,1.0,13,10,0.2714285714285714,42
381,1.0,16,8,0.2748917748917749,31
382,1.0,16,8,0.2792207792207792,30
383,1.0,16,7,0.30952380952380953,24
384,1.0,17,5,0.3,15
385,1.0,10,4,0.3106060606060606,7
386,1.0,10,1,0.3181818181818182,0
387,1.0,4,0,0.4166666666666667,0
388,1.0,1,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,3,5,0.4666666666666667,16
393,1.0,5,5,0.39285714285714285,17
394,1.0,7,6,0.3611111111111111,23
395,1.0,8,7,0.33116883116883117,29
396,1.0,10,6,0.29120879120879123,20
397,1.0,11,6,0.319047619047619,18
398,1.0,12,6,0.30416666666666664,17
399,1.0,14,6,0.28431372549019607,18
400,1.0,15,5,0.2875816993464052,15
401,1.0,17,6,0.2714285714285714,19
402,1.0,15,6,0.28654970760233917,17
403,1.0,13,3,0.32967032967032966,6
404,1.0,8,0,0.39285714285714285,0
405,1.0,7,0,0.35714285714285715,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,9,3,0.3888888888888889,6
409,1.0,10,2,0.4,3
410,1.0,12,2,0.3333333333333333,3
411,1.0,12,3,0.32051282051282054,6
412,1.0,13,3,0.3131868131868132,6
413,1.0,10,3,0.3,5
414,1.0,6,1,0.35,1
415,1.0,7,1,0.36666666666666664,1
0,1.14,8,10,0.40756302521008403,53
1,1.14,6,9,0.44805194805194803,45
2,1.14,7,12,0.32222222222222224,61
3,1.14,7,12,0.29259259259259257,61
4,1.14,5,13,0.28991596638655465,66
5,1.14,4,11,0.3076923076923077,49
6,1.14,5,14,0.41044776119402987,84
7,1.14,6,10,0.48314606741573035,52
8,1.14,8,10,0.4125,45
9,1.14,10,13,0.3397129186602871,75
10,1.14,12,10,0.3412698412698413,49
11,1.14,9,8,0.38461538461538464,33
12,1.14,9,7,0.38333333333333336,27
13,1.14,6,9,0.35714285714285715,39
14,1.14,5,8,0.37272727272727274,29
15,1.14,4,9,0.3181818181818182,32
16,1.14,3,7,0.30357142857142855,20
17,1.14,4,22,0.3594890510948905,187
18,1.14,4,24,0.30864197530864196,191
19,1.14,7,28,0.22675521821631878,189
20,1.14,10,13,0.3588516746411483,60
21,1.14,12,5,0.41904761904761906,12
22,1.14,16,5,0.3654970760233918,12
23,1.14,18,6,0.3203463203463203,17
24,1.14,18,5,0.30238095238095236,13
25,1.14,14,5,0.3125,13
26,1.14,12,4,0.33516483516483514,9
27,1.14,9,4,0.37272727272727274,9
28,1.14,8,4,0.4,9
29,1.14,7,5,0.3333333333333333,11
30,1.14,4,3,0.35,5
31,1.14,5,9,0.4921875,47
32,1.14,4,19,0.34615384615384615,146
33,1.14,5,24,0.2934472934472934,202
34,1.14,8,31,0.21052631578947367,236
35,1.14,12,17,0.2863247863247863,91
36,1.14,18,11,0.31196581196581197,43
37,1.14,21,7,0.3169230769230769,22
38,1.14,21,6,0.3016666666666667,18
39,1.14,19,5,0.30952380952380953,13
40,1.14,17,6,0.3,18
41,1.14,10,6,0.2967032967032967,17
42,1.14,8,5,0.2636363636363636,13
43,1.14,7,5,0.2111111111111111,14
44,1.14,9,6,0.20512820512820512,15
45,1.14,10,4,0.2803030303030303,8
46,1.14,9,3,0.3333333333333333,5
47,1.14,6,1,0.45,1
48,1.14,3,1,0.5,1
49,1.14,6,8,0.5703125,38
50,1.14,6,16,0.3888888888888889,113
51,1.14,9,23,0.31062355658198615,191
52,1.14,12,19,0.3078817733990148,125
53,1.14,16,11,0.35333333333333333,48
54,1.14,18,10,0.33384615384615385,39
55,1.14,22,9,0.2832512315270936,34
56,1.14,21,8,0.292022792022792,30
57,1.14,19,9,0.2523076923076923,34
58,1.14,15,7,0.25526315789473686,24
59,1.14,10,6,0.23076923076923078,17
60,1.14,7,5,0.2777777777777778,13
61,1.14,6,5,0.2222222222222222,13
62,1.14,4,5,0.23809523809523808,13
63,1.14,4,4,0.26666666666666666,9
64,1.14,3,4,0.2,9
65,1.14,3,3,0.08333333333333333,5
66,1.14,8,1,0.4523809523809524,1
67,1.14,4,31,0.3238095238095238,315
68,1.14,5,26,0.3756218905472637,263
69,1.14,9,22,0.3037037037037037,152
70,1.14,14,8,0.4105263157894737,32
71,1.14,17,8,0.3794466403162055,32
72,1.14,21,10,0.2894088669950739,41
73,1.14,17,8,0.2845849802371542,30
74,1.14,13,10,0.23333333333333334,40
75,1.14,9,8,0.2761904761904762,29
76,1.14,9,7,0.25274725274725274,24
77,1.14,7,6,0.24545454545454545,18
78,1.14,7,7,0.20454545454545456,23
79,1.14,6,6,0.2111111111111111,18
80,1.14,5,6,0.20833333333333334,17
81,1.14,6,4,0.21428571428571427,10
82,1.14,4,3,0.2,5
83,1.14,3,3,0.08333333333333333,5
84,1.14,2,1,0.0,1
85,1.14,4,38,0.2728442728442728,408
86,1.14,6,33,0.30891238670694865,344
87,1.14,9,18,0.3511705685618729,114
88,1.14,16,6,0.3894736842105263,18
89,1.14,19,8,0.3377926421404682,33
90,1.14,16,9,0.2865612648221344,34
91,1.14,13,8,0.24561403508771928,29
92,1.14,9,7,0.25274725274725274,22
93,1.14,9,8,0.22857142857142856,30
94,1.14,10,10,0.21241830065359477,45
95,1.14,9,10,0.20955882352941177,42
96,1.14,7,5,0.2777777777777778,13
97,1.14,6,5,0.2222222222222222,14
98,1.14,5,6,0.2222222222222222,17
99,1.14,5,5,0.21428571428571427,13
100,1.14,5,4,0.19047619047619047,10
101,1.14,4,2,0.16666666666666666,3
102,1.14,2,1,0.0,1
103,1.14,7,21,0.3441358024691358,151
104,1.14,13,10,0.3952380952380952,43
105,1.14,16,6,0.35526315789473684,21
106,1.14,15,10,0.2698412698412698,43
107,1.14,11,9,0.22875816993464052,34
108,1.14,8,6,0.2727272727272727,18
109,1.14,8,7,0.23717948717948717,21
110,1.14,8,7,0.23076923076923078,25
111,1.14,9,10,0.22058823529411764,45
112,1.14,7,10,0.2571428571428571,43
113,1.14,8,9,0.22380952380952382,35
114,1.14,7,9,0.19230769230769232,32
115,1.14,6,5,0.25,13
116,1.14,5,5,0.23214285714285715,13
117,1.14,5,5,0.21428571428571427,13
118,1.14,4,4,0.2,10
119,1.14,1,2,0.0,3
120,1.14,4,25,0.2948717948717949,200
121,1.14,6,19,0.3339920948616601,124
122,1.14,9,14,0.36666666666666664,70
123,1.14,14,7,0.36257309941520466,25
124,1.14,13,6,0.2867647058823529,21
125,1.14,7,8,0.23076923076923078,29
126,1.14,8,9,0.20952380952380953,32
127,1.14,6,8,0.24242424242424243,29
128,1.14,7,7,0.25,24
129,1.14,8,7,0.21794871794871795,25
130,1.14,7,9,0.25274725274725274,37
131,1.14,8,9,0.2619047619047619,36
132,1.14,7,9,0.27472527472527475,35
133,1.14,8,9,0.20952380952380953,31
134,1.14,6,7,0.21818181818181817,21
135,1.14,5,8,0.20909090909090908,27
136,1.14,5,7,0.2222222222222222,23
137,1.14,5,6,0.2222222222222222,19
138,1.14,4,3,0.25,7
139,1.14,1,2,0.0,3
140,1.14,2,20,0.3078947368421053,142
141,1.14,5,19,0.2662337662337662,105
142,1.14,9,7,0.34065934065934067,22
143,1.14,12,4,0.3241758241758242,9
144,1.14,9,6,0.23717948717948717,19
145,1.14,4,5,0.2857142857142857,15
146,1.14,6,8,0.1893939393939394,26
147,1.14,5,6,0.25,18
148,1.14,5,8,0.2545454545454545,29
149,1.14,7,7,0.25,24
150,1.14,7,8,0.23076923076923078,31
151,1.14,7,8,0.26282051282051283,32
152,1.14,9,9,0.2375,35
153,1.14,10,9,0.23161764705882354,32
154,1.14,8,5,0.3090909090909091,12
155,1.14,5,5,0.30357142857142855,12
156,1.14,5,5,0.25,12
157,1.14,5,8,0.2037037037037037,22
158,1.14,6,8,0.1953125,25
159,1.14,6,6,0.18604651162790697,17
160,1.14,4,4,0.17857142857142858,9
161,1.14,1,6,0.45,20
162,1.14,2,9,0.3194444444444444,36
163,1.14,4,14,0.225,62
164,1.14,9,6,0.28205128205128205,19
165,1.14,9,5,0.21212121212121213,12
166,1.14,2,5,0.25,12
167,1.14,5,5,0.17857142857142858,13
168,1.14,6,5,0.16666666666666666,13
169,1.14,4,6,0.23214285714285715,18
170,1.14,5,6,0.2222222222222222,18
171,1.14,5,8,0.22727272727272727,28
172,1.14,7,7,0.24242424242424243,24
173,1.14,8,8,0.23626373626373626,31
174,1.14,8,7,0.25,26
175,1.14,9,9,0.23333333333333334,35
176,1.14,10,7,0.2619047619047619,21
177,1.14,9,5,0.2727272727272727,12
178,1.14,8,3,0.2916666666666667,5
179,1.14,7,3,0.2857142857142857,5
180,1.14,5,4,0.2619047619047619,6
181,1.14,4,4,0.3333333333333333,6
182,1.14,4,2,0.5833333333333334,3
183,1.14,3,2,0.5,2
184,1.14,4,5,0.35,15
185,1.14,5,9,0.23076923076923078,31
186,1.14,5,4,0.35714285714285715,9
187,1.14,3,3,0.25,5
188,1.14,3,4,0.15,10
189,1.14,2,5,0.25,12
190,1.14,2,4,0.3333333333333333,9
191,1.14,4,3,0.15,6
192,1.14,5,4,0.19047619047619047,9
193,1.14,5,6,0.20833333333333334,18
194,1.14,6,7,0.22727272727272727,24
195,1.14,7,7,0.23484848484848486,24
196,1.14,7,8,0.2692307692307692,33
197,1.14,7,9,0.25274725274725274,37
198,1.14,8,9,0.23809523809523808,35
199,1.14,9,6,0.2692307692307692,17
200,1.14,8,4,0.26666666666666666,9
201,1.14,8,3,0.2222222222222222,5
202,1.14,6,3,0.14285714285714285,4
203,1.14,7,2,0.23809523809523808,2
204,1.14,7,1,0.4,1
205,1.14,6,1,0.4,1
206,1.14,2,3,1.0,8
207,1.14,5,4,0.39473684210526316,12
208,1.14,6,3,0.42105263157894735,8
209,1.14,4,2,0.7,4
210,1.14,1,2,0.0,3
211,1.14,2,3,0.0,5
212,1.14,3,3,0.08333333333333333,6
213,1.14,3,4,0.15,8
214,1.14,5,3,0.16666666666666666,6
215,1.14,3,3,0.25,6
216,1.14,3,4,0.2,9
217,1.14,5,6,0.18055555555555555,18
218,1.14,5,7,0.24444444444444444,25
219,1.14,7,7,0.23484848484848486,24
220,1.14,7,8,0.26282051282051283,33
221,1.14,7,9,0.26373626373626374,37
222,1.14,9,10,0.22794117647058823,43
223,1.14,9,6,0.26282051282051283,17
224,1.14,8,4,0.23333333333333334,9
225,1.14,5,4,0.19047619047619047,9
226,1.14,3,3,0.0,4
227,1.14,2,0,0.0,0
228,1.14,2,0,0.5,0
229,1.14,3,0,0.6666666666666666,0
230,1.14,2,0,0.5,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,3,0.0,5
236,1.14,2,5,0.15,12
237,1.14,2,4,0.25,8
238,1.14,4,3,0.15,6
239,1.14,3,4,0.2,9
240,1.14,3,5,0.2,12
241,1.14,5,7,0.16666666666666666,22
242,1.14,5,8,0.23636363636363636,30
243,1.14,7,8,0.25,33
244,1.14,8,11,0.22794117647058823,54
245,1.14,8,10,0.24583333333333332,46
246,1.14,9,9,0.25416666666666665,38
247,1.14,9,6,0.26282051282051283,18
248,1.14,7,4,0.25,9
249,1.14,4,4,0.2,9
250,1.14,3,4,0.1,7
251,1.14,1,0,0.0,0
252,1.14,0,0,0.0,0
253,1.14,0,0,0.0,0
254,1.14,0,0,0.0,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,3,3,0.08333333333333333,6
261,1.14,3,3,0.08333333333333333,5
262,1.14,4,5,0.19047619047619047,14
263,1.14,3,5,0.3333333333333333,14
264,1.14,6,5,0.18055555555555555,13
265,1.14,6,7,0.2,22
266,1.14,5,8,0.2545454545454545,31
267,1.14,7,10,0.24285714285714285,47
268,1.14,8,11,0.25,55
269,1.14,8,11,0.2610294117647059,55
270,1.14,10,11,0.23391812865497075,51
271,1.14,9,9,0.2375,37
272,1.14,7,7,0.21212121212121213,23
273,1.14,4,6,0.21428571428571427,19
274,1.14,4,4,0.16666666666666666,8
275,1.14,1,1,0.0,0
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,1,3,0.0,5
282,1.14,2,4,0.08333333333333333,8
283,1.14,2,5,0.35,15
284,1.14,6,6,0.25,21
285,1.14,7,7,0.26153846153846155,25
