node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,141.9331413894892,109.2432912660297,12,4,0.3516483516483517,8
47,1.0,136.54447122196152,102.44100160547532,9,2,0.4305555555555556,3
48,1.0,135.48623774579977,96.49079005146632,6,1,0.5,1
49,1.0,87.51975772152633,42.135812234810146,6,4,0.6481481481481481,12
50,1.0,186.17282661866946,75.78572154248832,8,17,0.4103585657370518,129
51,1.0,368.31596988682577,84.36948621776537,11,35,0.27335456475583864,384
52,1.0,329.07314323409594,96.33444969862467,13,36,0.2337962962962963,320
53,1.0,252.78656438792868,109.85445617989171,17,12,0.41452991452991456,61
54,1.0,218.21063704077795,118.46272209193558,24,10,0.36794354838709675,42
55,1.0,198.7876259007344,119.44582274300046,28,7,0.33617424242424243,24
56,1.0,194.32500098848095,120.3385990075185,28,7,0.32859848484848486,22
57,1.0,207.2806553646953,119.62300016661175,28,8,0.29411764705882354,30
58,1.0,224.90175159458872,118.80917705304455,21,9,0.2830687830687831,36
59,1.0,237.1487101650183,119.5484584532096,17,10,0.2633333333333333,45
60,1.0,224.26750976876943,118.20282096537994,13,8,0.2894736842105263,29
61,1.0,218.2960642042351,115.18149103678297,13,7,0.2679738562091503,24
62,1.0,203.76678939158688,112.78700852097245,14,7,0.26608187134502925,24
63,1.0,185.3141182084558,109.25642557733227,10,6,0.2692307692307692,17
64,1.0,158.3631960346238,104.72912118042586,7,6,0.2636363636363636,17
65,1.0,130.74565439933454,105.2909455288318,10,4,0.2803030303030303,8
66,1.0,102.37700604464932,106.08771676314063,11,1,0.4444444444444444,1
67,1.0,152.48900766096057,50.92299510841258,5,30,0.3998091603053435,358
68,1.0,304.0379003559548,74.09294035649509,5,31,0.3781362007168459,368
69,1.0,391.19650002399794,87.70966975047486,10,30,0.28815977175463625,256
70,1.0,295.26479012941695,102.7287498608348,17,13,0.39814814814814814,68
71,1.0,226.83664706549297,114.03018964250805,19,8,0.4216666666666667,34
72,1.0,213.13514402777915,117.54091578943189,23,8,0.3633004926108374,32
73,1.0,221.5363257001007,117.67050346476026,21,11,0.32068965517241377,48
74,1.0,226.69404204887655,118.5941811974044,20,8,0.3153846153846154,31
75,1.0,245.73987867672568,116.74256000609603,13,8,0.30116959064327486,30
76,1.0,254.12420611195452,117.38897805742454,13,10,0.25,44
77,1.0,259.6303453663357,116.89541489642579,10,11,0.24561403508771928,54
78,1.0,254.527756129059,118.68165878317086,10,10,0.23202614379084968,42
79,1.0,242.7029736483758,117.47035312524531,10,9,0.23529411764705882,38
80,1.0,224.9586168522625,113.01738170877798,9,9,0.22083333333333333,36
81,1.0,201.82704299985318,108.13068525254494,7,7,0.24242424242424243,24
82,1.0,166.26903779862027,103.89304118289147,7,6,0.23636363636363636,17
83,1.0,140.02456072535963,102.20076201920165,7,4,0.2638888888888889,8
84,1.0,119.73582565122304,102.85228938009823,6,1,0.5,1
85,1.0,189.16349805712213,63.89618871122366,6,44,0.3018699910952805,583
86,1.0,363.30406079439854,87.26130253693555,7,39,0.31137088204038255,465
87,1.0,387.6525162342821,91.842107118282,12,23,0.35361216730038025,173
88,1.0,272.8352603843205,109.78044495452195,16,10,0.42391304347826086,47
89,1.0,218.41646633052065,110.2650244886172,18,7,0.3952569169960474,24
90,1.0,229.9010681337009,115.0955335405888,17,9,0.3532608695652174,39
91,1.0,252.15130255467275,117.83640106528765,15,12,0.28,58
92,1.0,257.5434410813532,118.37249808391789,13,9,0.2894736842105263,36
93,1.0,250.6680873793192,115.44840968650533,12,8,0.2581699346405229,30
94,1.0,255.65722087922396,115.23715629038634,9,10,0.23897058823529413,44
95,1.0,257.44459381305074,115.63996199285612,9,10,0.2426470588235294,42
96,1.0,250.73257711418074,116.22345138166565,10,9,0.2426470588235294,37
97,1.0,256.3353530578569,117.08640784432646,9,10,0.2610294117647059,47
98,1.0,256.0597791394624,113.57990707241697,10,11,0.23976608187134502,54
99,1.0,242.14166694639295,109.39957956725266,8,11,0.23529411764705882,54
100,1.0,209.15395441621826,104.80342055205256,7,8,0.21794871794871795,28
101,1.0,169.81062545909884,101.92575469409348,6,4,0.25,9
102,1.0,142.80474479393425,99.13412261026679,4,2,0.3333333333333333,3
103,1.0,434.0978812635808,77.05050828983076,7,30,0.33979763912310285,294
104,1.0,359.78755647687865,103.27461642766139,13,16,0.39,99
105,1.0,250.39219214463023,109.62991458072793,16,10,0.3786231884057971,42
106,1.0,228.68485617895666,113.69268417300191,15,8,0.3333333333333333,31
107,1.0,243.62992240031423,117.01811216800706,13,11,0.2683982683982684,53
108,1.0,255.65065227340818,119.32272455451312,9,12,0.2573099415204678,57
109,1.0,253.9993716022671,118.23321846633917,10,9,0.27205882352941174,36
110,1.0,251.42844423176135,116.9549121754244,11,9,0.24183006535947713,35
111,1.0,248.96238948434674,115.87340078840498,9,9,0.25833333333333336,34
112,1.0,254.42927747038476,114.99881023104535,9,10,0.23529411764705882,42
113,1.0,250.8940258064268,116.2869473156752,10,9,0.23529411764705882,37
114,1.0,264.19352685850555,117.89621911710128,10,10,0.24836601307189543,47
115,1.0,269.33584327091023,115.23962904087966,9,11,0.2647058823529412,54
116,1.0,261.42770782998946,113.03890912357019,8,11,0.27205882352941174,54
117,1.0,248.91667523295837,107.67688016145257,7,11,0.26666666666666666,55
118,1.0,230.00288929799277,105.00551856821403,7,9,0.23076923076923078,36
119,1.0,190.49217518281483,103.13571409002179,5,5,0.25,15
120,1.0,367.9801786103719,96.90739505138481,6,57,0.20646221248630886,696
121,1.0,390.36408432150535,83.65612849214813,7,36,0.29069767441860467,380
122,1.0,422.53166373502637,93.03263708454324,11,25,0.3092691622103387,183
123,1.0,304.6355434533272,110.22156377584906,15,13,0.3123076923076923,68
124,1.0,240.9646650785624,112.09697220328962,13,11,0.3008658008658009,51
125,1.0,237.3107155598412,115.17976259143325,8,9,0.2619047619047619,39
126,1.0,239.58610378979137,116.37614794832189,7,11,0.25416666666666665,52
127,1.0,245.7633332046052,118.31930286978604,8,10,0.2625,43
128,1.0,262.9882641866814,117.6209161177394,9,10,0.25735294117647056,43
129,1.0,262.1130462392449,116.70697440305958,9,9,0.2625,39
130,1.0,255.9079574639066,116.34422105387785,9,9,0.25833333333333336,36
131,1.0,256.62541434716894,114.5231801335467,9,8,0.2619047619047619,32
132,1.0,265.54210464397516,114.00331564480439,9,9,0.25,38
133,1.0,267.2073771618021,118.2452376440051,9,9,0.2625,39
134,1.0,292.3187480846508,117.1413174222107,11,11,0.24736842105263157,54
135,1.0,291.7829395772322,113.48133710125694,10,14,0.23593073593073594,80
136,1.0,294.01046074605756,111.37057655694662,8,13,0.26900584795321636,71
137,1.0,292.03505846366295,108.20798855420435,7,12,0.2647058823529412,58
138,1.0,267.0219957125646,105.14762104314286,6,8,0.30303030303030304,32
139,1.0,215.3257043089274,104.93546293582767,4,4,0.4,10
140,1.0,345.37145851558137,95.66104626195738,3,28,0.29679802955665024,271
141,1.0,393.3840158463539,94.74606669740751,8,34,0.2596401028277635,327
142,1.0,319.8603815828221,102.48647755826823,10,14,0.3398268398268398,74
143,1.0,273.25720820354223,111.06606313842349,13,5,0.35833333333333334,13
144,1.0,246.8587577492372,108.55106429342413,11,7,0.23333333333333334,24
145,1.0,225.1692659380686,112.96847683988744,5,6,0.2777777777777778,20
146,1.0,241.096942954504,116.32662919408176,6,8,0.25757575757575757,33
147,1.0,247.11505355003936,115.50260165298823,6,10,0.23626373626373626,42
148,1.0,243.95869237193992,117.70413516758708,8,9,0.23809523809523808,35
149,1.0,261.2157370005317,117.56399536243407,10,8,0.22916666666666666,30
150,1.0,259.5670353346144,114.7736320446711,7,10,0.2571428571428571,44
151,1.0,253.07568923392483,112.85066617332632,8,10,0.25,42
152,1.0,248.89703496482412,114.98279388353694,10,8,0.25416666666666665,32
153,1.0,259.23614807990816,117.31929667963414,10,9,0.23897058823529413,39
154,1.0,268.15476493991355,117.77347148337867,7,10,0.28095238095238095,45
155,1.0,284.963746703867,117.36324103083462,11,12,0.2261904761904762,61
156,1.0,292.44107627627875,115.27420270984294,10,12,0.25,58
157,1.0,293.1396359106836,112.1140139378258,11,12,0.24641148325358853,53
158,1.0,299.8052751753497,110.83274128613994,11,11,0.26595744680851063,50
159,1.0,314.511870483434,107.47450690192636,8,12,0.23841059602649006,46
160,1.0,287.2971532720554,106.78262569854269,7,6,0.3148148148148148,18
161,1.0,192.37727168846018,103.96536340238526,1,12,0.37272727272727274,64
162,1.0,248.50526098074334,105.92368544574128,2,11,0.38181818181818183,54
163,1.0,334.74477790129015,96.64488038979471,6,20,0.2581818181818182,136
164,1.0,303.52379588211056,107.72675190644804,12,9,0.2719298245614035,36
165,1.0,278.27179269890837,113.1608555521234,11,7,0.225,21
166,1.0,276.0241815741712,79.0516169523471,3,6,0.2857142857142857,18
167,1.0,247.92313875654764,115.88300733739743,6,7,0.19090909090909092,22
168,1.0,238.75705527910236,115.60305371764116,6,7,0.20909090909090908,23
169,1.0,243.76238209436474,119.05729990568943,6,8,0.22727272727272727,30
170,1.0,240.17748956808902,118.3149931387743,6,8,0.21212121212121213,30
171,1.0,246.66838716503315,119.20072993263602,8,8,0.22777777777777777,29
172,1.0,258.32062513305146,118.20789328718092,9,8,0.23333333333333334,29
173,1.0,265.3710021447149,114.7740781767061,7,10,0.23809523809523808,43
174,1.0,261.4813977102258,114.15316697442904,8,10,0.2375,41
175,1.0,249.63395316815476,116.00277741265018,10,8,0.24583333333333332,30
176,1.0,249.44010677073265,116.98048868594924,10,8,0.25833333333333336,32
177,1.0,272.9782745499017,116.96008618804626,10,11,0.21929824561403508,50
178,1.0,269.35636920989225,118.48973513755482,10,10,0.24509803921568626,42
179,1.0,248.06195602313477,114.03318649245193,11,10,0.2543859649122807,41
180,1.0,232.10457461185328,112.62653341982514,11,11,0.24473684210526317,39
181,1.0,226.54499665171244,108.34542868455173,10,10,0.27124183006535946,33
182,1.0,238.4976679443774,105.96631161955884,9,10,0.23529411764705882,25
183,1.0,215.92842620838874,107.30366171803325,8,5,0.2818181818181818,7
184,1.0,179.7592626990687,106.83421722147614,3,7,0.42857142857142855,28
185,1.0,205.59756267988678,110.71954020531848,7,8,0.32894736842105265,32
186,1.0,218.04633617418403,114.59192944632377,10,4,0.2878787878787879,9
187,1.0,244.58564028111786,94.01304121187422,3,5,0.16666666666666666,12
188,1.0,261.5693078792268,100.22110926336609,4,5,0.21428571428571427,14
189,1.0,267.04199678960293,91.15887872641906,4,6,0.21428571428571427,18
190,1.0,247.06076892172487,95.90218096476747,4,5,0.21428571428571427,12
191,1.0,222.46229405996846,117.17916158144362,5,5,0.19642857142857142,13
192,1.0,228.33207104249436,119.23330932680983,6,5,0.2222222222222222,15
193,1.0,234.86778543569358,120.3872378426604,7,8,0.21794871794871795,31
194,1.0,249.20173079759735,117.33673523704056,7,9,0.24444444444444444,34
195,1.0,260.0872355006929,115.9044724929845,8,9,0.22380952380952382,35
196,1.0,255.84492105093886,115.9311011392856,7,9,0.24175824175824176,34
197,1.0,248.16906116782775,113.88548506598454,8,7,0.2564102564102564,24
198,1.0,250.85047952136506,115.109202300373,9,8,0.2571428571428571,30
199,1.0,257.60504529434485,115.26547220593784,9,8,0.2619047619047619,30
200,1.0,259.1979969765872,117.59330167318694,11,8,0.23529411764705882,30
201,1.0,247.50470999135396,116.7376746897935,10,7,0.2714285714285714,24
202,1.0,227.55812524057404,112.28830878302688,11,8,0.2536764705882353,28
203,1.0,186.70262846102287,111.15237228164915,10,6,0.31868131868131866,16
204,1.0,167.9283444075186,106.2677070722566,9,5,0.38636363636363635,11
205,1.0,160.01527553569673,106.58514060778543,9,5,0.3787878787878788,8
206,1.0,190.81820401422823,120.36326323170215,0,6,0.5,21
207,1.0,157.44375235619214,122.49382823822089,5,7,0.38372093023255816,26
208,1.0,112.02636652284863,108.78704824339366,6,4,0.4423076923076923,12
209,1.0,133.7707296025645,113.10989136749413,5,4,0.2894736842105263,10
210,1.0,173.30289807471985,113.92285474139499,2,5,0.1111111111111111,12
211,1.0,200.426103005376,108.20472842082381,3,4,0.15,9
212,1.0,225.0999396704645,112.96655812009703,3,5,0.13333333333333333,12
213,1.0,230.33540722530802,105.71856566180941,3,5,0.2,12
214,1.0,212.91129180875322,117.11984494293574,6,5,0.19444444444444445,13
215,1.0,211.4522418740618,110.29228570667328,6,5,0.2222222222222222,14
216,1.0,226.48067390427505,108.84496017970378,6,8,0.2196969696969697,30
217,1.0,239.62238887957756,109.30759190989193,6,9,0.24358974358974358,36
218,1.0,243.60341533405017,116.1435971420724,7,7,0.2878787878787879,24
219,1.0,243.6763062244927,116.5428425106802,9,7,0.24175824175824176,22
220,1.0,244.44730841765931,113.94367225351743,7,8,0.24358974358974358,29
221,1.0,236.78867255785917,112.93850247049704,7,7,0.26515151515151514,25
222,1.0,248.90376399060102,113.82048574858345,9,7,0.24725274725274726,24
223,1.0,262.4941732371311,115.50832043169066,10,7,0.24761904761904763,24
224,1.0,258.6013988840373,115.59031653567217,11,7,0.2375,24
225,1.0,261.09117577211,112.97320031211711,10,6,0.2802197802197802,19
226,1.0,245.43313699262472,112.80076144816121,10,6,0.2857142857142857,19
227,1.0,186.4092535005846,114.73994893458439,11,6,0.28095238095238095,15
228,1.0,134.82395620674333,107.89859166601673,11,3,0.3409090909090909,5
229,1.0,121.82395144971392,105.90509810659569,12,3,0.33974358974358976,4
230,1.0,79.10011958217463,99.79555182508193,7,2,0.42857142857142855,2
231,1.0,89.6697802911846,83.43202372110682,1,1,0.0,1
232,1.0,84.29348414385672,84.63112181285396,0,0,0.0,0
233,1.0,107.08098662340642,96.59457968256902,0,0,0.0,0
234,1.0,154.07020623363024,107.6971736291307,1,2,0.0,3
235,1.0,174.58890168833548,103.44123894363292,1,3,0.0,5
236,1.0,196.27913175410842,103.55531952314777,3,5,0.13333333333333333,13
237,1.0,205.73468033771465,116.64638594957069,4,5,0.21428571428571427,14
238,1.0,209.4427788126296,119.3696517997887,5,5,0.23214285714285715,14
239,1.0,213.73184572914187,106.33085725276032,5,6,0.20833333333333334,18
240,1.0,217.5385341317355,90.64227812719764,4,8,0.28888888888888886,30
241,1.0,243.29371212103237,95.26088188838912,6,10,0.25,43
242,1.0,233.16290588984657,116.47618152550422,8,7,0.2692307692307692,24
243,1.0,244.19025227593957,116.06375866569579,8,8,0.23626373626373626,29
244,1.0,256.891600464682,113.35376742412336,8,8,0.22527472527472528,29
245,1.0,267.3133187627582,113.47719650657382,8,8,0.22527472527472528,29
246,1.0,274.5429763635556,114.16985112911789,8,7,0.25,25
247,1.0,288.62096033392135,116.11826254113112,9,9,0.20833333333333334,37
248,1.0,294.86718724530976,115.13280193379615,8,9,0.22857142857142856,36
249,1.0,302.1028318642481,112.90392252296442,9,11,0.21241830065359477,52
250,1.0,258.7961322563213,116.8742055198527,9,8,0.23333333333333334,28
251,1.0,187.47708009931037,113.80295297334669,10,6,0.24725274725274726,15
252,1.0,141.06957922972668,109.90627031307667,11,2,0.33636363636363636,2
253,1.0,111.35264799218676,105.47168734890874,11,2,0.34545454545454546,2
254,1.0,92.40023879420383,105.22979407862294,11,1,0.36363636363636365,0
255,1.0,56.2338360590226,100.90322174364701,10,0,0.35555555555555557,0
256,1.0,86.39939423778095,83.77674446121091,0,0,0.0,0
257,1.0,113.78538557087134,99.1464785989956,0,0,0.0,0
258,1.0,142.02304946496866,89.31423612957587,0,0,0.0,0
259,1.0,160.13421634679793,98.89236335089663,1,3,0.0,5
260,1.0,182.7015581225144,113.74065403011627,4,3,0.15,6
261,1.0,202.99341627918517,116.89248707931256,4,4,0.2,9
262,1.0,216.8287761791821,120.93098641780671,4,5,0.19047619047619047,12
263,1.0,224.34967382012815,96.04322311584838,4,7,0.2916666666666667,25
264,1.0,233.38410638263895,113.00412614800734,6,9,0.2727272727272727,40
265,1.0,230.2618201892207,110.58072627842193,8,9,0.27184466019417475,39
266,1.0,241.40748423793116,114.44587819918524,9,9,0.2689075630252101,40
267,1.0,255.86414367140324,114.71805401524762,8,8,0.27472527472527475,33
268,1.0,285.4790240841665,110.94339221483096,8,8,0.24725274725274726,32
269,1.0,297.0760382504069,112.67268572933972,7,9,0.25274725274725274,40
270,1.0,311.6556378141422,113.83937171660364,8,11,0.23161764705882354,55
271,1.0,318.87102643156624,112.75773731205845,8,10,0.25416666666666665,50
272,1.0,347.96254915954177,116.14446116436739,9,14,0.21428571428571427,80
273,1.0,321.855696020689,112.67672273155767,8,13,0.22807017543859648,68
274,1.0,262.1400563228138,110.91035120043671,8,9,0.23809523809523808,34
275,1.0,210.8503401103406,111.26416039362084,8,6,0.23484848484848486,14
276,1.0,157.80120161197456,109.27800218341872,7,3,0.26785714285714285,3
277,1.0,104.90360252170281,107.47216863383073,5,1,0.26666666666666666,0
278,1.0,63.029144367865754,102.34658011060674,3,0,0.5,0
279,1.0,29.355434243121415,98.58538177097216,6,0,0.5,0
280,1.0,15.114606396855754,83.09550026227953,3,0,0.5,0
281,1.0,164.0820698475287,87.452467874391,0,2,0.5,3
282,1.0,188.8419611727617,117.84040030965116,2,4,0.25,9
283,1.0,210.68831502592047,118.88786786352284,3,4,0.2,9
284,1.0,220.96596895504263,120.21327228052542,5,6,0.2361111111111111,20
285,1.0,231.95640035467022,117.66235080140177,5,7,0.28888888888888886,27
286,1.0,244.55104724319426,112.93639271403663,8,9,0.2669902912621359,42
287,1.0,241.44411892835706,110.44506063364679,8,9,0.2912621359223301,42
288,1.0,251.19036366685123,110.8350525147398,9,10,0.2947761194029851,51
289,1.0,274.35312571385595,113.61916236957768,9,9,0.3025210084033613,43
290,1.0,300.5498769810298,113.22541014407761,9,9,0.3067226890756303,46
291,1.0,323.99308569962244,114.44034674816066,9,10,0.2740740740740741,52
292,1.0,333.06697085009205,114.48987438197946,9,11,0.28289473684210525,62
293,1.0,343.6839630611962,114.64355937147047,9,13,0.2619047619047619,75
294,1.0,373.722418213443,113.29401395749301,7,15,0.25526315789473686,86
295,1.0,348.0540908846805,107.72869476611959,7,11,0.3,52
296,1.0,302.87135979109246,106.85960411763517,8,9,0.2904761904761905,35
297,1.0,238.81331362559513,108.65123448253144,7,6,0.3,16
298,1.0,160.55935812309835,104.68014226527885,6,2,0.3333333333333333,2
299,1.0,104.48359699985402,99.75846562825609,4,0,0.4166666666666667,0
300,1.0,70.20300974579764,95.38409555854741,1,0,0.0,0
301,1.0,40.63371952165009,91.79258022311842,0,0,0.0,0
302,1.0,45.362289655441046,83.11223503056681,0,0,0.0,0
303,1.0,115.26486403827505,96.63648287008982,4,0,0.5,0
304,1.0,225.31482365814327,99.16443951136898,2,5,0.3,13
305,1.0,233.92602417394073,118.77754838671535,5,7,0.2777777777777778,24
306,1.0,249.31564744241086,115.12195584276924,7,7,0.2803030303030303,27
307,1.0,254.8654336626305,112.78104877565056,9,9,0.2584745762711864,42
308,1.0,253.19184862367592,116.76882850297261,8,9,0.2961165048543689,43
309,1.0,262.7904183386056,115.56827208580216,9,10,0.30223880597014924,53
310,1.0,292.9207624592655,114.88549659174168,10,11,0.2958579881656805,63
311,1.0,309.36347125363284,113.3079670209554,11,11,0.31283422459893045,62
312,1.0,338.04013155102353,114.16187736176653,11,15,0.2775735294117647,93
313,1.0,357.1142908093463,111.50447502412135,9,14,0.2971014492753623,87
314,1.0,354.7959909749519,112.35438784933649,9,14,0.31009615384615385,88
315,1.0,387.2383461439619,111.72496480081463,10,13,0.2751196172248804,70
316,1.0,368.2490385018359,106.41621918854071,9,9,0.3,38
317,1.0,333.7746494113406,105.3690872748848,9,10,0.2757352941176471,38
318,1.0,258.64911247092147,108.70827881328296,9,7,0.2802197802197802,18
319,1.0,175.97152703527436,105.64984034746885,10,3,0.3181818181818182,5
320,1.0,227.21522540233764,109.12481634411961,3,7,0.26785714285714285,22
321,1.0,240.46008483024707,118.44289749744348,6,7,0.32727272727272727,26
322,1.0,254.65235777229455,114.5300920054433,9,7,0.2857142857142857,27
323,1.0,258.9509486980296,113.76596232235897,11,9,0.26158940397350994,42
324,1.0,269.62373531426437,111.7952683463227,8,10,0.288135593220339,49
325,1.0,285.10311464602285,114.92062249191804,9,10,0.30970149253731344,54
326,1.0,307.3430444911699,114.95945520757232,11,11,0.31016042780748665,62
327,1.0,331.936671765269,112.92555167572573,12,14,0.3014705882352941,90
328,1.0,343.64465686478525,113.02917278342647,11,15,0.3125,98
329,1.0,356.36801568674844,111.83667133067502,9,15,0.3078602620087336,98
330,1.0,353.19230447055196,112.29968813597225,11,14,0.28884462151394424,82
331,1.0,348.83788080055126,111.8385045157629,11,13,0.2903930131004367,68
332,1.0,357.53426698117755,110.98160803550854,11,12,0.25598086124401914,44
333,1.0,311.4054240763229,110.57702363556018,10,11,0.22058823529411764,29
334,1.0,227.6070103922365,113.8564680487616,13,6,0.25,11
335,1.0,149.25311807333503,111.19317372562364,11,4,0.28846153846153844,4
336,1.0,105.67555817413681,98.34218571719248,4,0,0.5,0
337,1.0,259.70167766869963,113.53989873197861,5,11,0.2857142857142857,52
338,1.0,250.93197515234402,120.4876369520207,7,8,0.3269230769230769,32
339,1.0,262.7379459595695,117.90563156479038,10,9,0.2777777777777778,40
340,1.0,269.897398915482,118.7896942673251,11,9,0.2682119205298013,43
341,1.0,284.27388434228874,116.16364506975515,8,11,0.2873134328358209,57
342,1.0,300.35178804698035,112.85791517846519,9,11,0.2947019867549669,58
343,1.0,329.4453830708895,111.83576922834618,11,12,0.2946859903381642,65
344,1.0,363.32244344636365,109.45896632299991,11,15,0.29304029304029305,96
345,1.0,361.9794772724663,108.56865560315782,10,13,0.3133971291866029,76
346,1.0,337.2314388186578,112.3814632720314,11,12,0.28809523809523807,64
347,1.0,316.33265915120603,111.46761651383713,10,12,0.3201058201058201,62
348,1.0,303.9250117863892,111.50269017380197,11,11,0.30423280423280424,46
349,1.0,303.9357059419882,118.53229832137004,12,9,0.28823529411764703,29
350,1.0,221.21331494408446,114.92691186605953,13,7,0.2565789473684211,15
351,1.0,131.3547652079316,96.87356786424061,11,3,0.3181818181818182,3
352,1.0,87.22891254070979,87.08418746879033,7,0,0.40476190476190477,0
353,1.0,72.33098944491206,97.28056306194048,5,0,0.45,0
354,1.0,268.6416285842419,113.28342580643948,2,8,0.35714285714285715,31
355,1.0,282.98827121375643,113.25907914113486,4,10,0.3409090909090909,47
356,1.0,265.1553754884835,122.5598828739021,8,10,0.2875,46
357,1.0,272.9742469978279,118.93633052939549,10,10,0.2847682119205298,47
358,1.0,281.2378912936357,117.97514097735984,11,9,0.28807947019867547,43
359,1.0,294.9230476818377,115.44726167485351,10,11,0.2781065088757396,56
360,1.0,309.6300254468224,114.17785155092133,11,13,0.24890829694323144,73
361,1.0,332.05858831036267,109.7225308965426,9,12,0.2911764705882353,65
362,1.0,365.5225468928461,107.45323507559078,8,13,0.3088235294117647,73
363,1.0,360.4821440554349,107.32092153462872,11,13,0.2727272727272727,71
364,1.0,327.0542736137139,110.29337630752707,12,11,0.2904761904761905,51
365,1.0,280.198005357755,103.23994030171889,11,8,0.3492647058823529,31
366,1.0,246.5983203400243,113.14016067248303,13,7,0.31699346405228757,20
367,1.0,226.54824348852782,115.1897335803369,13,5,0.32916666666666666,9
368,1.0,127.89760062434826,85.89995659902343,10,2,0.43333333333333335,2
369,1.0,82.97638066040338,53.54293035435148,3,0,0.6666666666666666,0
370,1.0,65.48055089649758,44.77073300052325,2,0,0.5,0
371,1.0,62.490181109731324,69.97204479077482,2,0,0.5,0
372,1.0,65.15573319878847,48.2597294140578,0,0,0.0,0
373,1.0,276.9351907867315,112.92201954434859,1,8,0.40476190476190477,32
374,1.0,286.8431477164859,122.4022383702686,3,11,0.32575757575757575,53
375,1.0,275.01246417781033,120.25220400741091,6,9,0.3269230769230769,41
376,1.0,268.62745025216327,118.36293390544597,8,10,0.3135593220338983,49
377,1.0,282.7232906050683,117.46486042218748,10,10,0.2980132450331126,51
378,1.0,294.95229588443254,118.442828731786,10,13,0.2620192307692308,69
379,1.0,306.00043885373213,117.31311615498271,10,11,0.2676470588235294,51
380,1.0,324.57256233063714,113.82896730996436,12,8,0.2581699346405229,28
381,1.0,345.7615710097179,107.74191789285396,9,8,0.2904761904761905,30
382,1.0,351.2466170557502,105.49035266725696,10,9,0.3014705882352941,41
383,1.0,310.57098616206105,102.49100228706084,11,9,0.2908496732026144,36
