node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,253.97006737714037,113.67044559039641,11,15,0.28284671532846717,104
59,1.0,253.89129303203262,112.54541686561424,10,16,0.2956204379562044,116
60,1.0,257.904123840614,113.8975386225502,10,15,0.3047808764940239,101
61,1.0,256.09523633830906,113.47333301760955,9,15,0.3065217391304348,98
62,1.0,245.61684906147912,108.38161985127954,9,10,0.3382352941176471,51
63,1.0,232.77052242369442,106.33242046722444,13,11,0.2891304347826087,60
64,1.0,218.54847881893684,104.26839745166944,16,12,0.2770897832817337,65
65,1.0,193.60222925965743,102.44968727143714,15,9,0.3,38
66,1.0,156.490016217578,104.6979993651621,13,2,0.36538461538461536,3
67,1.0,212.72041623350475,58.02358016429935,3,34,0.27318718381112983,347
68,1.0,266.32255841032475,63.96667779277777,5,20,0.39641434262948205,166
69,1.0,331.30989840416544,93.57506961969193,8,18,0.35507246376811596,125
70,1.0,240.55870005187944,107.75535148131894,16,9,0.37103174603174605,46
71,1.0,213.7851558478191,114.34482791810296,22,9,0.34701492537313433,51
72,1.0,225.64527076217377,115.54968098265817,22,16,0.2828525641025641,120
73,1.0,236.79791335688947,115.95766747923335,10,14,0.3722466960352423,96
74,1.0,254.26991121561286,114.50634989014361,9,12,0.4017857142857143,75
75,1.0,274.1019969339254,113.60422357072821,10,14,0.314410480349345,91
76,1.0,285.24645322225297,111.59347781504039,12,15,0.2902684563758389,102
77,1.0,286.8712272526068,110.91501844843151,11,16,0.3070469798657718,116
78,1.0,288.5285766008482,112.33122498902958,9,16,0.3273809523809524,116
79,1.0,280.8514431718322,112.2375475242734,10,16,0.3007246376811594,112
80,1.0,279.84545284865857,110.60394008236472,10,14,0.3116883116883117,98
81,1.0,267.7421689854714,108.90055959083838,11,16,0.2809364548494983,116
82,1.0,241.15720910409436,105.63886125921272,9,13,0.31382978723404253,79
83,1.0,215.69193257848164,100.82021755995811,9,11,0.29276315789473684,59
84,1.0,185.83674910008307,99.98093064757995,10,4,0.32575757575757575,10
85,1.0,214.2394025189095,47.09087045834167,2,33,0.2884250474383302,338
86,1.0,313.17213705182894,79.25059566681739,5,24,0.3142857142857143,190
87,1.0,310.2212088686586,100.00119014497614,10,17,0.3383333333333333,99
88,1.0,204.76981314161333,110.2488075569272,17,6,0.40865384615384615,25
89,1.0,197.13656697412233,115.04766225465573,22,9,0.34413965087281795,50
90,1.0,207.97458327411817,116.14449622298707,11,10,0.4636363636363636,65
91,1.0,230.18027996936326,116.11838617158355,12,10,0.4135135135135135,56
92,1.0,257.85527352723875,112.47603131923825,13,10,0.36231884057971014,54
93,1.0,293.45208714251385,109.12810903333593,11,15,0.3010948905109489,99
94,1.0,317.7766828632184,108.64583688526182,12,16,0.30030959752321984,112
95,1.0,326.37648908586016,109.53443247126415,12,16,0.3080495356037152,119
96,1.0,303.65872103922356,110.82045025192201,12,16,0.3055555555555556,117
97,1.0,304.58707415221426,114.21154464071151,11,14,0.31620553359683795,94
98,1.0,305.6638069545702,112.68353873543674,13,14,0.3110367892976589,96
99,1.0,297.0292869268595,109.28891411691438,13,16,0.2922636103151863,122
100,1.0,280.1619104393845,107.05620357650332,11,18,0.2822349570200573,138
101,1.0,237.23382154602768,101.87874581170036,11,14,0.30677290836653387,98
102,1.0,201.67040558957274,98.6324599533691,8,9,0.3317307692307692,47
103,1.0,305.9899009078789,84.98918379773386,7,18,0.33201581027667987,112
104,1.0,226.7670322432807,105.310837883153,13,8,0.4064327485380117,34
105,1.0,174.5435509453891,111.37892807571916,18,5,0.361244019138756,18
106,1.0,186.96211327142913,114.41703045973554,18,9,0.3141891891891892,48
107,1.0,214.1027368331132,113.24555744446116,11,11,0.4048913043478261,67
108,1.0,230.4581400499228,111.94264463876607,13,11,0.37333333333333335,64
109,1.0,258.92763068697604,108.75704614300048,12,11,0.3333333333333333,60
110,1.0,286.3896525259122,107.28313978586812,11,13,0.3231441048034934,80
111,1.0,308.68991183113394,106.82953009265475,14,15,0.2851002865329513,104
112,1.0,333.26811297276436,108.1557636501384,13,17,0.29388297872340424,127
113,1.0,317.05262990474694,110.2279780455865,13,18,0.29207920792079206,139
114,1.0,316.6717235680335,112.62289841106394,15,17,0.27713625866050806,126
115,1.0,322.6785722963287,112.78224822599441,16,17,0.2786177105831533,132
116,1.0,325.69669819050534,110.30824194021989,13,18,0.2896039603960396,143
117,1.0,318.5245359494409,108.51393530960195,12,17,0.29656160458452724,131
118,1.0,281.3583767215177,103.40365028445376,10,14,0.31877729257641924,93
119,1.0,228.470751729306,99.01508561888477,8,8,0.3611111111111111,40
120,1.0,269.4478619100677,86.98582321900176,3,21,0.27705627705627706,131
121,1.0,277.9667844894028,88.50977192691062,4,16,0.31699346405228757,79
122,1.0,248.7826361487886,98.41735935799079,12,10,0.34210526315789475,38
123,1.0,186.79352395616277,110.0223362838733,14,6,0.32679738562091504,19
124,1.0,183.5889584698924,112.2816268922179,14,7,0.2911764705882353,30
125,1.0,194.43227139649022,111.58625614014454,8,7,0.39473684210526316,34
126,1.0,223.17381125487333,109.03313932270976,9,11,0.36824324324324326,62
127,1.0,239.1321334094846,108.67179062857758,10,12,0.327027027027027,64
128,1.0,256.84304107517164,107.82059354125522,10,11,0.3136094674556213,55
129,1.0,277.4023330098089,107.4946950719459,12,11,0.30528846153846156,58
130,1.0,288.5002842744325,106.56728892994579,12,14,0.3010948905109489,88
131,1.0,319.1581265000059,108.76111247140216,12,18,0.2925531914893617,134
132,1.0,333.53283521523736,109.41995127737755,14,20,0.2783400809716599,160
133,1.0,325.31366074368634,113.27418842003681,15,20,0.2671102661596958,153
134,1.0,340.59385932246187,113.28352227952564,15,21,0.26118067978533094,167
135,1.0,342.5380347918167,111.07270971522667,14,20,0.26720647773279355,152
136,1.0,346.6670175869831,108.95203126303386,13,20,0.2678185745140389,148
137,1.0,321.40131133871097,103.01321187842404,10,16,0.3333333333333333,109
138,1.0,286.7088752501265,100.73620835726615,10,10,0.3433333333333333,50
139,1.0,245.5544381814948,98.86788643474574,5,5,0.3888888888888889,16
140,1.0,215.27907779466432,96.61630918242736,2,10,0.28888888888888886,38
141,1.0,217.63907331604887,98.51548275706591,6,12,0.31666666666666665,45
142,1.0,172.23684114814785,103.28386102773948,11,3,0.36363636363636365,5
143,1.0,161.218818826009,109.65496989141684,13,2,0.3333333333333333,3
144,1.0,165.80643625194213,109.34113474620972,12,6,0.2375,19
145,1.0,185.48563325328013,112.78551828407217,5,8,0.2909090909090909,34
146,1.0,203.23495245811432,114.14457836304791,9,8,0.3058252427184466,36
147,1.0,222.86261943231747,104.9979005655041,8,10,0.31196581196581197,47
148,1.0,230.1017819558774,107.3811993226991,9,9,0.275,38
149,1.0,249.61814635925748,108.24841814814135,8,9,0.2904761904761905,38
150,1.0,271.83202706608427,105.83135888708057,10,11,0.27485380116959063,56
151,1.0,288.5152612760976,106.12003821734106,13,13,0.2818181818181818,76
152,1.0,312.8015354940362,108.78953861159971,13,17,0.2872340425531915,119
153,1.0,328.50291214488607,110.62500523257768,14,19,0.27645788336933047,139
154,1.0,309.4074898476174,114.0111465373775,15,20,0.2671102661596958,142
155,1.0,312.1769702703911,112.32659325149143,15,19,0.2722672064777328,128
156,1.0,322.4566742724282,110.64678774273489,15,20,0.25380228136882127,127
157,1.0,324.9933722965352,107.34156188933412,15,20,0.25380228136882127,121
158,1.0,314.6878755775333,105.25932837452274,14,17,0.3072139303482587,103
159,1.0,332.20423758167703,104.44017466128571,13,16,0.2723342939481268,81
160,1.0,333.3565635825169,102.51548229338368,8,9,0.34951456310679613,33
161,1.0,119.62782151140047,91.72812553821132,1,6,0.35,18
162,1.0,161.12182678998752,103.80874104826944,2,6,0.36666666666666664,19
163,1.0,182.33907525426497,98.33957101916894,6,9,0.23717948717948717,28
164,1.0,155.84482599341732,105.60487262089737,11,3,0.25,6
165,1.0,149.07998956232368,113.5272563964827,14,5,0.1875,13
166,1.0,153.0984632582517,76.7077447345946,2,5,0.35,14
167,1.0,170.52062560780843,116.66889015730703,6,7,0.21818181818181817,24
168,1.0,197.34211894249597,116.2193869863404,7,9,0.23076923076923078,40
169,1.0,208.0818988215433,114.70516606117599,8,10,0.25630252100840334,44
170,1.0,213.39528788767097,111.03733424388338,8,9,0.2619047619047619,37
171,1.0,225.64575738243803,107.8884811262833,10,8,0.25833333333333336,32
172,1.0,244.52567868154802,109.45033000549302,10,9,0.2536764705882353,41
173,1.0,270.20655757537554,106.31471119268099,9,11,0.27450980392156865,56
174,1.0,297.4924708166037,107.6404885519878,12,14,0.2644927536231884,86
175,1.0,320.9896644375931,108.53609535115538,13,15,0.27692307692307694,95
176,1.0,318.99179469593946,111.90752530790633,15,16,0.27216748768472904,101
177,1.0,308.6973326507177,112.98966785223456,15,15,0.2896825396825397,85
178,1.0,294.4127294009752,113.87565605604323,15,15,0.2791005291005291,77
179,1.0,277.9049434838938,110.58210240880726,16,13,0.2985714285714286,61
180,1.0,275.61434108818827,109.56177598651266,17,17,0.2611336032388664,80
181,1.0,272.5782172015319,107.0448481355561,16,18,0.26774847870182555,85
182,1.0,276.34134328937614,106.77236734132748,14,17,0.2506203473945409,65
183,1.0,274.601393131282,108.96890188101679,11,11,0.27393617021276595,32
184,1.0,121.3932414402066,102.99714013177436,2,5,0.2,12
185,1.0,127.56638071994368,103.04493428324349,5,6,0.19444444444444445,12
186,1.0,119.38040980675547,104.92339140007971,8,2,0.17857142857142858,3
187,1.0,134.46315633662772,87.93158829852473,4,4,0.16666666666666666,8
188,1.0,146.62805066106776,96.68570900685154,3,5,0.16666666666666666,12
189,1.0,153.69744441770874,89.14140186505392,2,6,0.3333333333333333,19
190,1.0,171.60660073863397,91.59902940649772,3,7,0.30357142857142855,23
191,1.0,195.85623754162407,112.96856158878654,7,8,0.22435897435897437,30
192,1.0,212.22007025997354,112.18604222754948,6,8,0.2803030303030303,30
193,1.0,216.460726886354,110.01370807585772,7,9,0.2692307692307692,37
194,1.0,230.75808956044625,108.35567434318364,9,8,0.26666666666666666,33
195,1.0,256.8949982417689,109.87505369848805,9,9,0.2791666666666667,44
196,1.0,272.66088774907985,106.28047094010981,10,10,0.27124183006535946,50
197,1.0,292.3139670122782,108.22597886348376,11,13,0.27056277056277056,77
198,1.0,331.06388373496884,109.3934484460624,12,15,0.2733333333333333,95
199,1.0,335.78786663470964,113.52416503796121,15,17,0.2574712643678161,107
200,1.0,305.21312800891394,114.87837447813945,16,14,0.27380952380952384,74
201,1.0,285.6132220838078,116.22694599092938,16,8,0.33116883116883117,29
202,1.0,264.7258059119293,112.50680376630044,15,9,0.3203463203463203,29
203,1.0,216.4705504247529,111.89509472285863,15,8,0.34523809523809523,23
204,1.0,182.65545375679366,107.26750512665603,14,7,0.37719298245614036,16
205,1.0,159.2708639416464,100.5375919315702,14,6,0.3758169934640523,10
206,1.0,107.26492385534478,90.78265531963552,0,2,0.5,3
207,1.0,90.19249007110598,88.77200024173362,3,2,0.3333333333333333,3
208,1.0,74.43124735626648,81.36602231184952,5,1,0.25,1
209,1.0,83.40598256516516,81.75997489364818,2,1,0.0,1
210,1.0,99.66149598700629,94.44516578223556,1,2,0.0,3
211,1.0,114.99872800833205,109.05273674929049,3,2,0.0,3
212,1.0,136.87424805617235,112.65009988448583,3,3,0.08333333333333333,6
213,1.0,154.04151746256622,98.3489580854075,2,6,0.26666666666666666,18
214,1.0,171.33814761029205,112.5631347761373,6,6,0.2111111111111111,19
215,1.0,197.79311834721472,110.05454856640426,6,7,0.24545454545454545,24
216,1.0,216.9250180379936,112.5646705267718,6,8,0.2727272727272727,33
217,1.0,230.54970310184217,111.09401260240702,8,9,0.2619047619047619,43
218,1.0,251.95777304540115,107.2058132008533,8,10,0.2833333333333333,54
219,1.0,289.8304106508013,110.45094071421772,9,12,0.2631578947368421,72
220,1.0,302.4447002793295,109.67015371163143,10,13,0.26904761904761904,82
221,1.0,310.89893723043133,109.81823187583359,12,14,0.25905797101449274,89
222,1.0,337.09019759717194,111.66673461411847,12,17,0.26353276353276356,120
223,1.0,334.4313559860302,113.92029325012118,13,18,0.25862068965517243,126
224,1.0,314.1690005661247,113.7353751756018,14,13,0.2816666666666667,69
225,1.0,292.08165102354934,114.35049880994484,15,10,0.29446640316205536,45
226,1.0,260.3189682140313,113.10494197678054,15,8,0.30714285714285716,28
227,1.0,187.2138714041476,114.6321034891298,16,5,0.37719298245614036,11
228,1.0,127.30703945339023,108.45307712908834,16,4,0.4019607843137255,6
229,1.0,90.35064747187812,95.65047564610722,14,3,0.4238095238095238,3
230,1.0,57.37690475314825,83.37506193507579,6,0,0.6333333333333333,0
231,1.0,63.839457629545315,64.53080124090775,0,0,0.0,0
232,1.0,58.00860832587497,62.257863894919865,0,0,0.0,0
233,1.0,71.53205927381057,62.098428089520894,0,0,0.0,0
234,1.0,97.89900721391761,87.8623860879452,0,0,0.0,0
235,1.0,118.83702507624446,102.97078869334655,1,2,0.0,3
236,1.0,136.95396155754798,110.56141578010283,2,3,0.16666666666666666,6
237,1.0,159.71851999887846,113.8242849195376,3,6,0.2857142857142857,20
238,1.0,183.05934487835867,114.70569493045332,8,7,0.27631578947368424,30
239,1.0,209.33397083813588,101.79698505584383,7,8,0.34210526315789475,37
240,1.0,236.45986552767226,106.81159709987696,7,8,0.38311688311688313,41
241,1.0,273.53866840349383,111.29679979174398,10,10,0.3609271523178808,61
242,1.0,287.6708415190933,111.20342119946145,11,13,0.34140969162995594,89
243,1.0,319.65194712630364,111.80100666795624,12,18,0.27466666666666667,143
244,1.0,324.28848247393034,112.04065753816394,11,15,0.30474452554744524,110
245,1.0,342.0645250550115,112.50677622389048,13,19,0.2569124423963134,156
246,1.0,358.93539267442975,114.0984116026084,12,21,0.2623655913978495,181
247,1.0,352.02347232814645,115.57577260304242,13,18,0.2672413793103448,132
248,1.0,336.4482182541613,114.29936897795415,15,16,0.25738916256157635,101
249,1.0,328.65031541239057,114.5427542924881,16,13,0.2564102564102564,72
250,1.0,279.3437905002123,115.58404433133546,17,8,0.274703557312253,31
251,1.0,193.94067197134603,111.01768315478694,16,5,0.2982456140350877,11
252,1.0,124.99214407837982,109.98309274233179,19,4,0.3357142857142857,6
253,1.0,78.31756933051595,102.04665304947412,16,1,0.4007352941176471,0
254,1.0,57.453259932852845,78.55583360691526,10,0,0.5,0
255,1.0,32.8940462163461,54.227092760265805,3,0,0.8333333333333334,0
256,1.0,67.57813046946082,71.35083487315569,0,0,0.0,0
257,1.0,77.32665027003638,81.52670868410496,0,0,0.0,0
258,1.0,99.89526320367798,86.3966919502127,0,1,0.0,1
259,1.0,117.78089775901333,104.98036993551068,2,2,0.0,3
260,1.0,138.77039521853186,112.59276853117626,2,4,0.25,10
261,1.0,172.04124316671863,116.33402192266658,4,6,0.2857142857142857,21
262,1.0,203.46020301743798,110.94657636102056,8,8,0.32954545454545453,40
263,1.0,243.31301282933055,106.54806839040248,8,11,0.375,64
264,1.0,258.44283108544005,113.82544027059339,10,12,0.3817204301075269,80
265,1.0,286.93758273503136,113.12019303819397,12,14,0.3685185185185185,106
266,1.0,324.9613816404053,113.09416036092443,13,18,0.3275,148
267,1.0,346.9234967786906,111.24163620290346,13,20,0.30585683297180044,170
268,1.0,363.5813082137429,112.47935566847445,11,19,0.3191489361702128,161
269,1.0,376.12841947791367,114.14169829920866,12,21,0.2834051724137931,185
270,1.0,376.72434937290745,117.2166268734145,13,22,0.26515151515151514,200
271,1.0,374.6557840306764,117.26965567009756,14,19,0.2752688172043011,153
272,1.0,374.6235035827528,113.96918824932072,15,16,0.25738916256157635,105
273,1.0,348.43970662702634,112.31404036399908,13,13,0.27898550724637683,72
274,1.0,297.9664049573889,111.65020068146987,15,11,0.25,50
275,1.0,215.4514501314659,107.97945409925887,13,4,0.3333333333333333,10
276,1.0,135.87343219948798,107.32342197094113,14,3,0.3333333333333333,4
277,1.0,80.90250918986347,105.57536150619853,15,1,0.38333333333333336,0
278,1.0,42.446085544526184,100.51478823646903,13,0,0.42948717948717946,0
279,1.0,19.991228105865872,100.76350811112206,10,0,0.4888888888888889,0
280,1.0,12.683232788509244,76.46297563594999,4,0,0.8333333333333334,0
281,1.0,113.04263458678881,75.10351804259699,1,2,0.0,3
282,1.0,133.88806517029246,112.2224260654184,2,5,0.3,15
283,1.0,169.03902394033025,112.78868760215119,5,6,0.2857142857142857,22
284,1.0,223.74112320718268,114.8167500999989,8,9,0.3431372549019608,50
285,1.0,266.6115426498709,115.92502783751115,8,11,0.4128787878787879,70
286,1.0,289.1301400346947,113.96256883774186,11,13,0.40486725663716816,95
287,1.0,310.55449674810006,113.47330852411687,13,15,0.3824451410658307,123
288,1.0,349.3297266377158,113.7594920877018,13,21,0.34591836734693876,194
289,1.0,380.2432334966943,115.37178561760811,14,22,0.32464028776978415,198
290,1.0,390.58253971514205,114.16644362616353,13,24,0.28161888701517707,222
291,1.0,392.7374676594809,115.18354131578235,12,22,0.2933467741935484,196
292,1.0,363.5384321114634,116.40482358896406,16,21,0.2647058823529412,181
293,1.0,370.2833632843136,116.92431011411827,13,18,0.30049261083743845,139
294,1.0,408.4333389888692,112.37807281315327,13,18,0.28448275862068967,128
295,1.0,407.09928301701996,108.9094933035085,12,16,0.24923076923076923,88
296,1.0,342.8354133686334,106.96783240651712,11,12,0.26666666666666666,55
297,1.0,246.5594071776697,106.04247363604372,10,9,0.25,31
298,1.0,151.7296087361138,104.78886146127479,8,2,0.30357142857142855,3
299,1.0,88.38911613630002,90.996474265703,2,0,0.5,0
300,1.0,51.05460383951081,98.80873371090274,6,0,0.5333333333333333,0
301,1.0,23.556735205740612,95.62123670621077,5,0,0.6,0
302,1.0,19.543480168807026,89.2417757579824,5,0,0.65,0
303,1.0,40.452270148033165,86.40412182372529,4,0,0.8333333333333334,0
304,1.0,202.78762796943107,110.83278812788194,4,8,0.32558139534883723,36
305,1.0,236.90641532756672,116.81099804642145,7,10,0.37745098039215685,56
306,1.0,285.6194431356275,114.68063196603907,9,12,0.3772455089820359,78
307,1.0,314.88536802918134,114.52891134365927,13,15,0.35,114
308,1.0,329.5298693476161,112.63585457287263,13,20,0.3562091503267974,187
309,1.0,371.2461641408663,111.88051468256162,13,22,0.3611111111111111,210
310,1.0,404.7174514933067,114.22062223398825,14,24,0.3296,237
311,1.0,406.406900356983,113.42449542920804,14,22,0.29017857142857145,181
312,1.0,398.36292667590897,116.40786115924129,16,21,0.27983193277310925,176
313,1.0,376.47029777709577,117.34086637065047,17,20,0.2781512605042017,161
314,1.0,368.7247755888711,115.09266015607864,14,16,0.3148148148148148,108
315,1.0,435.10891923102827,113.93407331896015,14,19,0.27419354838709675,126
316,1.0,437.3760946549555,109.92847936518956,13,18,0.2438423645320197,103
317,1.0,386.6482050689639,107.61718325695256,11,17,0.2169230769230769,76
318,1.0,282.56013147970754,106.41382257454097,11,9,0.2679738562091503,27
319,1.0,180.46145070392612,104.2409235559171,10,4,0.3181818181818182,7
320,1.0,217.0870452790257,112.0107169583207,3,9,0.3953488372093023,45
321,1.0,251.97306937609028,118.48366413032636,7,11,0.37606837606837606,64
322,1.0,296.9954286728557,115.75922311894828,10,13,0.35194174757281554,87
323,1.0,341.2623574543204,114.68794997257646,13,19,0.32790697674418606,166
324,1.0,354.15074611514683,112.98220789816696,13,20,0.35434782608695653,182
325,1.0,379.58810773049663,114.09002262458671,15,23,0.3192,210
326,1.0,410.4671324055266,112.9043590760557,15,21,0.3384201077199282,183
327,1.0,410.7146894172729,114.71496537560597,17,18,0.29924242424242425,134
328,1.0,386.32591585941555,116.23008074151585,17,18,0.29071969696969696,130
329,1.0,376.58298939921224,117.75206057965988,16,19,0.2831439393939394,136
330,1.0,367.6395052133239,116.69617998646572,17,15,0.2988505747126437,88
331,1.0,385.30705155412204,116.3982362538809,15,17,0.2850574712643678,93
332,1.0,414.1577334233746,116.50114676740486,16,16,0.24942528735632183,74
333,1.0,361.296346061231,113.79128809086978,14,17,0.19950738916256158,59
334,1.0,260.47472808044665,111.0839047736954,13,10,0.2261904761904762,22
335,1.0,174.54871680779962,102.27921122655971,11,5,0.31868131868131866,7
336,1.0,114.50782843426907,79.24002981293597,5,0,0.5,0
337,1.0,242.2062682606895,121.89986399549525,4,11,0.32894736842105265,58
338,1.0,254.35463286225058,119.24658821022604,7,11,0.3347457627118644,64
339,1.0,292.4216295988208,116.28391549747903,10,17,0.2802013422818792,128
340,1.0,323.8486463363506,110.65850955666974,11,19,0.3098404255319149,164
341,1.0,346.7884715877392,109.3755216061254,12,19,0.32301980198019803,159
342,1.0,374.59808455946586,114.19521890667966,15,20,0.3127376425855513,165
343,1.0,409.9214554478476,113.86592363705859,18,19,0.3069139966273187,147
344,1.0,396.94000846697236,114.80814059410477,18,15,0.3172043010752688,97
345,1.0,360.6204286803404,115.46714887430426,17,15,0.3137931034482759,92
346,1.0,331.4267675700012,116.98322053154698,17,16,0.2989247311827957,101
347,1.0,314.0249826692714,117.16280291439034,19,12,0.31896551724137934,60
348,1.0,314.19756324280064,118.98215878929477,18,11,0.32336182336182334,44
349,1.0,328.62354450310465,123.30315041122958,17,10,0.305,33
350,1.0,261.6139611117637,119.25766392087098,16,10,0.25905797101449274,23
351,1.0,172.48871260234677,96.81134872327675,12,4,0.32967032967032966,5
352,1.0,121.23605617315165,86.62866801591008,9,3,0.34444444444444444,3
353,1.0,87.2030159209791,98.40984766662586,8,0,0.44642857142857145,0
354,1.0,233.27089600419563,126.35345483722631,1,8,0.42857142857142855,33
355,1.0,243.85990117079132,124.92684546945384,4,11,0.33766233766233766,57
356,1.0,228.20735537595775,111.26543839287478,7,11,0.31092436974789917,61
357,1.0,268.3257734258211,108.26718083932064,9,11,0.3443708609271523,66
358,1.0,292.7567591069601,111.18162105587544,11,14,0.34462151394422313,99
359,1.0,321.98570457559526,110.39517064229585,12,17,0.332378223495702,126
360,1.0,366.1651315886229,113.69579912134213,16,17,0.31965442764578833,121
361,1.0,396.4784471940584,113.84529764880426,17,16,0.3232758620689655,104
362,1.0,380.1250892788039,113.9086091547506,18,13,0.32019704433497537,70
363,1.0,334.0148091757146,114.02436491393019,19,13,0.3057471264367816,74
364,1.0,310.1932305716764,116.27877734106733,20,12,0.3057471264367816,64
365,1.0,288.8830823614262,115.35964089998743,20,10,0.32142857142857145,44
366,1.0,256.67134649272003,120.44430244714022,21,7,0.34,21
367,1.0,244.4472899529748,119.98983600817155,18,6,0.3354978354978355,13
368,1.0,157.00684396618988,94.30865277419798,12,4,0.38461538461538464,5
369,1.0,124.63593409598647,64.04370032245424,8,2,0.4,0
370,1.0,102.4544628591065,56.49473025703628,5,0,0.45,0
371,1.0,78.64332988554469,75.84343560170964,6,0,0.43333333333333335,0
372,1.0,62.27537961119651,46.57148997834156,0,0,0.0,0
373,1.0,226.48421757169936,123.551705054997,2,7,0.40476190476190477,26
374,1.0,210.75623500678049,106.76302866486367,4,7,0.4027777777777778,28
375,1.0,221.2409790378527,114.101647871139,9,7,0.3111111111111111,29
376,1.0,235.30937413956508,114.03609651111765,12,8,0.3079470198675497,38
377,1.0,263.74590767792597,111.18084421061212,11,12,0.3293269230769231,75
378,1.0,291.17162679978264,111.48167653300334,13,14,0.32550335570469796,92
379,1.0,330.5168455381863,113.14931216271361,15,13,0.3333333333333333,71
380,1.0,368.191209194174,115.3828690291266,19,10,0.3162393162393162,42
381,1.0,367.72322148243575,116.16167040076107,19,10,0.3176638176638177,43
382,1.0,344.71015974428155,115.69517783762421,20,9,0.3148148148148148,40
