node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,18.982262106333774,69.25866056786617,0,0,0.0,0
71,1.0,15.700171065800944,74.2979781300528,0,0,0.0,0
72,1.0,13.231780949204577,80.65143561718287,0,0,0.0,0
73,1.0,13.201397994121725,80.26648257480701,0,0,0.0,0
74,1.0,15.666773758556072,81.49955324304756,0,0,0.0,0
75,1.0,23.16157860147283,83.2338832624373,0,0,0.0,0
76,1.0,35.986676446660105,84.56648109684465,0,0,0.0,0
77,1.0,54.45643481044253,86.98531619505957,0,0,0.0,0
78,1.0,81.541321236886,88.93776134820655,1,1,0.0,1
79,1.0,108.22311950620215,92.37321298074676,2,2,0.0,3
80,1.0,137.98942951925738,91.39738662983291,2,2,0.0,3
81,1.0,175.7086599711329,93.48843776271679,4,2,0.16666666666666666,3
82,1.0,209.61013725648286,92.87701744702645,4,5,0.19047619047619047,12
83,1.0,247.97163420821198,92.63017693519942,6,9,0.2662337662337662,38
84,1.0,283.8336745923232,94.24812207333161,6,9,0.2987012987012987,44
85,1.0,1.2491150572527083,24.68028198032698,0,0,0.0,0
86,1.0,13.350771148356495,52.99763943985454,0,0,0.0,0
87,1.0,21.176026632502793,59.688399529550225,0,0,0.0,0
88,1.0,15.959681622606222,74.73922192162718,0,0,0.0,0
89,1.0,11.344897441289266,78.31722777176765,0,0,0.0,0
90,1.0,9.753295519021878,79.00031522585778,0,0,0.0,0
91,1.0,12.244184858363028,80.23931131552672,0,0,0.0,0
92,1.0,17.78255607555851,82.78712078521494,0,0,0.0,0
93,1.0,27.604416578160397,85.01335509528872,0,0,0.0,0
94,1.0,40.23730412080114,86.48777409485774,0,0,0.0,0
95,1.0,57.01156709176091,88.80461405409733,0,0,0.0,0
96,1.0,78.56463112617847,89.13543602189748,1,1,0.0,1
97,1.0,104.77027864528581,91.85199020721484,2,2,0.0,3
98,1.0,143.55004944961013,94.13616402744083,2,2,0.0,3
99,1.0,185.20663351204212,95.58460284140892,4,3,0.2,6
100,1.0,221.23540164024539,94.86014079797314,5,5,0.19642857142857142,12
101,1.0,265.79265054007857,95.69123836176004,6,9,0.3116883116883117,40
102,1.0,304.0188338310645,96.853492873488,6,10,0.3,51
103,1.0,28.141309401617992,46.89836570323678,0,0,0.0,0
104,1.0,21.43538388877103,71.78586470414302,0,0,0.0,0
105,1.0,10.040937539601952,77.99000175044057,0,0,0.0,0
106,1.0,8.591402420660375,78.58480194263393,0,0,0.0,0
107,1.0,9.557891479344121,80.72031159361359,0,0,0.0,0
108,1.0,12.714541980143732,82.13121521053836,0,0,0.0,0
109,1.0,16.10495820788714,83.87765313265845,0,0,0.0,0
110,1.0,24.883459767987357,85.42131263500778,0,0,0.0,0
111,1.0,36.04712657492187,86.77229221881134,0,0,0.0,0
112,1.0,50.11865166837476,88.8275511059328,0,0,0.0,0
113,1.0,69.8657533175612,91.98545965715311,1,1,0.0,1
114,1.0,104.98596558840725,92.27230080461595,2,2,0.0,3
115,1.0,138.92832324025568,95.67396332218777,2,2,0.0,3
116,1.0,178.6535069533747,97.12870880583068,4,3,0.25,6
117,1.0,234.42874141644796,97.76474171841983,5,8,0.22727272727272727,28
118,1.0,285.88428220255616,98.68293878651457,8,10,0.2857142857142857,47
119,1.0,320.2914602810973,96.77028093516128,5,12,0.33653846153846156,68
120,1.0,11.037727785646718,63.22729087100015,0,0,0.0,0
121,1.0,23.247560159221415,46.06257366729551,0,0,0.0,0
122,1.0,36.56580377386822,61.14279615969281,0,0,0.0,0
123,1.0,11.629268895751789,76.43868151732022,0,0,0.0,0
124,1.0,8.005024665183658,78.2860149643966,0,0,0.0,0
125,1.0,8.001674337531178,79.08855481306091,0,0,0.0,0
126,1.0,10.065483224190247,81.52612115460215,0,0,0.0,0
127,1.0,12.269072116721766,83.83567592245527,0,0,0.0,0
128,1.0,15.530903742184686,83.30382043495774,0,0,0.0,0
129,1.0,21.917569372663166,84.5125856375671,0,0,0.0,0
130,1.0,28.999341227281434,88.25779229606269,0,0,0.0,0
131,1.0,41.56276953267974,89.76272617204813,0,0,0.0,0
132,1.0,66.20536214934934,91.860627043352,0,0,0.0,0
133,1.0,94.00910015852806,94.9751983943861,2,2,0.0,3
134,1.0,145.04345919993585,96.09562653873581,2,2,0.0,3
135,1.0,191.1382816820257,99.944065308664,5,3,0.2,6
136,1.0,249.3811295402471,100.2636314361007,6,8,0.25,28
137,1.0,299.51377563868846,100.24932694563176,9,10,0.28308823529411764,47
138,1.0,356.1923525606744,94.86709449032787,7,14,0.3,90
139,1.0,402.7897463320005,92.10857987171039,3,13,0.35555555555555557,77
140,1.0,16.861512795036816,47.57168015552452,0,0,0.0,0
141,1.0,35.40673959217302,51.97328963724431,0,0,0.0,0
142,1.0,27.839850170915764,66.77067940865527,0,0,0.0,0
143,1.0,14.514822034580273,74.22898437740514,0,0,0.0,0
144,1.0,8.769102414449184,75.27795359375887,0,0,0.0,0
145,1.0,7.1610179062685475,76.12830338068306,0,0,0.0,0
146,1.0,7.185640602530981,79.06434331380296,0,0,0.0,0
147,1.0,8.471873480636464,81.54634881124366,0,0,0.0,0
148,1.0,9.07403801865598,84.58800156513462,0,0,0.0,0
149,1.0,12.54752866897653,84.70153323345585,0,0,0.0,0
150,1.0,17.823946068718072,84.95387812145054,0,0,0.0,0
151,1.0,25.556202721926486,87.78050913533662,0,0,0.0,0
152,1.0,38.26127104874272,90.04491685627727,0,0,0.0,0
153,1.0,61.8775030505332,90.13953995687189,0,0,0.0,0
154,1.0,90.29903875600039,96.19686589983758,2,2,0.0,3
155,1.0,145.18252598195335,99.98068931163289,2,2,0.0,3
156,1.0,193.56156764587263,101.18583740608301,5,4,0.19047619047619047,8
157,1.0,244.44846362928678,102.07825202815002,6,6,0.32222222222222224,18
158,1.0,280.4809708968128,101.09073765284847,11,11,0.2751322751322751,56
159,1.0,366.4417373773185,95.93324828456389,8,17,0.29880478087649404,122
160,1.0,468.8519562758938,90.8919815212721,4,16,0.34868421052631576,107
161,1.0,2.777230091916894,52.72066052868013,0,0,0.0,0
162,1.0,11.292710277601376,53.80016332885134,0,0,0.0,0
163,1.0,39.82813601785263,45.03622078103945,0,0,0.0,0
164,1.0,26.98897338574367,66.24336329536163,0,0,0.0,0
165,1.0,12.707678483717512,71.99255763902329,0,0,0.0,0
166,1.0,8.59634871986091,38.29824799511698,0,0,0.0,0
167,1.0,7.470732778671267,82.59317003394244,0,0,0.0,0
168,1.0,6.336829923825961,79.15050861571217,0,0,0.0,0
169,1.0,4.969019308302279,82.04692759376485,0,0,0.0,0
170,1.0,5.295274290696394,81.60975042526843,0,0,0.0,0
171,1.0,7.580339474866543,84.02474236325361,0,0,0.0,0
172,1.0,10.051957185101475,85.70966495317407,0,0,0.0,0
173,1.0,14.805714976774954,85.2850388805382,0,0,0.0,0
174,1.0,23.355748110804694,86.91261971311178,0,0,0.0,0
175,1.0,39.037505875529426,88.15797656716313,0,0,0.0,0
176,1.0,61.385594125160004,91.36724133248208,0,0,0.0,0
177,1.0,95.40421274178861,96.91806381801143,2,2,0.0,3
178,1.0,144.77760747080953,102.8313831271953,2,3,0.0,5
179,1.0,194.25172435536282,101.95722737058531,4,4,0.2,9
180,1.0,244.3091773139253,103.94236685737269,8,7,0.2564102564102564,23
181,1.0,286.4545283757309,100.6069985315844,10,10,0.2908496732026144,50
182,1.0,346.37310703242406,98.26538371882634,10,13,0.3133971291866029,76
183,1.0,430.8478687482966,95.22630481689703,6,13,0.34444444444444444,70
184,1.0,11.419076734863221,45.6409330976021,0,0,0.0,0
185,1.0,26.951120139664056,53.24635832439526,0,0,0.0,0
186,1.0,23.274963578160122,62.40002311664284,0,0,0.0,0
187,1.0,10.617649478763443,47.71477713933564,0,0,0.0,0
188,1.0,8.685084695970662,57.91063145996304,0,0,0.0,0
189,1.0,6.429720356081731,50.741901484143455,0,0,0.0,0
190,1.0,5.193183400265012,60.47131766245002,0,0,0.0,0
191,1.0,4.462813132987696,82.43204417754896,0,0,0.0,0
192,1.0,3.5513173101634634,82.25854324526154,0,0,0.0,0
193,1.0,4.562611120711803,84.04447852342855,0,0,0.0,0
194,1.0,6.463531358461452,83.4460308557027,0,0,0.0,0
195,1.0,9.665850498479646,85.88875000888947,0,0,0.0,0
196,1.0,14.298604116901078,88.3708812034456,0,0,0.0,0
197,1.0,26.06249316922369,89.00282826041803,0,0,0.0,0
198,1.0,43.85272103574531,89.26363992097322,0,0,0.0,0
199,1.0,66.81742204169032,92.77419144666055,0,1,0.0,0
200,1.0,89.89840425907657,99.63609252416063,2,2,0.0,3
201,1.0,136.5133907748405,101.91338290285785,2,2,0.0,3
202,1.0,205.3647112759857,101.28254238283262,4,6,0.14285714285714285,16
203,1.0,253.51639258696432,102.79253003565827,8,7,0.21794871794871795,24
204,1.0,319.77068611855884,100.30846233072225,11,10,0.2777777777777778,51
205,1.0,356.5614363427713,101.50070875883102,10,11,0.3362573099415205,59
206,1.0,8.689888141966028,32.097434602619614,0,0,0.0,0
207,1.0,9.591243813469031,38.462676174676744,0,0,0.0,0
208,1.0,12.236415303075603,40.16482359918882,0,0,0.0,0
209,1.0,15.644999324792408,43.534517142543336,0,0,0.0,0
210,1.0,10.774774866175218,48.718696347641526,0,0,0.0,0
211,1.0,7.715977423110219,63.46285273844842,0,0,0.0,0
212,1.0,6.644188201830599,69.25215200171806,0,0,0.0,0
213,1.0,4.562627887133164,63.113420996814966,0,0,0.0,0
214,1.0,3.6754910314398197,78.77969300199766,0,0,0.0,0
215,1.0,3.19332095150592,78.38497645425377,0,0,0.0,0
216,1.0,3.180855535547743,80.83608288419782,0,0,0.0,0
217,1.0,4.119991156314301,88.52488245524,0,0,0.0,0
218,1.0,5.774508252804443,87.65468821657123,0,0,0.0,0
219,1.0,8.969310479824252,85.7978403873858,0,0,0.0,0
220,1.0,15.93105206696514,86.18591532460414,0,0,0.0,0
221,1.0,26.372906892284334,90.2600738487672,0,0,0.0,0
222,1.0,46.03317038133672,91.9891084646224,0,0,0.0,0
223,1.0,61.40710033185225,97.82692783599487,1,0,0.0,0
224,1.0,88.7242154095874,99.25814127316698,2,2,0.0,3
225,1.0,151.0861431888971,99.65550109860487,2,5,0.1,11
226,1.0,222.73509787653816,101.37551739433547,4,6,0.17857142857142858,16
227,1.0,257.558330378165,103.8241321555688,6,8,0.21212121212121213,31
228,1.0,323.0402037044871,102.73936465848237,12,11,0.26666666666666666,61
229,1.0,368.8374310490508,101.64562532940181,13,14,0.285,89
230,1.0,396.44636197373075,104.5261905976804,4,9,0.32727272727272727,36
231,1.0,5.601215017260946,27.353708714072127,0,0,0.0,0
232,1.0,6.6301925968281825,24.596479495012318,0,0,0.0,0
233,1.0,7.78722382611453,28.642716437461786,0,0,0.0,0
234,1.0,7.193771628859539,44.41098026945838,0,0,0.0,0
235,1.0,6.378297184159936,44.560214599987376,0,0,0.0,0
236,1.0,5.191538934111217,59.56270474795019,0,0,0.0,0
237,1.0,3.8743298915471955,75.93043715169188,0,0,0.0,0
238,1.0,2.937609703485854,78.99325299833436,0,0,0.0,0
239,1.0,2.2995010119001154,70.87788548902608,0,0,0.0,0
240,1.0,2.5999281596387367,75.89283284323756,0,0,0.0,0
241,1.0,3.011968604619479,80.61467289633583,0,0,0.0,0
242,1.0,4.576839686403877,88.13269426143961,0,0,0.0,0
243,1.0,7.893739421760176,87.91204466018826,0,0,0.0,0
244,1.0,14.857575034254708,90.03017644921783,0,0,0.0,0
245,1.0,28.631378691564606,91.41834762180224,0,0,0.0,0
246,1.0,44.43774164944393,93.36590921098832,0,0,0.0,0
247,1.0,61.947129981427544,99.85058633785229,0,0,0.0,0
248,1.0,93.44220844943624,100.72020783583866,2,2,0.0,3
249,1.0,146.05141400415744,101.4997799313278,2,4,0.16666666666666666,8
250,1.0,207.71641134010528,103.8704285499989,4,6,0.21428571428571427,17
251,1.0,270.550146968892,102.20811512757791,7,10,0.24285714285714285,51
252,1.0,354.9049883224584,102.11855247529456,12,15,0.24666666666666667,98
253,1.0,404.8890471672303,102.2799239109736,12,18,0.2605820105820106,123
254,1.0,442.901716341903,103.89213654241757,11,13,0.27705627705627706,67
255,1.0,420.2203564924275,107.51153031305876,5,9,0.2878787878787879,32
256,1.0,6.283194872548129,32.22413643845357,0,0,0.0,0
257,1.0,6.6148953497466465,37.642144299752545,0,0,0.0,0
258,1.0,6.650550593953602,44.96048793109367,0,0,0.0,0
259,1.0,5.0196647399274275,50.82264526106883,0,0,0.0,0
260,1.0,3.6607945834131472,70.60919112787815,0,0,0.0,0
261,1.0,2.0313150390321053,77.6421686669346,0,0,0.0,0
262,1.0,1.3966221164637385,75.18645733071025,0,0,0.0,0
263,1.0,1.3456400108661213,69.4180635974044,0,0,0.0,0
264,1.0,1.5212174511408656,80.06130915586255,0,0,0.0,0
265,1.0,1.6923956791729,87.7964016716578,0,0,0.0,0
266,1.0,2.744750911800443,86.35429564747028,0,0,0.0,0
267,1.0,6.916980558101263,87.72846289153676,0,0,0.0,0
268,1.0,13.571994810567446,88.01608775218483,0,0,0.0,0
269,1.0,26.793097946042202,91.67149922344834,0,0,0.0,0
270,1.0,42.220446810629944,93.0832492056652,0,0,0.0,0
271,1.0,62.928209209773,96.4382023026701,0,0,0.0,0
272,1.0,87.37539718927476,103.23472426040098,2,2,0.0,3
273,1.0,120.6521585356865,102.87731039046776,3,3,0.25,6
274,1.0,178.79703544759326,103.31610515102511,5,7,0.18888888888888888,23
275,1.0,266.21465825628434,102.49269084306434,7,14,0.20760233918128654,70
276,1.0,361.00609923847014,103.08018030133098,10,17,0.24833333333333332,105
277,1.0,421.91327901601136,102.4700733460486,12,18,0.2526455026455027,109
278,1.0,436.90331385935224,105.81452421960421,13,11,0.28354978354978355,47
279,1.0,385.04259503615685,109.88908006169368,8,5,0.34545454545454546,12
280,1.0,283.5461960271539,106.15735470957588,4,3,0.45,6
281,1.0,2.952361416342044,36.158308424492134,0,0,0.0,0
282,1.0,2.2085419418522054,70.822049008857,0,0,0.0,0
283,1.0,1.3436511090589052,73.59989679622231,0,0,0.0,0
284,1.0,1.1425860603505753,73.44693095241382,0,0,0.0,0
285,1.0,1.3659429359604356,76.97021668383968,0,0,0.0,0
286,1.0,1.3239029002421827,85.32278717961162,0,0,0.0,0
287,1.0,1.228558728959937,88.22042144194711,0,0,0.0,0
288,1.0,1.9067151735736967,89.22507350624073,0,0,0.0,0
289,1.0,4.928960732045893,93.75007107504643,0,0,0.0,0
290,1.0,11.774240276763477,92.41965393943246,0,0,0.0,0
291,1.0,23.00232734085329,91.83717331790831,0,0,0.0,0
292,1.0,40.49075670872254,97.14596907229861,0,0,0.0,0
293,1.0,64.4106647150935,99.9236088024918,0,0,0.0,0
294,1.0,92.7431352623025,108.15406410663854,2,2,0.0,3
295,1.0,113.36214087612765,100.76258004584815,3,3,0.25,5
296,1.0,160.76435456014437,101.92018080182606,4,5,0.2619047619047619,12
297,1.0,239.9404020572506,104.3113667779835,6,12,0.25416666666666665,51
298,1.0,325.80242371067254,107.07754045753973,12,16,0.25076923076923074,83
299,1.0,395.1279817757592,106.1197497881949,14,14,0.2692307692307692,65
300,1.0,430.7252499374681,102.96405477449298,13,8,0.31871345029239767,25
301,1.0,397.08179928170466,108.10105145035777,11,4,0.3333333333333333,8
302,1.0,324.1026460680314,101.82729742286028,7,2,0.35714285714285715,3
303,1.0,300.34244056577336,104.63971539807972,5,1,0.5,1
304,1.0,1.5677019584958816,44.09276013291674,0,0,0.0,0
305,1.0,1.3644937913343647,74.39409453807457,0,0,0.0,0
306,1.0,1.0103444233214915,81.11262594815344,0,0,0.0,0
307,1.0,0.8975184613889186,84.1501495958073,0,0,0.0,0
308,1.0,1.4714025070347767,86.18365692556836,0,0,0.0,0
309,1.0,1.8933232793086154,84.55037435051054,0,0,0.0,0
310,1.0,3.7649254776888577,84.26868491456844,0,0,0.0,0
311,1.0,10.425595498287326,89.33371067221742,0,0,0.0,0
312,1.0,22.385268457132216,89.34080122795422,0,0,0.0,0
313,1.0,38.45807409501283,93.8041620264994,0,0,0.0,0
314,1.0,56.7096677415059,100.46763537917286,0,0,0.0,0
315,1.0,84.95229561094042,110.62753997510299,2,2,0.0,2
316,1.0,98.23053318891088,103.55233482958283,3,2,0.3333333333333333,2
317,1.0,135.12743530799392,105.43678794871084,5,3,0.36666666666666664,5
318,1.0,207.646556703998,106.88012769212946,10,9,0.23529411764705882,25
319,1.0,299.20031666653233,109.3052265237202,13,14,0.24833333333333332,53
320,1.0,1.9829497878284212,58.55858443683246,0,0,0.0,0
321,1.0,1.339135147929047,78.86277173878625,0,0,0.0,0
322,1.0,0.7362630868440267,81.10273076570593,0,0,0.0,0
323,1.0,1.0586603092657565,84.17062430118676,0,0,0.0,0
324,1.0,1.2336671142935838,88.61786610272247,0,0,0.0,0
325,1.0,1.423284829902576,87.73728322063107,0,0,0.0,0
326,1.0,2.932525102080928,83.71755971980747,0,0,0.0,0
327,1.0,8.128702649091462,88.10238355246838,0,0,0.0,0
328,1.0,17.034798278128704,94.55636864353437,0,0,0.0,0
329,1.0,27.144139823376086,96.99107850319706,0,0,0.0,0
330,1.0,48.12925224082541,97.25313284114236,0,0,0.0,0
331,1.0,66.52045583555449,106.45561780052958,1,0,0.0,0
332,1.0,85.65858260917636,109.76367141469382,2,1,0.16666666666666666,0
333,1.0,108.40743461237211,106.33233488537371,6,3,0.2857142857142857,4
334,1.0,155.89685460716987,108.86714546126314,9,5,0.3712121212121212,9
335,1.0,229.76097544549958,111.78893245261861,13,10,0.27380952380952384,24
336,1.0,284.6656764162367,111.1662646260811,13,10,0.29285714285714287,26
337,1.0,1.8163699707374277,56.89369071100373,0,0,0.0,0
338,1.0,1.0028719187374737,70.80566036340315,0,0,0.0,0
339,1.0,0.8285891905283005,77.75963587453589,0,0,0.0,0
340,1.0,0.7057815246362095,82.75368841714226,0,0,0.0,0
341,1.0,0.6095641286550976,83.7958562298445,0,0,0.0,0
342,1.0,0.8167812698964483,86.05016765766777,0,0,0.0,0
343,1.0,1.905490147223577,89.3269907013746,0,0,0.0,0
344,1.0,7.365561242557511,91.73618219210766,0,0,0.0,0
345,1.0,14.00774196455941,96.6580407897709,0,0,0.0,0
346,1.0,21.115625763747673,97.3398736026138,0,0,0.0,0
347,1.0,37.3300284638581,94.92117297893856,0,0,0.0,0
348,1.0,60.87453827119184,97.31220041925553,0,0,0.0,0
349,1.0,78.35193131776273,113.4286879026331,1,1,0.0,0
350,1.0,76.8145786477929,105.9132559876889,6,1,0.2619047619047619,0
351,1.0,102.27332241076572,103.5466695483774,9,2,0.4583333333333333,2
352,1.0,147.5594321730588,107.1332734945463,14,4,0.3541666666666667,8
353,1.0,194.628220760548,110.15515236184001,14,3,0.3952380952380952,5
354,1.0,1.7221549488030679,54.603945467897574,0,0,0.0,0
355,1.0,1.333189477932725,59.91132325376384,0,0,0.0,0
356,1.0,0.6564712439254898,74.483178355149,0,0,0.0,0
357,1.0,0.3832403321921061,76.26720175001537,0,0,0.0,0
358,1.0,0.1583316483174621,79.06714383861981,0,0,0.0,0
359,1.0,0.18782103405979667,81.39976942562498,0,0,0.0,0
360,1.0,0.5762771350084454,85.92493468488101,0,0,0.0,0
361,1.0,1.3683152704894663,91.8724177958211,0,0,0.0,0
362,1.0,5.527140344713984,91.60707556991838,0,0,0.0,0
363,1.0,11.311606152222888,93.1346414174186,0,0,0.0,0
364,1.0,19.731303438967373,90.59287765208865,0,0,0.0,0
365,1.0,39.710341787693686,97.25766044401098,0,0,0.0,0
366,1.0,53.26657724095884,100.11863482359331,0,0,0.0,0
367,1.0,83.40853474608505,109.37267159926705,1,1,0.0,0
368,1.0,76.4988354595773,98.90718386275694,2,1,0.16666666666666666,0
369,1.0,105.16368159193364,102.38737811276224,9,1,0.4,0
370,1.0,125.71246979119192,103.84119855647441,13,3,0.3956043956043956,4
371,1.0,144.1024643172659,101.35476687981281,13,2,0.40384615384615385,2
372,1.0,176.27172753766558,109.79734931490384,12,2,0.3560606060606061,3
373,1.0,1.562445356753198,49.79352080292301,0,0,0.0,0
374,1.0,0.6795451219967494,70.99516773421783,0,0,0.0,0
375,1.0,0.26550821417929044,81.0755845735548,0,0,0.0,0
376,1.0,0.2097691023035421,82.37936999037629,0,0,0.0,0
377,1.0,0.1589217895267713,82.09279951290227,0,0,0.0,0
378,1.0,0.29917431930178007,81.97555022430606,0,0,0.0,0
379,1.0,0.6151568725688248,82.59902952646371,0,0,0.0,0
380,1.0,0.7916445345104755,85.11085444071796,0,0,0.0,0
381,1.0,3.7522754362929818,89.44744738808367,0,0,0.0,0
382,1.0,9.258917081416037,93.19294380373321,0,0,0.0,0
383,1.0,19.676721212732403,95.3443539905129,0,0,0.0,0
384,1.0,38.6048750480647,94.9732371076243,0,0,0.0,0
385,1.0,55.552356028843654,94.56477560859639,0,0,0.0,0
386,1.0,70.69501652053737,102.52673275885172,1,0,0.0,0
387,1.0,96.08589490902698,100.62346918741241,1,1,0.0,0
388,1.0,111.03616899377076,97.578280098096,5,1,0.26666666666666666,0
389,1.0,115.16747600570201,94.92751224373933,9,1,0.4888888888888889,0
390,1.0,121.54982936306851,95.19509377365466,11,0,0.43636363636363634,0
391,1.0,131.84316137109363,102.48412847751752,9,1,0.4642857142857143,1
392,1.0,0.612171809614867,60.087501654052176,0,0,0.0,0
393,1.0,0.4277931491138845,74.31516589829698,0,0,0.0,0
394,1.0,0.2826937258526467,78.53941582288826,0,0,0.0,0
395,1.0,0.20510454977375497,79.22187670483254,0,0,0.0,0
396,1.0,0.2641225393356691,83.88621210353449,0,0,0.0,0
397,1.0,0.35670501520802467,84.19765087834094,0,0,0.0,0
398,1.0,0.6866712209813096,87.72848665423226,0,0,0.0,0
399,1.0,1.678317929609463,89.60781174595468,0,0,0.0,0
400,1.0,6.929122873143818,90.20021315140184,0,0,0.0,0
401,1.0,16.346857142636566,92.55504244705662,0,0,0.0,0
402,1.0,34.50140534081878,96.50085618544836,0,0,0.0,0
403,1.0,55.920651490544856,98.6255623830948,0,0,0.0,0
404,1.0,74.44052114260982,102.98028483695816,0,0,0.0,0
405,1.0,109.31254851208655,107.17169643728994,1,0,0.0,0
406,1.0,131.16309222920006,100.35306267847773,1,0,0.0,0
407,1.0,134.83642948411216,99.95531928667333,10,0,0.4888888888888889,0
408,1.0,0.16263543696878385,85.73105282499455,0,0,0.0,0
409,1.0,0.5107785228395842,87.90531415957958,0,0,0.0,0
410,1.0,1.1980963084944718,90.49578061443754,0,0,0.0,0
411,1.0,15.161900036484752,99.82358844252303,0,0,0.0,0
412,1.0,30.266026819345132,101.67459264455829,0,0,0.0,0
413,1.0,49.224091860671926,95.6110255443491,0,0,0.0,0
414,1.0,74.95411262269589,99.0095428522909,0,0,0.0,0
415,1.0,42.37106318769668,96.08298190869391,0,0,0.0,0
0,1.14,12.551545651173562,62.278705861244816,0,0,0.0,0
1,1.14,25.07586636491751,69.48910325212637,0,0,0.0,0
2,1.14,44.20252117435029,69.01191052951617,0,0,0.0,0
3,1.14,44.377085290966704,59.804070178361144,0,0,0.0,0
4,1.14,48.55430684301176,51.93865241250023,0,1,0.0,1
