node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,6,0,0.6333333333333333,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,3,3,0.16666666666666666,6
284,1.14,4,4,0.2,9
285,1.14,4,4,0.2,9
286,1.14,5,5,0.17857142857142858,12
287,1.14,7,6,0.24545454545454545,20
288,1.14,7,8,0.26282051282051283,33
289,1.14,7,10,0.29523809523809524,47
290,1.14,9,12,0.2719298245614035,63
291,1.14,8,17,0.2608695652173913,108
292,1.14,9,16,0.27865612648221344,102
293,1.14,10,17,0.25333333333333335,115
294,1.14,9,17,0.26268115942028986,116
295,1.14,9,18,0.2683333333333333,129
296,1.14,9,20,0.26638176638176636,145
297,1.14,11,18,0.24358974358974358,120
298,1.14,13,9,0.2789473684210526,36
299,1.14,14,3,0.36666666666666664,5
300,1.14,20,1,0.37719298245614036,1
301,1.14,13,0,0.46153846153846156,0
302,1.14,10,0,0.4888888888888889,0
303,1.14,7,0,0.6190476190476191,0
304,1.14,1,3,0.5,6
305,1.14,4,4,0.16666666666666666,9
306,1.14,4,4,0.2,9
307,1.14,5,6,0.18055555555555555,18
308,1.14,6,7,0.25925925925925924,27
309,1.14,8,11,0.25,53
310,1.14,8,13,0.26176470588235295,71
311,1.14,9,13,0.2736842105263158,70
312,1.14,9,16,0.2628458498023715,100
313,1.14,10,17,0.26666666666666666,108
314,1.14,13,16,0.2378917378917379,99
315,1.14,10,16,0.26811594202898553,101
316,1.14,9,16,0.2865612648221344,99
317,1.14,11,17,0.27076923076923076,109
318,1.14,11,18,0.2492877492877493,108
319,1.14,13,10,0.2857142857142857,46
320,1.14,1,2,0.0,3
321,1.14,4,3,0.1,5
322,1.14,4,4,0.16666666666666666,9
323,1.14,5,6,0.19444444444444445,18
324,1.14,6,7,0.2636363636363636,25
325,1.14,8,10,0.25416666666666665,45
326,1.14,9,10,0.27941176470588236,45
327,1.14,9,11,0.2777777777777778,51
328,1.14,10,11,0.30701754385964913,56
329,1.14,11,13,0.29653679653679654,69
330,1.14,13,14,0.25833333333333336,76
331,1.14,11,13,0.29004329004329005,70
332,1.14,11,13,0.29004329004329005,67
333,1.14,12,14,0.28442028985507245,75
334,1.14,14,14,0.26,69
335,1.14,15,11,0.2753623188405797,45
336,1.14,12,6,0.32083333333333336,18
337,1.14,1,1,0.0,1
338,1.14,2,2,0.0,3
339,1.14,2,4,0.25,9
340,1.14,5,6,0.20833333333333334,18
341,1.14,6,6,0.25555555555555554,18
342,1.14,7,8,0.27564102564102566,30
343,1.14,8,8,0.3076923076923077,30
344,1.14,10,9,0.2867647058823529,35
345,1.14,11,9,0.3104575163398693,39
346,1.14,11,10,0.3362573099415205,45
347,1.14,15,10,0.2865612648221344,45
348,1.14,13,11,0.2813852813852814,50
349,1.14,14,10,0.2878787878787879,42
350,1.14,14,10,0.3008658008658009,43
351,1.14,15,9,0.30952380952380953,34
352,1.14,15,7,0.31842105263157894,22
353,1.14,12,5,0.37142857142857144,12
354,1.14,1,1,0.0,1
355,1.14,1,1,0.0,1
356,1.14,2,2,0.0,3
357,1.14,2,4,0.25,9
358,1.14,5,6,0.20833333333333334,18
359,1.14,6,6,0.24444444444444444,18
360,1.14,8,6,0.29545454545454547,18
361,1.14,8,8,0.29120879120879123,30
362,1.14,10,7,0.3047619047619048,22
363,1.14,11,7,0.325,25
364,1.14,13,8,0.32456140350877194,30
365,1.14,15,8,0.3047619047619048,30
366,1.14,13,7,0.32679738562091504,25
367,1.14,14,8,0.3026315789473684,27
368,1.14,15,7,0.32105263157894737,23
369,1.14,13,6,0.3713235294117647,18
370,1.14,14,5,0.3602941176470588,12
371,1.14,12,3,0.41025641025641024,5
372,1.14,8,2,0.4642857142857143,3
373,1.14,1,1,0.0,1
374,1.14,1,1,0.0,1
375,1.14,2,2,0.0,3
376,1.14,2,4,0.25,9
377,1.14,5,4,0.23809523809523808,9
378,1.14,6,5,0.25,14
379,1.14,8,6,0.25,18
380,1.14,10,6,0.2857142857142857,18
381,1.14,10,7,0.2714285714285714,21
382,1.14,12,5,0.3333333333333333,14
383,1.14,13,7,0.3104575163398693,23
384,1.14,15,8,0.28095238095238095,30
385,1.14,16,7,0.2833333333333333,22
386,1.14,15,5,0.3300653594771242,12
387,1.14,16,4,0.3431372549019608,9
388,1.14,15,4,0.3639705882352941,9
389,1.14,14,3,0.38095238095238093,5
390,1.14,13,1,0.3939393939393939,1
391,1.14,11,1,0.43333333333333335,1
392,1.14,0,0,0.0,0
393,1.14,2,1,0.0,1
394,1.14,2,2,0.5,3
395,1.14,5,2,0.25,3
396,1.14,6,3,0.2619047619047619,6
397,1.14,8,4,0.24444444444444444,9
398,1.14,10,4,0.2878787878787879,9
399,1.14,12,3,0.3333333333333333,5
400,1.14,12,4,0.3021978021978022,10
401,1.14,14,4,0.325,9
402,1.14,14,5,0.3161764705882353,14
403,1.14,14,5,0.31985294117647056,12
404,1.14,16,3,0.3492647058823529,5
405,1.14,18,2,0.3300653594771242,3
406,1.14,18,2,0.33986928104575165,3
407,1.14,16,1,0.38095238095238093,1
408,1.14,5,2,0.35,3
409,1.14,7,2,0.2857142857142857,3
410,1.14,10,1,0.3055555555555556,1
411,1.14,14,2,0.33516483516483514,3
412,1.14,14,3,0.29523809523809524,6
413,1.14,13,3,0.3131868131868132,5
414,1.14,14,1,0.3269230769230769,1
415,1.14,7,1,0.4,1
0,1.5,2,4,0.4166666666666667,10
1,1.5,3,4,0.3,9
2,1.5,2,5,0.3,14
3,1.5,2,7,0.30952380952380953,24
4,1.5,2,7,0.30952380952380953,23
5,1.5,2,6,0.3333333333333333,18
6,1.5,1,6,0.35,18
7,1.5,2,5,0.3,12
8,1.5,3,5,0.23333333333333334,12
9,1.5,4,5,0.19047619047619047,12
10,1.5,5,3,0.23333333333333334,5
11,1.5,5,4,0.23809523809523808,11
12,1.5,5,5,0.2857142857142857,13
13,1.5,5,4,0.30952380952380953,9
14,1.5,4,4,0.3333333333333333,9
15,1.5,4,5,0.325,17
16,1.5,2,7,0.425,28
17,1.5,1,6,0.25,16
18,1.5,2,6,0.26666666666666666,16
19,1.5,4,7,0.2222222222222222,22
20,1.5,6,5,0.2222222222222222,13
21,1.5,7,3,0.25,6
22,1.5,6,4,0.18518518518518517,11
23,1.5,4,5,0.15789473684210525,15
24,1.5,7,6,0.1792452830188679,19
25,1.5,5,5,0.2777777777777778,14
26,1.5,6,4,0.25,10
27,1.5,6,4,0.25,10
28,1.5,7,4,0.2857142857142857,12
29,1.5,5,7,0.3023255813953488,26
30,1.5,3,5,0.42857142857142855,16
31,1.5,1,2,0.0,3
32,1.5,2,3,0.0,5
33,1.5,2,4,0.25,10
34,1.5,3,7,0.16071428571428573,19
35,1.5,5,4,0.21428571428571427,8
36,1.5,7,2,0.19047619047619047,3
37,1.5,6,2,0.23333333333333334,3
38,1.5,7,4,0.2,11
39,1.5,5,6,0.23529411764705882,20
40,1.5,5,8,0.24528301886792453,32
41,1.5,4,9,0.25471698113207547,36
42,1.5,5,8,0.24528301886792453,31
43,1.5,5,8,0.2358490566037736,31
44,1.5,5,9,0.2421875,38
45,1.5,6,10,0.2247191011235955,44
46,1.5,8,6,0.2578125,20
47,1.5,6,4,0.28846153846153844,10
48,1.5,3,2,0.5,4
49,1.5,3,4,0.55,10
50,1.5,4,4,0.4,9
51,1.5,5,5,0.32142857142857145,13
52,1.5,4,8,0.08888888888888889,20
53,1.5,5,3,0.26666666666666666,5
54,1.5,6,2,0.16666666666666666,3
55,1.5,4,4,0.17857142857142858,11
56,1.5,4,5,0.18421052631578946,14
57,1.5,5,7,0.19767441860465115,23
58,1.5,5,8,0.2641509433962264,31
59,1.5,5,8,0.28703703703703703,31
60,1.5,5,7,0.3,24
61,1.5,5,8,0.2727272727272727,29
62,1.5,5,8,0.2818181818181818,30
63,1.5,5,8,0.3090909090909091,33
64,1.5,5,9,0.3230769230769231,40
65,1.5,5,8,0.3333333333333333,33
66,1.5,6,3,0.3333333333333333,6
67,1.5,2,10,0.375,45
68,1.5,3,5,0.5333333333333333,15
69,1.5,8,8,0.2087912087912088,24
70,1.5,9,3,0.3,5
71,1.5,8,3,0.12857142857142856,7
72,1.5,4,5,0.18421052631578946,14
73,1.5,4,5,0.225,13
74,1.5,4,4,0.26666666666666666,9
75,1.5,5,5,0.3148148148148148,14
76,1.5,7,7,0.25,24
77,1.5,7,8,0.2532467532467532,30
78,1.5,6,8,0.26515151515151514,30
79,1.5,7,8,0.24358974358974358,28
80,1.5,7,8,0.26282051282051283,33
81,1.5,8,9,0.27884615384615385,42
82,1.5,8,11,0.27611940298507465,58
83,1.5,6,9,0.3223684210526316,41
84,1.5,7,5,0.3409090909090909,17
85,1.5,2,13,0.2662337662337662,59
86,1.5,4,8,0.32222222222222224,28
87,1.5,7,7,0.25757575757575757,19
88,1.5,8,3,0.2361111111111111,5
89,1.5,5,2,0.2,3
90,1.5,4,3,0.2,5
91,1.5,4,3,0.15,5
92,1.5,5,4,0.19047619047619047,10
93,1.5,5,6,0.25,18
94,1.5,6,7,0.24545454545454545,24
95,1.5,7,7,0.27692307692307694,25
96,1.5,7,9,0.2388888888888889,34
97,1.5,6,8,0.25757575757575757,31
98,1.5,7,9,0.26373626373626374,38
99,1.5,8,11,0.2814814814814815,58
100,1.5,8,13,0.28106508875739644,76
101,1.5,8,11,0.29850746268656714,61
102,1.5,6,7,0.3333333333333333,31
103,1.5,4,8,0.24444444444444444,25
104,1.5,8,4,0.26666666666666666,8
105,1.5,7,1,0.3333333333333333,1
106,1.5,1,2,0.0,3
107,1.5,3,3,0.0,5
108,1.5,3,4,0.1,9
109,1.5,4,4,0.26666666666666666,10
110,1.5,5,7,0.2222222222222222,23
111,1.5,6,7,0.23636363636363636,23
112,1.5,6,8,0.25757575757575757,29
113,1.5,6,9,0.2564102564102564,36
114,1.5,8,9,0.22857142857142856,34
115,1.5,8,8,0.25824175824175827,31
116,1.5,9,10,0.27941176470588236,48
117,1.5,9,13,0.2830687830687831,77
118,1.5,8,14,0.30319148936170215,92
119,1.5,7,11,0.3601694915254237,65
120,1.5,2,10,0.23333333333333334,38
121,1.5,2,7,0.2619047619047619,18
122,1.5,7,3,0.23214285714285715,5
123,1.5,8,1,0.2857142857142857,1
124,1.5,1,2,0.0,3
125,1.5,2,3,0.0,5
126,1.5,3,4,0.1,9
127,1.5,3,4,0.2,9
128,1.5,5,5,0.17857142857142858,12
129,1.5,6,6,0.2222222222222222,18
130,1.5,6,6,0.26666666666666666,18
131,1.5,7,7,0.24242424242424243,23
132,1.5,8,8,0.23626373626373626,27
133,1.5,7,7,0.23484848484848486,21
134,1.5,8,8,0.24175824175824176,29
135,1.5,10,10,0.2647058823529412,45
136,1.5,11,15,0.2581818181818182,90
137,1.5,10,15,0.28884462151394424,97
138,1.5,8,14,0.34946236559139787,88
139,1.5,5,8,0.4716981132075472,38
140,1.5,1,6,0.25,16
141,1.5,3,7,0.17857142857142858,16
142,1.5,5,2,0.35,3
143,1.5,6,1,0.4,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,4,4,0.2,9
149,1.5,4,6,0.21428571428571427,18
150,1.5,5,6,0.2361111111111111,18
151,1.5,6,6,0.24444444444444444,18
152,1.5,7,6,0.2636363636363636,18
153,1.5,7,8,0.23717948717948717,30
154,1.5,7,8,0.23076923076923078,28
155,1.5,9,8,0.22857142857142856,27
156,1.5,10,10,0.24836601307189543,41
157,1.5,11,12,0.291866028708134,58
158,1.5,11,16,0.2802013422818792,98
159,1.5,10,17,0.2727272727272727,103
160,1.5,5,13,0.3220338983050847,62
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,3,4,0.05,6
164,1.5,4,1,0.3333333333333333,1
165,1.5,3,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,4,0.1,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,5,6,0.19444444444444445,18
173,1.5,5,6,0.2361111111111111,18
174,1.5,6,7,0.23636363636363636,25
175,1.5,7,8,0.21794871794871795,30
176,1.5,7,8,0.24358974358974358,30
177,1.5,8,7,0.23717948717948717,24
178,1.5,7,7,0.22727272727272727,23
179,1.5,10,7,0.2523809523809524,23
180,1.5,11,10,0.2777777777777778,44
181,1.5,11,11,0.3,47
182,1.5,10,12,0.28421052631578947,49
183,1.5,6,11,0.2904761904761905,37
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,2
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,5
192,1.5,3,3,0.08333333333333333,5
193,1.5,4,4,0.16666666666666666,9
194,1.5,4,4,0.2,9
195,1.5,5,6,0.20833333333333334,18
196,1.5,6,6,0.23333333333333334,18
197,1.5,6,6,0.24444444444444444,18
198,1.5,7,7,0.23484848484848486,25
199,1.5,7,8,0.23717948717948717,29
200,1.5,7,6,0.2636363636363636,20
201,1.5,6,6,0.25555555555555554,19
202,1.5,7,6,0.2818181818181818,19
203,1.5,11,7,0.3,25
204,1.5,11,8,0.33455882352941174,31
205,1.5,12,8,0.3137254901960784,24
206,1.5,0,1,0.0,0
207,1.5,1,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,2,0.0,3
215,1.5,3,3,0.0,5
216,1.5,3,3,0.0,5
217,1.5,3,3,0.08333333333333333,5
218,1.5,4,4,0.16666666666666666,9
219,1.5,5,6,0.20833333333333334,18
220,1.5,6,6,0.23333333333333334,18
221,1.5,6,7,0.24545454545454545,25
222,1.5,6,9,0.2564102564102564,38
223,1.5,7,8,0.24358974358974358,29
224,1.5,8,7,0.25,24
225,1.5,8,6,0.24242424242424243,20
226,1.5,7,8,0.23717948717948717,33
227,1.5,9,8,0.2523809523809524,31
228,1.5,11,8,0.29411764705882354,29
229,1.5,12,8,0.2973856209150327,22
230,1.5,6,5,0.375,9
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,3,0.0,5
239,1.5,3,3,0.0,5
240,1.5,3,4,0.1,9
241,1.5,3,5,0.13333333333333333,12
242,1.5,3,5,0.16666666666666666,12
243,1.5,5,6,0.20833333333333334,18
244,1.5,6,8,0.2196969696969697,30
245,1.5,6,9,0.23717948717948717,38
246,1.5,8,9,0.23333333333333334,38
247,1.5,8,9,0.24761904761904763,38
248,1.5,8,9,0.23333333333333334,38
249,1.5,8,10,0.225,47
250,1.5,8,11,0.20955882352941177,51
251,1.5,9,10,0.21323529411764705,41
252,1.5,11,7,0.2916666666666667,22
253,1.5,14,5,0.3125,10
254,1.5,11,5,0.34615384615384615,7
255,1.5,6,4,0.375,4
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,2,0.0,3
262,1.5,3,3,0.0,5
263,1.5,3,3,0.0,5
264,1.5,3,4,0.15,9
265,1.5,4,4,0.23333333333333334,9
266,1.5,4,5,0.19047619047619047,12
267,1.5,5,7,0.2222222222222222,25
268,1.5,6,9,0.24358974358974358,38
269,1.5,6,9,0.26282051282051283,38
270,1.5,6,9,0.28846153846153844,38
271,1.5,8,9,0.2523809523809524,38
272,1.5,7,9,0.26373626373626374,38
273,1.5,7,11,0.25416666666666665,54
274,1.5,7,12,0.23529411764705882,57
275,1.5,7,11,0.2625,54
276,1.5,8,7,0.2564102564102564,19
277,1.5,12,3,0.3076923076923077,5
278,1.5,12,3,0.3269230769230769,3
279,1.5,9,0,0.3888888888888889,0
280,1.5,4,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,2,0.0,3
284,1.5,3,3,0.0,5
285,1.5,3,3,0.0,5
286,1.5,3,3,0.08333333333333333,5
287,1.5,5,4,0.14285714285714285,9
288,1.5,5,6,0.18055555555555555,18
289,1.5,5,7,0.24444444444444444,25
290,1.5,6,9,0.2692307692307692,38
291,1.5,6,9,0.28846153846153844,38
292,1.5,8,9,0.2619047619047619,38
293,1.5,8,9,0.2619047619047619,37
294,1.5,7,10,0.2714285714285714,46
295,1.5,7,12,0.2536764705882353,59
296,1.5,8,14,0.23421052631578948,77
297,1.5,7,12,0.28308823529411764,60
298,1.5,8,6,0.2803030303030303,17
299,1.5,8,2,0.35714285714285715,2
300,1.5,9,0,0.3333333333333333,0
301,1.5,6,0,0.4666666666666667,0
302,1.5,6,0,0.5333333333333333,0
303,1.5,4,0,0.5,0
304,1.5,1,1,0.0,1
305,1.5,2,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,4,0.16666666666666666,9
308,1.5,3,6,0.21428571428571427,18
309,1.5,5,7,0.2222222222222222,25
310,1.5,5,8,0.2545454545454545,30
311,1.5,7,8,0.26282051282051283,30
312,1.5,8,10,0.25416666666666665,45
313,1.5,8,11,0.24632352941176472,51
314,1.5,9,9,0.25833333333333336,37
315,1.5,8,12,0.24183006535947713,59
316,1.5,8,11,0.2757352941176471,52
317,1.5,8,15,0.24047619047619048,84
318,1.5,9,14,0.2357142857142857,69
319,1.5,9,7,0.29120879120879123,24
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,2,0.0,3
323,1.5,2,4,0.25,9
324,1.5,4,6,0.23214285714285715,18
325,1.5,5,7,0.25555555555555554,25
326,1.5,6,8,0.25757575757575757,30
327,1.5,8,8,0.25274725274725274,30
328,1.5,8,8,0.2802197802197802,30
329,1.5,9,10,0.2426470588235294,41
330,1.5,9,9,0.25,35
331,1.5,9,8,0.2714285714285714,30
332,1.5,8,11,0.27205882352941174,50
333,1.5,9,13,0.25,62
334,1.5,9,12,0.2573099415204678,50
335,1.5,10,9,0.2536764705882353,30
336,1.5,8,5,0.3181818181818182,12
337,1.5,0,0,0.0,0
338,1.5,1,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,3,0.16666666666666666,5
341,1.5,5,4,0.21428571428571427,9
342,1.5,6,6,0.24444444444444444,18
343,1.5,6,6,0.3,18
344,1.5,8,7,0.24358974358974358,22
345,1.5,9,8,0.2523809523809524,29
346,1.5,9,6,0.30128205128205127,18
347,1.5,9,5,0.30303030303030304,13
348,1.5,8,7,0.2948717948717949,23
349,1.5,9,8,0.28095238095238095,28
350,1.5,10,10,0.2647058823529412,38
351,1.5,10,8,0.29583333333333334,26
352,1.5,10,6,0.3076923076923077,15
353,1.5,10,4,0.3333333333333333,7
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,2,4,0.16666666666666666,9
359,1.5,4,4,0.2,9
360,1.5,6,5,0.2222222222222222,12
361,1.5,8,6,0.23484848484848486,18
362,1.5,8,6,0.25757575757575757,18
363,1.5,9,6,0.27564102564102566,18
364,1.5,9,6,0.2948717948717949,18
365,1.5,9,5,0.29545454545454547,14
366,1.5,8,5,0.3181818181818182,13
367,1.5,9,5,0.3333333333333333,13
368,1.5,10,6,0.32967032967032966,17
369,1.5,9,5,0.3787878787878788,12
370,1.5,11,3,0.3560606060606061,5
371,1.5,9,3,0.35555555555555557,4
372,1.5,4,1,0.45,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,2,0.0,3
377,1.5,2,3,0.16666666666666666,5
378,1.5,4,4,0.16666666666666666,9
379,1.5,5,4,0.21428571428571427,9
380,1.5,8,5,0.22727272727272727,14
381,1.5,8,5,0.24545454545454545,12
382,1.5,9,5,0.25,14
383,1.5,10,6,0.25274725274725274,18
384,1.5,9,6,0.2564102564102564,18
385,1.5,10,5,0.24358974358974358,14
386,1.5,10,4,0.30303030303030304,9
387,1.5,10,4,0.3560606060606061,9
388,1.5,10,3,0.36363636363636365,5
389,1.5,10,2,0.4,3
390,1.5,8,1,0.42857142857142855,1
391,1.5,5,0,0.45,0
392,1.5,0,0,0.0,0
393,1.5,1,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,2,3,0.3333333333333333,6
397,1.5,5,4,0.16666666666666666,9
398,1.5,5,4,0.21428571428571427,9
399,1.5,7,3,0.25,5
400,1.5,7,3,0.25,6
401,1.5,8,4,0.25555555555555554,9
402,1.5,8,5,0.2545454545454545,14
403,1.5,8,5,0.21818181818181817,12
404,1.5,11,3,0.2803030303030303,5
405,1.5,12,2,0.32575757575757575,3
406,1.5,10,1,0.3888888888888889,1
407,1.5,10,1,0.4305555555555556,1
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,6,1,0.3,1
411,1.5,5,2,0.35,3
412,1.5,6,3,0.2619047619047619,6
413,1.5,6,3,0.2857142857142857,5
414,1.5,6,1,0.3,1
415,1.5,5,1,0.4166666666666667,1
