node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
99,1.0,150.96151367400822,115.05614504974801,5,6,0.2222222222222222,18
100,1.0,161.65795686660033,115.21053582429886,8,7,0.23076923076923078,22
101,1.0,167.38912856736647,114.06876943947282,8,7,0.27564102564102566,22
102,1.0,169.0046718090889,115.49031200964237,8,5,0.2818181818181818,14
103,1.0,205.62088256477082,88.49548526632134,7,17,0.2326086956521739,67
104,1.0,102.84106987399386,108.2891426855349,11,3,0.3484848484848485,4
105,1.0,52.108983523640326,101.65042557462584,8,0,0.42857142857142855,0
106,1.0,53.293591180349246,99.11505260708509,5,1,0.3333333333333333,1
107,1.0,68.28217930643564,105.48869853140786,2,2,0.0,3
108,1.0,78.79516893747206,108.39719482086366,2,2,0.0,3
109,1.0,83.97952392847677,109.47833701386116,3,2,0.0,3
110,1.0,85.75248762044063,109.87854779697955,3,2,0.0,3
111,1.0,94.58587271816721,111.72001396422274,2,3,0.0,5
112,1.0,102.01907777663953,112.3887773338356,3,3,0.0,5
113,1.0,108.74980911450594,115.47027094202349,3,4,0.1,8
114,1.0,128.28769495953583,115.17899455502629,4,4,0.23333333333333334,9
115,1.0,140.1321301615639,115.01580053474754,5,6,0.19444444444444445,18
116,1.0,155.94039165029093,115.34116855531465,5,6,0.2361111111111111,18
117,1.0,160.81571796029158,114.68755769165,7,8,0.21794871794871795,30
118,1.0,164.11043234008497,116.1526528664399,8,7,0.25,22
119,1.0,170.8371342652315,115.8216159971198,8,6,0.25,18
120,1.0,178.6624629582338,89.10329417878529,3,30,0.17204301075268819,189
121,1.0,175.4906622645596,87.2593184618745,4,13,0.3,48
122,1.0,138.33916099251672,100.23206025914988,8,5,0.35454545454545455,9
123,1.0,60.41220641989504,104.96562625165097,7,0,0.40476190476190477,0
124,1.0,45.9659190851257,92.51521549362224,2,0,0.5,0
125,1.0,58.82931697329182,101.04278164159041,1,2,0.0,3
126,1.0,72.30412169563436,106.23589312133845,2,2,0.0,3
127,1.0,79.17726729923626,108.2640292175347,2,2,0.0,3
128,1.0,78.33414172346038,107.61815263191238,2,1,0.0,1
129,1.0,78.06266950325006,108.10838972276542,2,1,0.0,1
130,1.0,86.28634168618854,109.76533015142195,2,2,0.0,3
131,1.0,98.0815083249261,110.18702128756559,2,2,0.0,3
132,1.0,108.18544166470667,111.4933724704315,2,2,0.0,3
133,1.0,119.50960209133129,116.72230944328476,4,4,0.16666666666666666,9
134,1.0,126.4671448452822,112.19040437950753,5,5,0.19642857142857142,12
135,1.0,133.67187186494124,113.67720260401256,6,6,0.2222222222222222,18
136,1.0,150.46260210163746,116.35983276763,6,7,0.2545454545454545,24
137,1.0,162.9751870309707,118.51224004465621,7,6,0.23636363636363636,18
138,1.0,177.4833992563869,117.48818935418967,6,7,0.22727272727272727,22
139,1.0,206.64812652353402,117.43085462192539,5,4,0.2619047619047619,10
140,1.0,202.7093359523923,68.40513465878757,2,17,0.24632352941176472,93
141,1.0,185.47580432211527,94.12424180220114,4,17,0.2046783625730994,71
142,1.0,105.92013540666012,102.19313788722502,6,0,0.3333333333333333,0
143,1.0,63.14340376835357,102.7937342558289,3,0,0.3333333333333333,0
144,1.0,50.85498663213784,83.08449167496292,0,0,0.0,0
145,1.0,50.78077933784857,82.56310034659691,0,0,0.0,0
146,1.0,62.24057504274283,103.4483692649519,1,2,0.0,3
147,1.0,68.0846371779781,101.82140483229887,2,1,0.0,1
148,1.0,70.4441495231047,106.0337729769526,1,1,0.0,1
149,1.0,73.4634591825049,107.9449587748968,1,1,0.0,1
150,1.0,73.51440261840678,108.07449088606518,1,1,0.0,1
151,1.0,76.38247331193543,108.88067985652015,2,1,0.0,1
152,1.0,86.42105650808412,110.88721589825582,2,2,0.0,3
153,1.0,97.73518188879963,110.71693114936352,2,2,0.0,3
154,1.0,97.98327880908694,112.70485283603193,2,3,0.16666666666666666,5
155,1.0,99.463949244846,113.45622182590887,5,4,0.19047619047619047,9
156,1.0,111.0364915208924,114.84777563076932,6,4,0.25,9
157,1.0,134.2452563609057,114.5226626819931,7,6,0.22727272727272727,18
158,1.0,158.66640824773518,117.92887735879049,7,7,0.23484848484848486,25
159,1.0,195.83131247324835,116.62426955939736,7,7,0.2196969696969697,23
160,1.0,255.1445409496098,116.22676805360243,5,6,0.25,18
161,1.0,70.84479098813922,39.22335151447669,0,2,0.5,3
162,1.0,150.591048407729,61.31041327393177,2,7,0.2619047619047619,22
163,1.0,201.45281251252118,95.01620645751245,5,13,0.0875,31
164,1.0,112.96325539656459,105.47115140740061,5,1,0.3333333333333333,1
165,1.0,65.94688805508824,89.59364885726245,1,0,0.0,0
166,1.0,49.92586123166436,46.3623898201331,0,0,0.0,0
167,1.0,52.07424914923878,74.9609880670323,0,0,0.0,0
168,1.0,54.40168961736195,85.59913121920545,0,0,0.0,0
169,1.0,61.11401877709212,104.33822731487453,1,1,0.0,1
170,1.0,61.66720356852686,104.13004908186849,1,1,0.0,1
171,1.0,63.60007061999132,106.35131966031622,1,1,0.0,1
172,1.0,66.66875129513241,108.03421806776896,1,1,0.0,1
173,1.0,65.71028586805018,107.0998898462858,1,1,0.0,1
174,1.0,74.13243976815656,108.12571803980973,1,1,0.0,1
175,1.0,78.42585266698873,108.72630365076475,2,2,0.0,3
176,1.0,81.09540342431133,109.6686063153902,2,1,0.0,1
177,1.0,83.55170663406474,111.06273802695796,2,2,0.0,3
178,1.0,89.33388430801615,118.85444701532833,3,3,0.16666666666666666,5
179,1.0,104.68743073594325,115.43505296926014,5,4,0.16666666666666666,9
180,1.0,120.72866511505038,115.21803748095408,7,5,0.23333333333333334,14
181,1.0,151.17774363341644,114.27516160416417,8,6,0.23484848484848486,18
182,1.0,189.31225903663264,112.76748521137051,7,6,0.22727272727272727,17
183,1.0,228.51026562555117,113.78339714719914,6,6,0.2,13
184,1.0,116.51752523461332,54.61862735421164,1,3,0.5,6
185,1.0,134.70592086538775,99.8611081278068,2,4,0.25,8
186,1.0,108.46840537520366,106.75747550209053,2,0,0.5,0
187,1.0,72.80520645134582,59.965660090965685,0,0,0.0,0
188,1.0,56.54555083587549,80.2452980610542,0,0,0.0,0
189,1.0,51.32118066065376,54.12713746482041,0,0,0.0,0
190,1.0,54.40389703393098,64.26319466350833,0,0,0.0,0
191,1.0,56.55886268412603,87.95842631428968,1,1,0.0,1
192,1.0,64.97720826539361,103.56466648983769,1,2,0.0,3
193,1.0,63.80878496248831,104.09063399943989,2,1,0.0,1
194,1.0,61.12604614346101,105.57422002457315,1,1,0.0,1
195,1.0,58.26737717658021,108.2859676782391,1,1,0.0,1
196,1.0,59.27270728421793,109.24853378499392,1,1,0.0,1
197,1.0,64.07296300514228,109.59832003398333,1,1,0.0,1
198,1.0,71.22976612469623,108.84031896537635,2,1,0.0,1
199,1.0,74.23503832093316,110.40789273683913,1,1,0.0,1
200,1.0,78.38300565689765,114.67588759143837,2,2,0.0,3
201,1.0,92.68955975526451,118.74158390855882,2,4,0.16666666666666666,9
202,1.0,100.34299874636338,113.51024340663571,3,4,0.2,9
203,1.0,117.2023837626524,115.72684604558162,5,4,0.21428571428571427,9
204,1.0,134.5913883286949,111.46788440993987,7,5,0.24444444444444444,13
205,1.0,149.92118560149152,109.26286397123476,7,3,0.30357142857142855,6
206,1.0,103.8960065378648,62.58617255691206,0,1,0.0,1
207,1.0,91.91949340509721,57.245480082929134,2,1,0.0,1
208,1.0,87.97600721473376,64.63520383404102,0,0,0.0,0
209,1.0,95.77956926886864,72.11766105639981,0,0,0.0,0
210,1.0,71.54309979641076,62.27832543416298,0,0,0.0,0
211,1.0,61.78428908646187,62.06189227334107,0,0,0.0,0
212,1.0,57.54086343744014,65.47762011818122,0,0,0.0,0
213,1.0,56.889373274810566,84.66114814742468,0,0,0.0,0
214,1.0,57.50032129595998,76.3403044451843,0,0,0.0,0
215,1.0,63.480798852143565,68.3532261181972,1,1,0.0,1
216,1.0,64.09900810654649,42.89208368574691,0,0,0.0,0
217,1.0,60.09775932970457,40.9799840067717,0,0,0.0,0
218,1.0,58.23436441188149,107.36825086176395,1,1,0.0,1
219,1.0,54.169875737956076,107.14070755639113,1,1,0.0,1
220,1.0,52.260921877190285,108.0579666030826,1,1,0.0,1
221,1.0,56.709205587320014,110.45407116645947,1,1,0.0,1
222,1.0,61.33371678621705,108.78218596684746,1,1,0.0,1
223,1.0,68.75734226750245,114.9625929677859,1,1,0.0,1
224,1.0,73.3194192279036,113.30710574111436,2,1,0.0,1
225,1.0,88.2579952425635,110.02760340634268,2,4,0.25,9
226,1.0,101.98381648856514,112.01862116635311,4,4,0.2,9
227,1.0,113.82369025405288,117.86411206936464,4,4,0.2,9
228,1.0,127.50812577836128,113.08103958901484,6,4,0.21428571428571427,9
229,1.0,130.1849348690765,111.64098703418858,8,4,0.25555555555555554,10
230,1.0,125.9342230849984,112.24463426886359,4,3,0.3,5
231,1.0,64.49510670318922,50.74499008842395,0,0,0.0,0
232,1.0,56.8301065438403,51.72312877199147,0,0,0.0,0
233,1.0,62.20657142361072,63.6754703639599,0,0,0.0,0
234,1.0,63.36232913784873,59.885198625706835,0,0,0.0,0
235,1.0,61.461041980873816,43.932767592668824,0,0,0.0,0
236,1.0,58.800047633253826,45.24191153366701,0,0,0.0,0
237,1.0,58.61154295202958,72.43261128809536,0,0,0.0,0
238,1.0,62.2507808390038,87.00060917122755,1,1,0.0,1
239,1.0,70.1681474338408,56.30272714115563,1,1,0.0,1
240,1.0,74.60105352571152,50.99079819599865,0,0,0.0,0
241,1.0,75.05671998576409,61.643567900173366,0,1,0.0,1
242,1.0,59.645470949215984,107.08009644818958,2,1,0.0,1
243,1.0,54.69423077063804,107.27199951361399,1,1,0.0,1
244,1.0,56.32254470294224,109.35400345595554,1,1,0.0,1
245,1.0,53.733695512357585,108.81701275880914,1,1,0.0,1
246,1.0,55.127971379157565,109.21913029393181,0,0,0.0,0
247,1.0,63.55767400192572,116.42109915730543,1,1,0.0,1
248,1.0,68.78136352657205,112.8871609037742,1,1,0.0,1
249,1.0,81.27729606509783,108.86888430279214,2,3,0.16666666666666666,5
250,1.0,99.93569144450878,117.50396839692257,4,3,0.15,5
251,1.0,114.76740402284693,115.36543529655319,4,4,0.16666666666666666,9
252,1.0,120.40874542411487,114.43651810172014,4,4,0.2,9
253,1.0,120.677458354125,111.53191645047627,5,4,0.21428571428571427,9
254,1.0,118.5330417928703,115.44081240543164,8,4,0.2111111111111111,7
255,1.0,98.9781281261692,116.6219615447335,5,3,0.3,3
256,1.0,56.07150636271098,48.4114046661125,0,0,0.0,0
257,1.0,57.82492206421597,51.05784359620884,0,0,0.0,0
258,1.0,63.76235954294153,48.80732012396038,0,0,0.0,0
259,1.0,59.722745840149436,42.83689371208311,0,0,0.0,0
260,1.0,57.7418658959088,67.09255768015282,0,0,0.0,0
261,1.0,58.311803906247846,83.02981767308665,1,1,0.0,1
262,1.0,66.35955957362971,86.30118169327034,1,1,0.0,1
263,1.0,74.02824533856042,59.3372267264931,1,1,0.0,1
264,1.0,73.68207729292848,44.65139242952091,1,1,0.0,1
265,1.0,66.54839240722413,50.61887386669696,1,2,0.0,3
266,1.0,66.2555558492639,104.99241306446493,2,1,0.0,1
267,1.0,61.33659664450621,106.77097826090176,1,1,0.0,1
268,1.0,57.426220078408825,106.19232967263088,1,1,0.0,1
269,1.0,56.01196802835851,108.75151671934873,1,1,0.0,1
270,1.0,53.35062912143701,108.29959785507526,0,0,0.0,0
271,1.0,54.456855612668186,111.5356388798682,1,1,0.0,1
272,1.0,59.835206678729605,117.43551346182358,1,1,0.0,1
273,1.0,69.17282528076028,113.94485334749334,2,1,0.0,1
274,1.0,87.34273758538316,111.89661812852137,2,1,0.0,1
275,1.0,103.8037923839639,110.77511635667179,2,3,0.16666666666666666,5
276,1.0,108.04126669595482,111.7480381502537,4,4,0.16666666666666666,9
277,1.0,105.10559558032091,115.34010051487712,4,4,0.13333333333333333,6
278,1.0,90.08704193968082,114.06959806918167,6,2,0.2,2
279,1.0,62.37852113935668,118.27230080030859,4,0,0.5,0
280,1.0,51.37729676366953,106.99516467691865,2,0,0.5,0
281,1.0,53.130399672741895,52.221997276938055,0,0,0.0,0
282,1.0,53.10214840474639,67.8963112650672,0,0,0.0,0
283,1.0,60.44871783964108,83.05682151694782,1,1,0.0,1
284,1.0,66.65599839863273,49.14019366930006,1,1,0.0,1
285,1.0,69.89118456535903,49.021862843110284,1,1,0.0,1
286,1.0,64.23473031154091,42.49428648261528,1,1,0.0,1
287,1.0,61.34454718820649,49.94796399449115,1,1,0.0,1
288,1.0,59.01831091545826,86.02622744132532,1,1,0.0,1
289,1.0,61.43660418574465,105.16965795715805,1,1,0.0,1
290,1.0,62.49228833759249,108.23875524918549,1,1,0.0,1
291,1.0,57.64667944364006,108.22686676634476,1,1,0.0,1
292,1.0,52.17686638406627,108.971416624845,1,1,0.0,1
293,1.0,51.30253068621467,112.95590361580253,1,1,0.0,1
294,1.0,54.67283416253139,123.89718779653776,1,1,0.0,1
295,1.0,52.97772957565223,106.79108627897222,1,1,0.0,1
296,1.0,68.63333742188517,107.39551176549867,1,1,0.0,1
297,1.0,85.9403846269241,107.97234822821338,2,1,0.0,1
298,1.0,84.53338942236492,109.72954637662042,2,2,0.5,3
299,1.0,79.53270202633328,111.83092216495425,4,1,0.3333333333333333,1
300,1.0,77.23810879125095,114.3816851475276,1,0,0.0,0
301,1.0,58.872947870282246,117.47672628960572,2,0,0.0,0
302,1.0,56.93917692281788,103.48432233324274,0,0,0.0,0
303,1.0,73.57708440581585,96.09054655535147,0,0,0.0,0
304,1.0,69.58546261847574,51.38868635636754,0,0,0.0,0
305,1.0,69.64684240368902,43.97730920652975,1,1,0.0,1
306,1.0,62.510087410669165,52.76290732581401,1,1,0.0,1
307,1.0,58.63631283147747,57.9376471262367,1,2,0.0,3
308,1.0,58.38098648713369,105.36990267166402,2,1,0.0,1
309,1.0,57.85851655972084,104.96562232263386,1,1,0.0,1
310,1.0,59.43466621668199,105.59627905895468,1,1,0.0,1
311,1.0,58.68324774855299,106.62779981677886,1,1,0.0,1
312,1.0,55.79720772995374,106.39923557988368,1,1,0.0,1
313,1.0,49.973700835115544,104.66812819533516,0,0,0.0,0
314,1.0,47.10660642786938,112.15032581181731,1,1,0.0,1
315,1.0,48.22068358761148,124.17281824804377,1,1,0.0,1
316,1.0,43.04265991818591,108.24048642127309,0,0,0.0,0
317,1.0,60.392002466291714,104.96632192342076,1,1,0.0,1
318,1.0,71.39844254373085,104.97419834544417,1,2,0.0,3
319,1.0,62.209077308877376,104.76285481767263,1,1,0.0,1
320,1.0,72.49549669597245,47.90406523759884,0,0,0.0,0
321,1.0,66.57299058867238,39.46411098982935,1,1,0.0,1
322,1.0,51.69222802815754,46.838321265386185,1,1,0.0,1
323,1.0,46.90299101572991,52.21131935963058,1,1,0.0,1
324,1.0,52.63033594926985,47.08216322600492,0,0,0.0,0
325,1.0,59.93094794140261,103.01016952260397,1,1,0.0,1
326,1.0,59.836839541901746,104.03312637470663,1,1,0.0,1
327,1.0,56.61627623669508,106.35755343886558,1,1,0.0,1
328,1.0,50.38146495521778,109.17383722902741,1,1,0.0,1
329,1.0,44.0082419394468,102.55394761450589,0,0,0.0,0
330,1.0,35.2965840087215,105.28366467508022,0,0,0.0,0
331,1.0,29.64853387906034,115.10443037550431,0,0,0.0,0
332,1.0,30.488210489908347,118.73749542050064,0,0,0.0,0
333,1.0,37.758499934641556,105.24210048315581,0,0,0.0,0
334,1.0,43.50981535921363,105.14693659264594,2,1,0.0,1
335,1.0,39.43073667456137,105.39187500835396,0,0,0.0,0
336,1.0,37.316583724470675,102.72899774252437,0,0,0.0,0
337,1.0,69.1333589930299,42.48998096547439,0,0,0.0,0
338,1.0,56.31328227294529,39.4383859771915,0,0,0.0,0
339,1.0,44.79291239215139,71.18092050091946,0,0,0.0,0
340,1.0,48.169880541942895,104.09833910060115,1,1,0.0,1
341,1.0,51.856501008962155,106.3153225791757,1,1,0.0,1
342,1.0,52.9034821544941,85.30500189430313,1,1,0.0,1
343,1.0,49.793961319729206,33.30828415175347,0,0,0.0,0
344,1.0,44.23475884013986,33.45261995858891,0,0,0.0,0
345,1.0,37.02595979381768,37.02802773928852,0,0,0.0,0
346,1.0,30.112632342231002,107.31296179583296,0,0,0.0,0
347,1.0,20.987176672371483,103.75755710585508,0,0,0.0,0
348,1.0,16.102764549517936,102.66005377052352,0,0,0.0,0
349,1.0,15.688163019514167,126.66361514129676,0,0,0.0,0
350,1.0,16.608430888003223,110.1542867522221,0,0,0.0,0
351,1.0,17.586722446926622,73.69524999463465,0,0,0.0,0
352,1.0,19.126769292332717,74.63382586473017,0,0,0.0,0
353,1.0,19.00668296049955,98.93087350996211,0,0,0.0,0
354,1.0,69.51140879849189,36.89531952266407,0,0,0.0,0
355,1.0,65.93672530779948,38.47938892278762,0,0,0.0,0
356,1.0,48.98379239413886,92.91266678657848,0,0,0.0,0
357,1.0,42.965434469795404,89.55952365417033,0,0,0.0,0
358,1.0,46.2627551031249,99.73116794892121,1,1,0.0,1
359,1.0,44.87530467682791,102.3936754942406,0,0,0.0,0
360,1.0,43.609762097045135,47.05058703759278,0,0,0.0,0
361,1.0,39.775471116662345,31.155207309311663,0,0,0.0,0
362,1.0,31.672775150839517,40.29320080917387,0,0,0.0,0
363,1.0,28.46461742477001,44.092129107229994,0,0,0.0,0
364,1.0,24.690409663770026,101.44714522291906,0,0,0.0,0
365,1.0,13.470391089710727,81.11388863209868,0,0,0.0,0
366,1.0,8.924380252741825,103.9450831990689,0,0,0.0,0
367,1.0,9.315063273425956,101.30516272445675,0,0,0.0,0
368,1.0,9.816623518051992,61.29563290582155,0,0,0.0,0
369,1.0,8.449250478283414,10.393291065688572,0,0,0.0,0
370,1.0,9.296544300885554,14.85650339465792,0,0,0.0,0
371,1.0,11.552403428953909,63.8882561592618,0,0,0.0,0
372,1.0,10.382918181223824,46.12054009514395,0,0,0.0,0
373,1.0,64.01423688870264,35.361409994147834,0,0,0.0,0
374,1.0,57.00670763805802,88.68361341068521,0,0,0.0,0
375,1.0,43.314297721506264,97.03205477271695,0,0,0.0,0
376,1.0,38.829696553603256,98.73408524610568,0,0,0.0,0
377,1.0,39.1647913995222,97.78103690041462,0,0,0.0,0
378,1.0,40.47091642099735,100.17990240768995,0,0,0.0,0
379,1.0,37.2332997828821,101.27426647406537,0,0,0.0,0
380,1.0,32.96462784834948,102.83939381944947,0,0,0.0,0
381,1.0,24.929743470892223,60.60858116579766,0,0,0.0,0
382,1.0,22.13730167369153,39.096235761171556,0,0,0.0,0
383,1.0,17.48664608866133,71.3720680399274,0,0,0.0,0
384,1.0,11.146078083227362,100.28240691230167,0,0,0.0,0
385,1.0,7.1596352004093715,90.93591561773792,0,0,0.0,0
386,1.0,6.4993121764931585,85.33215288771316,0,0,0.0,0
387,1.0,5.895967678221264,59.329409891943214,0,0,0.0,0
388,1.0,4.737271598529313,14.062676259309228,0,0,0.0,0
389,1.0,4.607309089082609,14.785444906929115,0,0,0.0,0
390,1.0,6.954494718650629,35.767868272996566,0,0,0.0,0
391,1.0,7.841522453262053,21.713506143994437,0,0,0.0,0
392,1.0,52.12420991092607,74.3526821496198,0,0,0.0,0
393,1.0,43.04274493904413,90.93979292898439,0,0,0.0,0
394,1.0,37.45613458054373,93.69558209844399,0,0,0.0,0
395,1.0,36.61244273966299,94.78949291340541,0,0,0.0,0
396,1.0,33.041131658758005,99.87141518911812,0,0,0.0,0
397,1.0,30.353213070713462,99.49351356946863,0,0,0.0,0
398,1.0,24.8015265947905,93.67314803937916,0,0,0.0,0
399,1.0,19.96115026757448,97.04063364013564,0,0,0.0,0
400,1.0,17.234046068136344,101.18141752900556,0,0,0.0,0
401,1.0,10.936654464361467,94.77652006113203,0,0,0.0,0
402,1.0,7.161285832607137,98.56898122059647,0,0,0.0,0
403,1.0,5.0152503095913135,92.01624075591099,0,0,0.0,0
404,1.0,3.1595129281135703,86.90624863898847,0,0,0.0,0
405,1.0,2.1182596864262413,83.15347499214113,0,0,0.0,0
406,1.0,1.8643219862134797,42.73009587814158,0,0,0.0,0
407,1.0,1.8584959066820388,8.546090105191979,0,0,0.0,0
408,1.0,26.229393957901266,102.69719071453437,0,0,0.0,0
409,1.0,18.380714516366986,103.22718491661362,0,0,0.0,0
410,1.0,13.969965050304092,91.47708346121362,0,0,0.0,0
411,1.0,7.192173299494238,23.774801785111777,0,0,0.0,0
412,1.0,4.745832136570952,32.871002616284386,0,0,0.0,0
413,1.0,2.8122716515494757,94.89616635662969,0,0,0.0,0
414,1.0,1.3287092408085455,94.58362984587438,0,0,0.0,0
