node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,30.154338940737762,80.89633510418935,0,0,0.0,0
39,1.0,49.20919369111592,88.3734261142672,0,0,0.0,0
40,1.0,73.87812520709517,89.60547556809615,1,2,0.0,3
41,1.0,102.13953637773477,90.44656044978183,1,2,0.0,3
42,1.0,126.94746283465929,92.38218801881885,1,2,0.0,3
43,1.0,147.92797374270305,91.88707819237607,2,3,0.16666666666666666,6
44,1.0,176.23244840041937,94.06793685746379,3,5,0.13333333333333333,11
45,1.0,190.46018239536036,94.9662948094192,6,5,0.18055555555555555,13
46,1.0,189.7788856597778,95.13580216298578,5,4,0.23809523809523808,10
47,1.0,220.83204179420483,82.29685127211269,2,4,0.4166666666666667,10
48,1.0,254.80234740885243,71.2335463729687,1,3,0.5,6
49,1.0,0.5014336621383413,22.763557516209403,0,0,0.0,0
50,1.0,12.098224723484048,46.33467094230582,0,0,0.0,0
51,1.0,37.63019760876263,55.645227446366334,0,0,0.0,0
52,1.0,49.75708743546271,64.30643616462476,1,3,0.0,3
53,1.0,29.859064927533876,75.68609820184065,2,0,0.0,0
54,1.0,23.60332352649195,78.46087325422559,0,0,0.0,0
55,1.0,22.58306781816682,77.98898289736826,0,0,0.0,0
56,1.0,26.890379474191967,79.24607127788477,0,0,0.0,0
57,1.0,37.278010233078845,82.82178359571844,0,0,0.0,0
58,1.0,54.971873013906475,86.58807595318649,0,0,0.0,0
59,1.0,71.80305531818551,90.8233234952786,2,2,0.0,3
60,1.0,91.88972047831815,93.54045762709575,2,2,0.0,3
61,1.0,116.34115829576709,93.97750972711947,2,2,0.0,3
62,1.0,138.0051326604132,94.126157182327,2,2,0.5,3
63,1.0,176.14863330360353,96.00064205893432,2,3,0.3333333333333333,6
64,1.0,213.66914962498532,94.40963844652288,4,7,0.19444444444444445,22
65,1.0,232.53763554842763,94.12050835584523,7,9,0.1978021978021978,36
66,1.0,240.9234911776367,94.90287691354752,6,6,0.23333333333333334,21
67,1.0,1.6773005902572056,30.19657432450913,0,0,0.0,0
68,1.0,11.817571209109712,49.07685365440557,0,0,0.0,0
69,1.0,27.13274754570453,61.33257544992375,1,1,0.0,1
70,1.0,27.89298468433636,71.22304351694766,1,0,0.0,0
71,1.0,20.113221421342594,73.1743438684498,0,0,0.0,0
72,1.0,18.473494827595957,74.06055793573614,0,0,0.0,0
73,1.0,17.859744906035072,76.6529044409981,0,0,0.0,0
74,1.0,21.328074553348127,79.56558489793679,0,0,0.0,0
75,1.0,32.14856835646064,82.62098619423341,0,0,0.0,0
76,1.0,49.90724962371901,86.21962084580446,0,0,0.0,0
77,1.0,72.5509571177327,91.13433820341015,2,2,0.0,3
78,1.0,96.50851846448177,94.76846031902824,2,2,0.0,3
79,1.0,114.6432129033144,95.34338309109444,2,2,0.0,3
80,1.0,145.30585137441216,96.6896738880314,3,3,0.16666666666666666,6
81,1.0,180.47481328650562,96.11368095385842,3,3,0.25,6
82,1.0,208.6973786415324,95.80410622656927,4,5,0.3333333333333333,15
83,1.0,246.9129542046372,94.61208735534456,6,9,0.2597402597402597,38
84,1.0,289.52473865143435,95.87157935136929,6,10,0.25555555555555554,49
85,1.0,2.4966616667728543,25.814194507474895,0,0,0.0,0
86,1.0,17.533852246486102,52.03540818358306,0,0,0.0,0
87,1.0,33.38169834659932,61.81576919610961,1,1,0.0,1
88,1.0,20.29803951103606,70.64965334051521,0,0,0.0,0
89,1.0,16.74749559107549,73.00877583387773,0,0,0.0,0
90,1.0,16.55483951077857,75.07071132335113,0,0,0.0,0
91,1.0,17.343960029601497,78.0478600517381,0,0,0.0,0
92,1.0,24.903493430096567,81.20648762880592,0,0,0.0,0
93,1.0,34.36859674273958,84.13229161582422,0,0,0.0,0
94,1.0,51.57843537918768,88.03636632103007,0,0,0.0,0
95,1.0,68.75552460512934,91.45993369835196,2,2,0.0,3
96,1.0,90.59086833360206,94.45725321478676,2,2,0.0,3
97,1.0,117.94391548385548,96.31021986657288,2,2,0.0,3
98,1.0,146.6036687677179,98.26194468943868,2,3,0.3333333333333333,6
99,1.0,182.50280254133867,98.5069475331693,4,3,0.15,6
100,1.0,209.40369436262117,97.88342389598256,5,5,0.35714285714285715,15
101,1.0,253.82469743859875,97.17168063099962,7,9,0.2802197802197802,38
102,1.0,304.1306530691702,97.73754051217111,5,10,0.3269230769230769,50
103,1.0,39.103028058415006,51.14870243909536,0,0,0.0,0
104,1.0,26.524286964916104,69.08581415875233,0,0,0.0,0
105,1.0,13.153598018100144,72.66101796354633,0,0,0.0,0
106,1.0,13.340464392427743,73.34569996601203,0,0,0.0,0
107,1.0,14.014220871282385,76.40185132739134,0,0,0.0,0
108,1.0,17.412647485753126,79.73893349437276,0,0,0.0,0
109,1.0,21.931918662017065,81.85851519287098,0,0,0.0,0
110,1.0,34.30647834314042,85.47094413632294,0,0,0.0,0
111,1.0,45.81363693075163,87.80250942305429,0,0,0.0,0
112,1.0,64.95702178605886,92.34102758055087,2,1,0.0,1
113,1.0,82.5343628382977,97.29315734555712,2,2,0.0,3
114,1.0,119.30728401529866,98.97808429668657,2,2,0.0,3
115,1.0,151.7261495306963,100.73352533363504,3,3,0.25,6
116,1.0,179.19041929007614,100.19761226372793,3,3,0.25,6
117,1.0,223.16136966685008,99.11882607048028,7,6,0.3090909090909091,21
118,1.0,274.7340739411743,98.98721108125756,7,10,0.28095238095238095,45
119,1.0,321.90488339875174,98.76347478129901,6,11,0.3047619047619048,58
120,1.0,14.595255589054753,64.09184098622063,0,0,0.0,0
121,1.0,32.51882076458314,48.10043285891879,0,0,0.0,0
122,1.0,44.442290336536715,60.074075742886635,0,0,0.0,0
123,1.0,13.839830583056122,73.19429836410563,0,0,0.0,0
124,1.0,10.88468998905007,72.98316944710677,0,0,0.0,0
125,1.0,10.126055187256663,72.75609193457058,0,0,0.0,0
126,1.0,12.625758138175737,77.74424699891824,0,0,0.0,0
127,1.0,14.356355946288806,81.40486780466745,0,0,0.0,0
128,1.0,18.824879572243056,82.47765570500633,0,0,0.0,0
129,1.0,27.191435656866652,84.90700186695904,0,0,0.0,0
130,1.0,40.26723414758139,89.36466186598409,0,0,0.0,0
131,1.0,60.46996389563344,92.73836089298129,1,1,0.0,1
132,1.0,86.90813498663749,96.52409651811467,2,2,0.0,3
133,1.0,112.84489318668068,103.86588494031457,2,2,0.0,3
134,1.0,154.41263325404958,103.44918584829429,3,4,0.15,8
135,1.0,190.61239621220892,103.90797914093127,3,5,0.16666666666666666,12
136,1.0,238.2086513346888,103.04485900327563,8,6,0.25757575757575757,21
137,1.0,307.0497266572738,102.31633806513855,9,12,0.24853801169590642,58
138,1.0,376.9795087770103,101.22988563263789,6,16,0.29736842105263156,110
139,1.0,416.49934853846844,96.99215847213054,3,12,0.33974358974358976,63
140,1.0,22.454412662866808,54.01962952586473,0,0,0.0,0
141,1.0,46.57015188755772,53.08705926843686,0,0,0.0,0
142,1.0,30.94061545233667,63.86519247913384,0,0,0.0,0
143,1.0,14.101557778174913,71.47318825358525,0,0,0.0,0
144,1.0,8.879145795153603,69.89397773140809,0,0,0.0,0
145,1.0,9.005833355002588,71.09068535413826,0,0,0.0,0
146,1.0,9.032051004156182,75.1133591067628,0,0,0.0,0
147,1.0,10.29923918907071,75.37925624346826,0,0,0.0,0
148,1.0,12.197798713239056,82.7335559448693,0,0,0.0,0
149,1.0,14.861212240860079,84.91018872417044,0,0,0.0,0
150,1.0,22.685120407274802,85.70761637936812,0,0,0.0,0
151,1.0,39.12864983291898,89.53251472616103,0,0,0.0,0
152,1.0,57.93553634569813,94.21292470826302,1,1,0.0,1
153,1.0,84.94263494784775,96.15062504599337,2,2,0.0,3
154,1.0,109.56254838304241,104.40547510661418,2,2,0.0,3
155,1.0,148.8271893362547,105.15766322583659,3,4,0.15,8
156,1.0,179.9325473780669,104.73236552701565,4,4,0.13333333333333333,8
157,1.0,242.26881105844558,104.1708321851911,7,6,0.2818181818181818,17
158,1.0,306.3924047852561,104.60528699273709,10,13,0.23809523809523808,63
159,1.0,390.9188046520103,104.85864092304837,9,16,0.2837301587301587,106
160,1.0,484.8980593972425,98.0367179325549,4,16,0.32894736842105265,100
161,1.0,4.049461717810955,43.753762107181586,0,0,0.0,0
162,1.0,16.065313865123954,55.5431171321834,0,0,0.0,0
163,1.0,57.04274836409677,48.54322356739431,0,0,0.0,0
164,1.0,36.48992493666853,65.45701313851168,0,0,0.0,0
165,1.0,13.87366294464448,69.18589345790679,0,0,0.0,0
166,1.0,9.034271907649764,41.19512641671463,0,0,0.0,0
167,1.0,8.237285465890755,78.09841852606041,0,0,0.0,0
168,1.0,7.82252531148732,73.657473862404,0,0,0.0,0
169,1.0,7.425671168079885,78.39540489076171,0,0,0.0,0
170,1.0,8.445205844625727,79.02238936338108,0,0,0.0,0
171,1.0,10.362522048830604,82.9558670645929,0,0,0.0,0
172,1.0,13.346767775336536,85.45606078376295,0,0,0.0,0
173,1.0,22.724690476297095,85.54786056338344,0,0,0.0,0
174,1.0,36.25139768877299,88.79703938844614,0,0,0.0,0
175,1.0,55.38614860809842,92.70731354830787,0,0,0.0,0
176,1.0,79.00073193053944,97.11335594358388,2,2,0.0,3
177,1.0,110.37414083225549,102.15067176584853,2,2,0.0,3
178,1.0,138.73284844697648,106.07749572372995,3,3,0.16666666666666666,5
179,1.0,171.91631494211478,105.61114378797356,4,4,0.13333333333333333,8
180,1.0,230.6433512585905,105.39595610985998,8,6,0.22727272727272727,17
181,1.0,301.08525723834026,102.97398361290107,9,10,0.28308823529411764,45
182,1.0,358.0852014723206,102.71089346031658,9,12,0.3157894736842105,64
183,1.0,433.35009978137714,102.90301901026396,6,12,0.3416666666666667,56
184,1.0,12.757656775550894,49.09288774928427,0,0,0.0,0
185,1.0,41.27089802557123,51.01898224980687,0,0,0.0,0
186,1.0,42.01955898479662,63.286457067442825,0,0,0.0,0
187,1.0,17.59796365475168,49.06700924271718,0,0,0.0,0
188,1.0,11.51258569779941,59.46060904185288,0,0,0.0,0
189,1.0,8.185501050838544,48.78443320048973,0,0,0.0,0
190,1.0,7.135998234764247,57.73382913961541,0,0,0.0,0
191,1.0,6.008369301753464,76.57267237140331,0,0,0.0,0
192,1.0,6.04933964789698,79.00734913302585,0,0,0.0,0
193,1.0,7.461385070191267,81.58674815960694,0,0,0.0,0
194,1.0,8.236166565787173,82.17499388294527,0,0,0.0,0
195,1.0,13.595230810182136,85.32190144556807,0,0,0.0,0
196,1.0,21.21305681742181,88.12562379869632,0,0,0.0,0
197,1.0,30.773185040374415,89.70523025578586,0,0,0.0,0
198,1.0,49.51218681375495,91.51599905162584,0,0,0.0,0
199,1.0,78.5245957322369,97.34415370883653,2,1,0.0,1
200,1.0,99.86815615968766,103.37232518970268,2,2,0.0,3
201,1.0,133.37420476558174,107.76055806549266,3,3,0.16666666666666666,6
202,1.0,188.10161477708843,106.60600545670604,5,4,0.14285714285714285,9
203,1.0,238.8338749328929,107.71831071964698,7,5,0.2222222222222222,13
204,1.0,324.4291243013484,104.06958660838427,10,10,0.2875816993464052,48
205,1.0,369.3567593575972,106.6141622219584,11,8,0.34191176470588236,33
206,1.0,6.853419282504568,43.38626287144507,0,0,0.0,0
207,1.0,10.368371331890051,46.08517742846743,0,0,0.0,0
208,1.0,20.527932418379823,44.232870549021754,0,0,0.0,0
209,1.0,34.783140020012965,48.13418063276913,0,0,0.0,0
210,1.0,22.812650336821566,51.125554273312446,0,0,0.0,0
211,1.0,13.914898638973488,58.95522814782453,0,0,0.0,0
212,1.0,10.165237569564018,65.09824564360315,0,0,0.0,0
213,1.0,7.3003119771167935,65.34599569538841,0,0,0.0,0
214,1.0,4.759190289766697,74.71705323230708,0,0,0.0,0
215,1.0,3.2914184487295417,73.53375116450479,0,0,0.0,0
216,1.0,4.694049340109849,80.79259169404395,0,0,0.0,0
217,1.0,7.253553821630385,84.20928249775898,0,0,0.0,0
218,1.0,8.51448181533492,83.72915485437261,0,0,0.0,0
219,1.0,12.047937127691757,83.80715193401556,0,0,0.0,0
220,1.0,18.92633775374972,85.55511221667985,0,0,0.0,0
221,1.0,27.405445755219198,90.62249620968942,0,0,0.0,0
222,1.0,47.92029188742634,93.57920699258102,0,0,0.0,0
223,1.0,71.57460779152183,100.16339774621883,1,1,0.0,1
224,1.0,93.93974757384754,101.85959857190028,2,2,0.0,3
225,1.0,143.69208439471794,106.0330303927185,2,5,0.2,12
226,1.0,207.6890977849881,109.01282739650924,5,6,0.1388888888888889,16
227,1.0,249.7297742265032,108.86639353382634,6,8,0.18181818181818182,29
228,1.0,327.6595748311407,104.29868939565495,11,11,0.25526315789473686,57
229,1.0,391.531854595446,105.17809408338508,13,9,0.3105263157894737,42
230,1.0,407.0580366192189,108.7748119403841,4,7,0.2916666666666667,23
231,1.0,12.006788058436912,34.72293039027136,0,0,0.0,0
232,1.0,22.128245574989382,34.9008358528954,0,0,0.0,0
233,1.0,23.913696602110942,33.07542095819372,0,0,0.0,0
234,1.0,17.157571522961103,47.66518566291779,0,0,0.0,0
235,1.0,11.985026518351008,44.84999672873528,0,0,0.0,0
236,1.0,9.281665537847084,58.68827549245907,0,0,0.0,0
237,1.0,6.54947208226608,72.77746960666263,0,0,0.0,0
238,1.0,4.006075042311428,75.50540748256026,0,0,0.0,0
239,1.0,2.6237090589204475,68.38409039424732,0,0,0.0,0
240,1.0,4.172419468116944,73.41547301562969,0,0,0.0,0
241,1.0,6.222928827263862,77.72783536085626,0,0,0.0,0
242,1.0,7.04456561350702,83.38225438201334,0,0,0.0,0
243,1.0,9.916135835238705,85.597883182636,0,0,0.0,0
244,1.0,13.752149156156179,88.54299640282989,0,0,0.0,0
245,1.0,25.07226441319022,90.95283035072498,0,0,0.0,0
246,1.0,45.95413294812078,95.6456205950235,0,0,0.0,0
247,1.0,70.74001653361952,102.2823749575764,0,0,0.0,0
248,1.0,99.55312618447189,102.1036266500596,2,2,0.0,3
249,1.0,154.5217838256714,107.1854887646623,2,5,0.2,11
250,1.0,210.58159985125008,110.72686109575443,5,7,0.16666666666666666,21
251,1.0,280.29050836526295,107.07250079372898,6,10,0.23076923076923078,49
252,1.0,382.8115642414723,104.36799565446563,9,14,0.2523809523809524,85
253,1.0,445.28338890902006,105.90479664882878,13,16,0.23931623931623933,92
254,1.0,469.8998532767382,104.99258219293552,10,10,0.27124183006535946,38
255,1.0,423.86380625944184,109.75053715839749,5,6,0.2916666666666667,16
256,1.0,24.24927035005843,39.5190756181546,0,0,0.0,0
257,1.0,19.799531765040847,43.08130111719947,0,0,0.0,0
258,1.0,12.418845346953589,44.34826995813637,0,0,0.0,0
259,1.0,9.522764269150946,49.76463960003457,0,0,0.0,0
260,1.0,7.008936889349622,66.28570021886844,0,0,0.0,0
261,1.0,4.65636983046724,72.60374478326412,0,0,0.0,0
262,1.0,2.222822888057478,71.08316386380466,0,0,0.0,0
263,1.0,1.8178947690781464,70.85004555032356,0,0,0.0,0
264,1.0,2.417861057557494,81.63289284682833,0,0,0.0,0
265,1.0,4.652983420394113,86.11010608670767,0,0,0.0,0
266,1.0,5.702354940467851,83.84508134506177,0,0,0.0,0
267,1.0,7.718605439039164,85.04992893256713,0,0,0.0,0
268,1.0,12.732858419708739,86.30963542149402,0,0,0.0,0
269,1.0,23.983792526084706,90.63007083605044,0,0,0.0,0
270,1.0,43.748177722301875,94.3979555927217,0,0,0.0,0
271,1.0,69.67012364131958,99.61957919527777,0,0,0.0,0
272,1.0,103.3877709477533,106.0261820530286,2,2,0.0,3
273,1.0,133.73633786367125,107.6669349311851,3,3,0.25,6
274,1.0,195.07222062507557,109.7244710609084,4,6,0.21428571428571427,16
275,1.0,292.76159188675626,107.34558750526048,6,11,0.2571428571428571,58
276,1.0,389.8938914194165,106.5195955656236,9,17,0.213768115942029,94
277,1.0,437.82015915169296,104.88036578666652,14,15,0.22507122507122507,73
278,1.0,436.82689224079695,106.99655204429291,12,8,0.3104575163398693,25
279,1.0,364.86417933606845,107.79563038173364,8,3,0.375,6
280,1.0,267.8249163898093,99.13971199071966,3,3,0.4166666666666667,5
281,1.0,6.191535127261436,36.436200516473036,0,0,0.0,0
282,1.0,4.458998066039344,66.64897907408886,0,0,0.0,0
283,1.0,3.2842270391958595,68.75665277824737,0,0,0.0,0
284,1.0,1.7414013721189932,74.84403208742151,0,0,0.0,0
285,1.0,1.1700541833404525,79.78067414631369,0,0,0.0,0
286,1.0,2.573201449486683,83.41599533508997,0,0,0.0,0
287,1.0,4.457264365284139,86.63396298332373,0,0,0.0,0
288,1.0,5.331481101343083,88.1797678390285,0,0,0.0,0
289,1.0,6.5255429190661145,91.73051735095214,0,0,0.0,0
290,1.0,11.1338658768608,88.96431815635879,0,0,0.0,0
291,1.0,23.382294097515157,90.48919212422334,0,0,0.0,0
292,1.0,39.74399431043493,96.18344811780844,0,0,0.0,0
293,1.0,68.73671068295658,102.74968582496513,1,1,0.0,1
294,1.0,108.24679872727964,110.74751292122528,2,2,0.0,3
295,1.0,131.1809224172599,104.88932617736282,3,3,0.25,6
296,1.0,187.99633099813056,108.61611271568108,4,6,0.23214285714285715,16
297,1.0,280.12952550811997,109.02751379529946,6,10,0.24725274725274726,42
298,1.0,349.83058956667645,108.82052156754071,10,14,0.22943722943722944,60
299,1.0,399.7313626483473,108.21209222398465,13,11,0.24675324675324675,41
300,1.0,415.1037104114283,103.2394061164814,12,7,0.3272058823529412,19
301,1.0,371.0380446378872,105.78750077780569,11,2,0.3181818181818182,3
302,1.0,316.407105709078,99.51862763467943,7,1,0.3333333333333333,1
303,1.0,327.37164918529743,102.96989635855425,4,1,0.5,1
304,1.0,1.8986472918946908,49.22993058920838,0,0,0.0,0
305,1.0,1.071177469866006,75.91210860904539,0,0,0.0,0
306,1.0,1.3839470076341933,79.08989170042332,0,0,0.0,0
307,1.0,2.996694436326757,81.40181056573056,0,0,0.0,0
308,1.0,3.7278712910052123,83.96748680854216,0,0,0.0,0
309,1.0,4.1101464805310925,82.85890835977625,0,0,0.0,0
310,1.0,4.056797318507167,82.23260443221079,0,0,0.0,0
311,1.0,9.838394840045867,87.20312242163345,0,0,0.0,0
312,1.0,19.687503378211858,88.27745359274559,0,0,0.0,0
313,1.0,39.2411099444969,93.76432231161743,0,0,0.0,0
314,1.0,63.67713316609447,102.7932922571199,1,1,0.0,1
315,1.0,100.48340089924258,111.69676853169221,2,2,0.0,3
316,1.0,115.25180469595652,106.75732260046061,3,3,0.25,5
317,1.0,167.58469000567908,108.8874180658604,4,6,0.21428571428571427,14
318,1.0,247.32373783749009,110.97578136599623,9,9,0.24583333333333332,30
319,1.0,319.82404484330857,110.02869932708563,12,12,0.23160173160173161,38
320,1.0,1.0763050533041922,57.695174031250644,0,0,0.0,0
321,1.0,1.1429275061501556,77.39335537597071,0,0,0.0,0
322,1.0,2.295629908103481,78.44892187567893,0,0,0.0,0
323,1.0,2.8179455024553635,80.87110907770693,0,0,0.0,0
324,1.0,2.8493252561468103,85.27981311490294,0,0,0.0,0
325,1.0,2.9735675370868098,85.80052198085468,0,0,0.0,0
326,1.0,5.418099863121832,82.0229721092619,0,0,0.0,0
327,1.0,10.625978285945191,86.53085651400033,0,0,0.0,0
328,1.0,16.702711661224434,93.26646214176435,0,0,0.0,0
329,1.0,32.356230932503514,96.03726056520827,0,0,0.0,0
330,1.0,51.906393164786834,98.8745921550435,0,0,0.0,0
331,1.0,76.70059583050153,107.52286513452418,2,2,0.0,2
332,1.0,102.72739570169968,110.20603241049685,3,2,0.3333333333333333,2
333,1.0,134.8075620165045,108.97170957236085,5,4,0.23809523809523808,7
334,1.0,181.68833167948318,111.10555559891509,9,7,0.2857142857142857,15
335,1.0,244.89452765556416,112.5758052119636,13,9,0.2710526315789474,24
336,1.0,284.7996798105721,110.05972242972348,13,7,0.2875816993464052,15
337,1.0,1.3268695732458053,56.38872756186174,0,0,0.0,0
338,1.0,2.107681870862806,71.0449440748198,0,0,0.0,0
339,1.0,2.4701278124962087,74.3943449127255,0,0,0.0,0
340,1.0,2.3390485834179047,79.194952910766,0,0,0.0,0
341,1.0,1.7819749080270166,81.38384477351792,0,0,0.0,0
342,1.0,3.0317290604556915,83.66989442438353,0,0,0.0,0
343,1.0,5.250748251262342,89.23067741619889,0,0,0.0,0
344,1.0,8.541521669782005,91.19026978150941,0,0,0.0,0
345,1.0,13.1039981541114,95.65467672015075,0,0,0.0,0
346,1.0,21.850461982376274,96.42977790848818,0,0,0.0,0
347,1.0,30.343586851048077,94.27405089489184,0,0,0.0,0
348,1.0,52.86033117841364,98.64241371746175,1,0,0.0,0
349,1.0,85.64550155045256,113.44279791461304,2,1,0.16666666666666666,0
350,1.0,94.4894472096232,108.36539655458182,4,2,0.4166666666666667,2
351,1.0,112.42878287231277,103.16518037463538,10,2,0.35555555555555557,2
352,1.0,153.14116827104812,105.27399937156588,14,3,0.3238095238095238,4
353,1.0,193.89624498986223,107.77290757920127,14,4,0.3125,7
354,1.0,1.4707793845891532,55.31610772915883,0,0,0.0,0
355,1.0,2.046274330783261,60.443782741203904,0,0,0.0,0
356,1.0,2.348344439202494,71.35224040830508,0,0,0.0,0
357,1.0,2.1887771239759823,72.70672208222095,0,0,0.0,0
358,1.0,1.8936766275794845,76.68781280721305,0,0,0.0,0
359,1.0,1.8158230663620618,78.524669027247,0,0,0.0,0
360,1.0,2.2042974445313512,84.22967222635634,0,0,0.0,0
361,1.0,2.916718379462604,90.44125857122708,0,0,0.0,0
362,1.0,4.568050861322571,89.2649067461025,0,0,0.0,0
363,1.0,9.500396766413122,92.32475528900977,0,0,0.0,0
364,1.0,14.073671934166333,89.44433755532373,0,0,0.0,0
365,1.0,23.033532558514576,92.21967606805265,0,0,0.0,0
366,1.0,38.06816890132206,97.9102220479399,0,0,0.0,0
367,1.0,80.99520889072235,112.75256266293582,1,0,0.0,0
368,1.0,74.47257169569102,94.36220192990731,3,0,0.5,0
369,1.0,104.81005584247592,95.7656890398357,8,1,0.3888888888888889,0
370,1.0,128.02551506366336,96.51317524141632,11,1,0.3712121212121212,0
371,1.0,144.5415838480909,95.57201630581403,11,2,0.4090909090909091,2
372,1.0,168.91668053220656,96.59402154604322,9,2,0.4305555555555556,2
373,1.0,1.9702451821409963,53.83136144169839,0,0,0.0,0
374,1.0,2.262858862794326,70.55365592474118,0,0,0.0,0
375,1.0,1.9265272445406616,76.88175263581797,0,0,0.0,0
376,1.0,1.621524670675503,79.0890262479661,0,0,0.0,0
377,1.0,1.2799212279480394,79.05022627674043,0,0,0.0,0
378,1.0,0.9055325355227497,79.53589976707008,0,0,0.0,0
379,1.0,0.9109030357395277,81.73448878980707,0,0,0.0,0
380,1.0,1.1729831898729568,83.59610396262724,0,0,0.0,0
381,1.0,2.0837056687633693,87.51484766893554,0,0,0.0,0
382,1.0,5.3589116640821475,91.67110734328162,0,0,0.0,0
383,1.0,11.851110090256867,91.27663037914317,0,0,0.0,0
384,1.0,20.524476395010886,90.73821461177431,0,0,0.0,0
385,1.0,37.75410419640731,90.18790445232298,0,0,0.0,0
386,1.0,62.47107255898201,98.31642451928928,0,0,0.0,0
387,1.0,86.49429199202034,93.9688056812156,0,0,0.0,0
388,1.0,108.27604590910198,89.71332100176369,4,1,0.3,0
389,1.0,118.26052585765183,87.24185359184048,6,1,0.4523809523809524,0
390,1.0,122.82027234902955,85.46033541490033,8,0,0.48214285714285715,0
391,1.0,127.06844560410673,87.12068935397838,7,0,0.42857142857142855,0
392,1.0,1.7191985716185265,53.937536669836845,0,0,0.0,0
393,1.0,1.218070893359656,72.4793124734424,0,0,0.0,0
394,1.0,0.7683773468403825,76.35314870858565,0,0,0.0,0
395,1.0,0.437099817456118,77.31021330342628,0,0,0.0,0
396,1.0,0.22598280794829034,81.83634508517571,0,0,0.0,0
397,1.0,0.38099758061797434,82.96324516937602,0,0,0.0,0
398,1.0,0.5952747340345474,85.73819612385705,0,0,0.0,0
399,1.0,1.4947495840627274,86.69466269086115,0,0,0.0,0
400,1.0,5.211533728056204,87.03797132649925,0,0,0.0,0
401,1.0,11.280648040400008,88.96062840067316,0,0,0.0,0
402,1.0,20.87314032435116,92.35194648412289,0,0,0.0,0
403,1.0,42.02241294593652,93.17137681588065,0,0,0.0,0
404,1.0,71.67826141206477,100.15469153935555,0,0,0.0,0
405,1.0,108.21836268647425,104.59265741868876,0,0,0.0,0
406,1.0,129.12119542276002,91.59867363399826,1,0,0.0,0
407,1.0,140.6407487601814,93.126155333739,5,0,0.5,0
408,1.0,0.4610314790730065,81.13299370568711,0,0,0.0,0
409,1.0,1.0284242296394694,83.48318705975544,0,0,0.0,0
410,1.0,2.2995710000375325,86.03141592844622,0,0,0.0,0
411,1.0,12.69826598861972,95.28415046283044,0,0,0.0,0
412,1.0,22.199101667896908,97.88859874941409,0,0,0.0,0
413,1.0,41.03220739575345,91.87871311849449,0,0,0.0,0
414,1.0,78.2546373220082,99.0499731770251,0,0,0.0,0
415,1.0,37.705578557440845,92.43976519501302,0,0,0.0,0
0,1.14,20.93533703530113,56.72583659943484,0,0,0.0,0
1,1.14,36.855711084550634,67.05812962842174,0,0,0.0,0
2,1.14,62.26985131633145,70.44402514176909,0,0,0.0,0
3,1.14,70.29019060046613,62.086868308251724,1,2,0.0,3
