node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,195.7002405779437,111.91583972104127,11,9,0.2973856209150327,39
82,1.0,206.6425728456261,113.91190330556128,11,10,0.2777777777777778,45
83,1.0,210.95178194025317,114.93031536927447,10,7,0.2761904761904762,23
84,1.0,196.42663050195299,113.99277475196868,11,2,0.3181818181818182,3
85,1.0,115.81156099916109,54.2905571324809,6,52,0.23550488599348535,656
86,1.0,334.2352543767265,78.00789419576176,6,46,0.24365274365274364,526
87,1.0,316.51439900598234,95.57955037686042,11,30,0.2719891745602165,234
88,1.0,204.6670437683322,110.65271085390123,16,11,0.37833333333333335,51
89,1.0,151.80144297713247,111.77975892060203,16,8,0.38311688311688313,28
90,1.0,143.38038103702456,115.45041295874398,17,7,0.341991341991342,23
91,1.0,153.61834931461166,116.00733840430621,15,8,0.25476190476190474,30
92,1.0,167.52002727634883,115.82740285783075,12,7,0.23897058823529413,23
93,1.0,185.15716318498022,115.90373883547727,10,7,0.2761904761904762,23
94,1.0,194.7687585610356,114.61852549749892,10,7,0.2571428571428571,24
95,1.0,193.9233918027712,114.15098138793837,10,7,0.24761904761904763,24
96,1.0,185.80473567086372,113.15687009075191,10,7,0.2523809523809524,23
97,1.0,191.374638291378,112.7616821002448,11,7,0.2625,23
98,1.0,201.93504398275365,113.0536357004894,12,9,0.24853801169590642,39
99,1.0,203.80915245474085,111.44187058409443,10,10,0.24836601307189543,45
100,1.0,212.35841890494385,112.90458251925884,10,10,0.2647058823529412,46
101,1.0,216.75150403933003,113.25360180053394,10,9,0.2610294117647059,41
102,1.0,203.70077343217355,111.06632714479929,8,5,0.2727272727272727,16
103,1.0,342.6033563243658,74.07909722300246,7,31,0.29856687898089174,296
104,1.0,256.5091472285998,109.39630255481461,13,13,0.39090909090909093,75
105,1.0,147.63799714156602,108.14845321088796,14,8,0.3605263157894737,27
106,1.0,133.41409851346683,111.99600488733267,12,7,0.3161764705882353,23
107,1.0,145.90459665834456,117.06511216296349,9,8,0.23809523809523808,28
108,1.0,153.67495773317393,115.12228023028001,9,8,0.21428571428571427,29
109,1.0,165.2338621257667,115.4131330770906,6,6,0.28888888888888886,18
110,1.0,181.3665130756311,115.60551651986316,7,7,0.24242424242424243,24
111,1.0,193.35057612202945,114.17008595075458,8,7,0.23717948717948717,24
112,1.0,194.03711324433402,113.10877732612425,8,7,0.23076923076923078,24
113,1.0,182.2742590054213,113.97736344952136,7,6,0.2636363636363636,18
114,1.0,186.92973343415076,111.48383687948808,8,6,0.26515151515151514,19
115,1.0,205.81656226927976,110.9887062528287,8,10,0.22916666666666666,46
116,1.0,210.96824683165096,113.1221213369281,8,9,0.2523809523809524,36
117,1.0,218.13451850317506,112.11678157676943,10,9,0.25,38
118,1.0,227.9381680114875,112.08243658446008,10,11,0.23976608187134502,55
119,1.0,223.31822952156017,113.74423815810587,7,7,0.3560606060606061,32
120,1.0,231.75956035591554,99.01752259174827,4,30,0.32323232323232326,314
121,1.0,255.52794606123598,78.93346147524426,6,19,0.3616600790513834,140
122,1.0,282.52162028761023,98.17146610468626,11,14,0.33201581027667987,73
123,1.0,172.58229064648305,109.86853758862708,13,8,0.30409356725146197,30
124,1.0,128.80028089966623,110.00359447149094,9,6,0.2564102564102564,18
125,1.0,135.94415484248594,114.2724386381451,5,7,0.25555555555555554,25
126,1.0,143.37395247859817,115.88925190502778,6,7,0.19090909090909092,22
127,1.0,149.20569465216613,113.61881175194867,5,5,0.30357142857142855,14
128,1.0,157.98333786505904,113.621550622629,7,6,0.24545454545454545,17
129,1.0,164.89941301970703,112.91550935158739,7,7,0.22727272727272727,24
130,1.0,183.48877279236243,112.52425152546493,7,7,0.24242424242424243,23
131,1.0,191.3487376383496,111.21324258710956,7,7,0.24242424242424243,24
132,1.0,190.27314928004472,109.88569745299174,7,9,0.22527472527472528,36
133,1.0,200.6991676179817,111.24340265756473,7,9,0.23076923076923078,37
134,1.0,220.91328508351808,107.49822083045729,6,11,0.2571428571428571,54
135,1.0,240.13549503567046,109.87959710386349,7,11,0.275,56
136,1.0,245.80501901959678,111.95768607140053,10,12,0.2394736842105263,66
137,1.0,253.28264210232874,112.31919740326703,10,10,0.2679738562091503,51
138,1.0,258.6888927064439,110.52962824789574,11,8,0.2962962962962963,37
139,1.0,279.51909937339025,110.3918140672613,7,5,0.375,17
140,1.0,249.473436027299,89.97891655104468,3,25,0.26153846153846155,211
141,1.0,247.1349919220469,90.30854360258672,6,19,0.27865612648221344,119
142,1.0,178.71730288841292,102.83933151309611,8,5,0.34545454545454546,13
143,1.0,140.43030133740555,109.58904951810837,9,4,0.2818181818181818,9
144,1.0,117.48932868554975,99.74643137888052,5,4,0.30952380952380953,9
145,1.0,117.15559657285596,104.57229193212697,4,5,0.14285714285714285,12
146,1.0,126.48657824099014,115.97641798260156,3,6,0.21428571428571427,17
147,1.0,130.20034959763393,112.14793811668642,3,5,0.26666666666666666,13
148,1.0,134.2134284067768,112.37254500039853,4,5,0.2619047619047619,14
149,1.0,144.26044533732244,112.77286171767628,7,5,0.2,13
150,1.0,154.51451624421708,109.30957376898732,6,5,0.2361111111111111,13
151,1.0,161.17170228621205,109.65785567590501,6,5,0.2638888888888889,13
152,1.0,171.79331195212652,109.51834900828544,7,6,0.23636363636363636,18
153,1.0,183.73796474286422,109.04965049849125,7,6,0.2727272727272727,18
154,1.0,205.09911833323713,110.88749096088577,7,8,0.24358974358974358,30
155,1.0,228.25939586995474,110.29132899886463,7,10,0.2571428571428571,47
156,1.0,245.70122337343747,110.04302775312681,8,11,0.28888888888888886,56
157,1.0,269.7903751245491,110.50956349616172,11,13,0.24782608695652175,75
158,1.0,270.6165835090883,109.60541705688229,11,10,0.29705882352941176,53
159,1.0,301.2923923251401,109.47562351677334,12,11,0.28502415458937197,57
160,1.0,348.2517351177694,106.79851398366736,9,11,0.29333333333333333,51
161,1.0,110.66393463716352,76.39376833041752,1,8,0.30952380952380953,28
162,1.0,186.26044671347753,88.54049861663952,2,9,0.3888888888888889,40
163,1.0,283.33345870029996,85.41489917464787,3,25,0.17076923076923076,150
164,1.0,214.6658318592754,105.92003811558243,9,8,0.19047619047619047,26
165,1.0,147.62973920709965,108.13516698020976,8,4,0.2222222222222222,9
166,1.0,114.9584319375133,66.80641141079832,0,1,0.0,1
167,1.0,112.04249796641002,103.93752688192762,3,5,0.06666666666666667,11
168,1.0,111.58073024060243,106.2524719783687,2,3,0.3333333333333333,6
169,1.0,115.81690128299351,113.53664509719238,3,4,0.15,8
170,1.0,116.77984453546969,112.74543173261918,3,4,0.2,9
171,1.0,131.43538887239515,114.76987107947934,5,5,0.16071428571428573,13
172,1.0,144.10442768910798,112.54589152231347,6,5,0.18055555555555555,13
173,1.0,159.02502514159664,109.95790374290664,5,5,0.23214285714285715,13
174,1.0,167.30437559703503,107.54663075320423,6,6,0.2,18
175,1.0,173.31993361316012,106.66204100445611,7,5,0.23333333333333334,13
176,1.0,177.4419356233442,107.56845865136711,7,5,0.24444444444444444,13
177,1.0,192.42247355500865,108.72137655329425,7,5,0.28888888888888886,13
178,1.0,214.3861410479003,112.2844438010361,8,8,0.24725274725274726,30
179,1.0,229.49053967565087,108.06060491449898,8,10,0.29411764705882354,47
180,1.0,260.4567060842146,109.4761820579879,9,12,0.27941176470588236,63
181,1.0,281.8593637032049,106.85579533630516,10,13,0.27163461538461536,68
182,1.0,292.337638102396,105.39210656890646,11,14,0.258,68
183,1.0,305.115612068644,103.66055050631985,7,10,0.34951456310679613,41
184,1.0,148.42490388614138,79.90269727713894,1,4,0.5,10
185,1.0,188.78868405511207,90.39061741466867,5,4,0.30952380952380953,10
186,1.0,196.84735156676533,104.95161116472445,7,4,0.2361111111111111,8
187,1.0,155.4589906508564,82.00678533670725,1,2,0.16666666666666666,2
188,1.0,124.31888745246769,93.51174134470057,2,3,0.0,4
189,1.0,112.36648298957793,76.56903377937851,1,1,0.0,1
190,1.0,111.92082811483901,84.56343642290449,2,3,0.16666666666666666,6
191,1.0,113.89889992954629,107.69848308409564,2,3,0.3333333333333333,6
192,1.0,128.75330333714317,115.34410159802064,3,3,0.25,6
193,1.0,137.986282541724,114.26790448953398,4,5,0.11904761904761904,12
194,1.0,145.49395525791397,112.14814944280079,5,4,0.16666666666666666,9
195,1.0,155.54432639034673,111.35989361442626,5,6,0.16666666666666666,17
196,1.0,165.58979441852728,108.6304506342276,5,5,0.23214285714285715,13
197,1.0,172.92385538268348,107.33574382436927,5,5,0.21428571428571427,13
198,1.0,180.62018153815538,107.144942691084,5,5,0.23214285714285715,13
199,1.0,192.20462034832633,108.06868880434195,5,6,0.2222222222222222,18
200,1.0,195.4878001080363,111.90254978137091,7,5,0.2222222222222222,13
201,1.0,195.42948892008621,111.73903966380749,9,5,0.25757575757575757,13
202,1.0,212.43578231335164,108.29599553573644,9,6,0.3141025641025641,19
203,1.0,226.25882681563272,108.94868441624567,9,9,0.29583333333333334,36
204,1.0,241.8440630281114,105.347976469493,10,9,0.3014705882352941,36
205,1.0,226.6076912003885,103.13914875820046,12,7,0.29411764705882354,21
206,1.0,238.809078715057,100.54198398531298,0,8,0.2857142857142857,24
207,1.0,181.6515458661804,92.51469665119657,2,7,0.3333333333333333,21
208,1.0,144.6758866779146,87.89803651190596,3,3,0.4166666666666667,5
209,1.0,148.89259912343226,99.79848783812486,5,2,0.15,3
210,1.0,132.34166427173002,94.08192765520653,2,2,0.0,3
211,1.0,117.30525514846526,91.03365643270081,2,2,0.0,3
212,1.0,121.129885910457,100.99701501225354,2,3,0.16666666666666666,6
213,1.0,124.99124925888142,100.96759145177202,2,3,0.3333333333333333,6
214,1.0,121.88489070211821,111.99764779012185,3,3,0.25,6
215,1.0,122.00555279054981,98.02945240197005,3,2,0.3333333333333333,3
216,1.0,138.14103838594917,85.14986831942224,3,5,0.2,14
217,1.0,154.23578214559672,86.09148922099848,3,6,0.2857142857142857,19
218,1.0,161.14979791704428,112.98182713711867,5,6,0.19444444444444445,17
219,1.0,163.2308899040739,110.52914267638698,4,7,0.2361111111111111,24
220,1.0,173.5085710893283,106.33017502608709,4,7,0.2777777777777778,24
221,1.0,186.65684549518969,108.26712929847417,6,6,0.2111111111111111,18
222,1.0,200.43265103976645,107.82409592997283,5,6,0.2638888888888889,20
223,1.0,209.03908764444958,110.29652286088094,6,7,0.21818181818181817,24
224,1.0,213.12552567189763,110.7081687025493,5,8,0.21818181818181817,29
225,1.0,209.99568058376371,108.56433742475929,6,7,0.20909090909090908,23
226,1.0,214.5110000662396,108.93989621079527,8,6,0.26515151515151514,19
227,1.0,217.00094184202325,109.41660300828516,10,6,0.3076923076923077,18
228,1.0,196.1647905728239,105.34340105834417,11,6,0.319047619047619,18
229,1.0,171.43702291829072,105.60751082230126,12,5,0.3476190476190476,12
230,1.0,151.80321991215777,101.55801506072748,7,3,0.5,5
231,1.0,153.93832732484225,81.91278705198783,1,3,0.0,4
232,1.0,128.18282658014064,87.1596848743502,1,0,0.0,0
233,1.0,111.28603379225481,101.1557432016707,0,0,0.0,0
234,1.0,106.04814218736519,88.04733555531129,0,0,0.0,0
235,1.0,109.54156204741813,77.18472015210864,1,2,0.0,3
236,1.0,119.02767932667157,81.77938579407055,2,3,0.16666666666666666,6
237,1.0,132.00497192573562,114.28056070231833,2,2,0.5,3
238,1.0,133.74787163234473,118.72414799930993,3,2,0.16666666666666666,3
239,1.0,135.9004035577587,81.42675595037872,2,3,0.16666666666666666,6
240,1.0,162.5089087747216,84.00487924867775,2,6,0.26666666666666666,18
241,1.0,178.55211545080806,84.18142036010977,4,6,0.23214285714285715,17
242,1.0,168.9169309127587,111.82505290489644,6,6,0.2111111111111111,17
243,1.0,177.69128793199343,110.92761179694207,5,6,0.2638888888888889,19
244,1.0,192.07782872596982,108.86979528469965,6,6,0.25555555555555554,21
245,1.0,206.249657839216,108.35891399066895,6,9,0.23717948717948717,39
246,1.0,210.82884089513087,109.83136388473213,7,8,0.22727272727272727,31
247,1.0,210.11533534346768,112.03357076214161,5,8,0.25925925925925924,30
248,1.0,218.17713980876448,110.75024055491667,5,8,0.2545454545454545,30
249,1.0,221.3159000480238,107.86450095183682,5,9,0.2196969696969697,33
250,1.0,225.68732450942576,112.38724225113401,6,8,0.21212121212121213,28
251,1.0,214.24770910559346,110.18956610409077,10,6,0.25824175824175827,19
252,1.0,194.4181953873891,106.32916673028376,11,6,0.28095238095238095,19
253,1.0,169.15292085605628,106.71827753714751,12,6,0.2916666666666667,16
254,1.0,159.16393642733337,108.5055590380216,12,4,0.33516483516483514,6
255,1.0,127.07138041917449,105.73117826250382,8,4,0.35555555555555557,5
256,1.0,122.12251086517115,81.3281110607204,0,0,0.0,0
257,1.0,104.50694082839236,81.94021876581246,0,0,0.0,0
258,1.0,105.1693364817016,73.3152969290677,0,1,0.0,1
259,1.0,114.90243245131678,75.06664845641353,2,2,0.0,3
260,1.0,129.15312230657386,104.8747278357041,2,3,0.16666666666666666,6
261,1.0,139.41139078254912,115.05194795579882,2,2,0.5,3
262,1.0,146.9735332975012,116.516364235722,3,4,0.15,9
263,1.0,159.42654175652234,90.67123251588782,2,6,0.3,18
264,1.0,174.43285878387087,92.14353017625399,5,8,0.19090909090909092,29
265,1.0,179.04969791536814,97.8502715646755,5,6,0.2361111111111111,17
266,1.0,189.7880511850279,111.65937332552858,6,7,0.2545454545454545,27
267,1.0,200.08538705318193,111.17520722618792,7,6,0.23636363636363636,20
268,1.0,210.7094972835273,111.24931563186692,7,5,0.2840909090909091,17
269,1.0,220.62894548855098,110.15277130674804,7,9,0.23595505617977527,37
270,1.0,210.2509199098914,110.00470771919936,6,8,0.26153846153846155,29
271,1.0,193.81824218790126,108.27343476586975,7,6,0.24545454545454545,18
272,1.0,207.55282406545842,111.82029335643165,7,8,0.23717948717948717,30
273,1.0,214.9593824203129,109.71183787216432,6,8,0.25,30
274,1.0,229.3883698162067,110.395170217962,6,9,0.22435897435897437,33
275,1.0,224.79793412377012,109.72447480133269,7,6,0.24545454545454545,17
276,1.0,201.64602450983483,107.93261218437692,9,5,0.23484848484848486,13
277,1.0,166.44769725139003,107.89481151936343,11,4,0.30128205128205127,9
278,1.0,133.0376961226974,106.53163728013169,12,3,0.3269230769230769,4
279,1.0,89.03606556899388,101.04505858558696,9,0,0.4444444444444444,0
280,1.0,58.94621996376395,79.58920274628326,5,0,0.6,0
281,1.0,119.79127344327239,76.22591438092059,1,2,0.0,3
282,1.0,135.99750183265644,98.6158670540317,2,2,0.0,3
283,1.0,143.90094711521724,106.6355644504074,2,3,0.16666666666666666,6
284,1.0,143.38113934295876,96.72380139352754,2,3,0.3333333333333333,6
285,1.0,162.60748964775303,103.07118510347209,5,6,0.16666666666666666,18
286,1.0,168.84140812222597,96.2936380863539,4,6,0.30357142857142855,18
287,1.0,183.50414709368437,98.905482692644,6,7,0.2727272727272727,27
288,1.0,193.36336848830996,108.14160098147113,7,7,0.26515151515151514,29
289,1.0,210.33174754224433,111.60091178258881,7,7,0.2692307692307692,28
290,1.0,224.82310041709724,111.69652321957983,8,8,0.25280898876404495,33
291,1.0,223.25705735897162,110.54450176219689,8,9,0.23300970873786409,37
292,1.0,204.64612032875937,110.60257106350036,8,8,0.24719101123595505,29
293,1.0,192.3852532406398,108.39964314072859,8,8,0.2222222222222222,27
294,1.0,199.22882767540915,111.74380301556084,7,6,0.2727272727272727,19
295,1.0,200.6054965262674,106.18068261217559,7,7,0.26515151515151514,24
296,1.0,224.6850315774314,106.5006225698744,5,7,0.28888888888888886,24
297,1.0,239.02627533445883,105.61795079440344,6,6,0.26666666666666666,17
298,1.0,206.70532652174762,107.30960410495754,7,4,0.25,8
299,1.0,170.2180923339431,104.88447637937497,7,2,0.30952380952380953,3
300,1.0,140.97414193043042,99.2669259228569,7,1,0.3333333333333333,1
301,1.0,94.61477316801438,93.52448033401743,5,0,0.55,0
302,1.0,81.57182241451605,79.08034934371244,0,0,0.0,0
303,1.0,114.48060329316631,86.92869294492994,4,1,0.6666666666666666,1
304,1.0,160.68745050900148,80.94376524008112,1,3,0.5,6
305,1.0,159.73923859850007,94.14711892080959,2,4,0.25,9
306,1.0,164.18059899162967,97.95347225968726,5,7,0.15555555555555556,21
307,1.0,175.512930308563,99.82888361817459,5,7,0.18888888888888888,21
308,1.0,191.61221030767365,116.08876726822928,7,6,0.23636363636363636,19
309,1.0,203.40066514496357,117.02681776980171,9,8,0.22596153846153846,32
310,1.0,223.1436334889423,114.16986231895862,8,8,0.28651685393258425,34
311,1.0,228.44556878659233,112.09786867140792,9,10,0.23134328358208955,42
312,1.0,216.97371510227677,110.31822035496589,7,8,0.2727272727272727,31
313,1.0,192.5508968552129,106.0751287030871,7,6,0.2727272727272727,16
314,1.0,179.60585165987658,107.25186844007112,7,7,0.25,22
315,1.0,186.37262116036024,109.58014113188256,8,7,0.22435897435897437,22
316,1.0,183.49719762603291,104.32969119516201,7,6,0.2818181818181818,17
317,1.0,210.55135339868065,103.57873772241874,7,6,0.2636363636363636,17
318,1.0,223.84316164487973,102.35297463310417,6,6,0.25555555555555554,18
319,1.0,207.23978819223393,103.3475412640837,6,5,0.2361111111111111,14
320,1.0,163.944408912459,86.96083651680965,1,5,0.3333333333333333,13
321,1.0,159.54656054075588,92.99533727491507,2,5,0.35,14
322,1.0,161.4841168216057,94.49542350601405,5,5,0.21428571428571427,13
323,1.0,177.58396012932508,97.35930084774736,5,6,0.2222222222222222,17
324,1.0,193.84577306534084,95.24816509801894,5,7,0.24444444444444444,24
325,1.0,211.69881076586307,113.6899258615449,8,7,0.2532467532467532,25
326,1.0,227.6292080314454,114.46243734826567,10,8,0.24152542372881355,31
327,1.0,227.24540101217818,111.4641378170927,8,8,0.25555555555555554,28
328,1.0,217.1399483352331,111.28691905236337,7,7,0.2727272727272727,23
329,1.0,187.05102303701156,103.20708683109842,7,6,0.2545454545454545,18
330,1.0,165.99231375575,104.7227499334258,6,4,0.32142857142857145,9
331,1.0,160.78814268599658,105.21702037251089,5,5,0.25,12
332,1.0,173.2108879643283,105.8265085547464,7,5,0.26666666666666666,11
333,1.0,186.20986336448607,100.50968668278074,7,5,0.24444444444444444,11
334,1.0,185.6675394743333,100.75488358852454,7,4,0.2777777777777778,9
335,1.0,164.51714396292408,99.64950305322418,5,4,0.2857142857142857,9
336,1.0,157.6358618146257,94.65253322327044,4,2,0.3333333333333333,3
337,1.0,165.31417598515873,88.68270046426915,1,5,0.4166666666666667,14
338,1.0,158.57755902449495,95.97620733256917,3,6,0.2619047619047619,18
339,1.0,162.5622067183334,106.15318332711468,6,5,0.20833333333333334,13
340,1.0,178.58611537350635,114.95091382297687,7,7,0.1893939393939394,24
341,1.0,201.34900889230178,111.71127003093716,6,7,0.23636363636363636,25
342,1.0,211.03012667585955,109.06496311974479,7,8,0.22435897435897437,31
343,1.0,225.91479458452713,93.64456552822958,7,9,0.25274725274725274,37
344,1.0,229.38116582587872,90.5037677227665,7,8,0.26282051282051283,31
345,1.0,209.04851545101445,85.207419685903,6,8,0.24242424242424243,27
346,1.0,180.12104050398528,107.50086663843831,8,5,0.2636363636363636,13
347,1.0,155.19442872485294,103.0948343721684,6,5,0.20833333333333334,12
348,1.0,135.12615306793597,100.19495448796079,6,4,0.25,7
349,1.0,131.89356903806853,108.71761183196213,7,3,0.26785714285714285,5
350,1.0,135.03587461076785,103.78061498282477,7,3,0.26785714285714285,5
351,1.0,122.88134206185013,79.5980402589339,6,3,0.2619047619047619,4
352,1.0,100.48625089295683,78.67157383567246,6,3,0.21428571428571427,4
353,1.0,85.32060843826211,96.59999331022846,5,1,0.4166666666666667,1
354,1.0,173.08889566566995,85.98311678040773,1,6,0.4,19
355,1.0,172.8699753432834,87.76870567642618,2,6,0.4,19
356,1.0,160.09399211101544,116.80093873321312,7,6,0.20909090909090908,18
357,1.0,165.85645960583537,113.83486328733852,7,6,0.20909090909090908,20
358,1.0,177.80672479081449,110.26705058058724,6,7,0.23636363636363636,24
359,1.0,195.41610299374784,109.48469513794407,6,8,0.22727272727272727,30
360,1.0,204.57911052596234,94.12641288472514,6,7,0.2727272727272727,25
361,1.0,211.68125853103965,86.27971739224449,7,6,0.2909090909090909,19
362,1.0,212.27334116889944,85.3647332071705,7,7,0.2727272727272727,23
363,1.0,205.17358275197427,81.65728834785114,6,6,0.2777777777777778,17
364,1.0,180.67641334210947,104.63298754562857,9,4,0.2636363636363636,9
365,1.0,135.56542240397712,85.73656306718476,4,4,0.26666666666666666,8
366,1.0,104.28231987645825,101.33799344999716,6,2,0.26666666666666666,3
367,1.0,96.98813305934877,98.7005446414696,6,2,0.3,2
368,1.0,77.8132829122486,69.73968555554166,3,2,0.3333333333333333,2
369,1.0,66.86663386153381,35.82616076991371,1,0,0.0,0
370,1.0,50.48163465104803,32.76866123157106,0,0,0.0,0
371,1.0,42.782739296828524,63.04231505171629,1,0,0.0,0
372,1.0,42.23694728493768,45.79593112041039,0,0,0.0,0
373,1.0,174.65206862757526,86.25475102075143,1,6,0.45,20
374,1.0,166.54483692410855,113.5219319810858,5,6,0.2916666666666667,19
375,1.0,151.89760934828053,112.86548589152517,8,6,0.23846153846153847,19
376,1.0,161.86358965141645,112.96581453003455,6,6,0.25555555555555554,18
377,1.0,176.47805050881462,111.74090324377175,6,6,0.26666666666666666,19
378,1.0,192.04576847937938,110.9795224975096,7,7,0.24242424242424243,24
379,1.0,196.83786382461213,110.96714397193864,8,7,0.24358974358974358,23
380,1.0,197.56236221824437,109.63322470692219,10,5,0.25,13
381,1.0,199.23260701643116,86.84777112066513,8,4,0.3111111111111111,9
382,1.0,194.90537802562707,76.65374939577305,7,4,0.3194444444444444,9
383,1.0,162.6882823168257,80.1102250751137,5,3,0.3333333333333333,5
384,1.0,125.27500229867519,104.67237857461441,7,3,0.23214285714285715,4
