node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,7.415292912173369,48.699890198340654,0,0,0.0,0
51,1.0,21.994248048476972,56.96376060179318,0,0,0.0,0
52,1.0,24.526278172275045,76.9154417415848,1,2,0.0,2
53,1.0,11.644534114848804,91.22069878532784,1,0,0.0,0
54,1.0,8.293415337402227,92.16737081558676,0,0,0.0,0
55,1.0,7.0656226074079544,88.74547427636571,0,0,0.0,0
56,1.0,8.93657253522294,86.79792492999695,0,0,0.0,0
57,1.0,12.710983363387278,86.48625194255146,0,0,0.0,0
58,1.0,19.1032564135666,88.49340751956333,0,0,0.0,0
59,1.0,26.048506807467874,90.50857511290815,0,0,0.0,0
60,1.0,34.19157168221193,91.41715238336474,0,0,0.0,0
61,1.0,47.895173227185126,93.22024333756417,0,0,0.0,0
62,1.0,60.97238233733882,93.8107758195838,1,0,0.0,0
63,1.0,75.00978250024848,95.10085830988828,2,2,0.0,3
64,1.0,95.2628450813786,97.54793223633897,3,2,0.16666666666666666,3
65,1.0,114.25785347268466,99.25470948102884,3,3,0.08333333333333333,5
66,1.0,119.44039647393706,106.51132706698263,5,2,0.15,3
67,1.0,0.5462737761693253,29.91298446620931,0,0,0.0,0
68,1.0,5.758768049947042,27.920577836221128,0,0,0.0,0
69,1.0,15.503091480895824,30.83877104378189,0,0,0.0,0
70,1.0,10.571240796523014,91.43670116085559,0,0,0.0,0
71,1.0,5.288915824683281,90.93251657788642,0,0,0.0,0
72,1.0,5.704167093579919,92.34120310546132,0,0,0.0,0
73,1.0,6.321032166023235,84.3314266030211,0,0,0.0,0
74,1.0,8.40850331311442,86.84064881061204,0,0,0.0,0
75,1.0,12.287086274518646,88.568077248201,0,0,0.0,0
76,1.0,16.71884075944809,88.84391683342983,0,0,0.0,0
77,1.0,25.350563900404325,90.69100349501241,0,0,0.0,0
78,1.0,35.29809736423715,92.46496426450904,0,0,0.0,0
79,1.0,48.01938619210248,94.96990079846,0,0,0.0,0
80,1.0,59.62435647127306,95.98196537786862,0,0,0.0,0
81,1.0,73.46130626296065,96.8682403213461,2,1,0.0,1
82,1.0,94.3063935078853,99.48683892376721,2,2,0.0,3
83,1.0,116.9119317105871,99.53701948950766,2,3,0.0,5
84,1.0,140.26763619155705,101.96378420863766,4,3,0.1,6
85,1.0,1.3765451215053208,26.94827214763791,0,0,0.0,0
86,1.0,14.1826358370221,47.328910038631875,0,0,0.0,0
87,1.0,15.489546595672511,75.89089323286316,0,0,0.0,0
88,1.0,6.349999816549888,86.56500472541666,0,0,0.0,0
89,1.0,3.739195831703546,86.82525952637661,0,0,0.0,0
90,1.0,4.910515695802533,84.86865395272616,0,0,0.0,0
91,1.0,6.086624004163203,85.45646560611203,0,0,0.0,0
92,1.0,8.186368208405579,87.80408205930144,0,0,0.0,0
93,1.0,11.301619040972863,89.09249338932568,0,0,0.0,0
94,1.0,17.984186344012784,91.19461416645208,0,0,0.0,0
95,1.0,25.56297947430334,93.49842495488701,0,0,0.0,0
96,1.0,34.78998642475658,94.27514328737743,0,0,0.0,0
97,1.0,44.597202270945445,94.91569295088993,0,0,0.0,0
98,1.0,53.45195412222417,96.76251542929094,1,1,0.0,1
99,1.0,68.78153145963043,99.68072832736652,1,1,0.0,1
100,1.0,89.13058346286654,101.03250250773272,2,2,0.0,3
101,1.0,118.19712268501681,101.90518454503035,2,3,0.0,5
102,1.0,142.18721997083958,103.58623420848744,3,3,0.16666666666666666,6
103,1.0,21.386596562735587,63.898282370500965,0,0,0.0,0
104,1.0,9.975978853140143,85.02048166439636,0,0,0.0,0
105,1.0,3.13804680962257,88.27714400191326,0,0,0.0,0
106,1.0,3.9294569552837864,86.89437962835655,0,0,0.0,0
107,1.0,4.493073681083258,86.24101716501173,0,0,0.0,0
108,1.0,4.71986423591551,86.29947746638209,0,0,0.0,0
109,1.0,6.058466756206373,88.28220123628853,0,0,0.0,0
110,1.0,10.378530438003363,89.99228279222734,0,0,0.0,0
111,1.0,15.360089179362722,92.2315414797049,0,0,0.0,0
112,1.0,21.97834727547931,94.05690596904606,0,0,0.0,0
113,1.0,26.9325112682652,96.79349027574062,0,0,0.0,0
114,1.0,37.7182438436177,94.97421746811597,0,0,0.0,0
115,1.0,49.83755062512582,96.84702298458433,1,1,0.0,1
116,1.0,66.81224290373413,100.58734639344038,1,1,0.0,1
117,1.0,89.2695971677496,102.94234501401661,2,2,0.0,3
118,1.0,117.87331361464923,107.37938854872482,2,3,0.0,5
119,1.0,144.1114986656799,106.40562608692562,4,2,0.16666666666666666,3
120,1.0,12.53334949893292,74.966570748511,0,0,0.0,0
121,1.0,19.484499265111108,64.40478954478749,0,0,0.0,0
122,1.0,19.78526119332583,76.49091812985716,0,0,0.0,0
123,1.0,4.513049408758237,87.26353855628986,0,0,0.0,0
124,1.0,2.409222593902718,85.9326361399144,0,0,0.0,0
125,1.0,3.3702355307231073,85.80877766304184,0,0,0.0,0
126,1.0,4.013180861622507,87.17753034434281,0,0,0.0,0
127,1.0,4.293227486581857,87.84911103139166,0,0,0.0,0
128,1.0,6.55554940159148,88.66915135877207,0,0,0.0,0
129,1.0,9.355011413459598,90.33779653371312,0,0,0.0,0
130,1.0,11.201279090508507,92.8579867182998,0,0,0.0,0
131,1.0,14.931968889157313,93.46105252916459,0,0,0.0,0
132,1.0,20.695280623963633,93.66414163203444,0,0,0.0,0
133,1.0,26.09225480810229,97.88985595630948,0,0,0.0,0
134,1.0,40.67427639422633,96.73241375188809,0,0,0.0,0
135,1.0,59.382300152012,100.09699117275886,1,1,0.0,1
136,1.0,88.62486222250705,106.57618058641674,2,2,0.0,3
137,1.0,120.07561397151883,110.3808804298751,2,3,0.0,5
138,1.0,153.95614861008158,110.57599318795837,4,4,0.13333333333333333,10
139,1.0,199.26726630189623,108.93616965593537,2,6,0.4,21
140,1.0,20.328675320639427,44.2137644833565,0,0,0.0,0
141,1.0,21.073553068002425,70.23713177986792,0,0,0.0,0
142,1.0,12.920691108142103,80.29961570893647,0,0,0.0,0
143,1.0,7.574700041697541,86.69286417542025,0,0,0.0,0
144,1.0,2.3997418134529593,85.09774255624507,0,0,0.0,0
145,1.0,2.3927163442518196,82.7724254282657,0,0,0.0,0
146,1.0,2.3582679803110276,85.11172813625308,0,0,0.0,0
147,1.0,3.489043935215976,88.4497317991918,0,0,0.0,0
148,1.0,4.503470584941799,89.47475099237636,0,0,0.0,0
149,1.0,6.093202641128214,90.6140669278102,0,0,0.0,0
150,1.0,6.992417365594048,90.71953989914618,0,0,0.0,0
151,1.0,7.354476322913547,91.9958899874473,0,0,0.0,0
152,1.0,8.99333639899359,94.17075623350684,0,0,0.0,0
153,1.0,13.423838000040494,92.46159512840677,0,0,0.0,0
154,1.0,21.999157379093887,97.03462714736816,0,0,0.0,0
155,1.0,34.89914917030333,98.35387476312462,0,0,0.0,0
156,1.0,55.09397191931415,99.21970356517704,0,0,0.0,0
157,1.0,79.33711161141508,100.37830657020095,2,2,0.0,2
158,1.0,113.49785566280143,107.5694377781474,2,3,0.0,5
159,1.0,153.54872554733362,110.38637191493763,4,6,0.2857142857142857,21
160,1.0,229.20408181679358,107.21738510706928,3,7,0.32142857142857145,23
161,1.0,7.76160737839191,16.16269110794292,0,0,0.0,0
162,1.0,20.213937000633326,47.02304070255195,0,0,0.0,0
163,1.0,27.24962373872006,64.66277832638298,0,0,0.0,0
164,1.0,14.563222455349912,80.52385898961802,0,0,0.0,0
165,1.0,7.718287853216049,86.09825870138593,0,0,0.0,0
166,1.0,4.290823956100488,30.45000856000115,0,0,0.0,0
167,1.0,2.3157628000652717,82.55934158951277,0,0,0.0,0
168,1.0,2.5377769591109796,86.54501579585485,0,0,0.0,0
169,1.0,2.981327840375648,86.56705660745502,0,0,0.0,0
170,1.0,3.129529599938757,87.56618510233238,0,0,0.0,0
171,1.0,3.864180824613188,89.86736893421039,0,0,0.0,0
172,1.0,4.020832502670107,91.19684912497178,0,0,0.0,0
173,1.0,3.4949926296355676,90.66681805299595,0,0,0.0,0
174,1.0,4.153210980172878,91.21814279467799,0,0,0.0,0
175,1.0,6.781142397080775,92.50165447534528,0,0,0.0,0
176,1.0,10.98597131624226,94.06766030180734,0,0,0.0,0
177,1.0,18.363497990435786,95.04982180777006,0,0,0.0,0
178,1.0,32.1223777381368,103.45495448622387,0,0,0.0,0
179,1.0,47.79557967373221,99.38178715878166,0,0,0.0,0
180,1.0,68.42029863061528,101.6400383299333,1,0,0.0,0
181,1.0,92.97848710230946,103.91299275535857,2,2,0.0,3
182,1.0,128.18484822300405,106.21963513927767,5,4,0.38095238095238093,10
183,1.0,184.34425283797754,110.22445769340266,5,5,0.30357142857142855,12
184,1.0,14.072515651127157,37.770687818309625,0,0,0.0,0
185,1.0,18.714325566129595,73.15356367413187,0,0,0.0,0
186,1.0,14.03824299154438,79.13147251994815,0,0,0.0,0
187,1.0,7.854856880180108,48.20519480781513,0,0,0.0,0
188,1.0,5.392945230889086,62.00149203941692,0,0,0.0,0
189,1.0,3.4882628102222553,40.097809792205226,0,0,0.0,0
190,1.0,2.9122447619392777,51.02364099933766,0,0,0.0,0
191,1.0,2.72209868411739,88.75321414147038,0,0,0.0,0
192,1.0,1.9879364542893991,87.83873434003908,0,0,0.0,0
193,1.0,2.388030275833209,89.9428350746166,0,0,0.0,0
194,1.0,2.10762676294198,88.71855936187785,0,0,0.0,0
195,1.0,2.4594939794111537,90.88664392009377,0,0,0.0,0
196,1.0,2.417892267767524,92.61505885922816,0,0,0.0,0
197,1.0,3.6037792298463005,93.03052997624036,0,0,0.0,0
198,1.0,5.988770267258985,92.61048051703256,0,0,0.0,0
199,1.0,10.033325374834254,94.09137836366426,0,0,0.0,0
200,1.0,17.366975739137747,99.79924830724485,0,0,0.0,0
201,1.0,27.321236045344506,103.21701278560795,0,0,0.0,0
202,1.0,41.30283291648006,98.64237846632022,0,0,0.0,0
203,1.0,58.0635223579598,103.9340243046172,0,0,0.0,0
204,1.0,84.69645933845189,104.16673006344354,2,1,0.0,1
205,1.0,115.25498400242623,107.9038813567604,6,2,0.4666666666666667,3
206,1.0,9.10961263613347,29.14372375984385,0,0,0.0,0
207,1.0,8.506956065771094,35.40529516059905,0,0,0.0,0
208,1.0,10.19607057069338,34.259707857709145,0,0,0.0,0
209,1.0,14.62969222725415,45.916054537083255,0,0,0.0,0
210,1.0,10.889937209010949,45.27045732422266,0,0,0.0,0
211,1.0,7.430130643311789,68.2643025755533,0,0,0.0,0
212,1.0,3.2910175748886545,77.932534237043,0,0,0.0,0
213,1.0,1.9751998755457723,66.34478463674895,0,0,0.0,0
214,1.0,1.0564212888258915,87.3061408259673,0,0,0.0,0
215,1.0,1.0946702176679894,79.18868935812498,0,0,0.0,0
216,1.0,1.00193475365424,33.082865265932924,0,0,0.0,0
217,1.0,1.3121778452430766,62.055380310557666,0,0,0.0,0
218,1.0,1.5015698590770836,95.04374850599561,0,0,0.0,0
219,1.0,1.8183814345516685,91.45780842227396,0,0,0.0,0
220,1.0,2.674470376877968,91.41845955164172,0,0,0.0,0
221,1.0,3.963742179276539,93.642661695485,0,0,0.0,0
222,1.0,6.574431109093885,93.62795587163419,0,0,0.0,0
223,1.0,8.893641472456656,98.90691483509727,0,0,0.0,0
224,1.0,14.017034251566153,98.36401723790914,0,0,0.0,0
225,1.0,24.52116951212585,96.61698787298519,0,0,0.0,0
226,1.0,40.740422918782905,99.08499646699056,0,0,0.0,0
227,1.0,60.043324683120126,106.5437494890648,0,0,0.0,0
228,1.0,83.32882738146053,108.70945539674722,1,1,0.0,1
229,1.0,124.03735211440991,112.66074351326097,6,3,0.3333333333333333,6
230,1.0,200.45234079494043,115.57570401811972,2,9,0.2916666666666667,37
231,1.0,6.858429840825552,30.43976321372611,0,0,0.0,0
232,1.0,11.212746936597108,25.204388583661057,0,0,0.0,0
233,1.0,11.613377056846877,30.868996320205042,0,0,0.0,0
234,1.0,10.570559271034194,37.50673026530421,0,0,0.0,0
235,1.0,5.408112954671412,18.876778037374606,0,0,0.0,0
236,1.0,1.4952016117819154,36.778086570921005,0,0,0.0,0
237,1.0,1.0198015785862116,84.43771162361372,0,0,0.0,0
238,1.0,0.6930716056155356,86.85438266635174,0,0,0.0,0
239,1.0,0.8467343609119498,74.02301783527946,0,0,0.0,0
240,1.0,0.9481490658062229,70.46398397898884,0,0,0.0,0
241,1.0,1.2228669595230726,69.86084447155008,0,0,0.0,0
242,1.0,1.061421715588775,95.12736339645926,0,0,0.0,0
243,1.0,1.6528943547487671,92.74842859071214,0,0,0.0,0
244,1.0,2.1123762100251504,93.8720527390251,0,0,0.0,0
245,1.0,4.255439452871414,94.36364306195173,0,0,0.0,0
246,1.0,7.121829762836876,95.86338676919695,0,0,0.0,0
247,1.0,8.027733337812512,102.05132945207879,0,0,0.0,0
248,1.0,12.076260798764277,98.69418026239146,0,0,0.0,0
249,1.0,17.93077582353928,96.71332512516528,0,0,0.0,0
250,1.0,40.49720782607902,105.99656744016102,0,0,0.0,0
251,1.0,62.418031825734815,103.87424499291228,0,0,0.0,0
252,1.0,102.12824763103373,111.31623029796174,1,1,0.0,1
253,1.0,147.13082420982664,114.0346824892913,3,4,0.25,9
254,1.0,198.37069805504063,119.0739701752318,6,6,0.2111111111111111,19
255,1.0,220.4911312552923,120.2819113607984,2,7,0.38095238095238093,23
256,1.0,11.445869137620946,31.262468002096284,0,0,0.0,0
257,1.0,11.28728093496567,32.980381680390565,0,0,0.0,0
258,1.0,7.02740165903041,37.26670349424239,0,0,0.0,0
259,1.0,2.3823701484213347,19.242317872995045,0,0,0.0,0
260,1.0,0.9298317703549344,75.17735370376613,0,0,0.0,0
261,1.0,0.6364000555822884,86.8167631997494,0,0,0.0,0
262,1.0,0.4224409191662538,84.91626647359226,0,0,0.0,0
263,1.0,0.5779649285169277,72.57073482382111,0,0,0.0,0
264,1.0,0.7665541226020856,45.01057771492924,0,0,0.0,0
265,1.0,0.8837133899681936,81.04653823407716,0,0,0.0,0
266,1.0,0.8458873902345685,92.47483865066897,0,0,0.0,0
267,1.0,1.2941635934398346,92.83903873467352,0,0,0.0,0
268,1.0,1.9517769199331056,92.44672208558768,0,0,0.0,0
269,1.0,3.0420892283734116,94.71202739048749,0,0,0.0,0
270,1.0,5.229696883828078,94.8651825991692,0,0,0.0,0
271,1.0,7.111601438617963,96.9294737308519,0,0,0.0,0
272,1.0,8.336300746746943,103.76781245344318,0,0,0.0,0
273,1.0,12.898007467626792,100.78069199749734,0,0,0.0,0
274,1.0,27.585418369215944,100.77420924499165,0,0,0.0,0
275,1.0,59.11371078169643,102.46163908217568,0,0,0.0,0
276,1.0,107.66391474500082,110.19267732772278,1,4,0.16666666666666666,8
277,1.0,167.38769395901278,116.21869025373599,3,4,0.25,10
278,1.0,206.51333129490382,120.1287441214663,6,6,0.24444444444444444,17
279,1.0,209.18243354591226,123.33247874019435,5,4,0.40476190476190477,9
280,1.0,219.03938140456845,118.77010032185353,3,4,0.35,9
281,1.0,1.509780125861312,34.474374744604575,0,0,0.0,0
282,1.0,0.8626424737217151,79.49042861553608,0,0,0.0,0
283,1.0,0.40770475435208864,84.7128644559416,0,0,0.0,0
284,1.0,0.31705966813418895,50.031771534486325,0,0,0.0,0
285,1.0,0.5844533755318646,69.28932468406856,0,0,0.0,0
286,1.0,0.5675996881272225,68.78328722770675,0,0,0.0,0
287,1.0,0.4948690682959501,85.20331824780442,0,0,0.0,0
288,1.0,0.3638456206376776,91.76819599641021,0,0,0.0,0
289,1.0,0.41900076997400193,93.88228980882559,0,0,0.0,0
290,1.0,1.020751388171887,94.0536842693109,0,0,0.0,0
291,1.0,1.3715838414573027,93.47862336086109,0,0,0.0,0
292,1.0,3.1193993135161433,96.92448216606863,0,0,0.0,0
293,1.0,5.016885355745909,99.91200517339166,0,0,0.0,0
294,1.0,6.06332557916268,110.62604097649455,0,0,0.0,0
295,1.0,8.389616903597407,96.29929034679662,0,0,0.0,0
296,1.0,17.12771665151979,97.81033743551234,0,0,0.0,0
297,1.0,46.16965545511128,104.9258382662083,0,0,0.0,0
298,1.0,91.17374590015706,112.30680171574932,2,2,0.0,3
299,1.0,161.91745266770613,118.81212402018718,5,3,0.26666666666666666,6
300,1.0,218.26179883652065,120.49548177688848,8,4,0.23333333333333334,8
301,1.0,238.10838975279262,127.0543507146067,8,2,0.35714285714285715,3
302,1.0,248.38152713152908,123.06348387995968,6,2,0.3333333333333333,3
303,1.0,241.70393070022328,119.08228821092052,3,1,0.5,1
304,1.0,0.33812058127083733,36.7773138609482,0,0,0.0,0
305,1.0,0.3974984933535478,47.786403553473065,0,0,0.0,0
306,1.0,0.4557107627648554,83.9444326562807,0,0,0.0,0
307,1.0,0.18249636689824505,88.08515904005617,0,0,0.0,0
308,1.0,0.41454936510809065,95.41970556078013,0,0,0.0,0
309,1.0,0.450742425953259,91.75564079079777,0,0,0.0,0
310,1.0,0.6403057270458442,90.34249439660925,0,0,0.0,0
311,1.0,0.4921522943108757,92.74716621323023,0,0,0.0,0
312,1.0,0.6510917145842766,92.72968532459345,0,0,0.0,0
313,1.0,1.0772400946938832,94.1190717893187,0,0,0.0,0
314,1.0,2.570966345693546,100.50688193819951,0,0,0.0,0
315,1.0,3.649498319743631,113.67638888885267,0,0,0.0,0
316,1.0,4.540176647882947,98.97346831450704,0,0,0.0,0
317,1.0,10.97611467123485,98.97322710428853,0,0,0.0,0
318,1.0,34.554968015029274,101.91666822123807,0,0,0.0,0
319,1.0,85.89980131451598,107.6106751858606,2,2,0.0,2
320,1.0,0.3153623112574919,58.965984566893894,0,0,0.0,0
321,1.0,0.34125606920483476,51.580517257534666,0,0,0.0,0
322,1.0,0.18178258785921889,86.32267226174008,0,0,0.0,0
323,1.0,0.05763975863374611,88.21152996621095,0,0,0.0,0
324,1.0,0.07838113798900713,90.1937555288896,0,0,0.0,0
325,1.0,0.4141867453952316,93.63140812609345,0,0,0.0,0
326,1.0,0.8083136158753579,89.69460131367669,0,0,0.0,0
327,1.0,0.8759135303391486,93.85456044052262,0,0,0.0,0
328,1.0,0.9057409101730514,96.96572589164134,0,0,0.0,0
329,1.0,0.6250381318892015,96.78881314233877,0,0,0.0,0
330,1.0,0.9674105344199067,96.83403210598044,0,0,0.0,0
331,1.0,1.7832630948078303,107.10091811721213,0,0,0.0,0
332,1.0,3.0137880696563313,112.83525269420352,0,0,0.0,0
333,1.0,7.631409721312612,99.8941895639291,0,0,0.0,0
334,1.0,24.298665305966278,101.98762347281445,0,0,0.0,0
335,1.0,63.06133136705711,110.29056423925795,1,1,0.0,0
336,1.0,119.04129703932088,118.08256455638912,4,3,0.25,5
337,1.0,0.3343764668693657,53.5226002134732,0,0,0.0,0
338,1.0,0.20881758102611508,60.50633780527278,0,0,0.0,0
339,1.0,0.07200492313842889,88.67231003707275,0,0,0.0,0
340,1.0,0.027111224320367177,93.89656274928711,0,0,0.0,0
341,1.0,0.0214910605291435,93.5721868526889,0,0,0.0,0
342,1.0,0.21128623828411408,92.79526040016208,0,0,0.0,0
343,1.0,0.6215330217123365,77.80997725494672,0,0,0.0,0
344,1.0,0.9347394210698058,84.34543009934714,0,0,0.0,0
345,1.0,1.392702935156084,92.19480301660951,0,0,0.0,0
346,1.0,1.5761387489472092,99.2999536060961,0,0,0.0,0
347,1.0,1.770755843938439,99.40281004062854,0,0,0.0,0
348,1.0,2.7663924449559856,97.53412518301047,0,0,0.0,0
349,1.0,4.068753402553722,119.7473075101152,0,0,0.0,0
350,1.0,7.909900115848368,105.58981835609302,0,0,0.0,0
351,1.0,16.154273186323188,87.78215675294632,0,0,0.0,0
352,1.0,37.927590107597375,96.66857084244839,1,0,0.0,0
353,1.0,73.32343513396896,111.73368449992267,3,2,0.3333333333333333,2
354,1.0,0.6987316789908442,29.646369465663156,0,0,0.0,0
355,1.0,0.5177519850306889,59.48767346329987,0,0,0.0,0
356,1.0,0.15153162569402187,85.36534138955176,0,0,0.0,0
357,1.0,0.055115999083428825,85.08295301289763,0,0,0.0,0
358,1.0,0.018008786894794314,89.18475239246618,0,0,0.0,0
359,1.0,0.03127861451870191,90.9566466207616,0,0,0.0,0
360,1.0,0.21094428190450115,92.1289667871315,0,0,0.0,0
361,1.0,0.3814673912340333,83.54057949356502,0,0,0.0,0
362,1.0,0.4903675425721926,91.77211688831449,0,0,0.0,0
363,1.0,0.8993684525032709,92.86810101417359,0,0,0.0,0
364,1.0,1.437544716062326,95.19682238402311,0,0,0.0,0
365,1.0,2.15313280921535,91.09240412595682,0,0,0.0,0
366,1.0,3.536246670281808,100.99615060491487,0,0,0.0,0
367,1.0,7.677585790510638,109.08133611199446,0,0,0.0,0
368,1.0,9.6033075579948,81.75162775965873,0,0,0.0,0
369,1.0,17.790788153329018,71.10772752872435,0,0,0.0,0
370,1.0,29.61723830932693,80.90253087244491,0,0,0.0,0
371,1.0,47.536799799730616,95.54773226904217,2,0,0.5,0
372,1.0,78.61492727675227,103.4740693862841,1,2,0.0,2
373,1.0,0.6516311308506476,46.34000412923342,0,0,0.0,0
374,1.0,0.48526266175282534,85.68516155937687,0,0,0.0,0
375,1.0,0.18176315059194334,92.30733322561719,0,0,0.0,0
376,1.0,0.02687359548288338,91.62786324508488,0,0,0.0,0
377,1.0,0.021711050482224464,90.63706533517689,0,0,0.0,0
378,1.0,0.042969609217753446,90.80181728932075,0,0,0.0,0
379,1.0,0.017285395986032008,89.51019519008696,0,0,0.0,0
380,1.0,0.1203156732847743,92.00810068112332,0,0,0.0,0
381,1.0,0.3971443783826739,92.72126454510726,0,0,0.0,0
382,1.0,0.47634095392540354,92.5244483537972,0,0,0.0,0
383,1.0,1.2688371584169782,90.55153898181743,0,0,0.0,0
384,1.0,1.9594991669515938,98.4654317231616,0,0,0.0,0
385,1.0,4.808547592483171,96.9307940849103,0,0,0.0,0
386,1.0,7.595265850328447,105.52482266910374,0,0,0.0,0
387,1.0,12.147572548328975,87.3118354176404,0,0,0.0,0
388,1.0,17.253383261965386,75.74007032213558,0,0,0.0,0
389,1.0,23.8843043221776,76.99221082068107,0,0,0.0,0
390,1.0,34.19132794300254,82.24003210940282,0,0,0.0,0
391,1.0,47.114668221695915,88.55582714451884,1,0,0.0,0
392,1.0,0.3634107440928129,73.30225615587551,0,0,0.0,0
393,1.0,0.09939925102344936,85.92498785234056,0,0,0.0,0
394,1.0,0.020266696938208668,89.00312108220533,0,0,0.0,0
395,1.0,0.02789681923085508,89.19123979692813,0,0,0.0,0
396,1.0,0.03026509447502841,91.65932268078905,0,0,0.0,0
397,1.0,0.0020999948875904213,89.64494111482054,0,0,0.0,0
398,1.0,0.012907904857019245,94.61400383559521,0,0,0.0,0
399,1.0,0.1570063243247839,97.18192504020408,0,0,0.0,0
400,1.0,0.7502455094649723,98.88520486245397,0,0,0.0,0
401,1.0,1.390897612968263,98.22119776450563,0,0,0.0,0
402,1.0,2.318113546594851,99.81261447770521,0,0,0.0,0
403,1.0,4.20963304608634,104.02638517145533,0,0,0.0,0
404,1.0,7.878984698000731,105.42000879824627,0,0,0.0,0
405,1.0,12.561408492094184,108.72752269904595,0,0,0.0,0
406,1.0,16.807184802579187,86.64941675058799,0,0,0.0,0
407,1.0,22.6375102256707,80.87486684074975,0,0,0.0,0
408,1.0,0.0019280523399150284,96.75875062937848,0,0,0.0,0
409,1.0,0.011768939039426168,98.8811597978929,0,0,0.0,0
410,1.0,0.10402603074422637,100.79731873353012,0,0,0.0,0
411,1.0,1.155286338282171,96.05881242634496,0,0,0.0,0
412,1.0,1.8826362954900933,97.94535619905218,0,0,0.0,0
413,1.0,2.592503263136563,101.71389920753427,0,0,0.0,0
414,1.0,5.992183860274271,99.97792694543023,0,0,0.0,0
415,1.0,1.4586117424630742,101.63876395323314,0,0,0.0,0
0,1.14,6.449481651927565,21.958769805642078,0,0,0.0,0
1,1.14,13.019341878133668,35.52677027997561,0,0,0.0,0
2,1.14,30.858122848446033,75.2422605281754,0,0,0.0,0
3,1.14,31.277499708787325,76.6204018316057,0,0,0.0,0
4,1.14,37.95141417075855,78.99957750574686,0,1,0.0,1
5,1.14,46.33390748079516,68.47225611592876,1,2,0.0,3
6,1.14,5.040016248428579,12.60937652602479,0,0,0.0,0
7,1.14,9.148929005042737,19.209990845483844,0,0,0.0,0
8,1.14,15.951865922203524,26.38135370085365,0,0,0.0,0
9,1.14,20.827996782933553,87.68491767346859,0,0,0.0,0
10,1.14,21.626286658568276,98.64099430502392,0,0,0.0,0
