node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,87.59666970268577,98.75705989077687,5,3,0.43333333333333335,3
31,1.0,138.29965093618893,58.616962795604195,5,8,0.5566037735849056,40
32,1.0,206.87893717971968,76.96928705088794,8,29,0.3108108108108108,274
33,1.0,310.4287293360038,76.00242486252682,9,43,0.2179067865903516,418
34,1.0,353.5461862967471,94.48030852217926,11,42,0.195839874411303,329
35,1.0,218.97127440941523,108.06911294959718,16,14,0.35714285714285715,63
36,1.0,166.5543534986903,116.33535525033949,20,6,0.4003623188405797,17
37,1.0,137.29723902251519,105.429563979269,23,4,0.3883333333333333,10
38,1.0,123.1199577286759,92.25614771945402,22,3,0.40118577075098816,6
39,1.0,130.74628286735174,113.9019371100585,26,3,0.36182336182336183,6
40,1.0,152.466550019205,114.08805609651608,26,5,0.34236453201970446,13
41,1.0,167.8150627289238,110.03580550459446,20,5,0.37549407114624506,13
42,1.0,167.04986746612596,105.9951037162682,19,5,0.3528138528138528,13
43,1.0,152.23026845681585,107.24466544372262,17,5,0.3368421052631579,12
44,1.0,113.63267027832244,102.57257636549184,9,4,0.42727272727272725,7
45,1.0,76.14989272916957,103.31034111790359,12,2,0.3333333333333333,2
46,1.0,47.63533782225773,101.85984107869444,8,0,0.4107142857142857,0
47,1.0,42.47318145454814,98.11780660646036,7,0,0.40476190476190477,0
48,1.0,40.33594366100546,95.75388906203443,4,0,0.5,0
49,1.0,153.25426932639476,54.903710274375044,6,6,0.5681818181818182,23
50,1.0,210.99001757111836,72.26017073859111,6,21,0.3795986622073579,176
51,1.0,363.1972880963344,87.30725365719991,10,34,0.2674825174825175,315
52,1.0,305.86755563114593,100.73900832416257,12,27,0.268018018018018,163
53,1.0,230.81793441979144,110.99541411444079,16,12,0.39692307692307693,51
54,1.0,186.63663335810523,117.17275324452203,22,8,0.37433862433862436,24
55,1.0,162.65237720141886,116.1546418449143,25,4,0.37606837606837606,10
56,1.0,148.73385012234155,114.15490492014214,24,5,0.36752136752136755,13
57,1.0,152.6309162605662,113.62695218034787,24,6,0.3333333333333333,18
58,1.0,158.1593625427258,113.75766155077145,23,6,0.3262108262108262,18
59,1.0,168.02878687180828,111.6880684698117,17,5,0.3263157894736842,13
60,1.0,170.78314715335281,110.97448850719957,17,5,0.29210526315789476,13
61,1.0,153.88213454979856,108.41200606810162,15,5,0.3006535947712418,13
62,1.0,131.84414828223643,107.51398807042278,15,4,0.33088235294117646,9
63,1.0,104.81645251480941,103.27464441012125,10,3,0.36363636363636365,6
64,1.0,80.46656744233881,99.76100954896538,8,2,0.42857142857142855,2
65,1.0,52.038947928651524,99.00007364602061,4,0,0.5833333333333334,0
66,1.0,29.27919681987847,98.3757241530111,5,0,0.45,0
67,1.0,246.12044085243897,56.66613373265136,4,42,0.29957582184517495,534
68,1.0,318.6285951643198,77.50538056876394,5,36,0.32138024357239514,417
69,1.0,379.2466962869004,93.30010274774395,11,29,0.2831669044222539,219
70,1.0,275.8180753759699,114.171612955397,15,14,0.3831908831908832,69
71,1.0,202.66426510977507,112.19491962954635,17,9,0.41304347826086957,33
72,1.0,166.40774507165415,116.09088201454142,20,7,0.38666666666666666,21
73,1.0,160.3455165204444,117.13569598883623,18,4,0.39473684210526316,10
74,1.0,172.41236156277785,115.92515058000572,17,5,0.3263157894736842,14
75,1.0,190.53102186975065,113.20411303255241,11,6,0.2523809523809524,18
76,1.0,197.880984903492,112.59226582129486,7,6,0.22727272727272727,18
77,1.0,198.66134274424522,111.99715008580824,7,7,0.22727272727272727,25
78,1.0,196.8388285469955,109.58934646536363,6,7,0.21818181818181817,24
79,1.0,170.12524998121293,108.10777509876061,5,6,0.20833333333333334,17
80,1.0,137.50541269457676,103.02954688493628,5,4,0.23809523809523808,9
81,1.0,118.70554678209048,100.97475757822394,5,4,0.16666666666666666,8
82,1.0,87.31533918801298,98.73120078176726,4,2,0.16666666666666666,3
83,1.0,60.46821837483988,96.69308464421192,1,0,0.0,0
84,1.0,40.05760210303504,95.77559134952025,0,0,0.0,0
85,1.0,274.32920019727874,65.21359737409512,4,57,0.21984777517564402,738
86,1.0,372.6890833790996,92.23486094910186,7,44,0.25704526046114434,492
87,1.0,320.48979475051283,96.39461604994722,12,25,0.2951096121416526,160
88,1.0,216.6833360796655,112.81664898677263,16,10,0.40217391304347827,43
89,1.0,178.09478745418983,118.11710695037618,17,7,0.3658008658008658,24
90,1.0,161.53387563091718,116.39715324388817,12,7,0.3235294117647059,22
91,1.0,170.21105573804942,117.13003534387099,11,5,0.3076923076923077,14
92,1.0,190.46292996567996,115.73674465413205,6,7,0.23636363636363636,25
93,1.0,210.9703708583957,114.88025617873063,7,7,0.22727272727272727,24
94,1.0,225.97589232512195,114.3168363114819,7,9,0.21428571428571427,37
95,1.0,225.16994560965904,113.9611885661725,7,9,0.21428571428571427,34
96,1.0,211.04255435795034,111.44489333411912,6,8,0.25757575757575757,30
97,1.0,187.6554377615608,108.51037577725947,6,8,0.23484848484848486,30
98,1.0,162.68631534609477,105.47022739687236,5,5,0.26785714285714285,13
99,1.0,135.06928265208938,100.73177039885195,5,4,0.19047619047619047,9
100,1.0,113.1111019375342,98.26142372534378,3,4,0.15,8
101,1.0,80.87031300049416,97.14717190159718,3,2,0.0,3
102,1.0,50.94956059587709,94.94537320977543,0,0,0.0,0
103,1.0,355.5569672510319,91.19815214420669,9,27,0.3196428571428571,212
104,1.0,249.94444890165133,110.9061703569023,13,10,0.430622009569378,47
105,1.0,178.825785729537,115.25148899119813,16,9,0.35177865612648224,34
106,1.0,159.41870326066962,111.187889091525,11,6,0.3333333333333333,18
107,1.0,158.76458397392784,113.88533148856368,6,6,0.25555555555555554,17
108,1.0,176.5072069570177,115.53370903304312,6,6,0.23333333333333334,19
109,1.0,201.3613705713682,114.32990146422526,6,7,0.24545454545454545,25
110,1.0,220.72663902411824,114.76618597574998,8,9,0.21904761904761905,39
111,1.0,237.1868980959815,113.14672861393774,7,11,0.2375,51
112,1.0,242.46426231948936,113.52546045847703,8,10,0.25416666666666665,46
113,1.0,224.80003178927572,113.95680860005086,8,9,0.24285714285714285,36
114,1.0,204.71479144641953,109.53902425855631,7,8,0.26282051282051283,30
115,1.0,180.9556799627466,107.02741644607158,7,7,0.24242424242424243,24
116,1.0,162.5272983957551,103.38955286104465,5,6,0.2222222222222222,18
117,1.0,150.2948705449058,99.34589089622023,4,5,0.21428571428571427,13
118,1.0,126.08563818280481,101.45739972183947,3,4,0.15,8
119,1.0,82.14621865772003,98.05241193564143,3,1,0.0,1
120,1.0,374.62062648918,106.68225498811807,5,46,0.23017902813299232,497
121,1.0,298.21501506627317,96.79459697770653,7,25,0.3225806451612903,184
122,1.0,269.90100552408586,103.48954574146774,13,13,0.3532608695652174,60
123,1.0,200.41304359091743,116.52210086787818,15,6,0.37719298245614036,18
124,1.0,166.08941717338524,110.58711084479,10,7,0.319047619047619,22
125,1.0,172.5324997694843,112.75598137144698,5,6,0.2222222222222222,18
126,1.0,184.02622133909372,112.4843749642605,4,7,0.2222222222222222,23
127,1.0,196.196028109445,114.69936198351206,5,8,0.21818181818181817,27
128,1.0,210.4216067722743,113.28471660250216,5,7,0.26666666666666666,25
129,1.0,226.13142453827942,112.21804062224692,9,9,0.22916666666666666,38
130,1.0,232.58756598338,112.71772728214273,7,10,0.2571428571428571,44
131,1.0,238.14382620192708,110.9498661820544,9,10,0.2426470588235294,45
132,1.0,220.07651190450355,111.10874988196883,9,9,0.2625,37
133,1.0,201.23251856245818,111.9877558137523,9,8,0.2571428571428571,29
134,1.0,197.40379178432914,109.98623562598368,7,7,0.2803030303030303,24
135,1.0,195.84731310497654,108.11061437154422,7,8,0.22435897435897437,29
136,1.0,192.67421356228607,108.29417235392611,4,8,0.25555555555555554,28
137,1.0,167.70832554161748,105.416413951898,4,6,0.26785714285714285,18
138,1.0,130.6860561196211,102.37899802217726,3,5,0.2,13
139,1.0,89.14269624338515,101.64490893599577,2,2,0.5,3
140,1.0,404.0226362580026,107.50290710275294,6,37,0.24633251833740832,362
141,1.0,361.2534518220753,100.68825840455247,8,32,0.2710413694721826,278
142,1.0,199.9774737466057,111.07705448521301,12,5,0.4380952380952381,14
143,1.0,160.62216461847555,116.7928771051811,16,4,0.38562091503267976,9
144,1.0,169.07763327625958,116.10248060664162,13,4,0.3142857142857143,9
145,1.0,163.49825366691783,110.09731218509842,5,5,0.16071428571428573,12
146,1.0,184.79270601781164,116.28310270956717,4,5,0.16666666666666666,12
147,1.0,213.74726306709107,110.73317217378644,4,8,0.2222222222222222,30
148,1.0,218.02033164368686,113.15420900675235,5,8,0.21818181818181817,29
149,1.0,229.51994515711712,112.2168493756908,6,8,0.2727272727272727,31
150,1.0,232.97044025098052,111.4234690599551,9,9,0.2375,38
151,1.0,238.46858984308014,111.16039725195151,7,9,0.2692307692307692,39
152,1.0,227.81009911601177,109.99218313634628,9,10,0.24632352941176472,44
153,1.0,209.74787066735448,109.90067320031812,9,8,0.2857142857142857,29
154,1.0,186.6518760561317,110.85041896352777,9,6,0.3076923076923077,18
155,1.0,181.95538082247145,111.87080898089334,9,8,0.23333333333333334,26
156,1.0,190.1239148928633,110.19382761034649,8,9,0.21428571428571427,29
157,1.0,191.63000002944534,110.06835149426479,6,10,0.18681318681318682,28
158,1.0,181.1734146118905,111.24696101120207,7,8,0.19480519480519481,21
159,1.0,162.9640051279307,108.52241922053508,4,8,0.2159090909090909,22
160,1.0,116.89282454325598,103.53493623028044,4,3,0.3,5
161,1.0,228.8704457104728,98.20627791137667,2,16,0.3907563025210084,111
162,1.0,323.70188009822067,112.92650398303522,4,22,0.3083941605839416,169
163,1.0,411.6710916478108,103.26135321316542,9,26,0.24714828897338403,168
164,1.0,284.4546979076747,112.57671484228922,12,10,0.35526315789473684,35
165,1.0,199.5061256746883,125.38789341284428,14,5,0.2977941176470588,12
166,1.0,179.08133732926908,83.26555238978472,4,4,0.3,9
167,1.0,165.2316019096268,126.10811308433767,7,4,0.18055555555555555,9
168,1.0,172.05943237591336,115.18618618079927,5,4,0.14285714285714285,8
169,1.0,193.67065472626822,115.90129137213808,3,5,0.16666666666666666,13
170,1.0,223.1633064431816,114.26013739634072,4,7,0.2222222222222222,24
171,1.0,242.33294906533746,114.78883323899936,6,10,0.2087912087912088,42
172,1.0,242.7499380058735,113.03780820511747,7,9,0.25274725274725274,36
173,1.0,239.98120230873866,111.43756364661385,7,10,0.24761904761904763,44
174,1.0,246.8729719866517,110.61621855158592,7,9,0.29120879120879123,40
175,1.0,233.04855104472534,110.56598866882268,10,10,0.23529411764705882,44
176,1.0,201.32611455805477,111.22454957541777,9,8,0.2714285714285714,28
177,1.0,176.93015325779953,111.41974518861389,10,6,0.2802197802197802,16
178,1.0,156.91520250183927,116.16783311124891,10,5,0.2692307692307692,11
179,1.0,148.24786971500947,112.32073496910743,7,6,0.23636363636363636,11
180,1.0,134.93419322516127,111.23770366539247,6,6,0.2222222222222222,9
181,1.0,119.66249183382388,106.9909320017905,5,5,0.26785714285714285,6
182,1.0,108.10378287394065,105.1057167869294,5,4,0.30952380952380953,4
183,1.0,74.74482147720545,104.22689848142909,4,2,0.4166666666666667,2
184,1.0,230.61384656776082,109.72183834441239,4,9,0.49074074074074076,42
185,1.0,261.8104925209169,113.86073404195486,9,15,0.31277533039647576,80
186,1.0,247.86679836451017,116.32685974094784,12,7,0.37777777777777777,27
187,1.0,240.09662099293968,99.82668554526754,5,6,0.2638888888888889,18
188,1.0,216.3884282883076,106.11009399290197,4,5,0.23809523809523808,13
189,1.0,197.38374229372567,96.70589923567604,4,4,0.26666666666666666,8
190,1.0,188.21200949025646,97.72234733303776,3,2,0.25,2
191,1.0,190.47692758710014,114.74268438701984,5,4,0.19047619047619047,8
192,1.0,213.86597130316198,116.17629235581262,5,5,0.19642857142857142,14
193,1.0,235.00188147229855,117.34678897890262,4,7,0.2361111111111111,25
194,1.0,252.69012258982397,115.34106552076992,7,9,0.23076923076923078,37
195,1.0,253.2567990805106,114.31318786548218,7,10,0.2571428571428571,46
196,1.0,249.34113548210954,114.00870278303046,8,10,0.26666666666666666,45
197,1.0,256.1444873236916,113.58959998120554,8,9,0.2714285714285714,37
198,1.0,249.2003336127886,113.60353053139988,10,10,0.238562091503268,45
199,1.0,220.4422487318884,113.11392862116918,9,8,0.26666666666666666,27
200,1.0,173.36333059634106,114.52555951487739,10,5,0.28205128205128205,12
201,1.0,142.32618339953737,116.55047899548663,10,4,0.25757575757575757,9
202,1.0,115.60961674578093,108.87702445616014,8,3,0.2777777777777778,4
203,1.0,85.52905405765446,109.50760990439449,8,3,0.2916666666666667,3
204,1.0,64.52218351255777,101.2186450290028,8,1,0.3333333333333333,1
205,1.0,50.58426305996841,97.87281137716491,7,0,0.35714285714285715,0
206,1.0,183.55782372499766,122.12678063835483,2,3,1.0,8
207,1.0,169.72835701047669,122.12616726377746,8,6,0.3790322580645161,24
208,1.0,143.63042315935172,110.48132901341887,7,4,0.5,13
209,1.0,167.37503097667542,115.03466402093181,7,7,0.23809523809523808,24
210,1.0,187.59199291432404,118.52627348795068,4,5,0.175,13
211,1.0,209.25946094057684,117.19767701957608,3,6,0.19047619047619047,16
212,1.0,216.05273018750898,119.71608735155314,4,6,0.19642857142857142,16
213,1.0,218.09659425420165,111.30760718195233,5,6,0.19444444444444445,16
214,1.0,205.2802575520068,121.21736094733933,5,5,0.23214285714285715,12
215,1.0,213.21724525117605,115.34709301806288,6,4,0.23214285714285715,8
216,1.0,235.5105840982948,115.11333146947436,7,6,0.19090909090909092,19
217,1.0,259.0641859472454,114.62803106289357,6,8,0.25757575757575757,33
218,1.0,268.11391258695534,116.77273552544648,8,9,0.2692307692307692,40
219,1.0,274.6710685501679,116.04915343254106,8,12,0.25163398692810457,61
220,1.0,279.3299581208591,115.66137256653747,9,11,0.27124183006535946,53
221,1.0,278.44404963696456,115.9954821629799,9,11,0.2549019607843137,52
222,1.0,277.81013602792535,114.21842434181599,10,11,0.24269005847953215,52
223,1.0,237.84046326954893,116.95039676036686,10,8,0.2708333333333333,30
224,1.0,187.08254516937188,114.956164357136,11,5,0.2692307692307692,15
225,1.0,145.96818420784717,110.62369089777349,9,3,0.3111111111111111,5
226,1.0,104.8048939243602,107.80663201468997,5,3,0.16666666666666666,4
227,1.0,72.59344596516533,111.68130731501151,6,0,0.36666666666666664,0
228,1.0,41.37204744561673,100.22479724313598,5,0,0.4,0
229,1.0,30.45054218884237,94.87321344728116,4,0,0.3333333333333333,0
230,1.0,19.594622722820706,91.72591604758054,4,0,0.3333333333333333,0
231,1.0,107.40278562861806,86.41882529016584,2,1,0.0,1
232,1.0,118.73647364017697,88.03243994421791,1,2,0.16666666666666666,2
233,1.0,156.7428796494846,96.43994259007741,1,4,0.5,9
234,1.0,195.85689898632018,111.37079259788152,2,5,0.15,12
235,1.0,207.77038983996357,109.87083724234253,3,5,0.13333333333333333,12
236,1.0,226.01192992147224,112.5618562818272,3,6,0.23809523809523808,18
237,1.0,232.81878064173316,124.22764964634553,6,6,0.18888888888888888,18
238,1.0,225.66429556215826,124.96964032383403,6,5,0.25,13
239,1.0,241.55967550758896,95.73735729034524,6,5,0.2638888888888889,14
240,1.0,272.46740374956204,104.19843797804788,7,7,0.25,26
241,1.0,299.0085672705967,101.78252452838933,6,10,0.2857142857142857,47
242,1.0,299.40786006074126,115.8946633010055,9,12,0.26627218934911245,65
243,1.0,304.7301757990589,116.82563042122638,10,12,0.25263157894736843,63
244,1.0,290.53655472949106,116.27611822943436,10,11,0.27485380116959063,54
245,1.0,303.32505625474147,117.68557511939434,10,12,0.25263157894736843,59
246,1.0,302.9194317074947,115.5803551414283,11,12,0.23809523809523808,62
247,1.0,272.06096607145565,118.36765058047604,11,10,0.2543859649122807,45
248,1.0,221.8480130425487,115.03193165670382,11,7,0.2625,24
249,1.0,174.92036404782303,110.4231826798059,9,5,0.26515151515151514,14
250,1.0,122.4943176442476,116.29428634245414,7,3,0.16071428571428573,4
251,1.0,73.63790485144094,107.82214872480836,1,0,0.0,0
252,1.0,44.19843034052983,101.82511967082974,1,0,0.0,0
253,1.0,30.13460595196323,93.88372111832723,1,0,0.0,0
254,1.0,23.94949602645982,88.81320899905404,2,0,0.5,0
255,1.0,12.879238308359215,82.44265835441183,3,0,0.6666666666666666,0
256,1.0,143.81826694580568,93.55716318706982,0,0,0.0,0
257,1.0,180.4809551338307,104.09556684899144,1,2,0.0,3
258,1.0,199.95284660044393,94.53426818945445,0,2,0.0,2
259,1.0,210.64968635254726,109.54593595757615,3,4,0.15,9
260,1.0,235.708823097581,121.00365582096856,4,5,0.2619047619047619,14
261,1.0,254.2801257588595,124.42950154887512,5,7,0.23333333333333334,24
262,1.0,265.28138991571325,122.33552677935222,6,6,0.25555555555555554,18
263,1.0,287.5608761084958,106.16964502085466,6,8,0.25757575757575757,31
264,1.0,303.0347285369896,116.77717757789651,7,10,0.2619047619047619,47
265,1.0,321.6271912352954,114.52026883402141,7,12,0.2851851851851852,65
266,1.0,330.47266360992444,114.55873058759607,10,14,0.2576419213973799,80
267,1.0,320.71700665980705,113.84181027679006,10,12,0.2736842105263158,59
268,1.0,315.8339326771667,116.43730425479589,11,12,0.2761904761904762,64
269,1.0,322.2381622712271,116.17049028980546,10,13,0.2642857142857143,74
270,1.0,327.6984829101899,117.17712650774047,12,14,0.24094202898550723,86
271,1.0,299.3629418692858,115.94124062801711,10,13,0.25476190476190474,71
272,1.0,257.2190676478948,115.61034523474518,11,10,0.23976608187134502,44
273,1.0,193.4705215183968,112.72531199036166,9,7,0.26373626373626374,21
274,1.0,132.00073671973354,110.66891234455397,7,3,0.2857142857142857,5
275,1.0,86.24229341305008,107.0306567143416,1,0,0.0,0
276,1.0,49.99276704069122,101.89472810248844,0,0,0.0,0
277,1.0,31.930376357706376,97.71361253864598,0,0,0.0,0
278,1.0,21.132828928825628,95.69417965540197,0,0,0.0,0
279,1.0,9.359478484848506,96.4748569362564,0,0,0.0,0
280,1.0,5.072153634381741,76.54632176592713,0,0,0.0,0
281,1.0,227.3464076981717,85.78272619721247,0,4,0.3333333333333333,8
282,1.0,246.88277573741712,121.7794190251152,2,6,0.3,18
283,1.0,258.8612946564939,123.07867472525686,3,7,0.2857142857142857,24
284,1.0,279.1794223165718,125.82014701212756,6,7,0.22727272727272727,24
285,1.0,306.7178756377901,119.78718759957701,8,9,0.2523809523809524,41
286,1.0,342.62896834676394,116.27928966132458,8,12,0.27960526315789475,67
287,1.0,363.41607393370646,113.14147121971473,9,16,0.2749003984063745,110
288,1.0,361.53693357989226,112.15147988987155,11,16,0.2651006711409396,103
289,1.0,347.81203845793357,114.26191300561186,11,13,0.29782608695652174,72
290,1.0,345.98195065686923,116.50108278729022,11,12,0.29523809523809524,65
291,1.0,360.2676316814731,118.68019535002531,10,16,0.26268115942028986,107
292,1.0,352.058929493073,119.91247517784359,12,15,0.25333333333333335,94
293,1.0,316.9615857332008,117.01132958434755,11,13,0.27705627705627706,70
294,1.0,286.4469568071792,115.79450244724285,11,11,0.2578947368421053,49
295,1.0,219.63728947888848,108.88412206055364,9,8,0.28095238095238095,27
296,1.0,157.69186525815883,109.3448446970433,9,6,0.23076923076923078,13
297,1.0,101.2020292669608,106.15924433106557,4,1,0.35,0
298,1.0,55.57822346633229,98.67070168198552,0,0,0.0,0
299,1.0,37.8853840792599,90.03880666103214,0,0,0.0,0
300,1.0,26.57066392794969,90.6940236047376,0,0,0.0,0
301,1.0,15.710047907190523,90.11150560254464,0,0,0.0,0
302,1.0,19.784110315330466,81.21575744531583,0,0,0.0,0
303,1.0,62.867889637909684,84.9626236106269,0,0,0.0,0
304,1.0,272.68984292456605,110.38362766936189,2,6,0.36666666666666664,18
305,1.0,292.5233609456493,123.38426305213943,5,7,0.35555555555555557,25
306,1.0,323.2149952379998,119.20546419394668,8,10,0.29583333333333334,50
307,1.0,368.83612312345,118.25869522697758,12,12,0.2816593886462882,72
308,1.0,406.01209055519587,114.68204465985764,11,16,0.28523489932885904,113
309,1.0,402.80633158334496,113.86194640304893,12,16,0.2755417956656347,102
310,1.0,386.00140603711225,115.88127603172325,12,14,0.30474452554744524,84
311,1.0,373.8800583181319,118.66955565026728,13,13,0.2717391304347826,75
312,1.0,392.34033995104835,119.36515860725194,13,18,0.23891625615763548,125
313,1.0,380.45596446635426,119.05762119713472,11,15,0.27355072463768115,91
314,1.0,333.9878622649709,117.7200744120637,12,15,0.24833333333333332,82
315,1.0,315.72076900450395,116.67276685562683,11,11,0.2868421052631579,48
316,1.0,250.53348604238045,112.25028221524553,10,9,0.27205882352941174,30
317,1.0,192.8763926436195,111.09662763832603,10,7,0.23333333333333334,16
318,1.0,123.87875397971303,105.82303372415481,6,3,0.2857142857142857,3
319,1.0,75.19114911012441,97.76569896843284,3,0,0.3333333333333333,0
320,1.0,296.83305634255055,110.56354177911999,3,9,0.3111111111111111,37
321,1.0,325.5538033611347,121.71168494678568,6,11,0.3142857142857143,56
322,1.0,361.38343436959167,120.36116629169555,10,13,0.2619047619047619,74
323,1.0,402.58286482273917,118.78747196809854,12,13,0.29282868525896416,83
324,1.0,414.55640891879284,116.42055105941836,13,16,0.2722063037249284,109
325,1.0,422.4055451946697,117.08980056631844,12,16,0.29102167182662536,105
326,1.0,413.17721961843745,120.40497748850612,15,17,0.2690531177829099,121
327,1.0,396.8117248858334,120.15224763541482,15,17,0.24597701149425288,117
328,1.0,387.9499933572839,120.35391787590925,14,17,0.25,114
329,1.0,372.8003533346365,119.01116237713723,13,16,0.25213675213675213,93
330,1.0,338.0680087284496,118.80301219731336,13,14,0.25333333333333335,66
331,1.0,295.63397009260314,117.92602426372468,12,11,0.2857142857142857,41
332,1.0,258.558238229063,119.63799161429051,11,9,0.26143790849673204,23
333,1.0,182.92132956304417,114.697431861714,10,5,0.28846153846153844,9
334,1.0,120.23778168698307,109.60011743358336,8,4,0.23333333333333334,4
335,1.0,77.31204186091777,97.17736855905969,3,0,0.3333333333333333,0
336,1.0,54.3744054394587,72.70472407486523,0,0,0.0,0
337,1.0,357.91815309345645,117.815959379368,4,10,0.3409090909090909,49
338,1.0,367.0685957522501,121.99544340313878,7,13,0.30718954248366015,76
339,1.0,385.1943648192352,120.67244684498291,11,16,0.26421404682274247,108
340,1.0,388.7769056456895,115.95575443294365,11,15,0.3029197080291971,105
341,1.0,397.9144396107722,113.53975111880573,13,16,0.2822349570200573,109
342,1.0,423.70475268528025,115.10791336273542,12,19,0.28217821782178215,144
343,1.0,424.73439090121246,118.1499463590444,14,16,0.29521276595744683,111
344,1.0,400.0454489819589,118.06019939656835,14,16,0.26587301587301587,101
345,1.0,366.00877805102994,116.86071234784322,13,14,0.28,80
346,1.0,336.951591643536,118.48273277253611,14,13,0.2683333333333333,63
347,1.0,297.3093638943268,118.12237717676908,13,10,0.3047619047619048,40
348,1.0,259.6223191766202,119.09916994802188,14,10,0.28354978354978355,28
349,1.0,219.30436391876933,125.33263727207668,15,6,0.28362573099415206,10
350,1.0,137.05794904914447,116.61206695949659,12,4,0.2857142857142857,4
351,1.0,84.51220756171206,84.01115872169612,5,0,0.4,0
352,1.0,59.27039002290006,72.43605214251147,3,0,0.5,0
353,1.0,49.88630119945638,91.02926830993965,1,0,0.0,0
354,1.0,398.51134859999235,117.72584883350646,2,10,0.36666666666666664,46
355,1.0,401.6148676613707,114.14958171488252,4,11,0.36538461538461536,58
356,1.0,389.16615272400463,123.760302089795,7,13,0.30718954248366015,77
357,1.0,385.7088911755535,118.49584798095748,12,17,0.2621776504297994,125
358,1.0,379.4910428279676,115.17528505210066,12,16,0.2848297213622291,118
359,1.0,398.53895001434466,113.83764221827732,12,16,0.29566563467492263,110
360,1.0,430.39382216311424,116.74042357946746,13,17,0.29521276595744683,123
361,1.0,434.6210388300824,117.1446775412187,15,15,0.300531914893617,100
362,1.0,396.71840602572274,117.80521688866429,16,14,0.27645502645502645,85
363,1.0,343.31075579540084,114.25152179261204,14,12,0.3007246376811594,62
364,1.0,305.322136779518,115.27553659543628,15,10,0.30434782608695654,43
365,1.0,255.79212571129574,108.48330515582347,13,9,0.3078947368421053,28
366,1.0,204.36744391883147,118.81081495026592,14,6,0.34967320261437906,13
367,1.0,172.37217479584774,123.92789286095649,17,4,0.32456140350877194,5
368,1.0,92.17082132094849,83.90334778283432,9,0,0.375,0
369,1.0,71.22423606994244,53.45137218865602,2,0,0.5,0
370,1.0,61.11382685798602,44.989551302492146,0,0,0.0,0
371,1.0,59.402888328625124,64.67837804091687,0,0,0.0,0
372,1.0,61.66959716717135,46.607128985315285,0,0,0.0,0
373,1.0,384.3001903457379,116.27781390678138,1,11,0.37777777777777777,55
374,1.0,372.5471189175739,111.95541466731811,3,11,0.38636363636363635,60
375,1.0,376.78162181166635,116.65986925188918,5,13,0.32916666666666666,77
376,1.0,374.72687529731127,117.66679752152413,9,15,0.3034934497816594,106
377,1.0,377.907673900419,116.35559270594968,11,16,0.28691275167785235,114
378,1.0,400.36289150060213,115.97623759356793,11,14,0.31673306772908366,90
379,1.0,423.2387831406231,116.00328239350347,14,14,0.29876160990712075,84
380,1.0,429.3573462202585,115.68771914870013,16,12,0.2993827160493827,65
381,1.0,400.6665878776994,115.54551900626393,16,11,0.2916666666666667,59
382,1.0,349.94022328623714,114.07735360320657,15,9,0.329004329004329,42
383,1.0,286.29079856469315,108.212957935757,15,9,0.3203463203463203,36
384,1.0,223.02965284639882,113.5056897700997,16,7,0.32142857142857145,21
