node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,175.1588478872593,119.0243711983203,22,8,0.36243386243386244,25
55,1.0,150.44294721791144,116.65699538803892,21,4,0.40711462450592883,10
56,1.0,156.5730253536986,121.11271347035654,23,7,0.33465608465608465,22
57,1.0,174.8016374398126,120.98777047474869,23,6,0.33475783475783477,18
58,1.0,192.21364631232433,120.36152318789391,23,6,0.3148148148148148,17
59,1.0,181.38051775859188,118.28681295504794,15,5,0.34967320261437906,13
60,1.0,179.8985855073595,116.21289618720766,13,6,0.2977941176470588,17
61,1.0,195.3535113149083,113.83098611753667,10,7,0.28095238095238095,24
62,1.0,186.05919982176272,109.73376622743672,9,6,0.28205128205128205,17
63,1.0,169.56752913325528,107.60101022024173,6,6,0.2777777777777778,17
64,1.0,151.95876377226585,106.63564167916775,6,4,0.32142857142857145,9
65,1.0,129.88798899582753,105.87547782808542,5,4,0.2619047619047619,8
66,1.0,98.13348183147589,101.64726042130496,8,1,0.30952380952380953,1
67,1.0,95.66116250529194,43.37297012498311,4,20,0.43640350877192985,174
68,1.0,291.99679628640183,73.6618338887638,6,37,0.31004901960784315,434
69,1.0,367.4553522289398,84.30645654021646,10,30,0.2631954350927247,224
70,1.0,276.6609986966606,104.48447639588267,15,14,0.36752136752136755,69
71,1.0,198.5974531460093,116.85883375903359,17,8,0.41699604743083,29
72,1.0,162.42101396998152,119.1182674857555,19,7,0.38405797101449274,22
73,1.0,148.8041212963988,120.33320773596643,18,3,0.4239766081871345,6
74,1.0,157.6325520841594,121.75033791776514,18,6,0.3225108225108225,18
75,1.0,181.4470324456444,120.37549610075075,14,6,0.2875816993464052,18
76,1.0,195.4023478002769,117.72651422827039,8,5,0.2727272727272727,13
77,1.0,194.57347590704572,116.64111720834626,7,6,0.21818181818181817,17
78,1.0,196.00259739111354,116.08501180366147,6,6,0.23333333333333334,17
79,1.0,196.43057534650058,115.10388749535196,7,6,0.22727272727272727,17
80,1.0,200.55502978675946,111.05194570060121,7,5,0.25555555555555554,13
81,1.0,183.08861072476634,108.28568228229415,7,5,0.24444444444444444,13
82,1.0,155.35766983548035,106.96150754549308,8,5,0.22727272727272727,13
83,1.0,137.34988888020655,105.06168389925733,7,4,0.20833333333333334,8
84,1.0,111.51785696994735,102.72921999916434,4,1,0.5,1
85,1.0,151.3781675466518,65.63573597421055,6,65,0.1736437419906023,758
86,1.0,350.8501172527758,85.18445482448442,6,45,0.2677198975234842,549
87,1.0,368.70936882671157,86.49628374085296,10,24,0.3117408906882591,165
88,1.0,278.6582393866957,111.65367567708017,14,12,0.39492753623188404,58
89,1.0,191.92376124690952,112.56873449776322,16,9,0.33992094861660077,32
90,1.0,164.05145271181027,117.68016019515926,13,7,0.3562091503267974,22
91,1.0,167.86933794735432,125.09093054366531,13,5,0.2916666666666667,13
92,1.0,175.46910794054384,121.5622365300078,9,6,0.23076923076923078,18
93,1.0,187.22877058663113,118.52696065732744,7,6,0.21818181818181817,18
94,1.0,190.21750541231316,117.038037526072,7,5,0.2111111111111111,13
95,1.0,203.94740576699087,116.70898349810159,6,6,0.2111111111111111,17
96,1.0,205.17003018147642,114.96498141728807,5,5,0.25,13
97,1.0,201.58391577428716,113.37134204339236,6,5,0.20833333333333334,13
98,1.0,203.9568910688993,111.69811744970502,6,5,0.2222222222222222,13
99,1.0,199.4547020858114,109.7478112927638,7,5,0.2111111111111111,13
100,1.0,181.61193927454661,106.09634149004705,5,5,0.21428571428571427,13
101,1.0,151.70246556890078,104.40817108814372,4,4,0.23333333333333334,9
102,1.0,118.50039443495189,101.8067161939689,3,2,0.3333333333333333,3
103,1.0,399.7094296155234,73.12222874112194,7,31,0.3197767145135566,307
104,1.0,374.1610754288248,102.72384698182577,12,17,0.36142857142857143,108
105,1.0,230.64188300509508,111.13597698044032,13,10,0.34523809523809523,42
106,1.0,178.5472541748797,110.20145078364294,9,7,0.33516483516483514,23
107,1.0,182.97233109186493,119.84067072422476,6,7,0.23636363636363636,24
108,1.0,185.29116542368968,122.8082107269438,6,7,0.21818181818181817,23
109,1.0,178.60779254866756,119.81541440502042,8,6,0.22727272727272727,18
110,1.0,189.89145945272736,116.31463332334533,6,6,0.25555555555555554,18
111,1.0,200.87579245580528,114.05141072755214,7,6,0.2,17
112,1.0,224.11730456013538,113.15984780638246,6,7,0.21818181818181817,24
113,1.0,238.48030928085865,116.19284740299918,6,6,0.23333333333333334,19
114,1.0,245.2257719346066,112.35232414095663,6,7,0.20909090909090908,25
115,1.0,240.64499688152304,109.45061335049104,5,8,0.23636363636363636,31
116,1.0,233.0098669195625,109.81489271420287,5,7,0.24444444444444444,25
117,1.0,211.9645756002808,105.69019152608234,5,6,0.2222222222222222,18
118,1.0,181.94712501875273,105.84575328917708,5,5,0.19642857142857142,13
119,1.0,148.82296638519966,104.42357404535869,4,3,0.2,6
120,1.0,285.4551292409561,103.38266202510567,6,31,0.32432432432432434,331
121,1.0,305.61830264242246,82.6007335097529,7,21,0.35384615384615387,163
122,1.0,351.7522441227145,95.11657155730063,10,20,0.32142857142857145,128
123,1.0,254.13585898046207,113.28248831938254,12,8,0.3235294117647059,29
124,1.0,180.09453710228087,107.6985698446515,8,5,0.2545454545454545,14
125,1.0,176.00346765866774,111.9316214119317,4,6,0.23214285714285715,18
126,1.0,188.1963807381709,118.15172291913768,4,6,0.30357142857142855,20
127,1.0,189.58685369801913,120.20449442410609,6,7,0.23636363636363636,23
128,1.0,192.12758624430933,120.02961869729916,7,6,0.24545454545454545,18
129,1.0,202.25212453118564,116.16417532990454,7,7,0.2196969696969697,23
130,1.0,215.2795692482025,113.82980802532984,7,7,0.2196969696969697,24
131,1.0,243.90652544675072,113.03147281432757,6,7,0.24545454545454545,24
132,1.0,256.8683256366154,112.33576463826466,6,8,0.24242424242424243,32
133,1.0,267.8570277124969,115.30126107274555,6,9,0.23717948717948717,37
134,1.0,276.81944798924627,110.69058235909324,5,10,0.26282051282051283,45
135,1.0,263.9122722110787,108.93917526758742,5,10,0.2692307692307692,45
136,1.0,248.77991029315308,107.67210435471497,5,10,0.26282051282051283,46
137,1.0,221.36804662283527,107.71231285500107,5,7,0.2777777777777778,26
138,1.0,204.1925605671635,106.11739966232562,4,6,0.26785714285714285,20
139,1.0,187.9783454648541,104.69286986044608,3,3,0.3333333333333333,6
140,1.0,344.9592046892716,97.34874022338772,4,23,0.2866666666666667,185
141,1.0,358.46722211250216,93.5447642384679,7,25,0.26036866359447003,184
142,1.0,263.8590154499776,103.05527755437652,10,6,0.36813186813186816,18
143,1.0,216.28640795442334,110.21131327666808,9,4,0.3090909090909091,9
144,1.0,183.14953071455574,105.21616200800054,4,4,0.2,9
145,1.0,172.98564660003976,108.95456410391489,4,6,0.19642857142857142,18
146,1.0,187.94798406459353,112.91769649003982,4,7,0.2222222222222222,23
147,1.0,206.54313958496346,112.78008580498863,5,8,0.20909090909090908,27
148,1.0,191.7902795491966,120.04374296375317,5,6,0.2638888888888889,18
149,1.0,191.3288709369226,119.30405483959476,6,6,0.24444444444444444,17
150,1.0,202.7337678612298,115.45796023128787,7,6,0.22727272727272727,19
151,1.0,219.49390453430055,114.16787572932662,6,7,0.24545454545454545,24
152,1.0,232.6800877007373,114.37175100494642,6,7,0.2545454545454545,24
153,1.0,254.05033517358447,113.58955284085823,6,7,0.2636363636363636,25
154,1.0,253.25310050345644,113.51477796386462,7,8,0.2564102564102564,30
155,1.0,257.54817293597637,112.17554304515943,7,9,0.25274725274725274,35
156,1.0,252.52564552260702,109.90449691191316,6,9,0.27564102564102566,34
157,1.0,236.80937143857454,106.7214756863541,7,9,0.25555555555555554,34
158,1.0,221.92775832023008,106.48546707001515,6,8,0.2890625,32
159,1.0,232.06024130262068,104.45136978261871,6,8,0.21875,27
160,1.0,222.9488646339265,103.5293365715188,4,5,0.325,13
161,1.0,181.52888197524584,75.04418703174451,1,9,0.375,38
162,1.0,261.3605443579842,102.64870847429847,3,11,0.3181818181818182,51
163,1.0,341.4200895432934,94.46242824109504,5,20,0.24308300395256918,117
164,1.0,293.4218688215261,109.72015623789048,11,7,0.2375,21
165,1.0,231.16453347168164,111.64368812344037,6,4,0.21428571428571427,8
166,1.0,208.11137635042928,83.3075171764358,1,3,0.25,5
167,1.0,204.91517992143787,110.901070869877,4,5,0.14285714285714285,12
168,1.0,203.30135292757137,109.88364278920926,4,5,0.19047619047619047,12
169,1.0,210.72299191671482,114.23452576826094,5,6,0.20833333333333334,20
170,1.0,215.76219388790773,115.07019114447758,5,6,0.20833333333333334,18
171,1.0,193.9671665364574,118.98876424500486,7,6,0.21818181818181817,18
172,1.0,188.35212540833112,116.31945707194973,7,5,0.23333333333333334,13
173,1.0,204.30645537858908,113.84700390306534,6,6,0.23333333333333334,19
174,1.0,229.67575328709285,113.1905594401178,5,7,0.26666666666666666,24
175,1.0,241.16151990280395,114.38420262595173,7,7,0.23484848484848486,23
176,1.0,252.63868789471084,114.56336060422473,7,6,0.2727272727272727,19
177,1.0,247.01904865562287,112.15896241221344,8,8,0.23626373626373626,30
178,1.0,242.32328143817594,113.08725608774694,7,9,0.2692307692307692,36
179,1.0,216.8724501481442,108.63153804471949,9,9,0.22916666666666666,32
180,1.0,205.7051326008951,108.09718184784288,9,8,0.24761904761904763,26
181,1.0,203.5413390203283,105.43238121026661,10,8,0.226890756302521,24
182,1.0,185.8851656113529,103.88100898446282,8,8,0.21910112359550563,22
183,1.0,168.0839259696782,105.11068405467086,6,4,0.3333333333333333,8
184,1.0,204.4255103735098,100.69613686966477,3,6,0.38095238095238093,21
185,1.0,211.22587662391612,103.05907667032443,7,6,0.2818181818181818,17
186,1.0,214.87959573522576,110.42337355145719,9,5,0.23076923076923078,12
187,1.0,202.08785621552823,96.1130762702669,3,3,0.08333333333333333,5
188,1.0,202.9398256953194,103.74010013707448,3,3,0.08333333333333333,5
189,1.0,208.21650283505664,90.01775119977538,2,3,0.15,5
190,1.0,224.15009997535654,92.44203058769926,2,5,0.2,12
191,1.0,221.7092729634037,110.96965194214135,4,5,0.16666666666666666,12
192,1.0,229.1156335480865,116.62553514295723,5,5,0.17857142857142858,14
193,1.0,216.92271352825856,116.04571139352629,4,6,0.17857142857142858,17
194,1.0,199.4696611674135,116.00129809841746,6,5,0.2222222222222222,14
195,1.0,202.93068792712688,115.72182164207334,6,5,0.2361111111111111,13
196,1.0,215.9226591551463,112.94759793294361,6,6,0.23333333333333334,19
197,1.0,237.47529910134716,114.19465584709542,5,7,0.25555555555555554,24
198,1.0,248.79476169624112,115.80724478408229,7,7,0.24242424242424243,25
199,1.0,254.29812168985418,117.00067554367706,7,6,0.24545454545454545,18
200,1.0,241.66421091105175,116.09243300190428,8,6,0.25,19
201,1.0,239.52428397837284,115.71149047231302,9,8,0.24285714285714285,29
202,1.0,208.97996319692024,108.54801015841076,9,6,0.26282051282051283,16
203,1.0,176.55099125494024,109.16907083621481,8,5,0.2909090909090909,11
204,1.0,155.63383476820354,103.70742919680197,8,4,0.32222222222222224,7
205,1.0,132.9670065706604,102.69484590069624,8,3,0.375,5
206,1.0,223.67042545098624,119.66810066252947,0,6,0.4666666666666667,20
207,1.0,191.07316272955856,114.2793855490163,4,6,0.4074074074074074,20
208,1.0,145.54267453271132,102.9713265679311,5,4,0.45,12
209,1.0,149.7194754297326,112.12713346030796,5,3,0.35714285714285715,6
210,1.0,154.27097849379135,109.8767025890993,2,3,0.0,5
211,1.0,174.49209639779264,106.69987651985139,3,3,0.0,5
212,1.0,201.8219811502143,110.76733374386095,3,3,0.0,4
213,1.0,209.8045296243637,104.77537562081125,3,3,0.08333333333333333,6
214,1.0,208.55988318333843,106.01560523326043,3,5,0.13333333333333333,12
215,1.0,216.30856328311833,105.03879433352267,3,4,0.15,8
216,1.0,225.14964161722614,103.84463706723182,4,4,0.13333333333333333,9
217,1.0,236.04613865065858,104.51884358320967,4,6,0.16071428571428573,17
218,1.0,224.30733184181804,115.05809332360514,5,6,0.20833333333333334,18
219,1.0,222.55694652579436,114.33437729050638,6,6,0.2222222222222222,19
220,1.0,230.42968285035386,114.68864321621368,6,7,0.21818181818181817,24
221,1.0,242.60399675135886,116.28525676962454,5,7,0.25555555555555554,24
222,1.0,254.0437361088453,117.23316535586491,7,8,0.23717948717948717,30
223,1.0,245.929298277452,117.95613370486535,7,6,0.2545454545454545,18
224,1.0,233.5470873919615,116.8928182090167,7,6,0.22727272727272727,18
225,1.0,232.18683665378313,113.26390178961447,8,6,0.25,18
226,1.0,221.60988847620166,111.57635577925248,9,5,0.25757575757575757,12
227,1.0,166.51451814064023,113.03543567599263,9,5,0.23484848484848486,9
228,1.0,123.46698646226818,102.34525546606164,9,3,0.32222222222222224,4
229,1.0,95.89182253652129,100.26173273858149,8,2,0.4107142857142857,2
230,1.0,51.07094796399533,95.10485276870895,4,0,0.5833333333333334,0
231,1.0,139.2282806400291,84.94576120428974,0,0,0.0,0
232,1.0,119.02184024605972,84.32448890962405,0,0,0.0,0
233,1.0,107.36145238018739,93.52732553175883,0,0,0.0,0
234,1.0,138.34832957407315,98.51318960194476,1,2,0.0,3
235,1.0,171.2708524291624,96.66344636294525,2,3,0.0,5
236,1.0,195.92399179552166,99.78839025628986,3,3,0.0,5
237,1.0,208.5110169699945,110.9867310494883,3,3,0.0,5
238,1.0,208.35904868670977,111.35555502085481,3,3,0.0,5
239,1.0,216.1683357320857,85.0008339935448,3,3,0.0,5
240,1.0,228.0179739454499,90.86268173268763,3,5,0.13333333333333333,12
241,1.0,246.72414462211947,91.86518009839347,3,6,0.23809523809523808,18
242,1.0,241.7394691680309,116.76842685526935,7,6,0.20909090909090908,18
243,1.0,242.3414001966819,116.31654254277237,6,6,0.24444444444444444,19
244,1.0,247.968258181007,115.69611295941286,6,7,0.24545454545454545,24
245,1.0,261.51227041252696,116.53852283925517,5,7,0.2777777777777778,24
246,1.0,258.32222270205176,117.16739333438454,7,7,0.25,24
247,1.0,244.05654687654578,119.78364015289117,7,5,0.3,13
248,1.0,236.80329009645425,116.02209598117042,7,5,0.24444444444444444,13
249,1.0,253.37727987251552,112.67255481448956,7,6,0.20909090909090908,18
250,1.0,231.72265346469572,117.65414347755723,9,6,0.22435897435897437,16
251,1.0,161.33423248630044,110.36514814244583,8,3,0.2916666666666667,4
252,1.0,117.19932618890464,102.4427154584555,7,2,0.2857142857142857,2
253,1.0,82.5178757254911,98.61898715724237,5,0,0.4,0
254,1.0,57.496633690159044,97.08382339216769,4,0,0.5833333333333334,0
255,1.0,32.880448851228074,92.5850240222644,4,0,0.5833333333333334,0
256,1.0,112.73457456714235,81.01672984601464,0,0,0.0,0
257,1.0,118.21193430142048,87.31564993533539,0,0,0.0,0
258,1.0,139.84621471141844,81.54902919457527,0,1,0.0,1
259,1.0,164.6905558780286,88.42713239922887,1,3,0.0,5
260,1.0,200.64352637315307,114.17381245846627,4,3,0.1,5
261,1.0,221.2172108525192,118.15813898050692,4,3,0.2,5
262,1.0,223.85394566902224,117.67744204611517,5,4,0.16666666666666666,8
263,1.0,232.21479187299548,91.06366789987078,3,4,0.25,9
264,1.0,226.66401102348104,107.68192354211351,6,6,0.2111111111111111,18
265,1.0,235.9366324369975,110.46730231231777,6,7,0.20909090909090908,23
266,1.0,256.601876596597,115.74435819347855,7,6,0.23636363636363636,18
267,1.0,262.79446879233546,115.64661605836591,6,7,0.23636363636363636,25
268,1.0,272.80349900145893,114.96235845261253,6,7,0.24545454545454545,24
269,1.0,276.24821585563865,116.30297361145495,7,8,0.23717948717948717,31
270,1.0,267.85583901607237,116.02321114623919,7,8,0.24358974358974358,31
271,1.0,258.30511560831116,114.74247287231265,7,6,0.2636363636363636,18
272,1.0,267.6609004327747,116.40468718920602,8,6,0.22727272727272727,18
273,1.0,255.12023919699783,112.90713425085414,6,6,0.23333333333333334,19
274,1.0,224.17966781935402,109.62035064585507,6,7,0.2,19
275,1.0,157.74478641223428,107.6466240658192,7,2,0.30952380952380953,2
276,1.0,111.70629713523712,102.5946085411124,3,1,0.16666666666666666,0
277,1.0,72.13624647751806,98.77899700775743,2,0,0.5,0
278,1.0,44.44500449552406,92.88250406796578,0,0,0.0,0
279,1.0,20.088395473261247,84.96002190979198,0,0,0.0,0
280,1.0,9.58823887825968,61.52316521387547,0,0,0.0,0
281,1.0,174.42003994670725,84.14362323906971,1,3,0.5,6
282,1.0,206.73978333975143,115.23038726183586,2,5,0.25,13
283,1.0,227.3917063878232,118.06220086145913,3,5,0.23333333333333334,12
284,1.0,217.77267598645744,115.90129795717075,4,6,0.23214285714285715,17
285,1.0,221.02190679749924,114.67812279355712,6,5,0.25,15
286,1.0,239.3562681782032,113.64453906207928,6,8,0.25,31
287,1.0,248.26348482702844,111.3627158588497,8,7,0.2597402597402597,26
288,1.0,268.2198229501272,115.65268958802335,8,6,0.2846153846153846,20
289,1.0,290.00239479110303,117.96427601133473,7,8,0.24358974358974358,30
290,1.0,291.0293682857656,116.75882684416138,6,7,0.2818181818181818,26
291,1.0,302.8525352420264,115.71393450169126,8,11,0.20220588235294118,48
292,1.0,283.55029144527305,114.48031580628594,7,9,0.25824175824175827,38
293,1.0,280.3209613166118,113.77989611792145,8,9,0.23333333333333334,40
294,1.0,304.0064672394256,115.5539640277857,8,9,0.20952380952380953,36
295,1.0,284.114262941804,108.96151807130082,5,8,0.23636363636363636,29
296,1.0,247.477345995311,105.9846808196744,5,7,0.23333333333333334,21
297,1.0,178.45679128235437,105.45834957738407,5,3,0.3,4
298,1.0,118.01367095882138,100.75325794983655,4,0,0.4166666666666667,0
299,1.0,74.57721073360247,93.24671644193586,1,0,0.0,0
300,1.0,47.74499860248856,84.68013259232976,0,0,0.0,0
301,1.0,27.00439019166081,77.49147584399907,0,0,0.0,0
302,1.0,24.330721324674975,66.94410030293511,0,0,0.0,0
303,1.0,62.95742790030516,76.72630504210247,0,0,0.0,0
304,1.0,236.67415328723558,95.13585503969807,2,6,0.3,18
305,1.0,229.04692945081825,112.35921438754303,4,6,0.26785714285714285,18
306,1.0,243.81738295043306,112.15169303119183,6,7,0.2545454545454545,25
307,1.0,281.33121759941525,113.59924890857656,6,9,0.2857142857142857,41
308,1.0,286.4474410185253,117.13878408627352,8,8,0.29775280898876405,35
309,1.0,296.1666788393361,118.27717135136481,9,9,0.2711864406779661,39
310,1.0,315.23920857164876,116.58914523082785,9,8,0.2692307692307692,32
311,1.0,318.91888082873436,117.7963096339954,8,9,0.24761904761904763,39
312,1.0,335.2191825233841,115.79343937308295,8,11,0.2426470588235294,54
313,1.0,317.56664751114363,113.02263528399635,8,11,0.2426470588235294,54
314,1.0,304.0128205506605,113.67564096901333,7,10,0.2857142857142857,47
315,1.0,336.5798942917281,111.73686872469261,7,10,0.2571428571428571,43
316,1.0,311.002958194575,105.80461648787605,6,9,0.24358974358974358,35
317,1.0,284.3575139856092,104.49502068338916,6,8,0.23484848484848486,26
318,1.0,215.4047850822207,107.78236930462299,6,6,0.2222222222222222,13
319,1.0,147.35677643460073,102.69917887577321,5,2,0.3,2
320,1.0,241.39785596891392,99.05960454954766,2,6,0.3,18
321,1.0,245.8289495258119,112.72289613203611,5,6,0.2638888888888889,20
322,1.0,264.4091689532851,109.23017969587818,6,8,0.26515151515151514,33
323,1.0,294.25341383044827,111.1707905237563,8,9,0.27184466019417475,42
324,1.0,311.16403469011186,109.48294026602525,8,9,0.3058252427184466,43
325,1.0,321.81844879105535,113.42126023722813,9,10,0.2798507462686567,48
326,1.0,339.1089984282693,115.97736123745563,9,11,0.26158940397350994,51
327,1.0,333.9601580200733,115.48915914958343,8,9,0.2714285714285714,39
328,1.0,336.40185858635374,116.81367809185758,9,11,0.24836601307189543,54
329,1.0,336.77818162071105,112.09480732271913,8,11,0.26838235294117646,54
330,1.0,321.32478581213184,111.8807431627647,8,10,0.26666666666666666,44
331,1.0,328.0081599871547,110.30006145942025,9,11,0.23202614379084968,46
332,1.0,321.70501554888364,107.3262730857823,6,10,0.24725274725274726,34
333,1.0,267.4676853027118,106.39136421843432,6,7,0.2636363636363636,18
334,1.0,202.1534297306594,110.33877367211971,7,5,0.24444444444444444,9
335,1.0,139.28135108255796,104.40239272196777,5,3,0.26666666666666666,3
336,1.0,93.65510740214218,84.60688981198473,3,0,0.3333333333333333,0
337,1.0,255.91819326093213,106.5405477565946,4,6,0.26785714285714285,18
338,1.0,258.0605534777085,111.90128161251778,6,6,0.2777777777777778,20
339,1.0,267.1903939264926,113.52459220070159,7,7,0.25757575757575757,28
340,1.0,290.01438192182593,116.19110065628774,8,9,0.27184466019417475,42
341,1.0,310.85069787288137,112.75985598738771,9,10,0.26865671641791045,50
342,1.0,337.3491734984044,113.64388400455937,9,10,0.291044776119403,49
343,1.0,355.5286250533046,110.19573708123062,10,11,0.26331360946745563,52
344,1.0,336.679371178098,108.8515962267411,8,10,0.26666666666666666,42
345,1.0,324.7452031959421,109.419523155957,9,9,0.275,38
346,1.0,312.1404062445104,113.27569720975589,10,11,0.25146198830409355,53
347,1.0,305.97511821587625,110.20451101649087,10,10,0.2549019607843137,41
348,1.0,292.6565863309623,108.27406584459823,10,9,0.25,29
349,1.0,280.93363519905387,113.95675100851804,9,8,0.24761904761904763,20
350,1.0,211.16388425058608,109.74407056201017,9,6,0.22435897435897437,11
351,1.0,130.34776955333,88.73920720332535,7,4,0.25,4
352,1.0,90.76896765078224,79.11026356377988,5,0,0.4,0
353,1.0,70.00590521959084,89.99742413900094,2,0,0.5,0
354,1.0,273.35958406757084,110.35053171159234,2,6,0.36666666666666664,18
355,1.0,282.1623979962218,108.49706117121968,4,6,0.32142857142857145,18
356,1.0,262.86669035660555,117.62668140028836,7,6,0.2545454545454545,20
357,1.0,263.2808864626971,113.58580653875833,7,7,0.26515151515151514,27
358,1.0,281.3799894261801,110.1363636291353,8,9,0.2669902912621359,42
359,1.0,309.9478008950088,110.1827939559007,8,11,0.2835820895522388,58
360,1.0,341.2560723269441,109.00679743965156,9,11,0.2781456953642384,56
361,1.0,347.5183399601096,105.83297273871722,10,11,0.2869822485207101,56
362,1.0,335.9519852663181,103.96911991207162,9,10,0.27205882352941174,44
363,1.0,317.3219130004088,106.83027901832247,9,8,0.2857142857142857,30
364,1.0,294.6395951239284,109.40867812576471,11,8,0.26838235294117646,32
365,1.0,274.43486006109134,101.51321049837861,10,9,0.27941176470588236,34
366,1.0,234.31499261555877,110.34856528567616,10,8,0.26666666666666666,21
367,1.0,219.52961578393274,112.65426410827786,10,5,0.3076923076923077,9
368,1.0,129.81660679321084,84.58641035642358,9,3,0.28888888888888886,3
369,1.0,84.84285143759942,54.43221360417283,4,0,0.5,0
370,1.0,67.26387980966813,47.10418641534943,1,0,0.0,0
371,1.0,57.789821906104386,61.4191695372574,0,0,0.0,0
372,1.0,60.064332249506776,47.376770216251316,0,0,0.0,0
373,1.0,277.00592618806775,109.67449643067084,1,8,0.30952380952380953,28
374,1.0,276.861848371117,111.3148516608635,3,7,0.30357142857142855,23
375,1.0,259.1199459522874,114.01017493859399,5,6,0.2916666666666667,20
376,1.0,252.8822549747675,115.59284160495736,6,7,0.2818181818181818,27
377,1.0,270.71891089423036,113.1723464577226,8,9,0.27184466019417475,43
378,1.0,302.993104984312,110.06143823935417,8,9,0.3155339805825243,45
379,1.0,334.78265175453157,107.91103428957285,9,11,0.2781456953642384,55
380,1.0,359.14401861399324,109.28748680715216,11,10,0.27514792899408286,45
381,1.0,355.753537023494,102.60378415550804,9,9,0.2916666666666667,39
382,1.0,322.87217379652236,104.40601278474787,10,8,0.2791666666666667,31
383,1.0,292.2204423960317,102.72435138118453,11,8,0.2536764705882353,30
384,1.0,242.8834914359198,108.36783105216455,11,6,0.30952380952380953,18
385,1.0,191.7459956379832,104.3254756584065,11,4,0.3269230769230769,7
