node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,5.653468446458416,82.46823405555915,0,0,0.0,0
127,1.0,7.021330687886679,85.62742629525019,0,0,0.0,0
128,1.0,10.60402692119059,85.72307348629693,0,0,0.0,0
129,1.0,12.137762909813759,86.51080420153448,0,0,0.0,0
130,1.0,15.453116792532285,88.99786254070932,0,0,0.0,0
131,1.0,27.0246790712386,88.95407682750374,0,0,0.0,0
132,1.0,42.824926429499,92.11042071838165,0,0,0.0,0
133,1.0,59.035635767681484,98.66829978738679,0,0,0.0,0
134,1.0,86.42984391896658,97.28264771591057,1,1,0.0,1
135,1.0,113.87638890432554,100.71221256890567,2,2,0.0,3
136,1.0,155.80616163481346,104.95184388826601,2,4,0.08333333333333333,8
137,1.0,201.54472691166143,107.73858333996031,4,6,0.17857142857142858,19
138,1.0,248.53452662211254,106.3269016990671,5,8,0.22727272727272727,32
139,1.0,293.370404135552,102.99380867101718,2,8,0.4642857142857143,36
140,1.0,19.027906220203512,58.594228967267554,0,0,0.0,0
141,1.0,21.188205331027934,63.262354904873064,0,0,0.0,0
142,1.0,11.468682351468772,73.76143844870967,0,0,0.0,0
143,1.0,7.46132282869757,79.93082719302038,0,0,0.0,0
144,1.0,5.702725720029908,76.05052979924949,0,0,0.0,0
145,1.0,6.213277305372416,74.2663860192988,0,0,0.0,0
146,1.0,6.074223962554801,81.05450918432325,0,0,0.0,0
147,1.0,5.867426167583831,81.54201013516285,0,0,0.0,0
148,1.0,7.866434590060601,87.31082446189248,0,0,0.0,0
149,1.0,9.169659141143395,87.72027628147043,0,0,0.0,0
150,1.0,8.420563444027888,86.21109033672838,0,0,0.0,0
151,1.0,13.20467782354018,88.28833698586095,0,0,0.0,0
152,1.0,21.593114361788487,91.08457873400766,0,0,0.0,0
153,1.0,34.84543218293277,92.14302100706846,0,0,0.0,0
154,1.0,51.07633882249232,97.43512173910858,0,0,0.0,0
155,1.0,78.66500695977176,100.38965979125351,1,2,0.0,2
156,1.0,109.9065403337341,103.05631529423408,2,2,0.0,3
157,1.0,143.62776342008155,105.03916126443073,2,4,0.16666666666666666,8
158,1.0,177.02972665345152,107.31313831085572,4,6,0.17857142857142858,17
159,1.0,254.15273237072992,107.78655492584221,7,11,0.20833333333333334,48
160,1.0,335.75660873229026,105.09297843411332,4,14,0.25416666666666665,70
161,1.0,4.498026596342423,41.37536556323823,0,0,0.0,0
162,1.0,14.044862838816055,59.93678031627496,0,0,0.0,0
163,1.0,28.884905396197063,59.27120925538475,0,0,0.0,0
164,1.0,14.402423702320249,74.5995348492579,0,0,0.0,0
165,1.0,6.348174256159156,77.19204401189927,0,0,0.0,0
166,1.0,5.622958677821211,36.88388713388122,0,0,0.0,0
167,1.0,6.268632016692098,82.01203286909731,0,0,0.0,0
168,1.0,6.010483451997425,76.38458163128234,0,0,0.0,0
169,1.0,5.7513552935216605,84.35880354634719,0,0,0.0,0
170,1.0,6.447393687221388,83.84603842219803,0,0,0.0,0
171,1.0,8.124148407522991,86.71627027331851,0,0,0.0,0
172,1.0,7.551301943254482,87.58766610757448,0,0,0.0,0
173,1.0,8.04053756752283,86.85966741439188,0,0,0.0,0
174,1.0,11.158947711956646,89.12689635821152,0,0,0.0,0
175,1.0,14.876473736659989,89.65094598883297,0,0,0.0,0
176,1.0,22.59395432760809,91.601948281168,0,0,0.0,0
177,1.0,38.08992540471128,94.94033372669946,0,0,0.0,0
178,1.0,59.12264800966127,102.45155430107843,1,0,0.0,0
179,1.0,86.37496310043797,101.9025405679713,2,1,0.0,1
180,1.0,116.04343485359428,103.94201186281862,3,2,0.3333333333333333,3
181,1.0,153.1357231223079,104.69435209786752,5,4,0.2857142857142857,8
182,1.0,207.08543921294768,107.64683217799757,7,6,0.3090909090909091,20
183,1.0,268.91972566558366,111.0313430899987,5,10,0.2692307692307692,37
184,1.0,8.229915431472818,45.65398010565332,0,0,0.0,0
185,1.0,19.281179655947483,60.585256785561796,0,0,0.0,0
186,1.0,16.949441010788618,72.350116965099,0,0,0.0,0
187,1.0,6.7206159870178155,47.64945465241908,0,0,0.0,0
188,1.0,5.060284871438253,60.18464861379471,0,0,0.0,0
189,1.0,6.187395841257873,43.69196070445469,0,0,0.0,0
190,1.0,6.249740977280705,54.447260640445165,0,0,0.0,0
191,1.0,6.076154111974086,75.78772104287054,0,0,0.0,0
192,1.0,6.302111872043306,84.00258724868763,0,0,0.0,0
193,1.0,6.434219931634731,86.23078540724237,0,0,0.0,0
194,1.0,7.011984447122634,87.49325166922063,0,0,0.0,0
195,1.0,6.0134445869358775,89.04886585834902,0,0,0.0,0
196,1.0,6.641318332367921,90.60666525678243,0,0,0.0,0
197,1.0,8.72487033045574,90.0115178298438,0,0,0.0,0
198,1.0,11.105237316984853,88.62960279977415,0,0,0.0,0
199,1.0,17.25532557245586,91.03874462773092,0,0,0.0,0
200,1.0,26.838320614583107,98.11985253996681,0,0,0.0,0
201,1.0,49.5783145434106,102.24953125056345,0,0,0.0,0
202,1.0,76.90764412992829,100.10473593341885,0,0,0.0,0
203,1.0,111.93307386363031,105.2401706285309,3,2,0.16666666666666666,3
204,1.0,154.32474169521578,105.68568644433981,5,3,0.3,5
205,1.0,202.3591708306662,111.59817867184756,8,5,0.33636363636363636,14
206,1.0,8.388426986020203,41.14017057367164,0,0,0.0,0
207,1.0,7.4694506894177835,39.47697581279499,0,0,0.0,0
208,1.0,9.853559293933198,39.98227095406037,0,0,0.0,0
209,1.0,12.964020833648485,46.6731487531797,0,0,0.0,0
210,1.0,8.186431442364306,47.34710803575581,0,0,0.0,0
211,1.0,5.922077708041556,56.49302435835125,0,0,0.0,0
212,1.0,5.692326455483004,58.38334815198323,0,0,0.0,0
213,1.0,5.707888446120651,66.51975453423802,0,0,0.0,0
214,1.0,5.520366370763133,70.80016254476504,0,0,0.0,0
215,1.0,6.182223025801213,65.96267207729397,0,0,0.0,0
216,1.0,6.791979598596588,58.64826206197904,0,0,0.0,0
217,1.0,6.256081714163419,77.92482071206905,0,0,0.0,0
218,1.0,5.123648996891558,89.95257011032663,0,0,0.0,0
219,1.0,3.939337296684016,88.99016667273827,0,0,0.0,0
220,1.0,4.272361145853962,89.61679266183637,0,0,0.0,0
221,1.0,5.934574307994799,91.76946251507616,0,0,0.0,0
222,1.0,8.92425726529861,90.3788192756474,0,0,0.0,0
223,1.0,13.50669715129315,95.97955457225908,0,0,0.0,0
224,1.0,23.607920808820367,97.04566152475309,0,0,0.0,0
225,1.0,48.69251145366131,98.14066341205034,0,0,0.0,0
226,1.0,87.99329405050636,103.80942109040916,0,0,0.0,0
227,1.0,121.11396752984524,107.82702600234188,2,2,0.0,3
228,1.0,165.59582405340794,107.49201786326012,4,3,0.2,6
229,1.0,222.9403363740687,112.77805368590634,9,6,0.27564102564102566,18
230,1.0,302.7833710476716,120.1182716328185,3,6,0.35714285714285715,19
231,1.0,6.058475438981885,28.74890947190579,0,0,0.0,0
232,1.0,6.315950928811669,26.72788808704354,0,0,0.0,0
233,1.0,6.894780611298382,29.003601804215577,0,0,0.0,0
234,1.0,7.923153111304018,38.29997871929663,0,0,0.0,0
235,1.0,7.924856949594559,31.892791218888306,0,0,0.0,0
236,1.0,5.775890868477385,44.0497155894991,0,0,0.0,0
237,1.0,4.937215837301176,68.71143582626246,0,0,0.0,0
238,1.0,4.836537725198605,74.65754040225875,0,0,0.0,0
239,1.0,6.364402924797417,70.1940509598353,0,0,0.0,0
240,1.0,5.9003371962668165,75.63111849100096,0,0,0.0,0
241,1.0,5.243299335695687,65.85912073322106,0,0,0.0,0
242,1.0,3.9614454422343797,89.9109127378324,0,0,0.0,0
243,1.0,3.3383224645673244,90.49664496676996,0,0,0.0,0
244,1.0,4.20290247510437,93.04978935804684,0,0,0.0,0
245,1.0,6.510840812757083,93.59946251381189,0,0,0.0,0
246,1.0,8.511201527163475,93.66235457360744,0,0,0.0,0
247,1.0,11.956742261739208,99.48177999991458,0,0,0.0,0
248,1.0,23.431739994266074,97.55274482653476,0,0,0.0,0
249,1.0,48.11554725130178,98.89752040588064,0,0,0.0,0
250,1.0,93.95232309193077,109.938491404464,1,1,0.0,1
251,1.0,140.40789087658388,106.02357165334979,2,3,0.0,5
252,1.0,205.06732315171334,108.79551462305244,3,6,0.16666666666666666,17
253,1.0,272.9077407712964,111.76197930879425,8,8,0.22527472527472528,31
254,1.0,332.62654069224254,115.9726608049823,9,7,0.26373626373626374,24
255,1.0,331.2728968006195,123.65994492662139,4,6,0.30357142857142855,17
256,1.0,5.494872523489701,33.746622634571395,0,0,0.0,0
257,1.0,6.232576039206209,34.81130749110889,0,0,0.0,0
258,1.0,7.818451542252066,36.636319406170514,0,0,0.0,0
259,1.0,6.10466522584841,37.0697417917836,0,0,0.0,0
260,1.0,4.412592278480341,61.764413056662306,0,0,0.0,0
261,1.0,4.124074204823501,74.76653322286438,0,0,0.0,0
262,1.0,4.7288483576341545,74.29688084986992,0,0,0.0,0
263,1.0,4.913960684761596,71.90261709387414,0,0,0.0,0
264,1.0,3.6997118336443036,77.24749897664879,0,0,0.0,0
265,1.0,2.970405437565597,89.18500935018528,0,0,0.0,0
266,1.0,2.6924343702905653,89.87164218036924,0,0,0.0,0
267,1.0,2.2673449268054573,90.75725635746494,0,0,0.0,0
268,1.0,3.394945444351078,91.44682791957166,0,0,0.0,0
269,1.0,5.127618384254409,93.93349378136918,0,0,0.0,0
270,1.0,7.835211327593773,93.60013817902654,0,0,0.0,0
271,1.0,10.899036051197006,95.19708358508069,0,0,0.0,0
272,1.0,21.395222010563778,102.9992457391927,0,0,0.0,0
273,1.0,42.36773033690566,103.2338785394677,0,0,0.0,0
274,1.0,84.4880603447157,105.8661882171873,1,1,0.0,1
275,1.0,146.2888352352513,106.04140381969046,2,5,0.15,12
276,1.0,221.8147277492259,110.15732887230115,3,8,0.2777777777777778,30
277,1.0,292.52497413901665,113.90241793531459,8,10,0.19583333333333333,38
278,1.0,336.2468376137076,117.06485612463439,7,8,0.2564102564102564,25
279,1.0,298.3166972756226,121.88755471492186,7,3,0.39285714285714285,6
280,1.0,229.62305133570112,118.99869789252989,3,3,0.4166666666666667,6
281,1.0,5.259591170047413,34.94329672117601,0,0,0.0,0
282,1.0,4.401081232470711,65.74563648813637,0,0,0.0,0
283,1.0,3.8965472698433414,72.48664974002168,0,0,0.0,0
284,1.0,3.6935096486119123,72.09710450173588,0,0,0.0,0
285,1.0,3.120659677871319,82.24845144693973,0,0,0.0,0
286,1.0,1.7626480284866606,86.43863566161599,0,0,0.0,0
287,1.0,0.9665503936456655,89.11483325413428,0,0,0.0,0
288,1.0,1.010423617691162,90.81739750807174,0,0,0.0,0
289,1.0,1.5238210754621189,92.49573380802758,0,0,0.0,0
290,1.0,2.7077079330948193,92.27218719315715,0,0,0.0,0
291,1.0,4.272471419230703,92.60829458478838,0,0,0.0,0
292,1.0,5.49660004737097,95.95856873318553,0,0,0.0,0
293,1.0,9.817599647944457,98.27004222082905,0,0,0.0,0
294,1.0,19.846098348740988,108.0275262601208,0,0,0.0,0
295,1.0,33.913835308077275,97.35009835887467,0,0,0.0,0
296,1.0,73.10857347338076,102.7975859263097,0,1,0.0,0
297,1.0,129.92605918010045,109.81445554818492,2,5,0.2,10
298,1.0,197.68974620923183,113.19738310558023,5,6,0.2361111111111111,17
299,1.0,281.9223696609015,116.77057589404285,6,8,0.2196969696969697,23
300,1.0,337.6471308024087,114.51953861833317,8,7,0.25,18
301,1.0,323.94473447312976,122.19088997051585,10,3,0.2909090909090909,5
302,1.0,286.038680563006,116.79657368164044,8,2,0.26785714285714285,3
303,1.0,264.68346727619064,118.64955622237176,4,1,0.5,1
304,1.0,3.6837967037170145,40.06498137692688,0,0,0.0,0
305,1.0,2.5836321830919333,72.8324361788691,0,0,0.0,0
306,1.0,1.586079101929897,82.15293961053248,0,0,0.0,0
307,1.0,0.9781945181923225,83.8306999480119,0,0,0.0,0
308,1.0,0.6487219999376153,87.0375176507514,0,0,0.0,0
309,1.0,1.0710125405119089,86.99327063164674,0,0,0.0,0
310,1.0,1.8176390475283213,87.36675293999724,0,0,0.0,0
311,1.0,2.467974829249127,91.06063593237195,0,0,0.0,0
312,1.0,2.1151134620651004,90.5608753755223,0,0,0.0,0
313,1.0,5.021799795595141,91.86755208531395,0,0,0.0,0
314,1.0,8.432730039618471,98.92728034523316,0,0,0.0,0
315,1.0,18.380199047987855,111.10596636193804,0,0,0.0,0
316,1.0,27.852902709970216,99.45366023661336,0,0,0.0,0
317,1.0,56.13192977412399,105.96782205160707,1,0,0.0,0
318,1.0,102.45296804042123,109.06378961662995,3,3,0.16666666666666666,4
319,1.0,175.91233499926918,111.727986560727,6,6,0.2222222222222222,14
320,1.0,2.7894733452212557,60.63365654001245,0,0,0.0,0
321,1.0,1.6157820942632033,70.16232497961028,0,0,0.0,0
322,1.0,1.069450939941917,81.33174988848623,0,0,0.0,0
323,1.0,0.816264683919503,84.01748449425213,0,0,0.0,0
324,1.0,1.3139557408454983,86.36039096745662,0,0,0.0,0
325,1.0,1.4036236261331143,89.47403433965519,0,0,0.0,0
326,1.0,1.1372041891025169,86.87136108870618,0,0,0.0,0
327,1.0,0.8077358385043443,92.02707316610031,0,0,0.0,0
328,1.0,0.7591374661010905,95.67921899550129,0,0,0.0,0
329,1.0,3.2282276473140312,97.30101265304256,0,0,0.0,0
330,1.0,6.123211802631491,94.21576318738516,0,0,0.0,0
331,1.0,13.134731191543917,104.73904670274351,0,0,0.0,0
332,1.0,22.872908478641346,109.71486280672252,0,0,0.0,0
333,1.0,33.86013285625517,103.13269349309849,0,0,0.0,0
334,1.0,64.67946023152057,106.44073645176832,2,1,0.16666666666666666,0
335,1.0,129.01526495766427,113.45371932489797,7,4,0.2361111111111111,6
336,1.0,189.14362088304475,117.65261233958881,9,6,0.21153846153846154,12
337,1.0,1.656094793452595,48.4213440460735,0,0,0.0,0
338,1.0,0.850344279582775,64.52347859420115,0,0,0.0,0
339,1.0,0.5684772268298638,76.29649751528632,0,0,0.0,0
340,1.0,0.4621222812902472,81.6163869673619,0,0,0.0,0
341,1.0,0.7324891501048796,84.95686661044601,0,0,0.0,0
342,1.0,0.3623765199962773,87.3100439744303,0,0,0.0,0
343,1.0,0.37567633878917656,89.89224242570344,0,0,0.0,0
344,1.0,0.4259781051856414,93.43126547173597,0,0,0.0,0
345,1.0,0.8487043825237066,96.69597326545045,0,0,0.0,0
346,1.0,1.4051534131901247,97.43764518178068,0,0,0.0,0
347,1.0,2.5133327791469946,95.0373870972544,0,0,0.0,0
348,1.0,7.408192904028921,95.6980559922522,0,0,0.0,0
349,1.0,17.219644542890176,116.41268320265226,0,0,0.0,0
350,1.0,20.46082017941215,103.65044653590303,0,0,0.0,0
351,1.0,35.2795608840366,97.84930158464704,1,0,0.0,0
352,1.0,76.53181127468952,103.61123923561536,5,1,0.36666666666666664,0
353,1.0,118.43469567300659,109.37604033853859,9,3,0.2777777777777778,4
354,1.0,1.7818468351687482,44.77045044157421,0,0,0.0,0
355,1.0,0.9756801041454743,50.60609437117819,0,0,0.0,0
356,1.0,0.6093373050168779,71.44508724741172,0,0,0.0,0
357,1.0,0.2661137332782414,72.96904045797419,0,0,0.0,0
358,1.0,0.12635518923626848,78.2889869750943,0,0,0.0,0
359,1.0,0.1561459888417035,81.66254399169702,0,0,0.0,0
360,1.0,0.20146939189798702,87.97596918710042,0,0,0.0,0
361,1.0,0.23511729034596868,90.14650647353847,0,0,0.0,0
362,1.0,0.4063895302602349,91.90635560837109,0,0,0.0,0
363,1.0,0.7022546646798539,94.52659301168751,0,0,0.0,0
364,1.0,1.2130625927926997,93.01503911905456,0,0,0.0,0
365,1.0,2.2461771633993037,93.67095830384642,0,0,0.0,0
366,1.0,5.991515168142753,99.69858808326535,0,0,0.0,0
367,1.0,19.1192331106241,108.05080259044189,0,0,0.0,0
368,1.0,21.63813978562957,87.07561791903572,0,0,0.0,0
369,1.0,40.26834979439401,89.83054495802207,0,0,0.0,0
370,1.0,60.670442455752564,92.7667404821841,3,0,0.5,0
371,1.0,83.31644567376927,94.37732337304624,5,1,0.4,0
372,1.0,110.85049394749176,104.44983415771276,7,2,0.2857142857142857,2
373,1.0,1.142803567066022,45.20673644612543,0,0,0.0,0
374,1.0,0.7642369886717169,72.84294891636819,0,0,0.0,0
375,1.0,0.31005279114020146,80.54514416086022,0,0,0.0,0
376,1.0,0.11371936825239766,83.4329130226979,0,0,0.0,0
377,1.0,0.1038733414327355,82.74436995154247,0,0,0.0,0
378,1.0,0.12394281191531693,82.63473539671395,0,0,0.0,0
379,1.0,0.10072326761284471,85.77249891066458,0,0,0.0,0
380,1.0,0.1322478750026342,88.44291297427844,0,0,0.0,0
381,1.0,0.21273519095719431,91.00965427933261,0,0,0.0,0
382,1.0,0.3486603874376254,93.55365793802775,0,0,0.0,0
383,1.0,0.9555747391607758,93.14256346318871,0,0,0.0,0
384,1.0,2.992446042309658,95.12610431935173,0,0,0.0,0
385,1.0,6.805143881167514,91.95959930657409,0,0,0.0,0
386,1.0,14.52211713777587,100.42538632813375,0,0,0.0,0
387,1.0,28.683877543666302,91.10547682241304,0,0,0.0,0
388,1.0,43.29089852522067,88.35039451259945,0,0,0.0,0
389,1.0,53.48641892091024,84.4377300330234,0,0,0.0,0
390,1.0,63.57543242668512,83.75818684507976,3,0,0.5,0
391,1.0,75.98738449612651,89.7398409753805,3,0,0.5,0
392,1.0,0.4930079886341391,58.09462350443937,0,0,0.0,0
393,1.0,0.14540591851398307,72.91448365082033,0,0,0.0,0
394,1.0,0.07314234889500215,77.76575248979498,0,0,0.0,0
395,1.0,0.09740769935934526,80.57455824455246,0,0,0.0,0
396,1.0,0.07552087187343678,84.48214808420744,0,0,0.0,0
397,1.0,0.07120538447133126,86.2952935975045,0,0,0.0,0
398,1.0,0.061218057338319566,90.23164286802057,0,0,0.0,0
399,1.0,0.0549427087537788,92.05641198554076,0,0,0.0,0
400,1.0,0.1841234895024594,92.37197369802743,0,0,0.0,0
401,1.0,0.7125644686990855,94.74193844769616,0,0,0.0,0
402,1.0,3.418315315137203,96.64555745373946,0,0,0.0,0
403,1.0,6.190073518628219,96.55668641848024,0,0,0.0,0
404,1.0,15.029885845644026,101.56088608782738,0,0,0.0,0
405,1.0,32.757107263439714,104.25174348754808,0,0,0.0,0
406,1.0,50.58279051274096,93.66828617145075,0,0,0.0,0
407,1.0,62.22247846310489,90.79637792659923,0,0,0.0,0
408,1.0,0.05030958546184894,83.81385175685864,0,0,0.0,0
409,1.0,0.01927077880679877,87.08439392095897,0,0,0.0,0
410,1.0,0.0493498565656171,89.90126404620241,0,0,0.0,0
411,1.0,0.6585241766164389,93.34829979634378,0,0,0.0,0
412,1.0,2.77319569838374,95.65982257350697,0,0,0.0,0
413,1.0,5.393925158337484,93.99609415093437,0,0,0.0,0
414,1.0,12.398291994623557,97.84990638610907,0,0,0.0,0
415,1.0,4.022582333932966,94.03252938820515,0,0,0.0,0
0,1.14,6.7307013071895465,49.022983820177615,0,0,0.0,0
1,1.14,19.155803877173774,74.84302709199255,0,0,0.0,0
2,1.14,38.068787750021535,78.85282961244229,0,0,0.0,0
3,1.14,38.37805566199466,74.2193729171413,0,0,0.0,0
4,1.14,42.261379093588594,67.89992086094571,0,0,0.0,0
5,1.14,53.243707124253945,56.98411159028183,0,0,0.0,0
6,1.14,3.807283453625286,36.928459258524526,0,0,0.0,0
7,1.14,7.316007498831875,42.684782816504594,0,0,0.0,0
8,1.14,12.478978525263212,51.68693932224414,0,0,0.0,0
