node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.14,166.91894276453087,104.33465805690503,6.333333333333333,6.25,0.19283095548668752,28.916666666666668
45,1.5,166.91894276453087,104.33465805690503,2.75,3.6666666666666665,0.11720714208921755,11.416666666666666
46,1.0,147.80992340411763,104.54562483319023,7.25,4.416666666666667,0.31091395076570116,18.083333333333332
46,1.14,147.80992340411763,104.54562483319023,6.25,3.8333333333333335,0.3336444173403689,13.916666666666666
46,1.5,147.80992340411763,104.54562483319023,4.5,2.4166666666666665,0.20977990470177968,6.166666666666667
47,1.0,161.8541006062583,96.97922861509142,5.583333333333333,2.9166666666666665,0.3489735491928474,8.666666666666666
47,1.14,161.8541006062583,96.97922861509142,4.833333333333333,2.5,0.35042087542087536,6.083333333333333
47,1.5,161.8541006062583,96.97922861509142,3.75,1.6666666666666667,0.24930555555555556,3.1666666666666665
48,1.0,176.7349143747584,91.1898084713539,2.75,1.75,0.27628968253968256,3.75
48,1.14,176.7349143747584,91.1898084713539,2.4166666666666665,1.4166666666666667,0.27777777777777773,2.5
48,1.5,176.7349143747584,91.1898084713539,1.9166666666666667,1.0833333333333333,0.16666666666666666,1.4166666666666667
49,1.0,52.24371915723986,35.34071279850281,2.5,3.1666666666666665,0.2915960412244469,14.916666666666666
49,1.14,52.24371915723986,35.34071279850281,2.25,2.6666666666666665,0.2891925204425205,10.166666666666666
49,1.5,52.24371915723986,35.34071279850281,1.9166666666666667,2.0,0.30873015873015874,6.333333333333333
50,1.0,99.1904367857328,57.67138125798738,3.6666666666666665,7.75,0.2474771873322598,49.5
50,1.14,99.1904367857328,57.67138125798738,3.5,6.666666666666667,0.24154341804948098,36.333333333333336
50,1.5,99.1904367857328,57.67138125798738,3.0,4.5,0.26564746981413645,18.416666666666668
51,1.0,209.3832652836874,74.50390790885649,5.416666666666667,16.083333333333332,0.1871644381914839,133.33333333333334
51,1.14,209.3832652836874,74.50390790885649,5.166666666666667,13.666666666666666,0.18761345465966828,100.91666666666667
51,1.5,209.3832652836874,74.50390790885649,4.5,9.583333333333334,0.15920636078051884,50.416666666666664
52,1.0,194.0269029743046,84.95526321916259,7.333333333333333,15.25,0.16844207597656433,93.58333333333333
52,1.14,194.0269029743046,84.95526321916259,6.75,12.25,0.1613990257630608,62.25
52,1.5,194.0269029743046,84.95526321916259,5.833333333333333,8.416666666666666,0.15063362395789928,31.916666666666668
53,1.0,141.23302867799168,92.67699502714095,10.0,5.583333333333333,0.2702516542239773,25.083333333333332
53,1.14,141.23302867799168,92.67699502714095,9.166666666666666,4.583333333333333,0.26728531712799447,16.416666666666668
53,1.5,141.23302867799168,92.67699502714095,7.5,2.9166666666666665,0.2250132464141752,7.083333333333333
54,1.0,116.99895143295163,100.85507317322481,11.166666666666666,4.416666666666667,0.2252001559235616,16.666666666666668
54,1.14,116.99895143295163,100.85507317322481,10.25,3.3333333333333335,0.22540384895723767,10.75
54,1.5,116.99895143295163,100.85507317322481,8.0,2.1666666666666665,0.2294507983846219,4.75
55,1.0,110.43077807595841,101.20159169993713,12.5,4.5,0.20210330247947317,16.75
55,1.14,110.43077807595841,101.20159169993713,10.833333333333334,3.75,0.19178086830864605,12.166666666666666
55,1.5,110.43077807595841,101.20159169993713,7.333333333333333,2.0833333333333335,0.19040541430247312,4.583333333333333
56,1.0,112.23701580386434,103.52095503505552,13.0,4.75,0.1715954968702055,19.25
56,1.14,112.23701580386434,103.52095503505552,10.416666666666666,3.8333333333333335,0.16808261383725778,13.0
56,1.5,112.23701580386434,103.52095503505552,6.333333333333333,2.5833333333333335,0.17012319215299088,6.166666666666667
57,1.0,122.416626595558,108.10628649043792,13.0,4.75,0.17686478172691242,18.833333333333332
57,1.14,122.416626595558,108.10628649043792,10.416666666666666,4.166666666666667,0.1555138170403872,14.5
57,1.5,122.416626595558,108.10628649043792,5.916666666666667,2.4166666666666665,0.16084290106029234,5.666666666666667
58,1.0,132.4562752009549,107.9039405893127,11.5,4.833333333333333,0.17122249748826646,19.583333333333332
58,1.14,132.4562752009549,107.9039405893127,9.083333333333334,4.083333333333333,0.16054858771888414,14.083333333333334
58,1.5,132.4562752009549,107.9039405893127,4.083333333333333,2.5,0.16394716394716394,6.0
59,1.0,140.30811477930274,107.01637541555101,9.583333333333334,5.083333333333333,0.18581388659793674,20.666666666666668
59,1.14,140.30811477930274,107.01637541555101,7.416666666666667,4.166666666666667,0.17460528940921097,14.916666666666666
59,1.5,140.30811477930274,107.01637541555101,3.0833333333333335,2.6666666666666665,0.101010101010101,6.75
60,1.0,149.37517808143124,105.98564985215489,7.25,5.25,0.20460932441290947,21.583333333333332
60,1.14,149.37517808143124,105.98564985215489,5.25,4.25,0.18185481063770537,14.5
60,1.5,149.37517808143124,105.98564985215489,2.75,2.5,0.10261243386243385,5.75
61,1.0,159.53166338092117,103.99130081146723,6.75,6.0,0.196787869614237,27.583333333333332
61,1.14,159.53166338092117,103.99130081146723,5.166666666666667,4.833333333333333,0.18309941692294632,17.666666666666668
61,1.5,159.53166338092117,103.99130081146723,2.5833333333333335,3.0,0.11014309764309764,7.833333333333333
62,1.0,170.2615784225599,103.92523426824482,6.166666666666667,6.5,0.20112433862433862,32.916666666666664
62,1.14,170.2615784225599,103.92523426824482,4.916666666666667,5.333333333333333,0.159819408356329,21.583333333333332
62,1.5,170.2615784225599,103.92523426824482,2.8333333333333335,3.3333333333333335,0.12060786435786434,9.166666666666666
63,1.0,174.0395058498491,103.67863929444866,6.583333333333333,7.25,0.2423246877687999,39.25
63,1.14,174.0395058498491,103.67863929444866,4.583333333333333,5.583333333333333,0.2026811092354528,24.25
63,1.5,174.0395058498491,103.67863929444866,3.25,3.5,0.11755466755466754,10.333333333333334
64,1.0,177.00645530818989,102.96457483622362,6.166666666666667,7.416666666666667,0.24414113653012626,42.75
64,1.14,177.00645530818989,102.96457483622362,4.583333333333333,6.0,0.1793507107293076,29.166666666666668
64,1.5,177.00645530818989,102.96457483622362,3.0,3.75,0.140878846496824,12.916666666666666
65,1.0,173.8825541126017,103.07426561659668,6.916666666666667,6.5,0.19560410407900264,36.25
65,1.14,173.8825541126017,103.07426561659668,5.166666666666667,5.166666666666667,0.17995186976765923,24.333333333333332
65,1.5,173.8825541126017,103.07426561659668,2.75,3.0833333333333335,0.1355810721101983,10.666666666666666
66,1.0,158.19209149273235,103.87612325790542,7.333333333333333,2.9166666666666665,0.2953039368823267,10.5
66,1.14,158.19209149273235,103.87612325790542,6.0,2.25,0.23268216126362193,6.75
66,1.5,158.19209149273235,103.87612325790542,3.6666666666666665,1.5,0.16418650793650794,3.5
67,1.0,83.70438017515528,42.60069422163724,2.3333333333333335,15.166666666666666,0.22024539019576547,159.41666666666666
67,1.14,83.70438017515528,42.60069422163724,2.3333333333333335,13.25,0.2168614819715107,121.5
67,1.5,83.70438017515528,42.60069422163724,1.8333333333333333,9.833333333333334,0.20799245707714267,70.5
68,1.0,165.55427181388805,58.57818675945964,3.5833333333333335,15.916666666666666,0.22808371247277182,162.08333333333334
68,1.14,165.55427181388805,58.57818675945964,3.1666666666666665,14.083333333333334,0.23920511804813235,129.0
68,1.5,165.55427181388805,58.57818675945964,2.6666666666666665,10.083333333333334,0.20769063571928834,67.91666666666667
69,1.0,214.475067291261,74.95747890698112,6.333333333333333,13.25,0.21164855215568848,94.5
69,1.14,214.475067291261,74.95747890698112,6.0,12.083333333333334,0.20381004957017645,75.25
69,1.5,214.475067291261,74.95747890698112,4.75,7.666666666666667,0.18471753879648614,33.333333333333336
70,1.0,158.7768224131637,92.43208354353555,9.166666666666666,6.166666666666667,0.26611514146828724,28.666666666666668
70,1.14,158.7768224131637,92.43208354353555,8.25,4.833333333333333,0.27643890931934406,19.75
70,1.5,158.7768224131637,92.43208354353555,6.5,3.3333333333333335,0.24781110093610093,10.166666666666666
71,1.0,121.87466865549072,91.53808678878704,10.5,4.75,0.23190109195566444,20.25
71,1.14,121.87466865549072,91.53808678878704,8.833333333333334,4.0,0.24108350326381014,14.416666666666666
71,1.5,121.87466865549072,91.53808678878704,7.416666666666667,2.6666666666666665,0.243922738911129,6.416666666666667
72,1.0,112.72685762548572,95.54153703153133,10.416666666666666,4.583333333333333,0.22602012239458216,19.333333333333332
72,1.14,112.72685762548572,95.54153703153133,8.916666666666666,3.9166666666666665,0.2044354110770351,13.916666666666666
72,1.5,112.72685762548572,95.54153703153133,6.0,2.0833333333333335,0.17288748832866477,4.666666666666667
73,1.0,111.49700556111553,102.74379223315918,10.083333333333334,4.083333333333333,0.19167290117290114,15.166666666666666
73,1.14,111.49700556111553,102.74379223315918,8.083333333333334,3.4166666666666665,0.19270482687602253,10.5
73,1.5,111.49700556111553,102.74379223315918,4.5,2.0,0.15107600732600732,4.083333333333333
74,1.0,118.5281046137991,105.87908212502953,9.75,4.166666666666667,0.18264454509997338,15.916666666666666
74,1.14,118.5281046137991,105.87908212502953,7.25,3.6666666666666665,0.17223949251541223,12.333333333333334
74,1.5,118.5281046137991,105.87908212502953,3.0833333333333335,2.3333333333333335,0.11359427609427608,4.916666666666667
75,1.0,129.8479381989601,108.14961963456881,8.916666666666666,4.583333333333333,0.18152381885847754,17.666666666666668
75,1.14,129.8479381989601,108.14961963456881,6.5,3.8333333333333335,0.1486950504107367,12.833333333333334
75,1.5,129.8479381989601,108.14961963456881,3.1666666666666665,2.0833333333333335,0.10687830687830685,4.5
76,1.0,141.46539544398547,106.62323361590097,7.25,5.0,0.1682569129803504,20.583333333333332
76,1.14,141.46539544398547,106.62323361590097,5.0,4.166666666666667,0.1697095484924432,14.916666666666666
76,1.5,141.46539544398547,106.62323361590097,2.6666666666666665,2.75,0.09322089947089945,6.833333333333333
77,1.0,150.9460518268323,105.57698583324964,6.166666666666667,5.666666666666667,0.1620159111709679,24.666666666666668
77,1.14,150.9460518268323,105.57698583324964,4.333333333333333,4.5,0.15295616012527777,15.916666666666666
77,1.5,150.9460518268323,105.57698583324964,2.4166666666666665,2.75,0.1023478835978836,6.666666666666667
78,1.0,160.1001383699664,105.2183491922915,5.583333333333333,5.916666666666667,0.16953118368559542,25.916666666666668
78,1.14,160.1001383699664,105.2183491922915,4.25,5.083333333333333,0.1576093038941336,18.833333333333332
78,1.5,160.1001383699664,105.2183491922915,2.5833333333333335,2.6666666666666665,0.11845238095238092,6.333333333333333
79,1.0,166.81021165919836,105.77235981269041,5.666666666666667,6.583333333333333,0.17119149006403908,31.083333333333332
79,1.14,166.81021165919836,105.77235981269041,4.583333333333333,5.0,0.16383945002366054,18.833333333333332
79,1.5,166.81021165919836,105.77235981269041,2.75,3.0833333333333335,0.12391774891774891,8.25
80,1.0,176.4308910365336,105.25462851175689,6.083333333333333,6.75,0.1730714055448098,33.75
80,1.14,176.4308910365336,105.25462851175689,4.666666666666667,5.25,0.15655369956840545,20.916666666666668
80,1.5,176.4308910365336,105.25462851175689,3.0,3.25,0.11538299663299663,8.75
81,1.0,185.07444052229468,104.65821637644694,6.5,7.833333333333333,0.19593240837889433,43.5
81,1.14,185.07444052229468,104.65821637644694,4.833333333333333,5.75,0.1431244435233797,26.0
81,1.5,185.07444052229468,104.65821637644694,3.25,3.75,0.1165084915084915,11.5
82,1.0,182.30469844522756,103.65746888979629,6.416666666666667,7.416666666666667,0.1908242317394794,41.5
82,1.14,182.30469844522756,103.65746888979629,5.083333333333333,5.833333333333333,0.18341811864485816,27.75
82,1.5,182.30469844522756,103.65746888979629,3.1666666666666665,3.6666666666666665,0.15114135460009245,12.5
83,1.0,182.76952383443268,102.84023785909085,6.416666666666667,6.916666666666667,0.19261372517186112,39.333333333333336
83,1.14,182.76952383443268,102.84023785909085,5.166666666666667,5.75,0.1818642495939988,29.583333333333332
83,1.5,182.76952383443268,102.84023785909085,3.1666666666666665,3.4166666666666665,0.12215500650931115,12.666666666666666
84,1.0,183.88956361303096,103.00543696779641,6.166666666666667,5.0,0.22774265723091225,28.5
84,1.14,183.88956361303096,103.00543696779641,4.75,4.083333333333333,0.18542266788512093,19.833333333333332
84,1.5,183.88956361303096,103.00543696779641,3.0,2.5,0.1398148148148148,8.666666666666666
85,1.0,100.47200940357244,44.48859275992163,2.5,23.0,0.17971310842798252,255.66666666666666
85,1.14,100.47200940357244,44.48859275992163,2.25,20.166666666666668,0.17982743293583306,199.5
85,1.5,100.47200940357244,44.48859275992163,1.8333333333333333,15.416666666666666,0.15239069434885522,119.66666666666667
86,1.0,205.06313000769276,68.68405753135448,4.0,22.083333333333332,0.2064943728332276,224.33333333333334
86,1.14,205.06313000769276,68.68405753135448,3.6666666666666665,18.75,0.2028015383836578,168.08333333333334
86,1.5,205.06313000769276,68.68405753135448,2.9166666666666665,13.583333333333334,0.16610406959589655,98.25
87,1.0,201.01566152853889,84.4735973148272,7.083333333333333,12.666666666666666,0.22578765059937198,82.83333333333333
87,1.14,201.01566152853889,84.4735973148272,6.25,10.333333333333334,0.21545253344565382,58.333333333333336
87,1.5,201.01566152853889,84.4735973148272,5.166666666666667,6.666666666666667,0.2132568215095305,25.666666666666668
88,1.0,132.68290883826597,99.76489817381662,9.75,4.916666666666667,0.2865329512317241,21.75
88,1.14,132.68290883826597,99.76489817381662,8.916666666666666,3.8333333333333335,0.27967891961980446,14.166666666666666
88,1.5,132.68290883826597,99.76489817381662,6.666666666666667,2.5,0.2551961926961927,6.166666666666667
89,1.0,107.38742842438468,99.7519902629574,10.583333333333334,4.333333333333333,0.2321107672043918,17.833333333333332
89,1.14,107.38742842438468,99.7519902629574,8.833333333333334,3.75,0.18531215981873875,13.0
89,1.5,107.38742842438468,99.7519902629574,5.583333333333333,2.4166666666666665,0.18152831645478704,5.833333333333333
90,1.0,107.34085057070314,100.61375879580737,8.5,4.5,0.18807248208435678,19.166666666666668
