node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,182.51433760924442,98.2196405142895,15,6,0.30409356725146197,17
44,1.0,154.718034373369,97.97518397681415,10,4,0.30303030303030304,9
45,1.0,115.20720184661813,98.88217027037172,9,4,0.24545454545454545,6
46,1.0,78.59282134190701,100.92550997331273,11,1,0.37777777777777777,1
47,1.0,70.9661906308691,96.58468137262389,6,0,0.43333333333333335,0
48,1.0,70.46492227785834,89.84992192155914,4,1,0.5,1
49,1.0,160.29248499236962,69.37838148718583,6,5,0.5714285714285714,16
50,1.0,209.90490645314213,71.21794199862052,6,18,0.4108695652173913,148
51,1.0,381.66405711910556,87.99278306221822,10,29,0.30693815987933637,287
52,1.0,324.6769679440939,99.32635437726276,12,27,0.2747747747747748,198
53,1.0,253.91927819951837,112.31671003683005,18,12,0.39285714285714285,63
54,1.0,223.34667742719884,119.0474416167126,23,11,0.3659274193548387,50
55,1.0,202.21448212275098,119.19951594492886,26,13,0.31456456456456455,56
56,1.0,188.94321881255024,116.88497538794763,28,8,0.3172905525846702,30
57,1.0,191.51447332136144,116.4757985092001,26,7,0.32688172043010755,24
58,1.0,201.97700913806256,116.28236717398977,24,6,0.3306878306878307,18
59,1.0,211.37154519081597,114.55901979468763,19,8,0.2733333333333333,29
60,1.0,208.5558471060965,110.25084817840252,15,7,0.26842105263157895,24
61,1.0,204.65934819464078,106.29372422205051,10,7,0.2619047619047619,24
62,1.0,181.6722528823467,102.34406516246963,8,6,0.26515151515151514,17
63,1.0,143.95776169549592,97.13100340683013,7,4,0.3194444444444444,9
64,1.0,113.33576429697268,95.45971731160535,7,3,0.21428571428571427,4
65,1.0,77.08288648507096,94.59449303598376,1,0,0.0,0
66,1.0,45.255990033708734,96.17270561138866,2,0,0.5,0
67,1.0,240.39610091204366,59.65721107029822,5,33,0.36661341853035145,405
68,1.0,309.87442376903346,75.41848357388517,5,30,0.373574144486692,339
69,1.0,380.2554376676801,99.08468517882284,10,29,0.3117469879518072,254
70,1.0,278.8118992499553,109.97258057061117,16,16,0.38018433179723504,97
71,1.0,227.162986004718,118.37757499481086,18,10,0.4076923076923077,48
72,1.0,220.9222129647877,121.6802442446351,21,12,0.35344827586206895,62
73,1.0,210.69352219206394,119.72013276186772,21,12,0.3172043010752688,57
74,1.0,208.58564605159955,118.28638517938089,22,8,0.32142857142857145,31
75,1.0,218.5423872795007,119.40881038812222,20,8,0.29384615384615387,32
76,1.0,229.7542291211932,118.33646920131287,13,9,0.25526315789473686,39
77,1.0,250.8870782804525,114.29254330083495,10,10,0.2222222222222222,42
78,1.0,256.3480624584152,112.03818293317454,7,8,0.26282051282051283,30
79,1.0,233.6961554438507,109.70273625687696,7,8,0.23717948717948717,30
80,1.0,203.06895552717236,102.87369759636931,6,7,0.24545454545454545,24
81,1.0,166.3907581315878,99.06313314873842,7,5,0.24444444444444444,13
82,1.0,117.67366603228729,96.14468360989122,5,3,0.2,6
83,1.0,81.40365744853469,91.5932371080271,1,0,0.0,0
84,1.0,59.741679965546766,91.52989965485176,0,0,0.0,0
85,1.0,295.854061060184,63.03699352021795,4,56,0.21818181818181817,717
86,1.0,394.9374737091284,89.70545598567696,7,38,0.3195991091314031,465
87,1.0,359.90684937941467,98.93202148232376,12,24,0.3479427549194991,195
88,1.0,244.24440565834112,113.0812594803865,16,12,0.41358024691358025,64
89,1.0,215.05704698359568,119.63109775300836,17,9,0.38768115942028986,42
90,1.0,215.28710897762636,121.08680843113689,19,10,0.3342857142857143,51
91,1.0,224.38518118042583,120.48932184028672,17,12,0.2720797720797721,57
92,1.0,239.11614823863488,118.76899825612782,13,11,0.24675324675324675,52
93,1.0,250.80609655461558,119.35416385007557,12,9,0.2543859649122807,39
94,1.0,251.84827566186073,117.95842719788197,9,11,0.25163398692810457,51
95,1.0,265.4955922731926,115.19980809884146,9,11,0.24183006535947713,51
96,1.0,272.3147772489167,113.73232085199561,8,8,0.27472527472527475,30
97,1.0,253.14035496790538,109.57465106912423,9,8,0.24285714285714285,30
98,1.0,225.61269686756333,104.3558631875203,8,7,0.24358974358974358,24
99,1.0,192.3066949732773,101.2509179362678,7,6,0.23636363636363636,17
100,1.0,150.99688223444952,95.06844391085906,5,4,0.23809523809523808,8
101,1.0,111.24660811442895,92.87894705019426,3,1,0.5,1
102,1.0,77.61673001327118,89.96211507590488,0,0,0.0,0
103,1.0,459.4150022812255,84.43746015080251,7,31,0.32802547770700635,311
104,1.0,330.0335809494014,106.55905600462575,12,17,0.38571428571428573,114
105,1.0,221.95545988203708,118.56396253744606,16,11,0.35,55
106,1.0,194.30616349063445,120.04911763913697,16,9,0.31620553359683795,39
107,1.0,215.08727044164507,122.91770454437938,14,11,0.2608695652173913,51
108,1.0,230.7524301289564,121.32099321344867,8,10,0.2791666666666667,43
109,1.0,250.0423517586154,119.21568151650717,10,11,0.25146198830409355,51
110,1.0,255.69363756685135,117.98712103773141,9,10,0.25735294117647056,44
111,1.0,258.2410612200664,117.35579308384331,9,9,0.275,36
112,1.0,271.13047007728227,116.24371923608123,8,10,0.2791666666666667,46
113,1.0,268.6641024136304,113.13366607006174,11,9,0.24183006535947713,38
114,1.0,280.5475612186737,111.1543442789116,9,9,0.25,35
115,1.0,264.17190493690015,105.38731568260118,8,8,0.26373626373626374,32
116,1.0,235.46188086252488,101.29764326935401,7,9,0.23076923076923078,36
117,1.0,205.2651383947803,97.96909794502426,7,5,0.24444444444444444,13
118,1.0,173.10681797123905,94.29943013732554,4,5,0.19047619047619047,13
119,1.0,132.390632346749,94.33146672206931,2,3,0.3333333333333333,6
120,1.0,434.61393065910386,92.48690620239358,4,49,0.22859387274155538,591
121,1.0,443.2145824241235,88.04554931411985,8,31,0.30995475113122173,302
122,1.0,411.92647852031115,96.58306084951619,10,22,0.33294930875576034,159
123,1.0,260.7498631257332,115.02550533274189,13,12,0.33992094861660077,60
124,1.0,198.8562406438441,120.15499807312153,14,12,0.27717391304347827,60
125,1.0,194.49919359598024,120.40653776406543,10,8,0.2833333333333333,33
126,1.0,221.9235235454591,119.56231933407253,6,11,0.2619047619047619,50
127,1.0,239.48507512270052,119.47868258255767,9,10,0.25735294117647056,43
128,1.0,254.45537648096888,116.68531321309274,11,10,0.22807017543859648,44
129,1.0,263.9907377512327,114.02058449224569,8,10,0.25833333333333336,43
130,1.0,263.8458142628906,114.9947147021885,8,10,0.2791666666666667,46
131,1.0,271.572166100284,113.97134514612844,11,10,0.23684210526315788,46
132,1.0,280.13149231261235,111.93190004996723,10,11,0.23684210526315788,48
133,1.0,271.39402265319075,111.2242920283461,8,11,0.2536764705882353,47
134,1.0,280.13152946431705,106.95022758489358,9,11,0.22875816993464052,48
135,1.0,277.02551715135706,105.04242712631822,8,11,0.22426470588235295,48
136,1.0,273.9174930352799,103.34454252035357,7,11,0.2125,45
137,1.0,241.50923024659014,101.03953283163719,5,8,0.23636363636363636,28
138,1.0,199.41097186868987,99.61769742396427,4,6,0.23214285714285715,17
139,1.0,142.9689468242912,100.74364960135426,3,2,0.3333333333333333,3
140,1.0,384.3891839200387,98.04879676841665,4,27,0.2857142857142857,250
141,1.0,409.684366539473,98.47541873459704,8,30,0.27070063694267515,264
142,1.0,303.12748517940855,103.45093275216641,12,9,0.3764705882352941,40
143,1.0,236.60977839031665,113.64885416405741,14,7,0.34210526315789475,25
144,1.0,210.93930976861193,116.76389317028224,10,8,0.25416666666666665,30
145,1.0,201.02428817976522,120.50948410236742,6,9,0.22435897435897437,38
146,1.0,218.2406913679819,123.0207212670939,6,8,0.25757575757575757,32
147,1.0,234.86121938289898,116.4791530725779,6,10,0.23076923076923078,42
148,1.0,239.58324998455691,116.4647419564426,9,9,0.24166666666666667,37
149,1.0,244.48133071684651,114.22950717183994,9,9,0.25416666666666665,39
150,1.0,268.03450719800367,111.63352070725523,8,10,0.25833333333333336,43
151,1.0,272.0193836546241,112.38288774504326,10,10,0.24509803921568626,47
152,1.0,272.2559444538001,113.13163126353174,10,10,0.2549019607843137,47
153,1.0,271.97996955939175,111.6239202718134,9,11,0.24836601307189543,48
154,1.0,241.27186227368338,112.47549070219975,10,10,0.24183006535947713,37
155,1.0,237.46268714084954,111.83510259201284,10,9,0.25,31
156,1.0,240.31612359398628,109.92785232549068,8,11,0.21481481481481482,38
157,1.0,251.7522970251107,108.23076382483123,7,13,0.20198675496688742,44
158,1.0,236.53526178485885,105.67428653477691,7,10,0.21844660194174756,33
159,1.0,219.21908975032562,103.95008703810163,6,8,0.203125,24
160,1.0,174.4213277773842,100.24686356977327,4,4,0.32142857142857145,10
161,1.0,218.1619642871323,96.44537655432941,2,12,0.4015151515151515,69
162,1.0,283.56453310770803,108.95882860408165,3,12,0.3782051282051282,66
163,1.0,326.4069478790283,103.16647684812779,9,21,0.2765957446808511,140
164,1.0,270.5426503492894,108.64116688695503,11,9,0.3618421052631579,41
165,1.0,237.76852945142247,118.61575183924288,10,6,0.2857142857142857,17
166,1.0,218.0737374021563,81.19782398105599,3,4,0.30952380952380953,9
167,1.0,208.0538705835671,124.1129278630251,5,6,0.2361111111111111,18
168,1.0,212.4658965314301,123.99226863548392,5,7,0.2222222222222222,24
169,1.0,227.3121425801043,126.15336204995401,6,6,0.24444444444444444,20
170,1.0,234.42190931750474,120.19526293908712,5,9,0.22727272727272727,36
171,1.0,247.15210359563926,116.17810045805527,8,10,0.22916666666666666,44
172,1.0,248.94373975857434,113.01445113349473,7,9,0.2802197802197802,39
173,1.0,272.5445619975653,111.53305263578659,8,11,0.2647058823529412,55
174,1.0,276.89617341393387,112.5531266501639,10,10,0.2549019607843137,49
175,1.0,277.422529838891,111.59519505483331,10,12,0.2394736842105263,59
176,1.0,257.45877893179284,113.1851134687895,10,9,0.2610294117647059,37
177,1.0,225.61947585440402,112.77598434331594,10,7,0.26666666666666666,22
178,1.0,193.6384935859516,115.77936820336618,11,8,0.21691176470588236,23
179,1.0,167.9717218812779,110.21757925744168,8,6,0.2803030303030303,12
180,1.0,163.67722104416396,109.10986024187878,8,7,0.2564102564102564,13
181,1.0,153.76013173863305,103.80697615735698,7,5,0.32222222222222224,8
182,1.0,139.28273442830374,102.17304111400153,6,4,0.26785714285714285,5
183,1.0,106.9355976633791,103.42922073643422,5,2,0.4,2
184,1.0,214.84792728074814,112.58770027197897,5,7,0.48863636363636365,32
185,1.0,210.52606518702814,116.16082232634653,10,10,0.31543624161073824,44
186,1.0,206.79667726412018,114.72730557754403,12,6,0.3319327731092437,20
187,1.0,222.16138744453207,96.16761105135083,4,6,0.19642857142857142,16
188,1.0,222.19325190888398,104.95413126773201,4,6,0.19642857142857142,16
189,1.0,218.55106647960343,96.00929299631389,4,6,0.23214285714285715,18
190,1.0,214.171978014937,98.78755517711397,4,5,0.2619047619047619,12
191,1.0,208.14125089152654,122.56710219138768,7,5,0.2,12
192,1.0,226.1268830427463,122.63420515169855,7,6,0.21818181818181817,20
193,1.0,226.36986885298535,116.59910401620436,5,8,0.23636363636363636,30
194,1.0,245.3909528026375,112.61766480311053,7,8,0.25,29
195,1.0,264.86156838639727,111.45823633909458,7,9,0.2692307692307692,39
196,1.0,286.53231693902853,113.8114081081585,8,11,0.2610294117647059,55
197,1.0,295.97281538659445,114.531410819327,10,10,0.2581699346405229,49
198,1.0,290.16278073777414,112.65611020411598,10,11,0.260233918128655,52
199,1.0,269.1014273424115,114.44126210699324,10,11,0.24561403508771928,49
200,1.0,219.57372914946473,116.52386371570174,12,6,0.26666666666666666,18
201,1.0,171.83109291532452,117.4102630832931,10,5,0.26282051282051283,11
202,1.0,130.64410110973847,107.65066868247231,9,4,0.2818181818181818,6
203,1.0,106.39933114497646,108.06929465092253,9,3,0.34444444444444444,3
204,1.0,84.68941775559803,99.63554739661049,8,3,0.375,3
205,1.0,64.57300290526197,98.05871406337246,8,1,0.40476190476190477,1
206,1.0,172.02477480190296,123.80535317439353,0,2,1.0,4
207,1.0,158.21999309788242,124.45222919981461,8,5,0.46153846153846156,21
208,1.0,135.5425475013022,103.53454159980174,7,5,0.5119047619047619,21
209,1.0,139.85161992079122,104.21060295368079,6,5,0.3333333333333333,16
210,1.0,171.42682750371353,116.02680263720686,4,5,0.075,12
211,1.0,200.71584776855164,120.61255446402356,3,4,0.2,9
212,1.0,204.53505092162715,122.40657312911935,4,5,0.21428571428571427,14
213,1.0,206.25770275877557,109.59826461912598,5,6,0.2361111111111111,19
214,1.0,207.07818827762495,123.57587383798091,5,5,0.26785714285714285,14
215,1.0,226.47598450315627,118.95733417477459,6,6,0.24444444444444444,17
216,1.0,248.56199431720825,116.49080227827653,6,8,0.22727272727272727,29
217,1.0,248.42843276859185,115.1972853555344,7,8,0.25,31
218,1.0,253.75271578306837,111.12742015480762,7,7,0.29545454545454547,26
219,1.0,274.5421836478181,109.93223427969497,9,9,0.24166666666666667,38
220,1.0,303.71275813550085,112.7060757347499,8,11,0.2426470588235294,52
221,1.0,305.45517709544737,114.26145880337572,10,9,0.2610294117647059,38
222,1.0,311.28833548821194,113.48249201226281,11,9,0.27450980392156865,39
223,1.0,282.0404877635207,115.36688867927296,11,10,0.25146198830409355,42
224,1.0,230.06820511121532,116.50028731848579,12,6,0.275,19
225,1.0,178.2079924540336,112.07594886567676,12,5,0.24761904761904763,13
226,1.0,135.9654488656085,108.84604730730643,8,3,0.2916666666666667,4
227,1.0,87.02841979411656,111.70948336541187,10,1,0.2909090909090909,0
228,1.0,50.78979587639457,101.07539270364214,8,0,0.4107142857142857,0
229,1.0,33.438438358476894,96.34250220347894,7,0,0.4523809523809524,0
230,1.0,20.428405754901313,90.82626239222009,4,0,0.4166666666666667,0
231,1.0,99.06108959320576,81.70148073200835,1,1,0.0,1
232,1.0,102.47854398316224,84.10137762199156,0,1,0.0,1
233,1.0,127.09508659517996,86.13374534819741,0,1,0.0,1
234,1.0,166.35167092344358,108.66350213123951,1,3,0.5,6
235,1.0,185.17609878374364,112.24434970587026,2,4,0.25,10
236,1.0,192.12469360943666,115.74970231682528,4,5,0.19047619047619047,13
237,1.0,209.7273133506735,122.86689730826765,4,6,0.25,18
238,1.0,220.3178993468964,124.46421005384764,5,7,0.23333333333333334,24
239,1.0,236.68665051037323,106.65808434278006,6,6,0.24444444444444444,18
240,1.0,257.6929986627272,98.88201432768255,6,9,0.26282051282051283,37
241,1.0,289.616992454649,100.69120989792282,6,11,0.2523809523809524,51
242,1.0,278.4306811112401,111.10905702109449,9,11,0.238562091503268,52
243,1.0,294.385061598943,111.67708351946203,9,11,0.2581699346405229,54
244,1.0,299.19043362543334,112.8444969721022,8,8,0.29120879120879123,31
245,1.0,315.7731561859447,113.98495150526287,10,8,0.25416666666666665,32
246,1.0,330.60056492884087,113.71051257534418,10,9,0.27205882352941174,39
247,1.0,310.05025830665545,115.40084671840305,13,11,0.23593073593073594,53
248,1.0,271.3356827119499,114.26855955884093,11,12,0.21904761904761905,58
249,1.0,220.1500835899163,110.57367939763935,9,7,0.25824175824175827,22
250,1.0,153.24312510446214,115.4190905042924,9,4,0.19090909090909092,7
251,1.0,89.20418733656892,109.72974818665534,4,1,0.25,0
252,1.0,47.33595652157961,104.98891942959744,3,0,0.5,0
253,1.0,26.755746843106987,95.51151292340364,3,0,0.6666666666666666,0
254,1.0,20.56694138826027,90.97680248640245,4,0,0.5833333333333334,0
255,1.0,11.319337332026471,85.29796418384649,3,0,0.6666666666666666,0
256,1.0,106.85401254772134,85.54009436600609,0,0,0.0,0
257,1.0,142.2506952080224,97.512570155086,0,0,0.0,0
258,1.0,172.97122883485065,91.86809766863007,0,1,0.0,1
259,1.0,179.6695878971876,112.03519992122892,1,3,0.5,6
260,1.0,194.47203647175812,118.66456112300511,4,5,0.16666666666666666,13
261,1.0,215.80492507827702,122.18915860983543,4,5,0.2619047619047619,14
262,1.0,231.15537378505678,118.67691090388689,5,7,0.2222222222222222,24
263,1.0,249.64477432510193,94.56668515806086,5,9,0.2727272727272727,37
264,1.0,263.4822321009324,112.76422674389323,6,9,0.28846153846153844,39
265,1.0,274.9343294546452,111.42896433651913,9,10,0.26296296296296295,47
266,1.0,298.1418159558598,110.3178084839601,10,11,0.24269005847953215,52
267,1.0,321.8417039393353,109.55063554138178,9,12,0.26900584795321636,64
268,1.0,326.47475268761355,112.33714466623496,8,11,0.2867647058823529,56
269,1.0,335.15640673681446,110.90729806339368,10,12,0.25,67
270,1.0,364.00481286754257,111.41387075011153,10,15,0.24110671936758893,98
271,1.0,358.74525957859834,111.75139242288424,12,15,0.225,92
272,1.0,334.57069853865823,112.79116535035428,11,14,0.22529644268774704,77
273,1.0,259.23653925725205,110.33832870307378,9,11,0.2222222222222222,43
274,1.0,172.51566309290823,110.0645293307025,8,6,0.23484848484848486,13
275,1.0,107.25598188411627,107.96740337944357,3,1,0.3333333333333333,0
276,1.0,54.916669708605276,103.65196910861414,1,0,0.0,0
277,1.0,26.1711749281494,99.62895654898603,0,0,0.0,0
278,1.0,11.90714755241177,94.18996210210025,0,0,0.0,0
279,1.0,4.474699289310795,94.034923731233,1,0,0.0,0
280,1.0,3.8515894159968567,78.60550881363451,0,0,0.0,0
281,1.0,182.67993601984736,83.76107899064664,0,2,0.5,3
282,1.0,208.31780210762946,121.96809329499956,2,5,0.25,13
283,1.0,228.6047591283842,119.08400747808628,3,6,0.23809523809523808,17
284,1.0,235.6384692352371,116.97551393735921,4,7,0.2777777777777778,25
285,1.0,251.56475617513607,112.05895813764073,7,8,0.23717948717948717,32
286,1.0,263.42384776729205,109.4073839468183,9,8,0.24761904761904763,34
287,1.0,278.7800662097925,110.30861931445543,9,11,0.26490066225165565,57
288,1.0,312.7812133037696,108.21214161958778,9,11,0.2894736842105263,58
289,1.0,351.3815943832924,109.79946553852642,9,12,0.28362573099415206,66
290,1.0,373.1518290411259,111.73852713138331,11,14,0.24703557312252963,84
291,1.0,380.53679870584347,110.70849286217708,10,15,0.2628458498023715,99
292,1.0,399.3001805270251,108.54265351721551,10,17,0.26166666666666666,123
293,1.0,405.84170486626647,111.8764679520973,12,18,0.2208994708994709,120
294,1.0,382.3695605271521,109.58253759657964,10,15,0.24308300395256918,80
295,1.0,313.23993298130796,106.87488939292962,8,12,0.2647058823529412,50
296,1.0,215.0332669939565,106.65176950860769,7,7,0.2878787878787879,17
297,1.0,129.72252163225352,107.98945406073472,4,1,0.45,0
298,1.0,65.7467502850703,101.25823392329039,2,0,0.5,0
299,1.0,32.28700162273522,94.37249996233732,0,0,0.0,0
300,1.0,18.51803086452015,90.52697613020428,0,0,0.0,0
301,1.0,9.678750202946912,88.64999605662888,0,0,0.0,0
302,1.0,18.922253173672487,78.72508979315171,0,0,0.0,0
303,1.0,72.60372552945917,88.58691797358915,0,0,0.0,0
304,1.0,257.6515823769013,106.11145015602233,2,6,0.3333333333333333,18
305,1.0,256.46090397587386,119.68084138061386,6,7,0.2909090909090909,24
306,1.0,257.42083746592357,112.769288685231,8,7,0.27564102564102566,25
307,1.0,261.881388019724,110.02295041282196,10,8,0.2625,34
308,1.0,289.6342967985038,108.91352101753,9,12,0.27514792899408286,68
309,1.0,329.4706760245026,106.42032545933034,9,15,0.2663755458515284,92
310,1.0,367.2411615292185,108.54974239133298,11,13,0.2847826086956522,80
311,1.0,397.5193601081628,110.93927843176061,11,15,0.2717391304347826,96
312,1.0,416.7200582267924,111.72407685080543,11,17,0.26461538461538464,126
313,1.0,435.7580369262223,110.46503198478604,12,19,0.24876847290640394,141
314,1.0,412.7572401127827,112.11650403100066,11,17,0.2523076923076923,105
315,1.0,399.98623354748815,111.91925769875525,11,16,0.24166666666666667,80
316,1.0,321.6763358466695,109.43581116356654,10,12,0.25,46
317,1.0,247.75304430827183,108.5297271059244,9,8,0.2714285714285714,21
318,1.0,158.6348354025061,105.464811490383,9,4,0.2636363636363636,4
319,1.0,94.07695167417089,98.65696094260784,5,0,0.45,0
320,1.0,264.96601207430615,108.68628947180696,3,7,0.3392857142857143,24
321,1.0,275.3151849770734,121.04181173985125,6,8,0.32575757575757575,31
322,1.0,282.0063954465013,114.37729537457926,10,10,0.25163398692810457,45
323,1.0,295.96495427103946,110.13434305350529,10,11,0.2735294117647059,58
324,1.0,318.8962838739553,108.92662092635874,10,13,0.28125,79
325,1.0,346.3271162788442,106.475706982892,9,14,0.30288461538461536,88
326,1.0,390.6714799180463,108.11560898524476,12,16,0.28328173374613,108
327,1.0,423.1834222618363,108.9198122775997,11,18,0.26495726495726496,129
328,1.0,428.585301062854,110.1827677100664,13,17,0.26322751322751325,124
329,1.0,433.05105952440044,112.3931652601459,14,18,0.2425287356321839,119
330,1.0,397.09133536418767,113.2994610289461,12,15,0.2816666666666667,83
331,1.0,343.32057492108044,115.23652296426008,12,14,0.2753623188405797,61
332,1.0,303.77358933307505,117.07707873894833,13,13,0.21920289855072464,37
333,1.0,232.2064239643064,112.64453147712629,12,10,0.2,19
334,1.0,148.28820567708718,108.14913751994027,9,5,0.29545454545454547,7
335,1.0,98.13458886225607,101.15941510390257,6,1,0.38095238095238093,0
336,1.0,69.90742067879873,88.50100654904963,1,0,0.0,0
337,1.0,324.5278552147567,116.23404163081432,5,10,0.3141025641025641,44
338,1.0,315.2862020732357,118.5127052324242,7,10,0.3142857142857143,46
339,1.0,320.2211793822539,113.81405725580407,11,12,0.25,62
340,1.0,316.81395663188823,108.27914147463161,12,11,0.27884615384615385,60
341,1.0,330.96838760038736,107.56991744827246,10,13,0.30288461538461536,82
342,1.0,362.2474370310556,108.34178342891391,11,13,0.3078602620087336,83
343,1.0,410.4169335530969,109.45215110492427,12,18,0.28191489361702127,134
344,1.0,437.9707387213193,108.89687000017148,13,18,0.2660098522167488,128
345,1.0,445.3086282162843,108.9920849914779,14,17,0.25492610837438423,115
346,1.0,399.73483174097964,110.8930979197612,14,14,0.2923076923076923,80
347,1.0,344.05736840272596,114.85385335661704,13,12,0.31225296442687744,57
348,1.0,288.890305547244,118.00129627925344,14,10,0.31385281385281383,35
349,1.0,247.13727954339592,124.76302754483186,14,9,0.2904761904761905,20
350,1.0,156.96861977510696,116.27286449249368,13,5,0.30833333333333335,7
351,1.0,92.37389169084273,95.55052322277334,11,2,0.35454545454545455,2
352,1.0,70.76611667654451,84.926548833173,5,0,0.5,0
353,1.0,58.52859494986052,92.35362453589914,3,0,0.5,0
354,1.0,360.02742068713275,120.05702583119273,2,11,0.34545454545454546,53
355,1.0,359.289482617005,116.60598022048362,4,11,0.358974358974359,55
356,1.0,333.2584668768641,114.74187989719212,8,10,0.30833333333333335,48
357,1.0,336.3624616960226,109.89038894302212,10,13,0.27751196172248804,77
358,1.0,334.0141366980379,108.75810626253951,12,10,0.3058510638297872,52
359,1.0,348.46177393965263,106.7584903279203,12,13,0.28286852589641437,81
360,1.0,391.4287893909932,110.17548085277667,13,16,0.2679083094555874,115
361,1.0,429.1032053908202,111.08012514567235,14,15,0.29656160458452724,108
362,1.0,431.53438601417747,109.83150037878659,14,16,0.27380952380952384,106
363,1.0,420.8763091832461,108.82956415327499,14,13,0.295,74
364,1.0,382.2012825320968,112.12460319686215,15,13,0.2907692307692308,66
365,1.0,317.62991170559155,114.24197792715859,15,9,0.33116883116883117,36
366,1.0,241.8021356991133,117.75616872066166,16,7,0.3333333333333333,21
367,1.0,194.60398313888788,120.44507247162983,17,5,0.32105263157894737,7
368,1.0,100.77135406539234,93.25775339675602,10,1,0.39090909090909093,0
369,1.0,73.46591571668199,64.89385892586142,4,0,0.5,0
370,1.0,66.50701476314556,59.37102196090564,2,0,0.5,0
371,1.0,63.59344390471066,76.84572398502496,1,0,0.0,0
372,1.0,65.46307334986395,59.425749908186845,0,0,0.0,0
373,1.0,369.0158878997454,118.7883197714109,1,11,0.3888888888888889,56
374,1.0,353.3987194718975,115.01706156064756,4,12,0.32967032967032966,63
375,1.0,336.8902635291761,113.66534046130255,6,10,0.34615384615384615,50
376,1.0,322.7583576469033,111.7133915037266,8,13,0.3224852071005917,79
377,1.0,332.07592354702,109.77440222835867,9,11,0.33112582781456956,61
378,1.0,363.41410178984006,109.84663306677248,10,13,0.31490384615384615,80
379,1.0,406.7402056572246,111.98523081518942,12,14,0.2864963503649635,86
380,1.0,430.97675882614567,111.60384197282838,14,14,0.28637770897832815,88
381,1.0,430.6221793236182,110.18068287929054,15,11,0.2971014492753623,58
382,1.0,406.5595785274286,111.0116140806349,14,11,0.31620553359683795,52
383,1.0,354.4725477996644,112.84700662392424,18,9,0.30833333333333335,37
384,1.0,292.20880260261765,115.75792776915478,17,8,0.3181818181818182,28
385,1.0,229.99881312935486,115.79565520514734,19,6,0.3181818181818182,15
