node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,4.666666666666667,4.583333333333333,0.15063414594664593,17.083333333333332
131,1.5,2.9166666666666665,2.6666666666666665,0.1108104858104858,6.333333333333333
132,1.0,6.083333333333333,5.916666666666667,0.1699381558127688,24.75
132,1.14,5.166666666666667,4.833333333333333,0.15966168395202257,17.916666666666668
132,1.5,2.75,2.8333333333333335,0.1304232804232804,6.666666666666667
133,1.0,6.5,6.666666666666667,0.1766809027035036,31.583333333333332
133,1.14,5.5,5.583333333333333,0.16370401705514057,22.0
133,1.5,3.25,3.25,0.13428330928330925,8.166666666666666
134,1.0,7.0,8.166666666666666,0.1792535046613902,40.166666666666664
134,1.14,5.333333333333333,6.25,0.16642795040969824,26.583333333333332
134,1.5,3.4166666666666665,3.5,0.14097522847522845,9.583333333333334
135,1.0,7.333333333333333,8.833333333333334,0.1856494606121308,46.666666666666664
135,1.14,6.166666666666667,7.083333333333333,0.16429838387816736,32.333333333333336
135,1.5,3.75,3.9166666666666665,0.13970034595034594,11.75
136,1.0,7.666666666666667,9.583333333333334,0.19635268879715814,54.25
136,1.14,5.916666666666667,8.083333333333334,0.17390837936015704,39.75
136,1.5,3.8333333333333335,4.833333333333333,0.14583300292472115,16.5
137,1.0,7.666666666666667,9.333333333333334,0.21542113072671346,52.916666666666664
137,1.14,6.583333333333333,7.833333333333333,0.2107168088397792,37.916666666666664
137,1.5,4.0,5.25,0.15469920037227727,19.333333333333332
138,1.0,6.583333333333333,8.5,0.22955099571954998,47.083333333333336
138,1.14,5.666666666666667,7.416666666666667,0.21604266731438718,36.75
138,1.5,3.6666666666666665,4.916666666666667,0.1443082807160477,18.166666666666668
139,1.0,4.25,5.75,0.34284474753634075,26.083333333333332
139,1.14,3.4166666666666665,4.833333333333333,0.30044256232067174,19.833333333333332
139,1.5,2.25,3.25,0.21838312368972745,9.666666666666666
140,1.0,1.75,13.5,0.16029939360172074,110.5
140,1.14,1.1666666666666667,10.916666666666666,0.1594101860829802,74.41666666666667
140,1.5,0.8333333333333334,7.0,0.17034853548011442,35.333333333333336
141,1.0,3.6666666666666665,12.5,0.14780328885878083,90.33333333333333
141,1.14,3.3333333333333335,10.25,0.13985990395626616,59.333333333333336
141,1.5,1.9166666666666667,6.083333333333333,0.14569292363410008,23.5
142,1.0,5.666666666666667,3.9166666666666665,0.19126025958506776,18.083333333333332
142,1.14,4.75,2.3333333333333335,0.20276875901875901,6.916666666666667
142,1.5,3.9166666666666665,1.3333333333333333,0.16904761904761903,2.4166666666666665
143,1.0,6.333333333333333,2.5833333333333335,0.17968768023915083,8.5
143,1.14,5.5,2.0833333333333335,0.17423079479000533,5.416666666666667
143,1.5,4.0,1.0833333333333333,0.1380802068302068,1.8333333333333333
144,1.0,4.416666666666667,3.3333333333333335,0.11124064524799815,12.0
144,1.14,2.8333333333333335,2.0833333333333335,0.10886243386243384,5.916666666666667
144,1.5,1.3333333333333333,1.25,0.033333333333333326,2.3333333333333335
145,1.0,2.6666666666666665,3.4166666666666665,0.10501443001442999,11.583333333333334
145,1.14,1.75,3.0,0.08134920634920632,8.916666666666666
145,1.5,1.1666666666666667,1.3333333333333333,0.01785714285714285,2.75
146,1.0,2.75,3.5833333333333335,0.1109698172198172,12.416666666666666
146,1.14,1.8333333333333333,3.0833333333333335,0.10154914529914529,9.0
146,1.5,1.25,2.0,0.049537037037037025,4.583333333333333
147,1.0,2.5,4.083333333333333,0.10824175824175823,14.916666666666666
147,1.14,2.25,3.0,0.11311026936026936,9.083333333333334
147,1.5,1.4166666666666667,1.8333333333333333,0.11203703703703703,4.0
148,1.0,3.1666666666666665,4.25,0.12010562286297578,15.833333333333334
148,1.14,2.8333333333333335,3.3333333333333335,0.10020141895141893,9.75
148,1.5,1.75,1.6666666666666667,0.09444444444444443,3.1666666666666665
149,1.0,4.083333333333333,4.333333333333333,0.13617201153965855,15.916666666666666
149,1.14,3.3333333333333335,3.5,0.10837010212010208,10.25
149,1.5,2.0833333333333335,2.25,0.0837301587301587,5.166666666666667
150,1.0,4.5,5.0,0.14300729227199813,20.416666666666668
150,1.14,3.75,4.0,0.13275763588263587,14.0
150,1.5,2.4166666666666665,2.5,0.09494047619047619,5.833333333333333
151,1.0,5.0,5.5,0.1587262503103027,24.166666666666668
151,1.14,4.666666666666667,4.25,0.1526502160693337,14.666666666666666
151,1.5,2.8333333333333335,2.4166666666666665,0.10079365079365078,5.5
152,1.0,5.75,5.416666666666667,0.15250722901619226,23.583333333333332
152,1.14,4.5,4.416666666666667,0.1608468691802025,15.833333333333334
152,1.5,2.9166666666666665,2.5833333333333335,0.08751803751803751,6.083333333333333
153,1.0,6.25,6.0,0.16593238101283767,25.416666666666668
153,1.14,5.0,4.833333333333333,0.15082972582972579,17.583333333333332
153,1.5,2.8333333333333335,2.6666666666666665,0.10565476190476188,6.0
154,1.0,6.5,6.083333333333333,0.17504306521166121,26.166666666666668
154,1.14,5.416666666666667,4.75,0.16446931336637216,16.666666666666668
154,1.5,3.3333333333333335,3.0833333333333335,0.11441197691197691,7.166666666666667
155,1.0,6.916666666666667,7.833333333333333,0.17476351475579768,36.0
155,1.14,5.583333333333333,6.083333333333333,0.17122439137304865,24.0
155,1.5,3.5,3.3333333333333335,0.12229784104784103,8.5
156,1.0,7.416666666666667,8.916666666666666,0.17443310592313496,43.833333333333336
156,1.14,5.833333333333333,7.25,0.16239015512717014,31.333333333333332
156,1.5,3.6666666666666665,4.083333333333333,0.10826233951233949,11.5
157,1.0,8.0,9.166666666666666,0.1912608679124731,46.0
157,1.14,6.0,7.833333333333333,0.1746162376478989,34.916666666666664
157,1.5,3.9166666666666665,5.25,0.15430583670715245,17.416666666666668
158,1.0,8.083333333333334,10.25,0.20760709594841917,53.5
158,1.14,6.583333333333333,8.333333333333334,0.19260019661938602,39.083333333333336
158,1.5,4.166666666666667,5.833333333333333,0.15673669317286337,20.416666666666668
159,1.0,7.666666666666667,10.083333333333334,0.24153214223514943,53.75
159,1.14,6.166666666666667,8.583333333333334,0.23418227145861778,40.583333333333336
159,1.5,4.333333333333333,5.916666666666667,0.15712950553451213,20.583333333333332
160,1.0,5.083333333333333,8.333333333333334,0.27539406423565344,38.916666666666664
160,1.14,4.666666666666667,6.833333333333333,0.2702870761318164,28.416666666666668
160,1.5,3.25,4.333333333333333,0.19952008041895683,13.666666666666666
161,1.0,0.5833333333333334,4.583333333333333,0.24575563325563324,21.583333333333332
161,1.14,0.5,3.9166666666666665,0.24074074074074073,15.5
161,1.5,0.4166666666666667,2.9166666666666665,0.1353174603174603,8.75
162,1.0,1.3333333333333333,5.583333333333333,0.19294467787114844,28.25
162,1.14,1.3333333333333333,4.083333333333333,0.2099601787101787,16.166666666666668
162,1.5,1.0833333333333333,2.5833333333333335,0.14282407407407408,7.416666666666667
163,1.0,3.25,8.916666666666666,0.1305571921621995,50.583333333333336
163,1.14,2.6666666666666665,7.25,0.10896651702207256,34.083333333333336
163,1.5,1.9166666666666667,3.75,0.0748001998001998,9.583333333333334
164,1.0,5.083333333333333,2.8333333333333335,0.1579170585749533,10.166666666666666
164,1.14,4.833333333333333,1.8333333333333333,0.14018620268620266,4.25
164,1.5,3.3333333333333335,1.3333333333333333,0.09760101010101008,2.6666666666666665
165,1.0,4.416666666666667,2.0833333333333335,0.1366245478377831,5.5
165,1.14,3.3333333333333335,1.5833333333333333,0.14716533466533463,3.6666666666666665
165,1.5,1.75,0.8333333333333334,0.1240079365079365,1.4166666666666667
166,1.0,1.1666666666666667,2.0833333333333335,0.11765873015873014,5.083333333333333
166,1.14,0.9166666666666666,1.25,0.061111111111111095,2.6666666666666665
166,1.5,0.08333333333333333,0.5833333333333334,0.04166666666666666,0.75
167,1.0,2.6666666666666665,2.4166666666666665,0.07499930624930623,6.583333333333333
167,1.14,1.6666666666666667,1.75,0.058134920634920616,4.25
167,1.5,1.0833333333333333,1.0833333333333333,0.01805555555555555,1.8333333333333333
168,1.0,2.1666666666666665,2.6666666666666665,0.095520683020683,7.416666666666667
168,1.14,1.75,2.0833333333333335,0.07189153439153438,4.916666666666667
168,1.5,1.1666666666666667,1.25,0.013888888888888883,2.25
169,1.0,2.5833333333333335,2.9166666666666665,0.1058712121212121,8.916666666666666
169,1.14,1.9166666666666667,2.3333333333333335,0.10389610389610388,5.916666666666667
169,1.5,1.3333333333333333,1.5833333333333333,0.0361111111111111,3.1666666666666665
170,1.0,2.75,3.4166666666666665,0.11342291967291966,10.75
170,1.14,2.25,2.5,0.10006613756613754,6.583333333333333
170,1.5,1.25,1.5833333333333333,0.04722222222222222,3.0
171,1.0,3.25,3.6666666666666665,0.11579184704184703,12.25
171,1.14,2.5,3.25,0.10216750841750842,9.666666666666666
171,1.5,1.5,1.75,0.05555555555555555,3.3333333333333335
172,1.0,4.166666666666667,4.583333333333333,0.1261833374068252,18.333333333333332
172,1.14,3.1666666666666665,3.6666666666666665,0.10720760720760718,11.916666666666666
172,1.5,1.8333333333333333,2.25,0.07847222222222221,5.666666666666667
173,1.0,4.666666666666667,5.166666666666667,0.13836436103286484,22.083333333333332
173,1.14,3.5,4.166666666666667,0.12518985643985642,15.0
173,1.5,2.3333333333333335,2.5,0.10119047619047616,6.0
174,1.0,5.0,5.75,0.15156644121854113,26.25
174,1.14,4.166666666666667,4.416666666666667,0.15106883176736116,16.166666666666668
174,1.5,2.6666666666666665,2.6666666666666665,0.10132275132275131,6.833333333333333
175,1.0,5.583333333333333,5.416666666666667,0.15533546798993023,24.0
175,1.14,4.333333333333333,4.333333333333333,0.1830613605091159,16.416666666666668
175,1.5,2.6666666666666665,2.6666666666666665,0.09926647426647424,6.833333333333333
176,1.0,5.916666666666667,5.416666666666667,0.16302393684746624,22.583333333333332
176,1.14,4.666666666666667,4.166666666666667,0.18368063466747675,15.083333333333334
176,1.5,2.5,2.75,0.10327380952380949,6.833333333333333
177,1.0,6.166666666666667,5.75,0.16980554335626796,24.083333333333332
177,1.14,4.833333333333333,4.583333333333333,0.14391128164347977,15.75
177,1.5,3.0,2.6666666666666665,0.08952621452621452,6.416666666666667
178,1.0,7.166666666666667,6.083333333333333,0.18056937334905865,26.25
178,1.14,5.583333333333333,4.833333333333333,0.17596980905804435,16.666666666666668
178,1.5,3.25,2.8333333333333335,0.10920075295075293,7.166666666666667
179,1.0,7.333333333333333,6.5,0.18975252965527564,27.333333333333332
179,1.14,5.666666666666667,5.083333333333333,0.18308293014175367,17.25
179,1.5,3.5833333333333335,3.0,0.11462912087912086,7.083333333333333
180,1.0,8.083333333333334,7.666666666666667,0.2052609961834757,32.333333333333336
180,1.14,6.333333333333333,6.333333333333333,0.1734322530181663,21.666666666666668
180,1.5,3.9166666666666665,3.4166666666666665,0.1616096866096866,8.666666666666666
181,1.0,8.583333333333334,8.75,0.23930556613150036,38.083333333333336
181,1.14,7.166666666666667,7.0,0.18935142055601983,26.083333333333332
181,1.5,4.583333333333333,4.833333333333333,0.18555120346916013,14.0
182,1.0,8.25,8.25,0.31617886223184233,36.166666666666664
182,1.14,7.25,7.25,0.27361902721929265,28.916666666666668
182,1.5,4.916666666666667,4.75,0.2366504093219779,13.583333333333334
183,1.0,6.5,7.5,0.27894926753032795,31.833333333333332
183,1.14,5.916666666666667,6.083333333333333,0.2719612648520177,23.0
183,1.5,4.333333333333333,3.9166666666666665,0.17986874236874237,11.0
184,1.0,1.5,2.8333333333333335,0.1662898829565496,9.666666666666666
184,1.14,1.4166666666666667,2.5833333333333335,0.14771825396825397,8.0
184,1.5,1.0833333333333333,2.0833333333333335,0.08209876543209875,5.0
185,1.0,3.0833333333333335,4.166666666666667,0.11063479938091166,16.5
185,1.14,2.5833333333333335,3.4166666666666665,0.11810134743187177,11.666666666666666
185,1.5,2.0833333333333335,2.0,0.0949134199134199,4.416666666666667
186,1.0,4.333333333333333,2.1666666666666665,0.10898844638798712,7.083333333333333
186,1.14,3.25,1.5833333333333333,0.10521885521885521,3.9166666666666665
186,1.5,1.75,0.8333333333333334,0.06597222222222221,1.6666666666666667
187,1.0,1.3333333333333333,1.5833333333333333,0.07731481481481481,4.0
187,1.14,1.0833333333333333,1.0833333333333333,0.05972222222222221,2.25
187,1.5,0.6666666666666666,0.5833333333333334,0.020833333333333325,0.8333333333333334
188,1.0,1.3333333333333333,1.9166666666666667,0.05651455026455026,4.916666666666667
188,1.14,1.1666666666666667,1.4166666666666667,0.04067460317460316,3.1666666666666665
188,1.5,0.5833333333333334,0.6666666666666666,0.0069444444444444415,0.9166666666666666
189,1.0,1.3333333333333333,1.9166666666666667,0.07261904761904761,4.583333333333333
189,1.14,1.25,1.5,0.04662698412698412,3.5
189,1.5,0.16666666666666666,0.4166666666666667,0.04166666666666666,0.4166666666666667
190,1.0,1.5833333333333333,2.3333333333333335,0.0940806878306878,5.5
190,1.14,1.25,1.8333333333333333,0.057043650793650785,4.166666666666667
190,1.5,0.25,0.75,0.020833333333333332,1.0
191,1.0,2.5,2.4166666666666665,0.09103535353535351,6.25
191,1.14,1.8333333333333333,2.0833333333333335,0.08293650793650793,4.666666666666667
191,1.5,1.0833333333333333,1.25,0.008333333333333333,2.0833333333333335
192,1.0,2.6666666666666665,2.6666666666666665,0.1098063973063973,7.583333333333333
192,1.14,1.9166666666666667,2.25,0.11881613756613756,5.166666666666667
192,1.5,1.1666666666666667,1.4166666666666667,0.05416666666666666,2.6666666666666665
193,1.0,2.9166666666666665,2.9166666666666665,0.1086339586339586,8.75
193,1.14,2.25,2.5,0.09570105820105818,6.333333333333333
193,1.5,1.3333333333333333,1.4166666666666667,0.06527777777777778,2.6666666666666665
194,1.0,3.3333333333333335,3.6666666666666665,0.11404220779220779,12.333333333333334
194,1.14,2.5,3.0833333333333335,0.10651455026455024,9.333333333333334
194,1.5,1.5833333333333333,1.8333333333333333,0.05833333333333333,3.8333333333333335
195,1.0,3.9166666666666665,4.833333333333333,0.11747770174710098,19.916666666666668
195,1.14,3.25,4.0,0.10772017334517332,14.333333333333334
195,1.5,1.9166666666666667,2.5,0.0837301587301587,6.166666666666667
196,1.0,4.25,5.166666666666667,0.13916698590653698,22.333333333333332
196,1.14,3.5,4.333333333333333,0.1226525789025789,16.833333333333332
196,1.5,2.4166666666666665,2.75,0.11203703703703703,7.166666666666667
197,1.0,4.916666666666667,5.583333333333333,0.15233874805209033,25.166666666666668
197,1.14,4.25,4.5,0.18437703364173952,17.916666666666668
197,1.5,2.75,3.0,0.1053150553150553,8.583333333333334
198,1.0,5.5,5.666666666666667,0.1674632360816571,26.666666666666668
198,1.14,4.25,4.666666666666667,0.13721861751080014,19.083333333333332
198,1.5,2.5833333333333335,3.0,0.12058080808080807,9.0
199,1.0,5.5,5.833333333333333,0.14680830264270162,27.083333333333332
199,1.14,4.333333333333333,4.583333333333333,0.14261080694904224,18.25
199,1.5,2.6666666666666665,3.0,0.09833754208754207,8.416666666666666
200,1.0,6.583333333333333,4.916666666666667,0.1711429903059272,20.916666666666668
200,1.14,4.666666666666667,4.083333333333333,0.11760921540333304,14.333333333333334
200,1.5,2.75,2.75,0.08626443001443,6.75
201,1.0,6.5,4.916666666666667,0.2054081964169683,20.083333333333332
201,1.14,5.416666666666667,4.083333333333333,0.16260620950518648,14.583333333333334
201,1.5,2.8333333333333335,2.5,0.09091880341880341,6.0
202,1.0,6.916666666666667,5.333333333333333,0.1850810603893679,22.083333333333332
202,1.14,5.833333333333333,4.083333333333333,0.1765851655654287,14.083333333333334
202,1.5,2.8333333333333335,2.25,0.10212842712842712,5.583333333333333
203,1.0,8.0,5.25,0.2299696445529779,21.916666666666668
203,1.14,6.5,3.8333333333333335,0.2194940476190476,13.0
203,1.5,3.75,2.3333333333333335,0.17470746845746843,6.333333333333333
204,1.0,9.083333333333334,5.5,0.27486318601514675,20.5
204,1.14,6.75,4.5,0.2375020447388868,14.416666666666666
204,1.5,4.583333333333333,3.0,0.26802398989898985,7.333333333333333
205,1.0,8.75,4.916666666666667,0.35018806232840755,18.0
205,1.14,7.5,4.333333333333333,0.31281123560535323,14.333333333333334
205,1.5,5.416666666666667,3.0,0.30418539793539795,6.916666666666667
206,1.0,0.0,1.5833333333333333,0.33730158730158727,3.4166666666666665
206,1.14,0.0,1.3333333333333333,0.3527777777777778,2.4166666666666665
206,1.5,0.0,0.75,0.20833333333333334,1.1666666666666667
207,1.0,2.3333333333333335,2.1666666666666665,0.17460016835016834,6.583333333333333
207,1.14,2.1666666666666665,1.6666666666666667,0.16266788766788767,4.333333333333333
207,1.5,1.6666666666666667,0.9166666666666666,0.12738095238095237,1.5833333333333333
208,1.0,2.5833333333333335,1.5833333333333333,0.17024130839920315,4.583333333333333
208,1.14,2.25,1.3333333333333333,0.15441247349142084,3.4166666666666665
208,1.5,1.75,1.0,0.06783625730994151,2.0
209,1.0,1.8333333333333333,1.6666666666666667,0.14868841801953755,5.5
209,1.14,1.5,1.5,0.10867604617604616,4.416666666666667
209,1.5,0.6666666666666666,0.75,0.03333333333333333,1.5
210,1.0,1.0833333333333333,1.75,0.03637566137566137,5.5
210,1.14,0.8333333333333334,1.1666666666666667,0.0244047619047619,2.6666666666666665
210,1.5,0.3333333333333333,0.6666666666666666,0.0,1.0
211,1.0,1.25,2.0,0.053240740740740734,5.166666666666667
211,1.14,1.0833333333333333,1.5,0.030555555555555548,3.0833333333333335
211,1.5,0.6666666666666666,0.8333333333333334,0.0,1.3333333333333333
212,1.0,1.5,1.9166666666666667,0.059986772486772456,5.0
212,1.14,1.25,1.8333333333333333,0.04791666666666666,4.416666666666667
212,1.5,0.9166666666666666,0.8333333333333334,0.0069444444444444415,1.3333333333333333
213,1.0,1.6666666666666667,2.5,0.09510582010582007,6.75
213,1.14,1.5,1.5833333333333333,0.0923611111111111,3.4166666666666665
213,1.5,0.9166666666666666,1.0833333333333333,0.020833333333333332,1.75
214,1.0,2.0833333333333335,2.1666666666666665,0.09348544973544971,5.083333333333333
214,1.14,1.75,1.75,0.06289682539682538,3.5833333333333335
214,1.5,1.3333333333333333,1.0833333333333333,0.016666666666666666,1.6666666666666667
215,1.0,2.3333333333333335,2.3333333333333335,0.08287037037037036,5.75
215,1.14,1.9166666666666667,1.6666666666666667,0.07123015873015871,3.4166666666666665
215,1.5,1.1666666666666667,1.0,0.013888888888888883,1.5
216,1.0,2.4166666666666665,2.4166666666666665,0.10072751322751321,6.75
216,1.14,2.0,1.9166666666666667,0.0831349206349206,4.166666666666667
216,1.5,1.1666666666666667,1.25,0.0361111111111111,2.25
217,1.0,2.5833333333333335,3.4166666666666665,0.11395687645687642,12.0
217,1.14,1.8333333333333333,2.5833333333333335,0.10115740740740738,7.083333333333333
217,1.5,1.25,1.5833333333333333,0.08194444444444443,3.25
218,1.0,3.5833333333333335,4.25,0.11761887803554467,16.416666666666668
218,1.14,2.5833333333333335,3.5,0.1067791005291005,11.75
218,1.5,1.3333333333333333,2.1666666666666665,0.0986111111111111,5.333333333333333
219,1.0,4.083333333333333,5.083333333333333,0.11852503147007788,22.166666666666668
219,1.14,3.0833333333333335,4.083333333333333,0.1204180079180079,15.166666666666666
219,1.5,1.9166666666666667,2.5,0.10496031746031742,6.5
220,1.0,4.0,5.583333333333333,0.13672278157572273,25.333333333333332
220,1.14,3.5833333333333335,4.666666666666667,0.12305468904733609,19.0
220,1.5,2.75,3.0833333333333335,0.10459656084656083,8.833333333333334
221,1.0,4.916666666666667,5.416666666666667,0.18876856395238742,24.166666666666668
221,1.14,4.083333333333333,4.5,0.14331262419497712,17.333333333333332
221,1.5,3.0,3.3333333333333335,0.1088508713508713,10.416666666666666
222,1.0,5.333333333333333,5.833333333333333,0.14262713407450248,28.333333333333332
222,1.14,4.25,4.833333333333333,0.13996087403595142,19.166666666666668
222,1.5,2.75,3.1666666666666665,0.13447015947015947,10.083333333333334
223,1.0,5.5,5.333333333333333,0.15162685897980013,23.666666666666668
223,1.14,4.583333333333333,4.416666666666667,0.14114104706209965,16.166666666666668
223,1.5,2.75,2.6666666666666665,0.11308922558922557,7.083333333333333
224,1.0,5.75,4.916666666666667,0.1420795666751549,21.0
224,1.14,4.75,4.0,0.12362637362637362,13.916666666666666
224,1.5,2.75,2.5,0.08764430014430014,6.166666666666667
225,1.0,5.5,5.166666666666667,0.1475624139839826,24.583333333333332
225,1.14,4.25,4.5,0.11008719541328234,18.166666666666668
225,1.5,2.5833333333333335,2.3333333333333335,0.08682844932844931,6.25
226,1.0,6.0,5.5,0.1728958125395752,27.166666666666668
226,1.14,4.916666666666667,4.416666666666667,0.15043042706086182,20.0
226,1.5,2.5,2.6666666666666665,0.07638888888888888,8.0
227,1.0,7.333333333333333,5.083333333333333,0.23866703250716528,22.75
227,1.14,5.583333333333333,3.9166666666666665,0.1381702215912742,14.666666666666666
227,1.5,3.25,2.4166666666666665,0.11022126022126018,6.75
228,1.0,8.583333333333334,4.833333333333333,0.31795579368269244,21.0
228,1.14,6.833333333333333,3.75,0.21579376839954753,13.833333333333334
228,1.5,3.9166666666666665,2.3333333333333335,0.13764323911382734,6.5
229,1.0,8.833333333333334,4.333333333333333,0.34802880823988985,16.333333333333332
229,1.14,7.416666666666667,3.5833333333333335,0.2831213133844712,11.166666666666666
229,1.5,4.75,2.5,0.21400820040525922,6.5
230,1.0,3.5833333333333335,4.5,0.3640722703222703,14.666666666666666
230,1.14,3.1666666666666665,4.0,0.3436507936507936,11.833333333333334
230,1.5,2.25,2.75,0.26130952380952377,6.75
231,1.0,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
231,1.14,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
232,1.14,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.16666666666666666,0.4166666666666667,0.013888888888888883,0.5833333333333334
233,1.14,0.16666666666666666,0.3333333333333333,0.013888888888888883,0.4166666666666667
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5833333333333334,1.3333333333333333,0.026587301587301587,3.0
234,1.14,0.4166666666666667,1.0,0.04166666666666666,2.0
234,1.5,0.25,0.4166666666666667,0.0,0.5833333333333334
235,1.0,1.0833333333333333,1.8333333333333333,0.03720238095238094,4.166666666666667
235,1.14,0.75,1.3333333333333333,0.040277777777777767,2.6666666666666665
235,1.5,0.16666666666666666,0.5833333333333334,0.0,0.8333333333333334
236,1.0,1.4166666666666667,2.0833333333333335,0.07470238095238095,5.5
236,1.14,1.0833333333333333,1.6666666666666667,0.056150793650793646,3.6666666666666665
236,1.5,0.5833333333333334,1.0,0.012499999999999999,1.8333333333333333
237,1.0,2.0833333333333335,2.3333333333333335,0.07361111111111111,5.666666666666667
237,1.14,1.4166666666666667,1.9166666666666667,0.06349206349206347,4.416666666666667
237,1.5,1.0833333333333333,1.1666666666666667,0.013888888888888883,1.8333333333333333
238,1.0,2.5833333333333335,2.4166666666666665,0.08740333740333739,6.333333333333333
238,1.14,2.0833333333333335,2.0,0.05863095238095237,4.25
238,1.5,1.25,0.9166666666666666,0.0069444444444444415,1.1666666666666667
239,1.0,2.0,2.25,0.11801948051948052,5.666666666666667
239,1.14,1.6666666666666667,1.6666666666666667,0.08730158730158728,3.25
239,1.5,0.75,1.0,0.027777777777777776,1.6666666666666667
240,1.0,2.5833333333333335,3.1666666666666665,0.12105579605579604,10.166666666666666
240,1.14,1.9166666666666667,2.25,0.08829365079365077,5.666666666666667
240,1.5,1.0833333333333333,1.25,0.030555555555555548,2.25
241,1.0,2.5,4.0,0.14095433887100553,16.416666666666668
241,1.14,1.9166666666666667,3.25,0.12066798941798941,10.833333333333334
241,1.5,1.25,1.8333333333333333,0.0847222222222222,3.9166666666666665
242,1.0,4.0,4.916666666666667,0.1320241458930445,21.75
242,1.14,2.9166666666666665,3.9166666666666665,0.1213083213083213,14.25
242,1.5,1.5833333333333333,2.4166666666666665,0.11567460317460315,6.416666666666667
243,1.0,4.416666666666667,5.416666666666667,0.12385622633300651,25.083333333333332
243,1.14,3.5833333333333335,4.5,0.12042378917378915,17.75
243,1.5,2.25,3.0833333333333335,0.10059523809523807,9.083333333333334
244,1.0,4.333333333333333,5.583333333333333,0.15839379309774046,26.25
244,1.14,3.75,4.666666666666667,0.1280030631133572,19.25
244,1.5,2.75,2.8333333333333335,0.1188702501202501,7.916666666666667
245,1.0,5.166666666666667,6.166666666666667,0.1369699160488634,30.333333333333332
245,1.14,4.5,4.916666666666667,0.13746797076905434,20.0
245,1.5,3.0,3.4166666666666665,0.11056212306212303,11.0
246,1.0,5.5,5.916666666666667,0.1406870894699842,27.75
246,1.14,4.583333333333333,4.666666666666667,0.1451264300142009,19.25
246,1.5,3.0,3.25,0.13975607725607722,10.25
247,1.0,5.75,5.5,0.1468798292139253,24.666666666666668
247,1.14,4.583333333333333,4.5,0.144012530583738,17.416666666666668
247,1.5,2.8333333333333335,2.8333333333333335,0.127744708994709,8.333333333333334
248,1.0,5.416666666666667,5.416666666666667,0.14285059239006606,25.166666666666668
248,1.14,4.333333333333333,4.333333333333333,0.13461763626237308,16.0
248,1.5,2.8333333333333335,3.0,0.08474927849927849,8.25
249,1.0,5.25,6.25,0.1369479850590398,33.166666666666664
249,1.14,4.25,5.083333333333333,0.10346057451320607,22.0
249,1.5,2.5833333333333335,3.25,0.0771601084101084,9.583333333333334
250,1.0,5.583333333333333,6.25,0.11391466348969509,33.416666666666664
250,1.14,4.333333333333333,4.75,0.11329781329781326,21.0
250,1.5,2.4166666666666665,2.8333333333333335,0.08170787545787545,9.75
251,1.0,6.083333333333333,5.666666666666667,0.14346580411158416,31.0
251,1.14,4.75,4.333333333333333,0.12645539645539644,20.166666666666668
251,1.5,2.4166666666666665,2.75,0.08946759259259258,8.666666666666666
252,1.0,7.083333333333333,5.75,0.1836279053190818,30.166666666666668
252,1.14,5.416666666666667,4.25,0.15733673886408664,18.416666666666668
252,1.5,2.75,2.5,0.11538218725718725,7.583333333333333
253,1.0,8.5,5.166666666666667,0.234292328042328,22.25
253,1.14,6.666666666666667,4.416666666666667,0.2069970669427191,16.0
253,1.5,3.75,2.6666666666666665,0.14054232804232802,6.833333333333333
254,1.0,7.083333333333333,4.333333333333333,0.22041710224759758,13.166666666666666
254,1.14,6.0,3.6666666666666665,0.20545855968650084,9.5
254,1.5,3.1666666666666665,2.5,0.15576599326599325,5.25
255,1.0,4.166666666666667,3.5833333333333335,0.26516076516076514,8.666666666666666
255,1.14,3.75,3.25,0.2576569264069264,8.083333333333334
255,1.5,2.5,2.4166666666666665,0.24047619047619048,5.083333333333333
256,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.25,0.4166666666666667,0.0,0.5
257,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.16666666666666666,0.75,0.041666666666666664,1.0833333333333333
258,1.14,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.8333333333333334,1.5833333333333333,0.05555555555555555,3.25
259,1.14,0.4166666666666667,0.9166666666666666,0.013888888888888883,1.25
259,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
260,1.0,1.6666666666666667,2.1666666666666665,0.07357804232804231,5.666666666666667
260,1.14,1.3333333333333333,1.5833333333333333,0.04027777777777777,3.3333333333333335
260,1.5,0.75,1.0833333333333333,0.0,1.5833333333333333
261,1.0,2.5,2.5,0.08489996693121692,7.083333333333333
261,1.14,1.8333333333333333,2.0833333333333335,0.06865079365079363,4.833333333333333
