node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,12.140080861422744,92.64505163213471,0,0,0.0,0
37,1.0,10.133783783611092,87.99529299692949,0,0,0.0,0
38,1.0,11.334875903691428,88.29724761948455,0,0,0.0,0
39,1.0,17.699151878815332,92.90679340891074,0,0,0.0,0
40,1.0,28.463568916961282,92.8186226109392,0,0,0.0,0
41,1.0,43.1141574777957,91.7952538721147,1,1,0.0,1
42,1.0,57.02073486602369,92.28243234494585,1,1,0.0,1
43,1.0,76.06416530931878,94.98926822823705,1,2,0.0,3
44,1.0,91.55585524701695,97.40996004635235,2,3,0.16666666666666666,5
45,1.0,99.22513651889926,102.15741774678463,4,3,0.1,5
46,1.0,91.60850843911392,106.3807267032098,5,1,0.16666666666666666,1
47,1.0,125.34380097564413,101.82044875313295,2,2,0.5,3
48,1.0,166.70799439381227,93.35276858575526,1,3,0.5,6
49,1.0,0.09069204525712149,12.81895737465959,0,0,0.0,0
50,1.0,7.085450908935743,45.88999962747039,0,0,0.0,0
51,1.0,17.999025745166822,55.46238150796853,0,0,0.0,0
52,1.0,22.751479388547544,76.96111207071226,1,1,0.0,1
53,1.0,11.957028156253985,87.54122546321014,0,0,0.0,0
54,1.0,8.88698579405623,88.22611253679497,0,0,0.0,0
55,1.0,8.666196817798594,86.62623680691468,0,0,0.0,0
56,1.0,11.324125996646618,85.7914684174466,0,0,0.0,0
57,1.0,13.871128630612144,86.54440466867527,0,0,0.0,0
58,1.0,21.23169477509661,89.11382557911566,0,0,0.0,0
59,1.0,28.408048755568693,92.39693039824488,0,0,0.0,0
60,1.0,39.35182024251105,95.22222936531762,0,0,0.0,0
61,1.0,55.49457955050625,96.91126120422268,1,1,0.0,1
62,1.0,76.74875797180067,99.99881837022258,2,1,0.0,1
63,1.0,95.20881665531735,99.45828606490977,2,2,0.0,3
64,1.0,114.78961862829492,99.64970575121697,2,3,0.0,5
65,1.0,121.45597936369475,100.64869708410697,5,3,0.06666666666666667,5
66,1.0,122.80004632041116,105.23460944270482,5,2,0.15,3
67,1.0,0.34498700646592156,29.023913066903333,0,0,0.0,0
68,1.0,5.325204327029331,24.84104231537799,0,0,0.0,0
69,1.0,10.52563764693576,28.760716370425143,0,0,0.0,0
70,1.0,9.910945174175533,83.08491791045526,0,0,0.0,0
71,1.0,6.442742032264728,83.5390062443912,0,0,0.0,0
72,1.0,5.963090512648578,82.43268576246919,0,0,0.0,0
73,1.0,5.844505937161931,82.88177697599167,0,0,0.0,0
74,1.0,7.9455445778357845,85.71497780940263,0,0,0.0,0
75,1.0,11.157624261234243,87.84604821325047,0,0,0.0,0
76,1.0,17.95804926676026,90.0228841934586,0,0,0.0,0
77,1.0,26.862297952805005,91.55305343912914,0,0,0.0,0
78,1.0,36.80643545722784,95.17934435571078,0,0,0.0,0
79,1.0,55.70544339543204,100.26407139957882,0,0,0.0,0
80,1.0,73.16920506404139,99.97952750127297,1,1,0.0,1
81,1.0,94.23787334533041,100.87159757211339,2,2,0.0,3
82,1.0,110.86990540632583,101.94271155400202,2,3,0.0,5
83,1.0,127.7930699205851,100.82572724815691,3,5,0.1,12
84,1.0,150.71708372361323,102.43345119364676,4,3,0.15,6
85,1.0,1.3604332664187138,26.074097704622545,0,0,0.0,0
86,1.0,8.445060565039524,45.26963381009409,0,0,0.0,0
87,1.0,12.4781150842504,75.60201967949979,0,0,0.0,0
88,1.0,6.380762004239085,84.42247311933897,0,0,0.0,0
89,1.0,4.336518740537127,83.22918877849588,0,0,0.0,0
90,1.0,5.451737913006166,84.21163308725227,0,0,0.0,0
91,1.0,6.302490330632365,86.78209833044093,0,0,0.0,0
92,1.0,8.267499171150975,88.04357476299629,0,0,0.0,0
93,1.0,10.46588335272209,89.23857320827665,0,0,0.0,0
94,1.0,16.147407227990392,91.15037133567967,0,0,0.0,0
95,1.0,23.205873519692297,93.37588135502301,0,0,0.0,0
96,1.0,32.77684955795958,96.21917781361844,0,0,0.0,0
97,1.0,46.73675366470637,98.49712289229501,0,0,0.0,0
98,1.0,60.93437079350864,99.73537997313542,0,0,0.0,0
99,1.0,71.93890411106284,101.11052222637227,2,1,0.0,1
100,1.0,96.63043119516557,103.59845894447062,2,2,0.0,3
101,1.0,120.55618738632484,104.0430719271535,2,3,0.3333333333333333,5
102,1.0,145.25296866389525,103.9390021021245,4,2,0.25,3
103,1.0,15.407026343375026,66.37973335396964,0,0,0.0,0
104,1.0,9.903503848178739,85.44568648125278,0,0,0.0,0
105,1.0,3.6993806080168574,85.91447927174158,0,0,0.0,0
106,1.0,3.435068394235209,80.8831232576631,0,0,0.0,0
107,1.0,4.56538270848566,85.89875322359148,0,0,0.0,0
108,1.0,6.515722365413568,88.28494772140402,0,0,0.0,0
109,1.0,7.373452545230165,89.44654989842093,0,0,0.0,0
110,1.0,8.944208198258494,90.23860258748755,0,0,0.0,0
111,1.0,13.118251870294293,92.02966650598682,0,0,0.0,0
112,1.0,19.52019276059291,94.30315149016678,0,0,0.0,0
113,1.0,27.98801335919302,99.5814526733011,0,0,0.0,0
114,1.0,38.711570363450654,97.7907461617724,0,0,0.0,0
115,1.0,50.03888826786207,98.50142577895895,0,0,0.0,0
116,1.0,64.51161968735656,102.52569312520791,0,0,0.0,0
117,1.0,88.25199205508383,104.1936176319723,2,2,0.0,3
118,1.0,118.82695622850278,107.61392655753298,3,3,0.08333333333333333,5
119,1.0,149.61763289895023,107.32932861952577,4,2,0.08333333333333333,3
120,1.0,10.283535984968646,77.29638663644437,0,0,0.0,0
121,1.0,14.974062036814114,66.1417883176182,0,0,0.0,0
122,1.0,19.053534735649286,78.19713720266009,0,0,0.0,0
123,1.0,4.302551430759464,89.5981558720814,0,0,0.0,0
124,1.0,2.140165268310516,81.91040870005963,0,0,0.0,0
125,1.0,3.224065482710448,82.20174646616215,0,0,0.0,0
126,1.0,4.431151089620906,88.11457007483114,0,0,0.0,0
127,1.0,5.207544419218105,89.86842367885401,0,0,0.0,0
128,1.0,5.387729226519398,89.30662333674263,0,0,0.0,0
129,1.0,7.385812226518743,89.84971683472395,0,0,0.0,0
130,1.0,10.032292501326195,92.33033188444097,0,0,0.0,0
131,1.0,15.672472761824064,93.87344475835562,0,0,0.0,0
132,1.0,23.96802902245868,95.31837536080275,0,0,0.0,0
133,1.0,33.47748107526873,101.27424601174425,0,0,0.0,0
134,1.0,46.76813270462654,98.51036478008609,0,0,0.0,0
135,1.0,61.36664941585119,102.17497354606166,0,0,0.0,0
136,1.0,82.90896180410445,106.97224004077725,2,1,0.0,1
137,1.0,120.28116863622782,109.79310047579929,2,3,0.0,5
138,1.0,168.07370419976297,110.03873519191984,3,4,0.15,10
139,1.0,217.15282230590213,108.2385357428575,2,7,0.3333333333333333,25
140,1.0,18.37468924766102,36.47485772489745,0,0,0.0,0
141,1.0,19.158202356993726,72.23144125862746,0,0,0.0,0
142,1.0,14.66816273761098,84.50826602900634,0,0,0.0,0
143,1.0,5.929937313231177,90.02321410516743,0,0,0.0,0
144,1.0,1.9711851079565015,80.06358697602991,0,0,0.0,0
145,1.0,1.756692841840446,74.17481720302021,0,0,0.0,0
146,1.0,2.5379920853749445,86.00279115285957,0,0,0.0,0
147,1.0,3.069509021474354,88.01701423799386,0,0,0.0,0
148,1.0,3.3047999568717565,89.45545154245337,0,0,0.0,0
149,1.0,3.955837506964521,90.36720282223541,0,0,0.0,0
150,1.0,4.131402053138773,89.79678599629551,0,0,0.0,0
151,1.0,6.764830606624329,91.14470482862089,0,0,0.0,0
152,1.0,10.81081571622222,94.23399195657112,0,0,0.0,0
153,1.0,20.02493922350201,95.31130240706261,0,0,0.0,0
154,1.0,32.19309541509726,100.60312524758046,0,0,0.0,0
155,1.0,40.77246423526735,100.74141790391877,0,0,0.0,0
156,1.0,55.477193393365646,101.55630210356321,0,0,0.0,0
157,1.0,77.3692828718877,103.57616350112949,1,2,0.0,3
158,1.0,116.1079942752574,107.64880966802593,2,3,0.0,5
159,1.0,169.8979987364995,109.38583553535864,4,6,0.2857142857142857,21
160,1.0,247.28622020438692,108.01973581284983,3,12,0.23717948717948717,51
161,1.0,3.737570310583802,8.074532184835057,0,0,0.0,0
162,1.0,14.581365142583845,36.06652780104014,0,0,0.0,0
163,1.0,24.93339928694522,70.68568777482142,0,0,0.0,0
164,1.0,13.528821077086025,84.57286174991168,0,0,0.0,0
165,1.0,4.284288931018201,86.28304654470412,0,0,0.0,0
166,1.0,2.5880119219167605,30.418100092647364,0,0,0.0,0
167,1.0,1.5922496887842124,76.22225895698648,0,0,0.0,0
168,1.0,1.582515186120608,77.24649098730879,0,0,0.0,0
169,1.0,1.9779399441906431,89.08028443227522,0,0,0.0,0
170,1.0,1.8164206755787053,89.76157807395793,0,0,0.0,0
171,1.0,2.581961255081992,91.04810007323977,0,0,0.0,0
172,1.0,1.9342768867644629,91.55508030904457,0,0,0.0,0
173,1.0,2.7770537863185023,89.79944540653378,0,0,0.0,0
174,1.0,4.543935070220455,90.514533011592,0,0,0.0,0
175,1.0,9.10602509380424,92.6379500515759,0,0,0.0,0
176,1.0,16.99186965665067,95.6917736667674,0,0,0.0,0
177,1.0,28.718578258707282,98.83925140835345,0,0,0.0,0
178,1.0,37.24223941273565,104.98014268116094,0,0,0.0,0
179,1.0,47.64652126048705,101.88071347918594,0,0,0.0,0
180,1.0,70.44998976473191,103.09378884499893,2,1,0.0,1
181,1.0,101.71775912369753,104.31605859019328,2,2,0.0,3
182,1.0,148.3713416772931,106.86510970786912,5,4,0.38095238095238093,10
183,1.0,215.44983016169908,110.77591368783033,5,9,0.25,30
184,1.0,10.269803917455942,28.31643199191717,0,0,0.0,0
185,1.0,17.70774203519262,74.89279149231152,0,0,0.0,0
186,1.0,13.464331972250884,83.28296814317582,0,0,0.0,0
187,1.0,4.958912314466939,48.76851016713772,0,0,0.0,0
188,1.0,2.147223014963371,61.75539987569209,0,0,0.0,0
189,1.0,2.2419714539693034,37.722002959490055,0,0,0.0,0
190,1.0,2.053502361287971,47.488328352046665,0,0,0.0,0
191,1.0,1.592449705130684,71.41557991242735,0,0,0.0,0
192,1.0,1.965213993808699,87.2527066647308,0,0,0.0,0
193,1.0,1.3532134915868306,90.85407246253453,0,0,0.0,0
194,1.0,1.7541587456190488,93.28016941377427,0,0,0.0,0
195,1.0,1.6280254738563358,93.52818623010535,0,0,0.0,0
196,1.0,2.329471857940035,92.68057085049804,0,0,0.0,0
197,1.0,4.309849735961864,92.35394752467982,0,0,0.0,0
198,1.0,7.621998463122526,92.60892047721427,0,0,0.0,0
199,1.0,13.870280052599387,95.1123349374393,0,0,0.0,0
200,1.0,22.84563219655397,102.37747012171894,0,0,0.0,0
201,1.0,31.0637933693722,105.76694534684066,0,0,0.0,0
202,1.0,44.248288421276094,99.77220712200506,0,0,0.0,0
203,1.0,64.23273962531559,105.11341931851348,0,0,0.0,0
204,1.0,99.62273133329396,104.1916530841263,2,2,0.0,3
205,1.0,136.32605117495922,109.28068683366291,6,3,0.40476190476190477,6
206,1.0,2.4763958975089664,25.398543406117824,0,0,0.0,0
207,1.0,3.8029007021428263,28.51755922398297,0,0,0.0,0
208,1.0,8.34163863215469,33.28604333844851,0,0,0.0,0
209,1.0,15.939046161281235,51.96537804265972,0,0,0.0,0
210,1.0,7.8727696049254545,48.36840506279259,0,0,0.0,0
211,1.0,2.931703566028852,64.90104417287512,0,0,0.0,0
212,1.0,1.2294070707629356,70.85761433816515,0,0,0.0,0
213,1.0,1.896829591847623,65.8804564984166,0,0,0.0,0
214,1.0,1.5340084761690087,73.38281996024307,0,0,0.0,0
215,1.0,1.6309215005932671,58.49868345525465,0,0,0.0,0
216,1.0,1.5769113806864155,20.749769912035845,0,0,0.0,0
217,1.0,1.6493382631108104,39.03542635744088,0,0,0.0,0
218,1.0,1.9454317686593066,94.9231025663903,0,0,0.0,0
219,1.0,1.71976209445319,93.35572567011695,0,0,0.0,0
220,1.0,2.3673889336459255,94.30336669029202,0,0,0.0,0
221,1.0,4.521247178813138,96.16403474996332,0,0,0.0,0
222,1.0,5.932630704896148,94.47534229955636,0,0,0.0,0
223,1.0,10.372928238977066,99.90010553214233,0,0,0.0,0
224,1.0,14.36764453176965,100.21875736943912,0,0,0.0,0
225,1.0,24.477910954402223,97.30275169888046,0,0,0.0,0
226,1.0,43.7395864068667,99.58136912668124,0,0,0.0,0
227,1.0,67.97669863088763,107.11682614171878,0,0,0.0,0
228,1.0,103.05478645906194,109.26717368653044,2,2,0.0,3
229,1.0,156.1033024543175,114.2770142457448,6,4,0.32142857142857145,9
230,1.0,224.93174198758652,122.37392236827873,3,8,0.2916666666666667,29
231,1.0,5.710342448693706,37.058917341782944,0,0,0.0,0
232,1.0,8.800369216939949,31.139344850598718,0,0,0.0,0
233,1.0,7.164165101105979,33.040533993334975,0,0,0.0,0
234,1.0,4.633033673705093,42.12753301879275,0,0,0.0,0
235,1.0,1.7424629880235536,26.166584670809243,0,0,0.0,0
236,1.0,1.2329365209026164,32.878934769942134,0,0,0.0,0
237,1.0,1.288448103497264,77.59572345705237,0,0,0.0,0
238,1.0,1.5623349332933125,84.95104162255302,0,0,0.0,0
239,1.0,2.026953928142973,72.76350199797889,0,0,0.0,0
240,1.0,2.14695384009062,67.44658896495821,0,0,0.0,0
241,1.0,2.356136279753058,66.28370727208676,0,0,0.0,0
242,1.0,2.1913599459859907,95.35420996136963,0,0,0.0,0
243,1.0,1.9823463333757818,95.37125386472326,0,0,0.0,0
244,1.0,1.9375104999993957,96.77977181388997,0,0,0.0,0
245,1.0,2.4737003203302352,97.13526327861473,0,0,0.0,0
246,1.0,3.8812578566761062,97.27383526449557,0,0,0.0,0
247,1.0,7.299333668264441,103.92217520624399,0,0,0.0,0
248,1.0,11.99105961646443,100.8236802695319,0,0,0.0,0
249,1.0,21.688667195833787,97.01417922216933,0,0,0.0,0
250,1.0,44.79064258461141,107.32291957538109,0,0,0.0,0
251,1.0,73.17741386800216,107.68709311494604,0,0,0.0,0
252,1.0,125.53665368773332,113.90512287500314,2,3,0.0,5
253,1.0,179.60695688163807,116.29084919113666,6,5,0.2222222222222222,12
254,1.0,222.70329418792912,121.20454921619967,7,5,0.25555555555555554,14
255,1.0,238.11333389532592,126.4558834960917,4,6,0.26785714285714285,17
256,1.0,7.179136872280672,39.33857197116595,0,0,0.0,0
257,1.0,5.229338942569239,42.700480011917534,0,0,0.0,0
258,1.0,2.8794904458418302,38.74514530834858,0,0,0.0,0
259,1.0,1.3168228595852478,28.71947994128277,0,0,0.0,0
260,1.0,1.260172231787456,70.85233432066161,0,0,0.0,0
261,1.0,1.4942082080079628,87.62385299953166,0,0,0.0,0
262,1.0,1.9132336681157462,84.20351606793702,0,0,0.0,0
263,1.0,1.9862840019880579,71.65984646620927,0,0,0.0,0
264,1.0,2.1105511282285283,36.69243670497963,0,0,0.0,0
265,1.0,1.8993454673915724,82.9402658334584,0,0,0.0,0
266,1.0,1.2156851137172495,96.34349782427307,0,0,0.0,0
267,1.0,0.7433293648837582,96.03745098109357,0,0,0.0,0
268,1.0,0.8658062668442248,95.87300632323604,0,0,0.0,0
269,1.0,1.3569834788412762,97.68381251546089,0,0,0.0,0
270,1.0,1.9835671589798012,98.09018228435889,0,0,0.0,0
271,1.0,4.1438401910439255,100.7386804476846,0,0,0.0,0
272,1.0,8.389994745538829,107.34075673157349,0,0,0.0,0
273,1.0,13.332075026020274,104.04244914650917,0,0,0.0,0
274,1.0,28.794874111293915,103.50163710303605,0,0,0.0,0
275,1.0,65.08597088967474,106.77093886071816,0,0,0.0,0
276,1.0,120.94948795415215,114.76215129165212,2,4,0.08333333333333333,8
277,1.0,179.56444364798335,120.59402318409411,5,5,0.21428571428571427,13
278,1.0,217.99196716251626,122.60293474886566,7,4,0.2916666666666667,9
279,1.0,214.86493178754034,127.65906888147583,5,3,0.36666666666666664,6
280,1.0,206.0624548781334,124.40658070816426,3,4,0.35,9
281,1.0,1.2669217556293269,35.54132145771291,0,0,0.0,0
282,1.0,1.4838025875461944,80.93637173355091,0,0,0.0,0
283,1.0,1.4585826676190974,84.72728058550274,0,0,0.0,0
284,1.0,1.3560617584393557,40.731844208276016,0,0,0.0,0
285,1.0,0.9921602546046872,54.667410089605255,0,0,0.0,0
286,1.0,0.8791914000778865,63.24845839961199,0,0,0.0,0
287,1.0,0.5133623760311867,88.46043463039678,0,0,0.0,0
288,1.0,0.11781536471393299,95.95925690839067,0,0,0.0,0
289,1.0,0.14595789475539472,98.0596490908647,0,0,0.0,0
290,1.0,0.28390179387363157,96.91674638714176,0,0,0.0,0
291,1.0,0.43124619217352445,96.8943035742268,0,0,0.0,0
292,1.0,1.251933964418293,100.28443486662582,0,0,0.0,0
293,1.0,2.3668883054120133,103.70247659215238,0,0,0.0,0
294,1.0,4.555777467924068,114.98589964583516,0,0,0.0,0
295,1.0,7.141663496671031,101.19055816729087,0,0,0.0,0
296,1.0,18.2116496292808,102.17635685869027,0,0,0.0,0
297,1.0,46.626602996580196,108.93340629176237,0,0,0.0,0
298,1.0,100.06909935473841,115.37728078808868,2,2,0.0,3
299,1.0,168.93620145255852,122.4176015186822,4,4,0.23333333333333334,10
300,1.0,228.2592790904343,123.61211853363784,8,5,0.16363636363636364,10
301,1.0,239.30227493773,130.66028834029566,8,2,0.30357142857142855,3
302,1.0,241.29753534743827,124.83388556109276,6,2,0.3333333333333333,3
303,1.0,231.3603704941852,121.65648431517184,3,1,0.5,1
304,1.0,0.8980848288224459,37.71986838342855,0,0,0.0,0
305,1.0,0.5336761486627629,47.505854976407136,0,0,0.0,0
306,1.0,0.4762523723815401,84.73774117708672,0,0,0.0,0
307,1.0,0.3038672514005349,89.15452195331454,0,0,0.0,0
308,1.0,0.0790856113080703,96.40432883170433,0,0,0.0,0
309,1.0,0.06293098249383652,94.26096566487104,0,0,0.0,0
310,1.0,0.14739015534351307,94.1451583255548,0,0,0.0,0
311,1.0,0.40173828361035485,97.6478186796885,0,0,0.0,0
312,1.0,0.8285082602113327,96.60374032740947,0,0,0.0,0
313,1.0,1.1187284366916321,96.23791042424273,0,0,0.0,0
314,1.0,1.9520255387839138,104.30603466171306,0,0,0.0,0
315,1.0,3.6441871141723845,119.20752912817989,0,0,0.0,0
316,1.0,5.535491101854808,105.23771043517627,0,0,0.0,0
317,1.0,13.853381816614462,102.2178583277855,0,0,0.0,0
318,1.0,38.765189585227816,104.99141620995943,0,0,0.0,0
319,1.0,83.58532246267498,109.44710558687802,2,2,0.0,2
320,1.0,0.41810213423464687,59.578946157416794,0,0,0.0,0
321,1.0,0.3694151296659606,55.79709357203683,0,0,0.0,0
322,1.0,0.2568432148913139,87.21878002630547,0,0,0.0,0
323,1.0,0.11118223765861542,89.23840090516023,0,0,0.0,0
324,1.0,0.025803393835546296,91.17754052043892,0,0,0.0,0
325,1.0,0.028968822785746935,96.02233540790621,0,0,0.0,0
326,1.0,0.05137464089322226,94.6750175266061,0,0,0.0,0
327,1.0,0.20820841164250217,100.82240124873351,0,0,0.0,0
328,1.0,0.2809645325792338,103.74794375966303,0,0,0.0,0
329,1.0,0.4493788679367194,102.31401608674787,0,0,0.0,0
330,1.0,1.166484201524447,102.54968271357939,0,0,0.0,0
331,1.0,2.2969484370912125,111.35498454328626,0,0,0.0,0
332,1.0,4.2842048085201565,115.95370662922505,0,0,0.0,0
333,1.0,10.118476365567618,104.55298206245061,0,0,0.0,0
334,1.0,27.315066952420928,106.54322975082323,0,0,0.0,0
335,1.0,63.30287674116503,113.3853931829799,1,1,0.0,0
336,1.0,115.95461267371816,120.15614399453625,4,3,0.3,5
337,1.0,0.2838661529300607,53.35369808570249,0,0,0.0,0
338,1.0,0.2308881283306004,63.966924263950204,0,0,0.0,0
339,1.0,0.12933110568292702,88.53625919145998,0,0,0.0,0
340,1.0,0.04547062210248244,93.45256648084614,0,0,0.0,0
341,1.0,0.014394764046276185,94.51713478309102,0,0,0.0,0
342,1.0,0.017336167140475908,95.12831990781706,0,0,0.0,0
343,1.0,0.03760322717212509,78.14275693017407,0,0,0.0,0
344,1.0,0.09058042517672824,84.4652123466949,0,0,0.0,0
345,1.0,0.1329910287320928,95.59770268737338,0,0,0.0,0
346,1.0,0.2187248097231412,104.887015420245,0,0,0.0,0
347,1.0,0.5389215107591686,103.29481163062155,0,0,0.0,0
348,1.0,1.380360189270784,102.95000008307397,0,0,0.0,0
349,1.0,3.141324084683711,123.4099509974476,0,0,0.0,0
350,1.0,5.81596011909984,110.02507814846467,0,0,0.0,0
351,1.0,15.656823116030438,100.30796590726823,0,0,0.0,0
352,1.0,38.79091326042838,106.97510779893491,1,0,0.0,0
353,1.0,74.26624016341614,113.87949730677065,4,2,0.3333333333333333,2
354,1.0,0.2633216110558246,31.9025299527857,0,0,0.0,0
355,1.0,0.20279250548921116,57.69101746118395,0,0,0.0,0
356,1.0,0.14192133233531984,84.04418464866467,0,0,0.0,0
357,1.0,0.06300706294947542,83.66146008193027,0,0,0.0,0
358,1.0,0.021110156687375366,89.71086928329896,0,0,0.0,0
359,1.0,0.01061788215227217,91.37862305855379,0,0,0.0,0
360,1.0,0.019099798228002472,94.0877242363058,0,0,0.0,0
361,1.0,0.02837690084081913,83.70291307481239,0,0,0.0,0
362,1.0,0.07381281654940282,93.82233516080305,0,0,0.0,0
363,1.0,0.16391159662428398,96.34052292967681,0,0,0.0,0
364,1.0,0.2479355779547371,100.07626208709553,0,0,0.0,0
365,1.0,0.5311428548236924,100.22284626611508,0,0,0.0,0
366,1.0,1.1639930073224913,107.51638737972826,0,0,0.0,0
367,1.0,4.172039542530145,109.33811205904931,0,0,0.0,0
368,1.0,6.8113028683872034,85.53981786535587,0,0,0.0,0
369,1.0,15.055615603611026,76.34522349209874,0,0,0.0,0
370,1.0,28.50325166936197,89.86708787590032,0,0,0.0,0
371,1.0,45.26853759431144,96.55828882881906,2,0,0.5,0
372,1.0,68.66374317693665,108.44778383150697,2,2,0.0,2
373,1.0,0.18962024997449625,43.70260106428759,0,0,0.0,0
374,1.0,0.12011424585004193,86.60267270752229,0,0,0.0,0
375,1.0,0.07502724553455134,92.30393673176877,0,0,0.0,0
376,1.0,0.03495164529909589,92.60155980940908,0,0,0.0,0
377,1.0,0.016398769333741438,91.28884838079102,0,0,0.0,0
378,1.0,0.016012697543164665,93.08585481194314,0,0,0.0,0
379,1.0,0.010937364461238538,94.8607024824014,0,0,0.0,0
380,1.0,0.02788783836825408,97.78216180158779,0,0,0.0,0
381,1.0,0.06613842342430429,98.19513969006948,0,0,0.0,0
382,1.0,0.19756349586936806,98.08395537373144,0,0,0.0,0
383,1.0,0.27499366385115415,100.35118555126246,0,0,0.0,0
384,1.0,0.42830391799075446,102.1678467176389,0,0,0.0,0
385,1.0,1.6185758970361892,101.46927053981926,0,0,0.0,0
386,1.0,3.783334389976597,106.56727093504742,0,0,0.0,0
387,1.0,7.776481490689754,91.70422927185427,0,0,0.0,0
388,1.0,14.409942615677966,81.66622310760431,0,0,0.0,0
389,1.0,22.94123522239142,79.4332720406237,0,0,0.0,0
390,1.0,29.392787401770256,81.95295671001077,0,0,0.0,0
391,1.0,37.6979678359956,85.96831769740675,1,0,0.0,0
392,1.0,0.07185448910657415,74.03343410755042,0,0,0.0,0
393,1.0,0.04270117836242721,87.45341649628244,0,0,0.0,0
394,1.0,0.01759843771510501,90.22857881616801,0,0,0.0,0
395,1.0,0.009986949358068094,90.96280483645387,0,0,0.0,0
396,1.0,0.004590040318533229,94.32261786831077,0,0,0.0,0
397,1.0,0.008690520487917778,94.88743733789306,0,0,0.0,0
398,1.0,0.028863324259439167,100.3157352085691,0,0,0.0,0
399,1.0,0.07427548716920863,101.37897718464956,0,0,0.0,0
400,1.0,0.15433444111946681,101.06175312073901,0,0,0.0,0
401,1.0,0.26777987488498367,101.99627669295296,0,0,0.0,0
402,1.0,0.7461245745990611,104.1702235804405,0,0,0.0,0
403,1.0,1.5223142999747012,106.44459515518975,0,0,0.0,0
404,1.0,4.067648963885938,107.6867302309256,0,0,0.0,0
405,1.0,8.133879084178718,110.69623192423023,0,0,0.0,0
406,1.0,13.057702603581593,94.37746303388849,0,0,0.0,0
407,1.0,21.13581770062094,83.27010588880512,0,0,0.0,0
408,1.0,0.007017492946804764,96.06922022765502,0,0,0.0,0
409,1.0,0.025013175239924596,99.9026384280296,0,0,0.0,0
410,1.0,0.07860667654716344,102.65658998047002,0,0,0.0,0
411,1.0,0.2512667705069439,98.14563390158582,0,0,0.0,0
412,1.0,0.6868961039002659,102.70139743457548,0,0,0.0,0
413,1.0,1.4235437519449101,103.58855969156139,0,0,0.0,0
414,1.0,3.3867829297930796,105.12079674750566,0,0,0.0,0
415,1.0,0.8163904188466894,103.09113116352819,0,0,0.0,0
0,1.14,8.691351855441896,22.76554788604699,0,0,0.0,0
1,1.14,18.815652370482262,40.41147036332404,0,0,0.0,0
2,1.14,42.59051251735936,81.09066128876293,0,0,0.0,0
3,1.14,39.96963122614622,81.86165495688329,0,0,0.0,0
4,1.14,44.00840007682222,79.21106658788631,0,1,0.0,1
5,1.14,52.10774329709053,66.20348266762448,1,2,0.0,3
6,1.14,4.235123366271023,13.12127070146687,0,0,0.0,0
7,1.14,8.83025190036896,20.526935424518342,0,0,0.0,0
8,1.14,18.05980204068751,31.940164901679964,0,0,0.0,0
9,1.14,23.989962420120285,87.91683612798806,0,0,0.0,0
