node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,0,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,1,4,0.3333333333333333,9
283,1.14,3,4,0.2,9
284,1.14,4,6,0.17857142857142858,16
285,1.14,5,5,0.25,15
286,1.14,5,8,0.2636363636363636,31
287,1.14,7,8,0.27631578947368424,33
288,1.14,8,8,0.2777777777777778,31
289,1.14,7,8,0.2692307692307692,29
290,1.14,8,8,0.23626373626373626,29
291,1.14,8,8,0.23076923076923078,30
292,1.14,8,8,0.22527472527472528,31
293,1.14,7,7,0.25,25
294,1.14,7,9,0.21428571428571427,37
295,1.14,5,9,0.25757575757575757,36
296,1.14,7,7,0.23484848484848486,22
297,1.14,7,4,0.2777777777777778,7
298,1.14,4,0,0.5,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,4,5,0.23809523809523808,12
306,1.14,5,6,0.25,20
307,1.14,6,9,0.2662337662337662,41
308,1.14,8,8,0.2752808988764045,33
309,1.14,9,9,0.2627118644067797,38
310,1.14,8,8,0.25274725274725274,29
311,1.14,8,9,0.23333333333333334,35
312,1.14,8,8,0.24175824175824176,31
313,1.14,8,8,0.24725274725274726,32
314,1.14,7,8,0.26282051282051283,32
315,1.14,7,9,0.24175824175824176,37
316,1.14,5,9,0.2803030303030303,35
317,1.14,7,9,0.23076923076923078,31
318,1.14,7,7,0.20454545454545456,16
319,1.14,5,2,0.35,2
320,1.14,2,5,0.25,13
321,1.14,4,6,0.25,19
322,1.14,4,7,0.3194444444444444,26
323,1.14,7,9,0.2808988764044944,42
324,1.14,8,8,0.29775280898876405,34
325,1.14,9,10,0.2574626865671642,43
326,1.14,8,8,0.25824175824175827,29
327,1.14,8,7,0.2692307692307692,24
328,1.14,8,8,0.25274725274725274,33
329,1.14,7,10,0.2619047619047619,45
330,1.14,7,10,0.2571428571428571,43
331,1.14,7,10,0.2571428571428571,42
332,1.14,6,10,0.23626373626373626,34
333,1.14,6,9,0.21794871794871795,22
334,1.14,7,6,0.24545454545454545,11
335,1.14,5,3,0.3333333333333333,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,3,5,0.23333333333333334,12
338,1.14,5,6,0.2638888888888889,20
339,1.14,6,7,0.2636363636363636,27
340,1.14,8,9,0.2669902912621359,42
341,1.14,8,10,0.2711864406779661,47
342,1.14,9,10,0.27611940298507465,45
343,1.14,8,8,0.2692307692307692,29
344,1.14,8,8,0.24725274725274726,30
345,1.14,8,8,0.23626373626373626,30
346,1.14,7,8,0.28846153846153844,32
347,1.14,8,9,0.2571428571428571,34
348,1.14,9,9,0.23333333333333334,29
349,1.14,9,7,0.25824175824175827,19
350,1.14,9,7,0.2032967032967033,12
351,1.14,8,4,0.26666666666666666,4
352,1.14,5,1,0.3,0
353,1.14,5,0,0.4,0
354,1.14,2,5,0.35,14
355,1.14,4,6,0.26785714285714285,18
356,1.14,6,7,0.24545454545454545,24
357,1.14,6,8,0.2727272727272727,33
358,1.14,8,9,0.2766990291262136,42
359,1.14,8,10,0.288135593220339,48
360,1.14,9,10,0.2798507462686567,45
361,1.14,9,8,0.26666666666666666,30
362,1.14,9,8,0.2619047619047619,32
363,1.14,8,7,0.2564102564102564,24
364,1.14,9,8,0.23809523809523808,30
365,1.14,9,7,0.2692307692307692,21
366,1.14,10,6,0.26373626373626374,14
367,1.14,9,5,0.30303030303030304,9
368,1.14,9,3,0.28888888888888886,3
369,1.14,4,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,18
374,1.14,3,6,0.30952380952380953,19
375,1.14,5,7,0.26666666666666666,25
376,1.14,7,8,0.26282051282051283,34
377,1.14,8,9,0.2766990291262136,41
378,1.14,9,10,0.26119402985074625,46
379,1.14,8,9,0.28846153846153844,37
380,1.14,9,8,0.2571428571428571,27
381,1.14,8,7,0.27564102564102566,24
382,1.14,8,8,0.25274725274725274,31
383,1.14,8,8,0.24725274725274726,30
384,1.14,10,6,0.26373626373626374,18
385,1.14,10,4,0.30303030303030304,7
386,1.14,8,3,0.3472222222222222,3
387,1.14,7,0,0.38095238095238093,0
388,1.14,2,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.4,19
393,1.14,2,6,0.43333333333333335,21
394,1.14,4,6,0.375,23
395,1.14,5,7,0.3409090909090909,27
396,1.14,6,7,0.3425925925925926,27
397,1.14,6,7,0.3181818181818182,25
398,1.14,9,5,0.2878787878787879,13
399,1.14,9,5,0.25757575757575757,13
400,1.14,8,6,0.25757575757575757,20
401,1.14,9,6,0.2692307692307692,19
402,1.14,10,6,0.24175824175824176,16
403,1.14,9,4,0.2818181818181818,6
404,1.14,8,0,0.375,0
405,1.14,7,0,0.40476190476190477,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.36666666666666664,10
409,1.14,7,3,0.375,6
410,1.14,7,2,0.30952380952380953,3
411,1.14,7,3,0.2857142857142857,6
412,1.14,7,3,0.39285714285714285,6
413,1.14,9,3,0.28888888888888886,4
414,1.14,6,0,0.36666666666666664,0
415,1.14,8,1,0.38095238095238093,1
0,1.5,8,4,0.5111111111111111,11
1,1.5,6,5,0.44285714285714284,17
2,1.5,5,5,0.4074074074074074,16
3,1.5,3,6,0.3333333333333333,19
4,1.5,3,5,0.3333333333333333,15
5,1.5,3,4,0.4,10
6,1.5,6,15,0.4041916167664671,96
7,1.5,6,8,0.5,32
8,1.5,8,6,0.45454545454545453,22
9,1.5,9,11,0.3137254901960784,47
10,1.5,11,8,0.32592592592592595,29
11,1.5,12,7,0.2777777777777778,22
12,1.5,8,5,0.2727272727272727,12
13,1.5,6,5,0.2777777777777778,14
14,1.5,5,6,0.25,18
15,1.5,3,7,0.26785714285714285,23
16,1.5,2,5,0.4,14
17,1.5,4,23,0.27348993288590606,158
18,1.5,5,17,0.31746031746031744,94
19,1.5,7,21,0.2345679012345679,106
20,1.5,9,6,0.3974358974358974,15
21,1.5,10,2,0.4666666666666667,3
22,1.5,14,2,0.36813186813186816,3
23,1.5,16,3,0.2977941176470588,6
24,1.5,10,4,0.36363636363636365,8
25,1.5,10,3,0.36363636363636365,5
26,1.5,8,3,0.2638888888888889,5
27,1.5,6,3,0.19047619047619047,5
28,1.5,7,3,0.26785714285714285,6
29,1.5,5,4,0.30952380952380953,9
30,1.5,4,3,0.4,6
31,1.5,2,2,0.0,4
32,1.5,6,17,0.2583732057416268,95
33,1.5,5,18,0.2642857142857143,102
34,1.5,9,26,0.20113851992409867,155
35,1.5,12,8,0.3660130718954248,24
36,1.5,15,4,0.3786764705882353,10
37,1.5,16,3,0.3713235294117647,6
38,1.5,15,2,0.40476190476190477,3
39,1.5,17,3,0.3366013071895425,6
40,1.5,12,5,0.24761904761904763,13
41,1.5,4,5,0.23809523809523808,13
42,1.5,4,5,0.21428571428571427,13
43,1.5,5,5,0.17857142857142858,13
44,1.5,3,4,0.2,9
45,1.5,3,4,0.1,8
46,1.5,6,3,0.19047619047619047,5
47,1.5,6,2,0.3333333333333333,3
48,1.5,4,1,0.5,1
49,1.5,4,3,0.65,6
50,1.5,6,12,0.38333333333333336,65
51,1.5,7,18,0.2865612648221344,104
52,1.5,9,15,0.30952380952380953,62
53,1.5,14,4,0.38333333333333336,8
54,1.5,16,4,0.38235294117647056,10
55,1.5,16,3,0.3713235294117647,6
56,1.5,15,4,0.3382352941176471,9
57,1.5,11,5,0.31868131868131866,12
58,1.5,7,6,0.24545454545454545,17
59,1.5,7,5,0.2222222222222222,13
60,1.5,5,5,0.21428571428571427,13
61,1.5,5,4,0.23809523809523808,9
62,1.5,5,4,0.21428571428571427,9
63,1.5,5,4,0.21428571428571427,9
64,1.5,5,4,0.16666666666666666,8
65,1.5,3,3,0.08333333333333333,5
66,1.5,3,1,0.0,1
67,1.5,4,16,0.4166666666666667,108
68,1.5,4,30,0.2789046653144016,265
69,1.5,7,18,0.2777777777777778,88
70,1.5,10,6,0.46703296703296704,19
71,1.5,12,5,0.40476190476190477,14
72,1.5,11,5,0.3241758241758242,11
73,1.5,5,3,0.26666666666666666,6
74,1.5,5,4,0.19047619047619047,9
75,1.5,5,6,0.16666666666666666,18
76,1.5,5,5,0.19642857142857142,13
77,1.5,5,5,0.21428571428571427,13
78,1.5,5,4,0.2619047619047619,9
79,1.5,5,4,0.21428571428571427,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,4,0.2,9
82,1.5,4,4,0.16666666666666666,8
83,1.5,3,3,0.08333333333333333,5
84,1.5,3,1,0.0,1
85,1.5,4,36,0.2257142857142857,310
86,1.5,6,29,0.2700381679389313,238
87,1.5,9,14,0.32211538461538464,64
88,1.5,11,4,0.3974358974358974,9
89,1.5,9,5,0.2878787878787879,14
90,1.5,4,5,0.16666666666666666,11
91,1.5,4,3,0.25,6
92,1.5,4,4,0.16666666666666666,9
93,1.5,5,5,0.16071428571428573,12
94,1.5,5,5,0.19642857142857142,13
95,1.5,6,4,0.23214285714285715,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,4,0.2,9
101,1.5,3,4,0.15,8
102,1.5,3,1,0.0,1
103,1.5,7,16,0.3277511961722488,88
104,1.5,10,7,0.34615384615384615,23
105,1.5,9,4,0.2818181818181818,9
106,1.5,3,4,0.2,9
107,1.5,4,5,0.11904761904761904,11
108,1.5,3,3,0.16666666666666666,6
109,1.5,3,3,0.25,6
110,1.5,5,3,0.16666666666666666,6
111,1.5,5,5,0.16071428571428573,13
112,1.5,4,5,0.23809523809523808,13
113,1.5,5,5,0.19642857142857142,13
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,4,0.2,9
118,1.5,4,4,0.2,9
119,1.5,3,3,0.25,6
120,1.5,4,20,0.24458874458874458,118
121,1.5,5,11,0.2967032967032967,45
122,1.5,8,6,0.3712121212121212,17
123,1.5,7,3,0.26785714285714285,5
124,1.5,3,4,0.1,9
125,1.5,3,3,0.08333333333333333,5
126,1.5,3,4,0.05,8
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,4,0.2,9
129,1.5,3,4,0.25,9
130,1.5,5,5,0.14285714285714285,13
131,1.5,4,7,0.2222222222222222,23
132,1.5,5,7,0.2222222222222222,23
133,1.5,5,6,0.2222222222222222,17
134,1.5,4,6,0.23214285714285715,17
135,1.5,4,5,0.2619047619047619,13
136,1.5,4,5,0.21428571428571427,13
137,1.5,4,5,0.21428571428571427,14
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,2,0.3333333333333333,3
140,1.5,3,14,0.22857142857142856,64
141,1.5,5,7,0.26666666666666666,18
142,1.5,8,2,0.25,2
143,1.5,4,0,0.4166666666666667,0
144,1.5,1,3,0.0,5
145,1.5,3,3,0.0,5
146,1.5,2,3,0.0,5
147,1.5,2,3,0.16666666666666666,6
148,1.5,2,3,0.3333333333333333,6
149,1.5,3,3,0.25,6
150,1.5,5,5,0.14285714285714285,13
151,1.5,4,4,0.23333333333333334,9
152,1.5,4,5,0.23809523809523808,13
153,1.5,5,6,0.2361111111111111,18
154,1.5,6,6,0.2222222222222222,17
155,1.5,6,5,0.2222222222222222,12
156,1.5,5,5,0.21428571428571427,12
157,1.5,5,5,0.19642857142857142,12
158,1.5,5,5,0.24074074074074073,14
159,1.5,5,7,0.19767441860465115,20
160,1.5,4,4,0.32142857142857145,10
161,1.5,1,9,0.23214285714285715,30
162,1.5,2,5,0.35,12
163,1.5,4,7,0.16666666666666666,14
164,1.5,6,2,0.26666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,2,0.0,2
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,3,0.25,6
172,1.5,3,3,0.25,6
173,1.5,5,5,0.14285714285714285,13
174,1.5,4,4,0.26666666666666666,9
175,1.5,5,5,0.19642857142857142,13
176,1.5,5,6,0.2222222222222222,18
177,1.5,6,6,0.23333333333333334,17
178,1.5,6,4,0.26785714285714285,9
179,1.5,5,4,0.21428571428571427,9
180,1.5,5,4,0.21428571428571427,9
181,1.5,4,4,0.23333333333333334,8
182,1.5,4,2,0.5,3
183,1.5,4,3,0.3,3
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,3,0.25,5
186,1.5,5,1,0.08333333333333333,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,3,0.3333333333333333,6
195,1.5,3,5,0.23333333333333334,14
196,1.5,5,5,0.17857142857142858,13
197,1.5,5,4,0.23809523809523808,9
198,1.5,5,5,0.19642857142857142,13
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,5,0.25,13
201,1.5,6,4,0.23214285714285715,9
202,1.5,5,4,0.19047619047619047,9
203,1.5,4,3,0.2,5
204,1.5,4,3,0.2,4
205,1.5,5,2,0.3,2
206,1.5,0,2,0.5,3
207,1.5,2,3,0.16666666666666666,5
208,1.5,3,2,0.16666666666666666,2
209,1.5,1,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,3,6,0.21428571428571427,17
220,1.5,5,4,0.21428571428571427,9
221,1.5,6,4,0.21428571428571427,9
222,1.5,5,5,0.19642857142857142,13
223,1.5,5,5,0.21428571428571427,13
224,1.5,5,4,0.2619047619047619,9
225,1.5,6,4,0.23214285714285715,10
226,1.5,5,4,0.16666666666666666,8
227,1.5,4,3,0.15,4
228,1.5,4,2,0.16666666666666666,2
229,1.5,3,0,0.3333333333333333,0
230,1.5,3,0,0.6666666666666666,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,4,0.16666666666666666,9
242,1.5,2,6,0.26666666666666666,17
243,1.5,5,5,0.17857142857142858,13
244,1.5,5,4,0.23809523809523808,9
245,1.5,5,4,0.21428571428571427,9
246,1.5,4,4,0.23333333333333334,9
247,1.5,5,4,0.23809523809523808,9
248,1.5,5,4,0.21428571428571427,9
249,1.5,5,5,0.19642857142857142,13
250,1.5,5,3,0.23333333333333334,6
251,1.5,4,2,0.16666666666666666,2
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,3,3,0.08333333333333333,6
265,1.5,3,4,0.2,9
266,1.5,5,5,0.16071428571428573,13
267,1.5,5,4,0.21428571428571427,9
268,1.5,5,4,0.23809523809523808,9
269,1.5,5,5,0.17857142857142858,13
270,1.5,4,5,0.19047619047619047,13
271,1.5,5,4,0.19047619047619047,9
272,1.5,5,5,0.17857142857142858,13
273,1.5,4,5,0.21428571428571427,13
274,1.5,5,4,0.19047619047619047,8
275,1.5,4,2,0.16666666666666666,2
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,4,3,0.1,5
286,1.5,4,4,0.16666666666666666,9
287,1.5,3,4,0.25,9
288,1.5,6,5,0.18055555555555555,14
289,1.5,5,5,0.19642857142857142,13
290,1.5,5,6,0.18055555555555555,17
291,1.5,4,7,0.2361111111111111,24
292,1.5,4,5,0.2857142857142857,13
293,1.5,4,5,0.21428571428571427,13
294,1.5,4,5,0.21428571428571427,13
295,1.5,4,7,0.2361111111111111,24
296,1.5,5,7,0.18888888888888888,20
297,1.5,3,3,0.16666666666666666,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,3,0.15,6
306,1.5,4,4,0.2,9
307,1.5,4,6,0.19642857142857142,17
308,1.5,4,7,0.2714285714285714,24
309,1.5,6,6,0.23333333333333334,18
310,1.5,5,5,0.25,13
311,1.5,6,7,0.20909090909090908,24
312,1.5,5,7,0.24444444444444444,23
313,1.5,6,6,0.23333333333333334,18
314,1.5,6,5,0.2222222222222222,13
315,1.5,4,7,0.2222222222222222,23
316,1.5,5,7,0.2222222222222222,23
317,1.5,5,7,0.24444444444444444,21
318,1.5,4,4,0.3333333333333333,7
319,1.5,3,0,0.3333333333333333,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,4,0.2,9
322,1.5,4,4,0.2,9
323,1.5,4,5,0.2857142857142857,15
324,1.5,6,7,0.25471698113207547,25
325,1.5,5,6,0.2916666666666667,19
326,1.5,7,5,0.24444444444444444,13
327,1.5,6,7,0.22727272727272727,24
328,1.5,6,6,0.23333333333333334,18
329,1.5,6,6,0.24444444444444444,18
330,1.5,7,5,0.25555555555555554,14
331,1.5,5,7,0.2222222222222222,23
332,1.5,5,7,0.2111111111111111,20
333,1.5,5,6,0.2361111111111111,14
334,1.5,7,5,0.23333333333333334,9
335,1.5,5,3,0.23333333333333334,3
336,1.5,1,0,0.0,0
337,1.5,3,4,0.2,9
338,1.5,4,4,0.2,9
339,1.5,4,5,0.23809523809523808,13
340,1.5,5,6,0.2916666666666667,20
341,1.5,8,7,0.21710526315789475,24
342,1.5,7,7,0.23484848484848486,23
343,1.5,6,5,0.25,13
344,1.5,6,6,0.23333333333333334,17
345,1.5,6,6,0.24444444444444444,19
346,1.5,7,6,0.23636363636363636,18
347,1.5,6,5,0.2777777777777778,14
348,1.5,6,8,0.1893939393939394,24
349,1.5,5,7,0.23333333333333334,17
350,1.5,6,4,0.21428571428571427,6
351,1.5,6,3,0.2619047619047619,3
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,3,0.3333333333333333,6
355,1.5,4,4,0.2,9
356,1.5,4,6,0.17857142857142858,17
357,1.5,4,7,0.2777777777777778,24
358,1.5,5,7,0.26666666666666666,25
359,1.5,7,8,0.22727272727272727,28
360,1.5,6,7,0.24545454545454545,22
361,1.5,5,5,0.2857142857142857,14
362,1.5,6,7,0.22727272727272727,24
363,1.5,6,7,0.23636363636363636,24
364,1.5,7,6,0.23636363636363636,18
365,1.5,6,5,0.25,13
366,1.5,7,4,0.2361111111111111,8
367,1.5,6,4,0.2857142857142857,6
368,1.5,4,2,0.4166666666666667,2
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,3,4,0.2,9
375,1.5,4,5,0.21428571428571427,13
376,1.5,5,6,0.2222222222222222,20
377,1.5,5,6,0.2222222222222222,18
378,1.5,6,6,0.2222222222222222,17
379,1.5,6,6,0.2222222222222222,18
380,1.5,6,6,0.23333333333333334,18
381,1.5,6,5,0.2777777777777778,14
382,1.5,7,6,0.20909090909090908,17
383,1.5,6,5,0.2777777777777778,14
384,1.5,7,5,0.24444444444444444,13
385,1.5,7,3,0.23214285714285715,4
386,1.5,6,3,0.30952380952380953,3
387,1.5,4,0,0.4166666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.3333333333333333,13
393,1.5,2,4,0.3333333333333333,9
394,1.5,2,4,0.16666666666666666,8
395,1.5,2,4,0.25,10
396,1.5,4,4,0.23333333333333334,8
397,1.5,5,4,0.21428571428571427,9
398,1.5,4,5,0.23809523809523808,12
399,1.5,6,5,0.2222222222222222,13
400,1.5,7,4,0.25,10
401,1.5,8,6,0.21212121212121213,18
402,1.5,7,4,0.2638888888888889,9
403,1.5,6,3,0.21428571428571427,4
404,1.5,4,0,0.4166666666666667,0
405,1.5,4,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,2,0.25,3
411,1.5,6,3,0.23809523809523808,6
412,1.5,5,3,0.3,6
413,1.5,7,2,0.2619047619047619,3
414,1.5,1,0,0.0,0
415,1.5,5,1,0.4166666666666667,1
