node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
101,1.0,298.0749010185707,101.77970244505559,7,7,0.30303030303030304,28
102,1.0,336.06374764651264,101.5517427935265,6,12,0.29583333333333334,69
103,1.0,35.024596058517616,50.09036610805197,0,0,0.0,0
104,1.0,30.944679661050696,70.54577043454628,0,0,0.0,0
105,1.0,19.87238039785782,73.77981537720188,0,0,0.0,0
106,1.0,19.300369453150388,73.38272723543923,0,0,0.0,0
107,1.0,20.420706884935868,77.25491906690877,0,0,0.0,0
108,1.0,28.05622465633821,79.91302953130798,0,0,0.0,0
109,1.0,35.86441044787036,81.48715024755802,0,0,0.0,0
110,1.0,47.6164311670819,83.88504043134162,0,0,0.0,0
111,1.0,71.5358958181439,88.44833907263819,1,1,0.0,1
112,1.0,99.14786406897596,92.95845156011637,2,2,0.0,3
113,1.0,115.22846516545974,98.88455015461659,2,2,0.0,3
114,1.0,150.7903267689209,99.69149996351916,2,2,0.0,3
115,1.0,184.61792822890905,101.96455920726294,3,3,0.25,6
116,1.0,217.97406079824697,102.91437116655288,3,5,0.23333333333333334,12
117,1.0,276.6883127014529,103.78145581606077,6,7,0.18181818181818182,21
118,1.0,335.6829329217703,104.7274685886805,8,8,0.2692307692307692,33
119,1.0,367.57207287651,103.54704770841636,6,10,0.34615384615384615,51
120,1.0,23.365383253852418,61.68745919392677,0,0,0.0,0
121,1.0,35.50016640719049,46.363327377912356,0,0,0.0,0
122,1.0,48.054474573589715,61.54566894620075,0,0,0.0,0
123,1.0,20.477310498819,74.33908905484714,0,0,0.0,0
124,1.0,18.50261865674254,73.07881991495378,0,0,0.0,0
125,1.0,17.762420789384027,72.72753043973353,0,0,0.0,0
126,1.0,22.583435355433892,77.38587715197355,0,0,0.0,0
127,1.0,27.78618297757051,80.4251088219462,0,0,0.0,0
128,1.0,31.244575887631225,82.58429867477389,0,0,0.0,0
129,1.0,43.192996442290465,84.54003552702488,0,0,0.0,0
130,1.0,60.48502765772942,88.27583724225406,0,0,0.0,0
131,1.0,89.04098265544575,94.13340191269526,2,2,0.0,3
132,1.0,115.89746531190478,97.88405743427575,2,2,0.0,3
133,1.0,138.69196104198699,104.41290230839513,2,2,0.0,3
134,1.0,181.3606008395297,103.61267697691801,3,3,0.25,6
135,1.0,221.61199046643614,104.2948123201495,4,6,0.17857142857142858,15
136,1.0,284.6620788028167,105.28352132096188,5,7,0.18888888888888888,21
137,1.0,356.7584940877896,106.57665807986632,10,10,0.24509803921568626,48
138,1.0,425.7478498720957,105.58241405262379,6,16,0.3026315789473684,109
139,1.0,467.6833060803983,102.74896483460907,4,13,0.319047619047619,73
140,1.0,36.787247439822956,48.830072179989656,0,0,0.0,0
141,1.0,55.560224121956836,51.725945093421615,0,0,0.0,0
142,1.0,38.08977017680815,64.70319982065121,0,0,0.0,0
143,1.0,22.83251907677256,74.04869024525397,0,0,0.0,0
144,1.0,16.50398473403971,71.36416092835134,0,0,0.0,0
145,1.0,17.826261715628878,72.71476781344973,0,0,0.0,0
146,1.0,17.918243230185723,73.73686182196252,0,0,0.0,0
147,1.0,19.744116395871455,73.8251256904914,0,0,0.0,0
148,1.0,21.34243792786672,81.32051414111629,0,0,0.0,0
149,1.0,24.650748473119922,83.62574717088137,0,0,0.0,0
150,1.0,35.6789124848353,84.10142440086929,0,0,0.0,0
151,1.0,52.74538652094766,88.18153433297994,0,0,0.0,0
152,1.0,74.37443954259322,93.93314681772608,2,1,0.0,1
153,1.0,108.31236964651752,96.85428809869336,2,2,0.0,3
154,1.0,129.44735657036512,102.8777084313333,2,2,0.0,3
155,1.0,168.36187938589495,103.98334948404226,3,3,0.25,6
156,1.0,219.28721997161855,105.3490553618758,4,4,0.23333333333333334,8
157,1.0,292.60359711875935,105.1344462747511,5,9,0.19696969696969696,33
158,1.0,354.0104479140018,106.98833134607412,12,13,0.2400793650793651,72
159,1.0,440.990403095484,106.53438207576983,9,17,0.2846715328467153,113
160,1.0,549.7569762079365,102.02865496074082,4,17,0.3088235294117647,105
161,1.0,14.565577197186593,45.80298622163298,0,0,0.0,0
162,1.0,29.2075895268823,51.38433721338515,0,0,0.0,0
163,1.0,67.68567414703102,46.94733772688778,0,0,0.0,0
164,1.0,45.355852098514724,65.9751473745564,0,0,0.0,0
165,1.0,23.049804401951906,69.91791101696435,0,0,0.0,0
166,1.0,17.160149817786976,43.61592098255642,0,0,0.0,0
167,1.0,15.172780358876082,78.56640945916297,0,0,0.0,0
168,1.0,14.20861879733223,74.7543729149038,0,0,0.0,0
169,1.0,15.20483172003648,77.37427243060665,0,0,0.0,0
170,1.0,14.68090217846335,78.08858307253104,0,0,0.0,0
171,1.0,13.995785273595917,80.98731392354239,0,0,0.0,0
172,1.0,20.497910716363787,83.75858142448124,0,0,0.0,0
173,1.0,31.14361476323533,82.90190126019297,0,0,0.0,0
174,1.0,47.627816260576466,86.67184087709757,0,0,0.0,0
175,1.0,72.05032948148815,91.33240460010711,0,0,0.0,0
176,1.0,98.8872572472904,96.75254304165719,2,1,0.0,1
177,1.0,134.78045215673896,101.81559563905466,2,2,0.0,3
178,1.0,161.06028626199154,106.58943804097362,3,2,0.3333333333333333,3
179,1.0,215.1929685127743,103.1507957165013,4,4,0.2,8
180,1.0,289.6042794408086,105.93278295913478,5,7,0.2222222222222222,22
181,1.0,350.76269669184285,105.46364532667212,10,11,0.260233918128655,51
182,1.0,407.88280114766167,107.0533829901251,10,11,0.3157894736842105,56
183,1.0,471.98099962330616,107.12103108584415,6,11,0.3238095238095238,46
184,1.0,20.883923962056983,43.1921977057209,0,0,0.0,0
185,1.0,47.51620216191725,49.3161863606656,0,0,0.0,0
186,1.0,45.331949726450475,63.595041544904234,0,0,0.0,0
187,1.0,23.000828905389696,48.921786216669716,0,0,0.0,0
188,1.0,17.8049330362858,61.19598912249785,0,0,0.0,0
189,1.0,15.393154604000538,48.15393857541494,0,0,0.0,0
190,1.0,11.377021524312207,55.54025706311222,0,0,0.0,0
191,1.0,11.540635252805817,73.93803211860359,0,0,0.0,0
192,1.0,11.218032820917797,77.08313183829887,0,0,0.0,0
193,1.0,10.391878964745667,78.75112082023406,0,0,0.0,0
194,1.0,10.914950592378966,79.77605919353664,0,0,0.0,0
195,1.0,18.274671559569356,82.27062844613101,0,0,0.0,0
196,1.0,27.360988056727415,85.22742022178136,0,0,0.0,0
197,1.0,42.82464101038282,86.66774450743105,0,0,0.0,0
198,1.0,67.62367152038819,91.52783692872617,0,0,0.0,0
199,1.0,98.55440788087694,96.07301535957959,1,1,0.0,1
200,1.0,119.48285941968845,102.21699860383524,2,2,0.0,3
201,1.0,155.60690785522738,104.58842732099583,3,2,0.16666666666666666,3
202,1.0,223.41949383069277,104.61830904416274,4,4,0.2,9
203,1.0,284.7410973122305,105.12211341614602,6,7,0.21818181818181817,23
204,1.0,357.3499847696621,103.42661177477567,9,11,0.2581699346405229,52
205,1.0,408.8433190204705,108.71567518013762,12,9,0.31871345029239767,39
206,1.0,15.034296908820119,47.7411650744034,0,0,0.0,0
207,1.0,17.530838651988205,43.59568728308659,0,0,0.0,0
208,1.0,25.86718307998309,41.75174734380562,0,0,0.0,0
209,1.0,39.242035026012125,49.88110582373338,0,0,0.0,0
210,1.0,27.040412213364345,53.85632218880346,0,0,0.0,0
211,1.0,19.769251392944398,59.389145516906865,0,0,0.0,0
212,1.0,13.89640310500539,63.63499632891035,0,0,0.0,0
213,1.0,11.605680592037986,64.20138519722968,0,0,0.0,0
214,1.0,8.985586033654345,70.01465764915338,0,0,0.0,0
215,1.0,8.782007309982507,69.32819217152428,0,0,0.0,0
216,1.0,9.394309809427307,75.90789895009948,0,0,0.0,0
217,1.0,8.683562794642569,79.24532084347447,0,0,0.0,0
218,1.0,8.700508556348495,80.09608603751985,0,0,0.0,0
219,1.0,15.171969652629752,81.30237727949861,0,0,0.0,0
220,1.0,26.83995314440749,84.24583650921704,0,0,0.0,0
221,1.0,39.85191064352592,87.34618473186856,0,0,0.0,0
222,1.0,67.920044777201,91.52055858168751,0,0,0.0,0
223,1.0,85.61437616637275,98.82655810564756,1,1,0.0,1
224,1.0,111.09034808059252,101.2429923543823,2,2,0.0,3
225,1.0,171.70310711909605,103.60718770389212,2,5,0.15,12
226,1.0,246.0552965963183,105.96277076576371,4,6,0.16071428571428573,16
227,1.0,294.56122929092544,105.06644218257861,7,8,0.19230769230769232,27
228,1.0,357.4348948858138,103.68649819894927,11,10,0.22807017543859648,41
229,1.0,420.480968572665,106.52710236143321,15,9,0.2813852813852814,36
230,1.0,416.09763860142266,110.51025398162892,4,7,0.3055555555555556,22
231,1.0,19.004999048918325,36.898942502739374,0,0,0.0,0
232,1.0,26.99387103322429,36.005128388351295,0,0,0.0,0
233,1.0,25.562736183287562,34.400178505748045,0,0,0.0,0
234,1.0,21.700162749385935,48.824008115334436,0,0,0.0,0
235,1.0,17.211902018550507,46.818002184445504,0,0,0.0,0
236,1.0,12.799515587000066,55.602738630987005,0,0,0.0,0
237,1.0,10.97889798465182,66.94159332284471,0,0,0.0,0
238,1.0,8.415986539879054,71.18452805763809,0,0,0.0,0
239,1.0,6.651368389966118,67.41567100281827,0,0,0.0,0
240,1.0,8.018933526433456,70.6940183165716,0,0,0.0,0
241,1.0,7.701720184309854,72.12165071396157,0,0,0.0,0
242,1.0,8.480319193451464,80.76551524194656,0,0,0.0,0
243,1.0,13.16205262200875,82.33111700043082,0,0,0.0,0
244,1.0,24.719441866729955,86.56829295912758,0,0,0.0,0
245,1.0,37.789823156306014,88.33808172144927,0,0,0.0,0
246,1.0,67.32484573082004,94.10526196996216,0,0,0.0,0
247,1.0,94.5983694327733,103.47323089081328,1,2,0.0,3
248,1.0,117.20196783176137,101.19752351311035,2,2,0.0,3
249,1.0,186.73926041630176,105.18141660955735,2,5,0.25,12
250,1.0,242.50658730662963,108.37332625407726,5,6,0.16666666666666666,16
251,1.0,299.8013767565931,105.32119844196131,7,9,0.2032967032967033,36
252,1.0,394.3371066675229,104.52594916743692,9,14,0.2,68
253,1.0,455.7003823128616,105.83963603741722,12,11,0.2714285714285714,48
254,1.0,474.3364379447303,106.49521092243958,10,7,0.32857142857142857,21
255,1.0,413.34361077104404,110.35789519257378,5,6,0.3055555555555556,15
256,1.0,28.4956195383632,40.46334587954334,0,0,0.0,0
257,1.0,22.094417726790727,42.8488637652481,0,0,0.0,0
258,1.0,16.49226188720965,43.55013116655755,0,0,0.0,0
259,1.0,13.743789165856882,49.64210985781392,0,0,0.0,0
260,1.0,11.65206826561511,62.77679315971909,0,0,0.0,0
261,1.0,9.74225044705093,69.04357233317569,0,0,0.0,0
262,1.0,6.155710994246737,68.86448106961325,0,0,0.0,0
263,1.0,6.648108982668719,69.09549368923763,0,0,0.0,0
264,1.0,7.33618919802426,79.2185556795448,0,0,0.0,0
265,1.0,7.986607973986461,83.89623149007093,0,0,0.0,0
266,1.0,7.972857314156397,81.01085126632825,0,0,0.0,0
267,1.0,12.52359245999941,82.100642255391,0,0,0.0,0
268,1.0,21.61872156865833,85.19398546486627,0,0,0.0,0
269,1.0,41.2544568051402,88.97910520085134,0,0,0.0,0
270,1.0,62.30095818844044,93.90713675587904,0,0,0.0,0
271,1.0,89.24959279885454,99.73888057022123,2,1,0.0,1
272,1.0,127.1308082957484,105.08409295405727,2,2,0.0,3
273,1.0,158.3545594640156,106.64939378126292,3,5,0.16666666666666666,11
274,1.0,217.36759720865976,108.2695490779588,5,6,0.18055555555555555,16
275,1.0,303.3015290923322,107.81647864234401,7,12,0.18382352941176472,53
276,1.0,376.4831117146241,104.98563936038408,9,11,0.23529411764705882,46
277,1.0,422.64246671322326,105.73752988013439,14,9,0.26904761904761904,32
278,1.0,404.3519471042964,109.71659346017987,13,5,0.325,12
279,1.0,332.4387724599967,107.72477303340565,8,3,0.3888888888888889,5
280,1.0,237.99585889949185,96.39752483490156,3,3,0.4166666666666667,5
281,1.0,11.633390556721498,35.19621925719548,0,0,0.0,0
282,1.0,9.053770648235211,65.93247862590943,0,0,0.0,0
283,1.0,6.256828118032563,67.81170374772046,0,0,0.0,0
284,1.0,5.579079470106524,69.34013014033553,0,0,0.0,0
285,1.0,4.741796451074646,77.04200456879335,0,0,0.0,0
286,1.0,5.377076366302797,81.4478574047098,0,0,0.0,0
287,1.0,5.791077648094868,84.06345066265203,0,0,0.0,0
288,1.0,7.612651252212238,84.86849444248946,0,0,0.0,0
289,1.0,11.844197017564351,87.84199999761768,0,0,0.0,0
290,1.0,21.871747447131064,87.10711158433696,0,0,0.0,0
291,1.0,38.144268025584424,90.31944164307788,0,0,0.0,0
292,1.0,55.26912304902353,94.96602106693899,0,0,0.0,0
293,1.0,79.40946449706937,99.76257901842473,1,1,0.0,1
294,1.0,121.88776472974219,107.41313590609934,2,2,0.0,3
295,1.0,144.00669838085864,102.7663891139673,3,3,0.25,6
296,1.0,201.35583153171382,107.25053189846221,5,6,0.18055555555555555,16
297,1.0,274.6447983153166,109.14859779673861,7,9,0.21428571428571427,33
298,1.0,343.0874111975754,109.41981930169277,10,10,0.238562091503268,41
299,1.0,378.975298936748,108.77342365361983,15,7,0.23684210526315788,21
300,1.0,388.54840403243884,104.34898900275584,14,3,0.3380952380952381,5
301,1.0,346.98292142194987,104.4051424995996,11,1,0.32222222222222224,1
302,1.0,308.4893051920244,96.37218467833009,8,1,0.35714285714285715,1
303,1.0,337.29130882496975,101.89855683536734,4,1,0.5,1
304,1.0,4.10034821210711,47.79934920516098,0,0,0.0,0
305,1.0,4.082159389243381,75.40186125406763,0,0,0.0,0
306,1.0,3.0854995659076048,77.65489575918764,0,0,0.0,0
307,1.0,2.8673618071683338,78.79510508239036,0,0,0.0,0
308,1.0,3.584313964261355,80.96000326273497,0,0,0.0,0
309,1.0,5.09520406709492,80.95535419823136,0,0,0.0,0
310,1.0,9.68072271326135,81.05223310471047,0,0,0.0,0
311,1.0,17.49866697825133,85.56144359987229,0,0,0.0,0
312,1.0,35.963724007475015,87.5084283464821,0,0,0.0,0
313,1.0,54.01353319519005,91.58603923511691,0,0,0.0,0
314,1.0,76.50050617405745,99.26383113430347,1,1,0.0,1
315,1.0,112.01726877682799,108.8885820528958,2,2,0.0,3
316,1.0,121.81923004162657,103.4933397496934,3,2,0.3333333333333333,3
317,1.0,173.8343352322059,107.5377978826873,4,5,0.21428571428571427,11
318,1.0,249.8446743563909,111.52182265621377,7,8,0.21153846153846154,23
319,1.0,313.86804930361905,113.07328359922394,11,9,0.2222222222222222,31
320,1.0,3.240622521700602,58.60220228671096,0,0,0.0,0
321,1.0,2.752738183115848,78.02716196601978,0,0,0.0,0
322,1.0,1.77370467154938,76.21210850629723,0,0,0.0,0
323,1.0,1.402509004508652,77.83685909496853,0,0,0.0,0
324,1.0,1.7068582093996292,81.72742802387802,0,0,0.0,0
325,1.0,3.3480537886720954,84.12757739250083,0,0,0.0,0
326,1.0,6.967467460787338,80.45402286748867,0,0,0.0,0
327,1.0,13.415943539418683,84.77457715838682,0,0,0.0,0
328,1.0,28.347574171352516,91.12163541605696,0,0,0.0,0
329,1.0,48.97773199742393,95.41212559881387,0,0,0.0,0
330,1.0,66.80502293616044,95.34836161939893,1,1,0.0,1
331,1.0,93.1412034903114,104.81689175299834,2,2,0.0,2
332,1.0,112.11091683083308,106.5121564589208,3,2,0.16666666666666666,2
333,1.0,132.8235905544691,106.57220063352725,4,4,0.2,7
334,1.0,182.4182407119838,109.82147534232354,7,7,0.2196969696969697,16
335,1.0,241.86302867939958,111.81180979911005,11,9,0.21568627450980393,26
336,1.0,273.4638836348313,108.67067603714531,13,6,0.22794117647058823,14
337,1.0,2.6887523167898273,57.479715408117045,0,0,0.0,0
338,1.0,1.992900997824356,70.62245189852547,0,0,0.0,0
339,1.0,1.2304210773287254,73.41531558777206,0,0,0.0,0
340,1.0,1.1286576508758892,76.384281682258,0,0,0.0,0
341,1.0,1.0679254531367357,78.28473645437043,0,0,0.0,0
342,1.0,2.0773237605617614,81.67682248778874,0,0,0.0,0
343,1.0,5.9901148682367396,87.00350282160798,0,0,0.0,0
344,1.0,11.866955513347275,89.23548519727774,0,0,0.0,0
345,1.0,25.438519026065173,93.36976362392306,0,0,0.0,0
346,1.0,38.5293751687793,93.234602221346,0,0,0.0,0
347,1.0,51.704017757786914,92.0165080940933,0,0,0.0,0
348,1.0,74.24104539448881,97.2515610299888,1,1,0.0,0
349,1.0,97.31370989455698,108.6678991257213,1,1,0.0,0
350,1.0,94.1787768448099,103.45178161631338,4,2,0.3333333333333333,2
351,1.0,114.44591525568327,99.34703792561777,6,2,0.3333333333333333,2
352,1.0,165.0703114694079,100.81444804585772,10,4,0.30303030303030304,7
353,1.0,201.2560623653735,101.75121495325584,11,4,0.2948717948717949,7
354,1.0,3.265214387309949,52.9190908401506,0,0,0.0,0
355,1.0,2.5317820053455775,61.625555918435566,0,0,0.0,0
356,1.0,1.9156555928254515,68.93250038672704,0,0,0.0,0
357,1.0,1.243373162281348,69.44597502064425,0,0,0.0,0
358,1.0,1.0188754514288765,73.08278716925997,0,0,0.0,0
359,1.0,1.0369577721948349,75.15905315929558,0,0,0.0,0
360,1.0,2.3670069580462543,82.15784589992836,0,0,0.0,0
361,1.0,4.018845000124398,88.23008309933357,0,0,0.0,0
362,1.0,11.794220434386029,87.26139661332127,0,0,0.0,0
363,1.0,23.816004118993618,89.96879037382314,0,0,0.0,0
364,1.0,35.897728265089576,88.04721729189623,0,0,0.0,0
365,1.0,47.77445964472649,90.75808963913005,0,0,0.0,0
366,1.0,62.978202354426024,98.8685430874466,1,0,0.0,0
367,1.0,99.70325067479364,109.0570429363288,1,1,0.0,0
368,1.0,91.85456332379968,92.74055380315986,2,1,0.16666666666666666,0
369,1.0,119.44479307810184,97.16236764244968,5,1,0.4,0
370,1.0,143.65092064333908,97.7417232573498,8,3,0.3472222222222222,4
371,1.0,156.1192657818637,91.07344547112007,10,2,0.3,2
372,1.0,178.93480162935703,97.10112379747443,9,2,0.2777777777777778,2
373,1.0,3.165269198934282,51.59913442970719,0,0,0.0,0
374,1.0,2.7014689936101837,66.89764793438371,0,0,0.0,0
375,1.0,1.8381539257683446,73.7572437239578,0,0,0.0,0
376,1.0,1.036363961821427,76.43010231200606,0,0,0.0,0
377,1.0,0.7443747341053977,76.58430803770898,0,0,0.0,0
378,1.0,0.9687847087684768,77.37395352800377,0,0,0.0,0
379,1.0,1.6561203429910478,79.89296699553961,0,0,0.0,0
380,1.0,4.258661552974738,82.05038963933475,0,0,0.0,0
381,1.0,11.499688353535422,86.81022507953458,0,0,0.0,0
382,1.0,20.963303384229953,89.65761856001336,0,0,0.0,0
383,1.0,29.559363275433576,89.99637115455698,0,0,0.0,0
384,1.0,41.18504687834706,90.85261067957617,0,0,0.0,0
385,1.0,57.780508763102304,91.72547419031616,0,0,0.0,0
386,1.0,81.50715512749088,98.56025510147447,1,0,0.0,0
387,1.0,105.55782326456946,93.63850232795812,1,0,0.0,0
388,1.0,123.98847906066294,91.97963771031937,3,1,0.25,0
389,1.0,123.91101426237913,88.32129364425782,5,1,0.43333333333333335,0
390,1.0,121.93031876012924,84.53764865698759,5,0,0.45,0
391,1.0,129.3003797290521,85.4746056345175,2,0,0.5,0
392,1.0,2.8740339165913857,50.43681023293175,0,0,0.0,0
393,1.0,1.367396987207496,68.59291701723123,0,0,0.0,0
394,1.0,0.9060131982294237,72.780901909573,0,0,0.0,0
395,1.0,0.7812720490573183,74.05649996828288,0,0,0.0,0
396,1.0,0.8988801191959268,79.46625215525273,0,0,0.0,0
397,1.0,1.9885343832764542,81.13876525894739,0,0,0.0,0
398,1.0,4.773399660033081,84.51884818437975,0,0,0.0,0
399,1.0,10.473096334458049,86.16636735649081,0,0,0.0,0
400,1.0,14.276328775829665,84.98438500624616,0,0,0.0,0
401,1.0,21.883653780619152,88.12170522491215,0,0,0.0,0
402,1.0,35.58994667078754,92.04146548581775,0,0,0.0,0
403,1.0,60.0061962745195,94.35269392852206,0,0,0.0,0
404,1.0,90.20116112255664,102.91285480954684,0,0,0.0,0
405,1.0,124.96573690202197,105.41065497149248,0,0,0.0,0
406,1.0,139.38181057520296,94.29093516228022,1,0,0.0,0
407,1.0,137.45108528744254,93.15350769320503,4,0,0.5,0
408,1.0,2.370967469262349,78.08509551978204,0,0,0.0,0
409,1.0,4.4088197588386935,80.88051688129781,0,0,0.0,0
410,1.0,7.531345077728345,84.22420206406969,0,0,0.0,0
411,1.0,17.36452188962034,93.27777349913958,0,0,0.0,0
412,1.0,31.876897021410077,96.9381869706558,0,0,0.0,0
413,1.0,52.436676905400546,92.96353088342585,0,0,0.0,0
414,1.0,88.07003004734437,102.91390076105017,0,0,0.0,0
415,1.0,41.33568858275032,92.72186830930877,0,0,0.0,0
0,1.14,16.03038163886547,54.2782285515932,0,0,0.0,0
1,1.14,33.94101682503684,61.934266509488225,0,0,0.0,0
2,1.14,60.29090420590508,67.32189365458908,0,0,0.0,0
3,1.14,71.23212469291431,61.726725240878295,1,1,0.0,1
4,1.14,81.22224970395114,55.827896127157146,1,2,0.0,3
5,1.14,85.04194545512316,51.79679179607774,1,2,0.0,3
