node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,138.79599580094143,103.91882083407836,8.333333333333334,6.75,0.24052734786145655,35.083333333333336
11,1.14,-4.240837696335079,-77.5,138.79599580094143,103.91882083407836,7.083333333333333,5.25,0.23216445418373674,22.916666666666668
11,1.5,-4.240837696335079,-77.5,138.79599580094143,103.91882083407836,5.416666666666667,3.5833333333333335,0.17625787202993085,11.75
12,1.0,-3.298429319371728,-77.5,157.45890840773367,99.97865121389623,7.583333333333333,7.333333333333333,0.23335128459782575,36.833333333333336
12,1.14,-3.298429319371728,-77.5,157.45890840773367,99.97865121389623,6.583333333333333,6.0,0.21685182542829373,25.5
12,1.5,-3.298429319371728,-77.5,157.45890840773367,99.97865121389623,4.75,3.3333333333333335,0.2201689514189514,9.583333333333334
13,1.0,-2.356020942408377,-77.5,174.17702724927008,94.43117412960419,6.583333333333333,7.916666666666667,0.24650495458815538,42.916666666666664
13,1.14,-2.356020942408377,-77.5,174.17702724927008,94.43117412960419,5.666666666666667,6.416666666666667,0.23123140803244854,29.916666666666668
13,1.5,-2.356020942408377,-77.5,174.17702724927008,94.43117412960419,4.0,3.9166666666666665,0.20904827743063037,12.833333333333334
14,1.0,-1.4136125654450262,-77.5,192.93074510299616,84.94585193495368,5.083333333333333,8.583333333333334,0.2455376703193297,43.75
14,1.14,-1.4136125654450262,-77.5,192.93074510299616,84.94585193495368,4.416666666666667,7.333333333333333,0.25432046776655165,35.0
14,1.5,-1.4136125654450262,-77.5,192.93074510299616,84.94585193495368,3.5833333333333335,5.166666666666667,0.18904359529359527,18.583333333333332
15,1.0,-0.4712041884816754,-77.5,194.95262387945846,75.27064412726759,3.75,10.0,0.24836267768992581,49.25
15,1.14,-0.4712041884816754,-77.5,194.95262387945846,75.27064412726759,3.5,8.916666666666666,0.22509666259666258,38.5
15,1.5,-0.4712041884816754,-77.5,194.95262387945846,75.27064412726759,2.4166666666666665,6.0,0.21354039479039477,19.833333333333332
16,1.0,0.4712041884816754,-77.5,174.65067747766417,77.38766306378238,3.1666666666666665,8.916666666666666,0.334207391017255,41.083333333333336
16,1.14,0.4712041884816754,-77.5,174.65067747766417,77.38766306378238,2.9166666666666665,7.75,0.31658505661926056,31.166666666666668
16,1.5,0.4712041884816754,-77.5,174.65067747766417,77.38766306378238,2.0833333333333335,5.666666666666667,0.2539555352055352,17.333333333333332
17,1.0,-10.837696335078538,-76.25,123.96393288736756,63.63743662048364,2.6666666666666665,15.833333333333334,0.20500707039689461,168.16666666666666
17,1.14,-10.837696335078538,-76.25,123.96393288736756,63.63743662048364,2.5,13.25,0.2084247607697771,123.25
17,1.5,-10.837696335078538,-76.25,123.96393288736756,63.63743662048364,1.8333333333333333,10.25,0.18177982012385194,70.91666666666667
18,1.0,-9.895287958115183,-76.25,149.27702146631714,61.45504406834334,3.3333333333333335,15.583333333333334,0.2060878946354726,147.16666666666666
18,1.14,-9.895287958115183,-76.25,149.27702146631714,61.45504406834334,3.0,13.5,0.18872051330712694,114.25
18,1.5,-9.895287958115183,-76.25,149.27702146631714,61.45504406834334,2.3333333333333335,9.666666666666666,0.17987435925189924,60.333333333333336
19,1.0,-8.952879581151834,-76.25,198.99933133455633,82.57566489623059,4.75,19.583333333333332,0.1608284576155574,155.16666666666666
19,1.14,-8.952879581151834,-76.25,198.99933133455633,82.57566489623059,4.333333333333333,16.583333333333332,0.16058100537631623,114.41666666666667
19,1.5,-8.952879581151834,-76.25,198.99933133455633,82.57566489623059,3.8333333333333335,11.833333333333334,0.14362695330035122,62.166666666666664
20,1.0,-8.010471204188482,-76.25,139.95445774619608,97.26433334031753,6.583333333333333,8.166666666666666,0.24396967006053424,44.5
20,1.14,-8.010471204188482,-76.25,139.95445774619608,97.26433334031753,6.166666666666667,6.75,0.24083007438079898,30.916666666666668
20,1.5,-8.010471204188482,-76.25,139.95445774619608,97.26433334031753,5.333333333333333,4.5,0.21609320904986537,13.916666666666666
21,1.0,-7.0680628272251305,-76.25,111.64937415410371,94.30859559259261,8.25,3.75,0.2682514402522142,12.5
21,1.14,-7.0680628272251305,-76.25,111.64937415410371,94.30859559259261,7.75,3.0,0.25792144409597967,8.083333333333334
21,1.5,-7.0680628272251305,-76.25,111.64937415410371,94.30859559259261,6.333333333333333,1.9166666666666667,0.2295066045066045,3.6666666666666665
22,1.0,-6.12565445026178,-76.25,122.17338579323172,102.96997265941172,10.666666666666666,4.0,0.24339205277686501,14.5
22,1.14,-6.12565445026178,-76.25,122.17338579323172,102.96997265941172,9.25,3.0833333333333335,0.22697688355078313,8.916666666666666
22,1.5,-6.12565445026178,-76.25,122.17338579323172,102.96997265941172,7.416666666666667,2.0,0.19250679875679874,4.083333333333333
23,1.0,-5.183246073298429,-76.25,131.563193117944,106.92960989013955,11.75,5.25,0.21420277030727494,22.666666666666668
23,1.14,-5.183246073298429,-76.25,131.563193117944,106.92960989013955,10.333333333333334,4.333333333333333,0.21262252560735995,15.0
23,1.5,-5.183246073298429,-76.25,131.563193117944,106.92960989013955,7.5,2.8333333333333335,0.17814379462986274,7.166666666666667
24,1.0,-4.240837696335079,-76.25,128.90644229340515,106.9035970105324,12.0,5.75,0.2108641957362973,24.25
24,1.14,-4.240837696335079,-76.25,128.90644229340515,106.9035970105324,10.416666666666666,4.916666666666667,0.19808715484993675,17.0
24,1.5,-4.240837696335079,-76.25,128.90644229340515,106.9035970105324,7.083333333333333,2.6666666666666665,0.1680452402471796,6.583333333333333
25,1.0,-3.298429319371728,-76.25,137.40428053972627,106.60685762777575,11.5,6.333333333333333,0.2089299879246986,27.0
25,1.14,-3.298429319371728,-76.25,137.40428053972627,106.60685762777575,10.25,4.5,0.19931338798577358,15.5
25,1.5,-3.298429319371728,-76.25,137.40428053972627,106.60685762777575,5.916666666666667,2.8333333333333335,0.19657871829287268,7.416666666666667
26,1.0,-2.356020942408377,-76.25,146.18732494174978,106.4008198067313,11.333333333333334,6.25,0.24796749995408404,27.916666666666668
26,1.14,-2.356020942408377,-76.25,146.18732494174978,106.4008198067313,9.083333333333334,5.083333333333333,0.1959303106429543,20.083333333333332
26,1.5,-2.356020942408377,-76.25,146.18732494174978,106.4008198067313,5.916666666666667,2.9166666666666665,0.18496052558552556,7.666666666666667
27,1.0,-1.4136125654450262,-76.25,149.96755978435854,106.99533274455462,10.083333333333334,6.083333333333333,0.24830066163912193,28.166666666666668
27,1.14,-1.4136125654450262,-76.25,149.96755978435854,106.99533274455462,8.916666666666666,5.5,0.2296064236448566,22.75
27,1.5,-1.4136125654450262,-76.25,149.96755978435854,106.99533274455462,6.0,3.0,0.16933260775172534,8.416666666666666
28,1.0,-0.4712041884816754,-76.25,164.23254734191104,105.71219337394723,8.333333333333334,6.083333333333333,0.28743874537902864,26.0
28,1.14,-0.4712041884816754,-76.25,164.23254734191104,105.71219337394723,6.916666666666667,5.333333333333333,0.2847605123920913,20.166666666666668
28,1.5,-0.4712041884816754,-76.25,164.23254734191104,105.71219337394723,5.083333333333333,3.25,0.25065443815443816,9.666666666666666
29,1.0,0.4712041884816754,-76.25,216.12603211476764,95.51811328710755,5.666666666666667,6.083333333333333,0.3415937072187072,22.25
29,1.14,0.4712041884816754,-76.25,216.12603211476764,95.51811328710755,4.916666666666667,5.416666666666667,0.33944527694527693,18.25
29,1.5,0.4712041884816754,-76.25,216.12603211476764,95.51811328710755,3.9166666666666665,4.083333333333333,0.3037608225108225,10.75
30,1.0,1.4136125654450262,-76.25,204.33002220115785,86.35021785190474,3.4166666666666665,5.416666666666667,0.3987544091710758,17.166666666666668
30,1.14,1.4136125654450262,-76.25,204.33002220115785,86.35021785190474,3.0833333333333335,4.416666666666667,0.36580687830687825,11.833333333333334
30,1.5,1.4136125654450262,-76.25,204.33002220115785,86.35021785190474,2.4166666666666665,3.0833333333333335,0.23611111111111113,6.083333333333333
31,1.0,-13.664921465968591,-75.0,47.82265350577214,33.34517613570625,1.8333333333333333,2.6666666666666665,0.1890625,12.166666666666666
31,1.14,-13.664921465968591,-75.0,47.82265350577214,33.34517613570625,1.4166666666666667,2.4166666666666665,0.159152452194905,10.583333333333334
31,1.5,-13.664921465968591,-75.0,47.82265350577214,33.34517613570625,1.0833333333333333,1.8333333333333333,0.10694444444444444,6.0
32,1.0,-12.72251308900524,-75.0,92.85730837415656,52.84552785583088,3.1666666666666665,11.583333333333334,0.2009221080995578,109.41666666666667
32,1.14,-12.72251308900524,-75.0,92.85730837415656,52.84552785583088,2.6666666666666665,9.916666666666666,0.2044176943722291,79.75
32,1.5,-12.72251308900524,-75.0,92.85730837415656,52.84552785583088,2.0833333333333335,7.25,0.19137068018895512,42.083333333333336
33,1.0,-11.780104712041888,-75.0,155.4172118765574,59.876239982277184,3.25,17.5,0.2433348719526264,178.5
33,1.14,-11.780104712041888,-75.0,155.4172118765574,59.876239982277184,2.5,15.25,0.24998173664424495,134.83333333333334
33,1.5,-11.780104712041888,-75.0,155.4172118765574,59.876239982277184,1.9166666666666667,9.666666666666666,0.17313213031092287,64.5
34,1.0,-10.837696335078538,-75.0,234.10151413815223,82.0637576590525,5.166666666666667,23.833333333333332,0.139204197476172,214.33333333333334
34,1.14,-10.837696335078538,-75.0,234.10151413815223,82.0637576590525,4.75,19.75,0.1398555136938079,149.0
34,1.5,-10.837696335078538,-75.0,234.10151413815223,82.0637576590525,3.75,13.333333333333334,0.12369431483847958,73.41666666666667
35,1.0,-9.895287958115183,-75.0,172.01178467538367,94.8839661360762,8.666666666666666,11.333333333333334,0.24513776355921002,73.58333333333333
35,1.14,-9.895287958115183,-75.0,172.01178467538367,94.8839661360762,7.75,9.333333333333334,0.23375362098954758,48.666666666666664
35,1.5,-9.895287958115183,-75.0,172.01178467538367,94.8839661360762,5.75,5.75,0.20241248708067927,20.75
36,1.0,-8.952879581151834,-75.0,125.87353493467306,104.57019494693668,11.5,6.083333333333333,0.21820220445361926,26.333333333333332
36,1.14,-8.952879581151834,-75.0,125.87353493467306,104.57019494693668,10.916666666666666,4.916666666666667,0.2083321725900069,17.0
36,1.5,-8.952879581151834,-75.0,125.87353493467306,104.57019494693668,8.333333333333334,2.6666666666666665,0.19601326641767816,6.5
37,1.0,-8.010471204188482,-75.0,105.80219541293583,103.9885192867223,13.083333333333334,4.666666666666667,0.21426345831587765,17.25
37,1.14,-8.010471204188482,-75.0,105.80219541293583,103.9885192867223,11.833333333333334,3.3333333333333335,0.20573973773186663,9.166666666666666
37,1.5,-8.010471204188482,-75.0,105.80219541293583,103.9885192867223,8.75,2.25,0.188598473679743,5.166666666666667
38,1.0,-7.0680628272251305,-75.0,107.2526544987082,104.51900676838704,13.916666666666666,4.0,0.20554816763798966,13.916666666666666
38,1.14,-7.0680628272251305,-75.0,107.2526544987082,104.51900676838704,11.916666666666666,2.8333333333333335,0.2038551048861151,7.75
38,1.5,-7.0680628272251305,-75.0,107.2526544987082,104.51900676838704,8.666666666666666,2.0833333333333335,0.16887517677636354,4.416666666666667
39,1.0,-6.12565445026178,-75.0,122.63836881732887,107.54826702381251,13.75,5.0,0.19563577140452001,20.333333333333332
39,1.14,-6.12565445026178,-75.0,122.63836881732887,107.54826702381251,11.583333333333334,4.0,0.19003794119149128,13.583333333333334
39,1.5,-6.12565445026178,-75.0,122.63836881732887,107.54826702381251,7.916666666666667,2.5,0.16432444153999878,5.75
40,1.0,-5.183246073298429,-75.0,137.76137267766595,106.17261023631727,13.333333333333334,6.416666666666667,0.198070365959692,30.583333333333332
40,1.14,-5.183246073298429,-75.0,137.76137267766595,106.17261023631727,10.583333333333334,4.833333333333333,0.19012403593230273,17.083333333333332
40,1.5,-5.183246073298429,-75.0,137.76137267766595,106.17261023631727,5.75,3.3333333333333335,0.16272782940447097,9.416666666666666
41,1.0,-4.240837696335079,-75.0,155.08524452620802,103.90737375208118,11.833333333333334,8.416666666666666,0.1923950065419406,43.25
41,1.14,-4.240837696335079,-75.0,155.08524452620802,103.90737375208118,8.916666666666666,6.333333333333333,0.182966316658989,27.083333333333332
41,1.5,-4.240837696335079,-75.0,155.08524452620802,103.90737375208118,4.25,3.8333333333333335,0.14658141337828837,10.666666666666666
42,1.0,-3.298429319371728,-75.0,166.13288032786616,102.57274212352058,11.083333333333334,8.166666666666666,0.2040845067351271,42.0
42,1.14,-3.298429319371728,-75.0,166.13288032786616,102.57274212352058,7.166666666666667,6.833333333333333,0.1736837298406324,29.5
42,1.5,-3.298429319371728,-75.0,166.13288032786616,102.57274212352058,3.9166666666666665,4.25,0.12965920614225698,13.25
43,1.0,-2.356020942408377,-75.0,171.22345597384978,102.31703316916537,10.083333333333334,8.583333333333334,0.20454492873243968,44.0
43,1.14,-2.356020942408377,-75.0,171.22345597384978,102.31703316916537,7.333333333333333,6.666666666666667,0.16482061040692753,28.5
43,1.5,-2.356020942408377,-75.0,171.22345597384978,102.31703316916537,3.6666666666666665,4.25,0.13464152806258067,13.083333333333334
44,1.0,-1.4136125654450262,-75.0,174.16385236842834,102.78727762244671,10.25,9.083333333333334,0.23195989057573163,46.416666666666664
44,1.14,-1.4136125654450262,-75.0,174.16385236842834,102.78727762244671,7.666666666666667,7.5,0.18591635246621896,33.083333333333336
44,1.5,-1.4136125654450262,-75.0,174.16385236842834,102.78727762244671,3.5833333333333335,4.333333333333333,0.10294665061298625,14.166666666666666
45,1.0,-0.4712041884816754,-75.0,167.54753629133526,105.28322744423349,10.333333333333334,7.333333333333333,0.2612554359298725,34.5
45,1.14,-0.4712041884816754,-75.0,167.54753629133526,105.28322744423349,8.5,6.0,0.24832603501414477,25.0
45,1.5,-0.4712041884816754,-75.0,167.54753629133526,105.28322744423349,4.083333333333333,4.0,0.15794315749243631,12.75
46,1.0,0.4712041884816754,-75.0,151.3191060296608,107.28484191728057,9.0,4.5,0.328784310764328,17.083333333333332
46,1.14,0.4712041884816754,-75.0,151.3191060296608,107.28484191728057,7.916666666666667,3.5833333333333335,0.29995673894927627,11.833333333333334
46,1.5,0.4712041884816754,-75.0,151.3191060296608,107.28484191728057,5.166666666666667,2.6666666666666665,0.25958324083324086,6.583333333333333
47,1.0,1.4136125654450262,-75.0,169.1514754656669,99.54288693828858,6.5,3.3333333333333335,0.42072618739285406,10.0
47,1.14,1.4136125654450262,-75.0,169.1514754656669,99.54288693828858,5.833333333333333,2.8333333333333335,0.3729737854737854,6.75
47,1.5,1.4136125654450262,-75.0,169.1514754656669,99.54288693828858,4.25,2.0,0.29298941798941797,3.6666666666666665
48,1.0,2.356020942408377,-75.0,193.75266517624115,92.25928099502198,3.5833333333333335,2.4166666666666665,0.4708333333333334,6.166666666666667
48,1.14,2.356020942408377,-75.0,193.75266517624115,92.25928099502198,3.25,1.8333333333333333,0.39999999999999997,3.4166666666666665
48,1.5,2.356020942408377,-75.0,193.75266517624115,92.25928099502198,2.4166666666666665,1.1666666666666667,0.20833333333333334,1.75
49,1.0,-14.60732984293194,-73.75,55.61824075488235,37.27303037675197,2.5,3.3333333333333335,0.28886676595009925,16.416666666666668
49,1.14,-14.60732984293194,-73.75,55.61824075488235,37.27303037675197,2.3333333333333335,2.6666666666666665,0.28933982683982684,10.25
49,1.5,-14.60732984293194,-73.75,55.61824075488235,37.27303037675197,2.0833333333333335,2.0833333333333335,0.30764182522903455,7.083333333333333
50,1.0,-13.664921465968591,-73.75,96.4412131789076,55.763991120215906,3.9166666666666665,7.666666666666667,0.2973833192143831,52.25
50,1.14,-13.664921465968591,-73.75,96.4412131789076,55.763991120215906,3.5,6.583333333333333,0.250750057899405,39.333333333333336
50,1.5,-13.664921465968591,-73.75,96.4412131789076,55.763991120215906,3.0,4.666666666666667,0.2636165577342048,21.333333333333332
51,1.0,-12.72251308900524,-73.75,209.9794755732556,72.44344050792279,5.583333333333333,15.333333333333334,0.21456238301819072,141.58333333333334
51,1.14,-12.72251308900524,-73.75,209.9794755732556,72.44344050792279,5.166666666666667,12.416666666666666,0.2099492780930842,95.91666666666667
51,1.5,-12.72251308900524,-73.75,209.9794755732556,72.44344050792279,4.666666666666667,9.0,0.17925748600567437,50.916666666666664
52,1.0,-11.780104712041888,-73.75,199.88812095105644,87.99554899498617,7.666666666666667,18.25,0.16215270771149926,129.33333333333334
52,1.14,-11.780104712041888,-73.75,199.88812095105644,87.99554899498617,6.916666666666667,14.333333333333334,0.16956947433385025,84.58333333333333
52,1.5,-11.780104712041888,-73.75,199.88812095105644,87.99554899498617,6.083333333333333,10.166666666666666,0.14025602036354723,42.333333333333336
53,1.0,-10.837696335078538,-73.75,141.78243115597627,98.95495665477938,10.583333333333334,6.5,0.2457573619394502,32.833333333333336
53,1.14,-10.837696335078538,-73.75,141.78243115597627,98.95495665477938,9.916666666666666,5.333333333333333,0.24145760685669038,22.333333333333332
53,1.5,-10.837696335078538,-73.75,141.78243115597627,98.95495665477938,8.25,3.25,0.22163299663299663,8.833333333333334
54,1.0,-9.895287958115183,-73.75,120.45563025481437,103.06874823931139,12.5,6.166666666666667,0.22579231295168892,28.833333333333332
54,1.14,-9.895287958115183,-73.75,120.45563025481437,103.06874823931139,11.083333333333334,4.583333333333333,0.22718551604687343,16.75
54,1.5,-9.895287958115183,-73.75,120.45563025481437,103.06874823931139,9.083333333333334,2.75,0.219399044520612,7.166666666666667
55,1.0,-8.952879581151834,-73.75,115.23741767698709,104.19090125360526,14.083333333333334,6.083333333333333,0.20618223655401927,27.166666666666668
55,1.14,-8.952879581151834,-73.75,115.23741767698709,104.19090125360526,12.416666666666666,4.5,0.19948895970171435,15.333333333333334
55,1.5,-8.952879581151834,-73.75,115.23741767698709,104.19090125360526,9.0,2.6666666666666665,0.17114882965182465,6.5
56,1.0,-8.010471204188482,-73.75,117.41935327681942,104.18759470248915,14.583333333333334,5.666666666666667,0.1935022628485382,24.5
56,1.14,-8.010471204188482,-73.75,117.41935327681942,104.18759470248915,12.416666666666666,4.583333333333333,0.1780094894238928,15.5
56,1.5,-8.010471204188482,-73.75,117.41935327681942,104.18759470248915,7.833333333333333,3.1666666666666665,0.14766081871345027,8.333333333333334
57,1.0,-7.0680628272251305,-73.75,129.9460592071032,104.51179639399925,14.083333333333334,6.333333333333333,0.17170182606857032,27.166666666666668
57,1.14,-7.0680628272251305,-73.75,129.9460592071032,104.51179639399925,11.083333333333334,4.583333333333333,0.16128299705434018,16.416666666666668
57,1.5,-7.0680628272251305,-73.75,129.9460592071032,104.51179639399925,5.416666666666667,3.4166666666666665,0.14403397132962795,9.416666666666666
58,1.0,-6.12565445026178,-73.75,144.2260967094429,105.0867890295558,12.166666666666666,6.416666666666667,0.18473092944385838,28.75
58,1.14,-6.12565445026178,-73.75,144.2260967094429,105.0867890295558,8.916666666666666,5.333333333333333,0.1686756028815862,21.0
58,1.5,-6.12565445026178,-73.75,144.2260967094429,105.0867890295558,3.6666666666666665,3.5,0.12927409767032408,10.166666666666666
59,1.0,-5.183246073298429,-73.75,151.8647446101051,105.7174801693327,9.916666666666666,6.916666666666667,0.18195307195314078,31.583333333333332
59,1.14,-5.183246073298429,-73.75,151.8647446101051,105.7174801693327,7.333333333333333,5.583333333333333,0.1727627592082045,22.166666666666668
59,1.5,-5.183246073298429,-73.75,151.8647446101051,105.7174801693327,3.3333333333333335,3.6666666666666665,0.1358339118952326,10.583333333333334
60,1.0,-4.240837696335079,-73.75,157.23610789191832,105.59658386260708,8.416666666666666,7.0,0.21308798407803864,33.333333333333336
60,1.14,-4.240837696335079,-73.75,157.23610789191832,105.59658386260708,5.916666666666667,5.916666666666667,0.17471740498780808,23.666666666666668
60,1.5,-4.240837696335079,-73.75,157.23610789191832,105.59658386260708,3.3333333333333335,3.5,0.15648148148148147,9.25
61,1.0,-3.298429319371728,-73.75,166.276622715265,105.11474666949653,8.083333333333334,7.166666666666667,0.25839795281137246,34.666666666666664
61,1.14,-3.298429319371728,-73.75,166.276622715265,105.11474666949653,5.583333333333333,5.75,0.18083081543554336,23.75
61,1.5,-3.298429319371728,-73.75,166.276622715265,105.11474666949653,3.6666666666666665,3.8333333333333335,0.14269041144041142,10.833333333333334
62,1.0,-2.356020942408377,-73.75,169.94655930818598,104.49428105901461,7.166666666666667,7.083333333333333,0.2571973214578732,34.416666666666664
62,1.14,-2.356020942408377,-73.75,169.94655930818598,104.49428105901461,5.5,5.583333333333333,0.1990680789679576,22.666666666666668
62,1.5,-2.356020942408377,-73.75,169.94655930818598,104.49428105901461,3.4166666666666665,3.4166666666666665,0.13983770858770858,9.333333333333334
63,1.0,-1.4136125654450262,-73.75,174.79628458010322,103.45366720794118,7.75,7.75,0.2103210073482714,38.5
63,1.14,-1.4136125654450262,-73.75,174.79628458010322,103.45366720794118,5.583333333333333,6.0,0.20644887366207768,26.5
63,1.5,-1.4136125654450262,-73.75,174.79628458010322,103.45366720794118,3.25,3.6666666666666665,0.12342541717541716,10.75
64,1.0,-0.4712041884816754,-73.75,181.38741690270365,103.39598973310785,7.5,7.75,0.2538681775219895,39.583333333333336
64,1.14,-0.4712041884816754,-73.75,181.38741690270365,103.39598973310785,5.916666666666667,6.333333333333333,0.16819031895583905,27.833333333333332
64,1.5,-0.4712041884816754,-73.75,181.38741690270365,103.39598973310785,3.4166666666666665,3.8333333333333335,0.137062303073539,12.416666666666666
65,1.0,0.4712041884816754,-73.75,173.8680417052875,103.62155946240819,8.666666666666666,6.333333333333333,0.2945703770007266,30.083333333333332
65,1.14,0.4712041884816754,-73.75,173.8680417052875,103.62155946240819,6.166666666666667,5.333333333333333,0.19082471047056712,21.416666666666668
65,1.5,0.4712041884816754,-73.75,173.8680417052875,103.62155946240819,3.6666666666666665,3.5833333333333335,0.13179453713161576,9.916666666666666
66,1.0,1.4136125654450262,-73.75,161.70119319913573,104.8360803761534,9.083333333333334,3.1666666666666665,0.34553714320505363,11.416666666666666
66,1.14,1.4136125654450262,-73.75,161.70119319913573,104.8360803761534,7.25,2.75,0.24960086210086208,8.25
66,1.5,1.4136125654450262,-73.75,161.70119319913573,104.8360803761534,4.416666666666667,1.75,0.16819684944684943,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,84.30547127394173,42.06855579550847,2.25,14.583333333333334,0.23087931936222852,156.33333333333334
67,1.14,-14.60732984293194,-72.5,84.30547127394173,42.06855579550847,2.1666666666666665,12.333333333333334,0.2340298545435886,114.66666666666667
67,1.5,-14.60732984293194,-72.5,84.30547127394173,42.06855579550847,1.8333333333333333,9.333333333333334,0.2310858896079546,69.33333333333333
68,1.0,-13.664921465968591,-72.5,159.78399112578856,58.3180903568757,3.25,14.916666666666666,0.2899703931704641,151.0
68,1.14,-13.664921465968591,-72.5,159.78399112578856,58.3180903568757,3.1666666666666665,12.5,0.30345474296915004,108.08333333333333
68,1.5,-13.664921465968591,-72.5,159.78399112578856,58.3180903568757,2.6666666666666665,9.5,0.21913698477829388,62.916666666666664
69,1.0,-12.72251308900524,-72.5,208.91449503671154,73.5109750940569,6.583333333333333,14.75,0.20954052038150806,117.0
69,1.14,-12.72251308900524,-72.5,208.91449503671154,73.5109750940569,6.25,12.416666666666666,0.2109915804489999,84.16666666666667
69,1.5,-12.72251308900524,-72.5,208.91449503671154,73.5109750940569,4.416666666666667,8.416666666666666,0.1837709488367383,41.083333333333336
70,1.0,-11.780104712041888,-72.5,156.55134417936756,95.04635005883756,9.916666666666666,6.75,0.25926772192020614,35.666666666666664
