node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
245,1.0,274.5882668238775,108.87480301345931,9,12,0.26608187134502925,62
246,1.0,292.56855614299866,111.35248748003505,10,13,0.26666666666666666,75
247,1.0,314.86064819319836,113.17653229110874,11,16,0.25,104
248,1.0,356.54618501959476,112.2649040367105,12,17,0.24786324786324787,116
249,1.0,437.4482144229296,108.4345526463585,12,21,0.24086021505376345,161
250,1.0,439.2730340800923,108.2594281891943,12,16,0.26,101
251,1.0,400.18074564900115,106.13744559406769,13,14,0.2633333333333333,82
252,1.0,347.91688313281344,106.23272201948566,15,10,0.2648221343873518,40
253,1.0,301.1465125635261,104.36221164622111,18,6,0.3203463203463203,16
254,1.0,251.5721265211792,80.7205900666304,10,6,0.3516483516483517,11
255,1.0,181.96280474346753,67.05908046922559,4,5,0.38095238095238093,6
256,1.0,74.07636912886181,68.29111418046523,0,0,0.0,0
257,1.0,75.35172922660142,73.904381642933,0,0,0.0,0
258,1.0,79.89380302090862,77.1634817076847,0,0,0.0,0
259,1.0,90.30854937659967,95.06831899954705,1,1,0.0,1
260,1.0,104.51875562312071,97.75642690452514,1,2,0.0,3
261,1.0,125.77893791738488,98.54347852058709,3,3,0.0,5
262,1.0,146.51347056757703,95.09466455230722,3,4,0.2,10
263,1.0,166.1046502699823,98.44348563230596,4,4,0.23333333333333334,10
264,1.0,176.7921379273383,103.37364555947715,5,5,0.2777777777777778,16
265,1.0,205.73077379614477,106.00662322511198,4,8,0.2727272727272727,30
266,1.0,226.99291190496814,105.30622505990323,7,9,0.22527472527472528,38
267,1.0,238.3552284644358,106.60419642721536,7,11,0.25833333333333336,54
268,1.0,266.92429472963425,109.78772600472439,9,12,0.260233918128655,65
269,1.0,282.8649490307393,110.47104975383263,8,14,0.2710526315789474,82
270,1.0,299.2417202948701,113.98011799697997,10,14,0.27056277056277056,87
271,1.0,325.29227936395273,113.5060278934543,11,17,0.25076923076923074,115
272,1.0,366.43255287965303,111.06672102876473,11,19,0.2566137566137566,133
273,1.0,425.45018067074125,108.86792966164649,11,18,0.2678062678062678,125
274,1.0,466.38670428761054,106.31545783951879,11,20,0.24876847290640394,143
275,1.0,448.76148499861955,104.34893214987824,12,13,0.274703557312253,72
276,1.0,375.77731206191464,106.31487882026704,13,9,0.26842105263157895,32
277,1.0,302.9512723992023,103.63984317169525,15,4,0.3602941176470588,9
278,1.0,229.13070570712676,101.82264061033493,16,3,0.3713235294117647,4
279,1.0,139.19575012309787,93.22038815327687,10,1,0.38181818181818183,0
280,1.0,84.83626950985004,74.35821988707175,4,0,0.5833333333333334,0
281,1.0,95.7067503188932,65.96083630691282,0,0,0.0,0
282,1.0,104.61997244861023,95.63873077277094,1,2,0.0,3
283,1.0,124.21649967059045,97.27042444545077,3,3,0.0,5
284,1.0,151.71607482282016,101.27170943829697,4,4,0.21428571428571427,11
285,1.0,171.61727104724193,105.1768567180261,5,5,0.21153846153846154,15
286,1.0,182.48090815443987,106.1896887444891,7,7,0.234375,26
287,1.0,210.24055240925367,105.83834414515877,7,10,0.2403846153846154,45
288,1.0,239.97737945200953,105.49828492454253,7,11,0.24583333333333332,54
289,1.0,263.2445841815207,108.1317701327498,8,12,0.2581699346405229,64
290,1.0,280.4530091808177,110.80638764746254,9,13,0.2710526315789474,74
291,1.0,293.7493891354734,111.851750081114,9,14,0.2714285714285714,82
292,1.0,296.5163849625624,114.68475532019511,11,13,0.2748917748917749,75
293,1.0,326.73512330396534,115.24189728603233,11,15,0.2608695652173913,88
294,1.0,378.7763132114378,109.9897736980347,11,16,0.2783333333333333,102
295,1.0,429.8325490394791,108.61961427144706,12,18,0.2698412698412698,121
296,1.0,503.75497466385997,106.06388547486858,10,20,0.2698412698412698,141
297,1.0,484.13787768096006,104.6325567131862,13,17,0.23941798941798942,106
298,1.0,383.566926814005,103.91894269385375,12,8,0.3104575163398693,30
299,1.0,299.6711586133321,89.73369699058821,10,3,0.33636363636363636,5
300,1.0,235.9590671536564,98.00125912675867,13,1,0.3181818181818182,1
301,1.0,146.51654939474201,86.69898506544996,8,0,0.48214285714285715,0
302,1.0,101.09953014094113,81.65391403133981,6,0,0.4666666666666667,0
303,1.0,99.27846825880904,75.95894369922462,3,0,0.5,0
304,1.0,134.9462294872862,100.20977378182579,3,4,0.16666666666666666,10
305,1.0,147.40106862078207,105.81302566104569,4,5,0.18421052631578946,14
306,1.0,162.8898751115854,103.97979223052971,5,5,0.2692307692307692,16
307,1.0,194.0806375065423,105.17676795367151,7,8,0.23026315789473684,31
308,1.0,229.32582421019342,106.60807803680655,6,12,0.25210084033613445,59
309,1.0,260.34048255818817,105.18165706540458,7,11,0.2708333333333333,53
310,1.0,285.80690819506833,107.21372945525218,8,15,0.24523809523809523,85
311,1.0,282.9036350162711,111.84251501283143,9,13,0.28157894736842104,71
312,1.0,296.72444518192606,112.48513282451313,10,13,0.27380952380952384,70
313,1.0,320.834036043525,113.9996810053708,11,13,0.28354978354978355,75
314,1.0,319.4495022535648,112.37143826700049,11,12,0.2904761904761905,60
315,1.0,376.43873180781156,111.52073198463768,11,14,0.2984189723320158,78
316,1.0,418.65696920840946,108.73735860048328,12,15,0.295,85
317,1.0,496.20929660367074,106.74709410377545,12,18,0.26851851851851855,110
318,1.0,478.15482816486565,107.10406693367986,12,16,0.25846153846153846,88
319,1.0,398.6545057872764,104.95714769203914,13,11,0.2597402597402597,49
320,1.0,121.9011403511881,104.39723337243777,2,3,0.16666666666666666,5
321,1.0,128.04238423610144,105.79446588002611,4,3,0.2,5
322,1.0,143.54497698948563,102.32270474662073,6,4,0.24074074074074073,10
323,1.0,191.69493547766075,102.92069921008078,6,9,0.23376623376623376,35
324,1.0,243.69896322584677,105.53683862497564,7,11,0.2625,51
325,1.0,271.3615159118498,105.47570748778526,8,12,0.27124183006535946,62
326,1.0,300.1109223086808,107.34386791591533,9,12,0.27485380116959063,61
327,1.0,295.40784839920525,109.74088347691577,10,10,0.30392156862745096,45
328,1.0,302.55768738710685,111.51505266898312,10,11,0.30409356725146197,56
329,1.0,321.3179697771102,112.38479102379642,12,12,0.27705627705627706,63
330,1.0,317.84949832795974,111.15561941784108,12,13,0.26877470355731226,68
331,1.0,318.98648988240893,113.58692003006581,13,11,0.30303030303030304,52
332,1.0,378.7504321800475,112.1582842245698,13,12,0.308300395256917,55
333,1.0,414.5617254003493,112.23042877390981,14,14,0.27692307692307694,68
334,1.0,402.6293443489571,110.18472310330253,14,14,0.2692307692307692,65
335,1.0,360.3590663375466,103.17460091609973,13,11,0.2727272727272727,43
336,1.0,298.95540374631616,88.86390515399398,11,6,0.29523809523809524,18
337,1.0,113.94546042791293,110.13393023167737,2,3,0.0,5
338,1.0,126.96512796665554,102.34210024529602,3,3,0.0,5
339,1.0,151.68383562689056,98.29920299293008,3,5,0.13333333333333333,12
340,1.0,191.15892735705046,99.03567432862474,6,6,0.26666666666666666,18
341,1.0,223.42785467387267,101.07585161284078,8,8,0.2857142857142857,30
342,1.0,259.002677142497,107.40831876610173,9,9,0.29583333333333334,39
343,1.0,291.5952299760598,109.77383788791485,9,10,0.29044117647058826,45
344,1.0,302.77839893422424,109.79349185305182,10,9,0.30514705882352944,35
345,1.0,301.4468249471611,109.85505603079218,11,9,0.3137254901960784,39
346,1.0,288.64018015908186,113.0981598017388,12,10,0.29210526315789476,45
347,1.0,286.11683173256097,111.50972505536629,13,9,0.3,37
348,1.0,299.4687269716633,114.90055836882675,12,10,0.3105263157894737,41
349,1.0,334.914138887666,115.33384541748092,15,9,0.3116883116883117,31
350,1.0,317.9307785543141,114.53083382744808,16,9,0.31225296442687744,32
351,1.0,283.4943689915455,104.6069481340237,15,8,0.3238095238095238,27
352,1.0,260.0522830004582,94.70118870172882,14,7,0.32456140350877194,20
353,1.0,241.93609260592066,102.18295869970461,14,5,0.3014705882352941,12
354,1.0,93.8782974089617,103.31572627590504,1,3,0.0,5
355,1.0,113.81230324725443,112.86215060390532,3,3,0.0,5
356,1.0,116.72193930988513,96.26708045310806,3,4,0.05,8
357,1.0,138.14170392902616,94.70499380549882,3,4,0.2,8
358,1.0,171.3900207629601,97.24198049108963,5,6,0.2222222222222222,17
359,1.0,196.27205155556194,100.33339544112096,7,6,0.3181818181818182,18
360,1.0,240.8195021929033,107.22847199183889,9,8,0.28095238095238095,30
361,1.0,275.21953888613854,109.5478517463198,10,8,0.30833333333333335,30
362,1.0,299.60463744018625,111.45973580918508,10,7,0.3333333333333333,22
363,1.0,313.33455245080586,112.49245161685394,13,7,0.3006535947712418,25
364,1.0,294.47094753961665,111.88701774022775,12,8,0.3137254901960784,30
365,1.0,278.40798588254984,109.0229252926656,13,8,0.30409356725146197,32
366,1.0,264.1373168812197,114.98088306107093,13,7,0.3464052287581699,23
367,1.0,305.85237515833114,117.73872272169683,16,6,0.32894736842105265,16
368,1.0,239.72451408099488,102.33034860226326,15,5,0.3790849673202614,12
369,1.0,222.71148440677612,86.84569613993517,12,5,0.3904761904761905,12
370,1.0,211.85170884522216,79.75054239032033,13,4,0.36666666666666664,8
371,1.0,202.3196356952616,81.2102955555747,10,3,0.39090909090909093,5
372,1.0,202.70702501612442,72.54289082595278,5,2,0.5,3
373,1.0,93.30747180789015,106.00988582591526,2,2,0.0,3
374,1.0,92.99486984162203,92.60522160620894,3,1,0.0,1
375,1.0,94.8196906433345,97.10334399074782,2,2,0.0,3
376,1.0,111.33217037104164,99.16526205895934,4,2,0.16666666666666666,3
377,1.0,138.78430042851147,99.2140490966267,5,4,0.23809523809523808,8
378,1.0,160.87481313630562,101.35876767220907,9,4,0.3090909090909091,9
379,1.0,198.18972673588596,104.42714848439209,10,6,0.29120879120879123,18
380,1.0,249.1090522032031,108.88936186849605,10,6,0.32967032967032966,18
381,1.0,286.7738295594013,113.6720774290734,12,5,0.32857142857142857,12
382,1.0,299.78566790111586,113.27321239718003,13,5,0.31666666666666665,14
383,1.0,292.1151851062041,108.78186343383277,13,6,0.3235294117647059,18
384,1.0,272.04274970061306,111.59991309716133,13,6,0.31985294117647056,20
385,1.0,271.948742606362,113.62536442524288,14,6,0.3202614379084967,17
386,1.0,254.11947798179426,112.3823733109748,16,4,0.33986928104575165,8
387,1.0,226.75337179055586,96.46898920065723,15,3,0.4,5
