node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
143,1.0,86.52414814362137,104.76931860088371,4,0,0.4166666666666667,0
144,1.0,68.06352912033925,86.99212826992152,0,0,0.0,0
145,1.0,65.55073331235005,90.58112603262998,0,1,0.0,1
146,1.0,74.55487181603296,107.53183820022969,2,2,0.0,3
147,1.0,79.52067641528502,106.1178135999944,2,2,0.0,3
148,1.0,81.3281583062882,108.70933233993128,2,2,0.0,3
149,1.0,85.77339801407297,109.8797061498044,2,2,0.0,3
150,1.0,88.59482657846078,109.13399248500355,3,3,0.0,5
151,1.0,94.48383720443573,111.83677627472207,3,4,0.15,9
152,1.0,104.07665228303513,113.68297904497012,4,4,0.2,9
153,1.0,116.57414585115332,112.88505345757585,4,4,0.2,9
154,1.0,127.41810833848088,115.1694411970675,4,5,0.23809523809523808,13
155,1.0,138.3525075105733,115.20447221933864,6,5,0.2361111111111111,14
156,1.0,150.5961908255031,115.73306140489876,6,6,0.25555555555555554,18
157,1.0,178.04999396204892,117.54174985690042,6,7,0.3,24
158,1.0,199.74903514111702,119.98402918805368,8,7,0.26282051282051283,25
159,1.0,234.61059653159737,118.44789105816744,7,7,0.25,24
160,1.0,299.31769277362037,116.4356670412235,6,8,0.26153846153846155,27
161,1.0,65.89518629885421,33.98182249386309,0,2,0.5,3
162,1.0,134.64723431748828,60.772501289065985,2,6,0.26666666666666666,18
163,1.0,207.24280734749726,95.16430612129625,5,14,0.10661764705882353,45
164,1.0,142.3384333067006,107.67887641646666,6,2,0.23333333333333334,2
165,1.0,87.31832068832693,95.85424161254195,2,0,0.5,0
166,1.0,63.0906553519731,48.63773792851134,0,0,0.0,0
167,1.0,64.36935935012828,83.85056308616186,0,0,0.0,0
168,1.0,64.9277613101018,96.26250732864719,0,1,0.0,1
169,1.0,69.80582404146801,108.39205136027886,2,2,0.0,3
170,1.0,71.77045721018999,108.40862265788019,2,2,0.0,3
171,1.0,74.98979038909123,107.71681482496206,2,2,0.0,3
172,1.0,80.572762910553,108.21466072462499,2,3,0.0,5
173,1.0,81.2176796900672,108.42163228575373,3,4,0.05,8
174,1.0,90.17513708540761,110.04979526507668,3,4,0.15,8
175,1.0,95.38248802053934,110.62632432149258,4,4,0.16666666666666666,8
176,1.0,102.03659138025924,112.32080462272279,4,4,0.2,9
177,1.0,113.66525325886164,113.23109758493956,5,4,0.21428571428571427,9
178,1.0,126.55401688940788,118.03147289087065,6,5,0.2222222222222222,13
179,1.0,141.173159448592,116.44246884563472,6,5,0.2638888888888889,14
180,1.0,158.819568023634,117.12289929797407,8,6,0.26515151515151514,18
181,1.0,189.3994268073152,117.32592294341885,8,7,0.27564102564102566,25
182,1.0,226.07524980764538,114.89880143024493,8,8,0.23626373626373626,29
183,1.0,279.20166784538196,115.21941738319583,6,10,0.21666666666666667,33
184,1.0,118.71213765427107,55.18536402305472,1,5,0.4166666666666667,14
185,1.0,144.18512861372204,99.97808449115837,3,4,0.3,9
186,1.0,125.22277842639622,109.13238917884883,5,1,0.3333333333333333,1
187,1.0,86.22869632624034,63.38711114251055,0,0,0.0,0
188,1.0,69.85824520475384,83.12102145224344,0,0,0.0,0
189,1.0,61.76643476184847,56.84202008909779,0,0,0.0,0
190,1.0,64.53866058625914,66.7212843359448,0,0,0.0,0
191,1.0,71.76986784401389,98.772459437605,1,2,0.0,3
192,1.0,80.91241766441007,108.38776191871148,2,2,0.0,3
193,1.0,80.69126419226934,109.17533932370134,2,2,0.0,3
194,1.0,78.78276514822313,109.02725580031984,2,2,0.0,3
195,1.0,77.24775296181159,110.14661181805423,3,3,0.0,5
196,1.0,79.07499060352225,110.50597794586793,3,1,0.0,1
197,1.0,80.74125493356708,110.76018937630579,3,1,0.5,1
198,1.0,88.33077792007683,111.34650503285229,3,3,0.08333333333333333,5
199,1.0,95.69474626167319,113.67766643234063,3,3,0.16666666666666666,5
200,1.0,103.97282477053542,117.3519889387535,4,4,0.16666666666666666,9
201,1.0,121.65750427983912,119.52304259233642,5,4,0.21428571428571427,9
202,1.0,132.98863891178837,116.62317281356081,6,4,0.23214285714285715,9
203,1.0,145.59837601777204,117.80426847108174,8,5,0.24545454545454545,13
204,1.0,161.87818923726337,115.46212754328735,9,5,0.2878787878787879,14
205,1.0,173.00267430779684,112.92717119300505,8,5,0.3,15
206,1.0,133.59756692164314,63.11416862983606,0,4,0.16666666666666666,5
207,1.0,110.48927273945176,59.96021725106402,2,2,0.5,2
208,1.0,101.31046312145213,66.05921639260487,2,1,0.16666666666666666,0
209,1.0,108.28919803815195,74.49259980814531,1,0,0.0,0
210,1.0,84.41745844572493,65.00835697719594,0,0,0.0,0
211,1.0,74.34080752875346,70.46441112601315,0,0,0.0,0
212,1.0,69.79724906234621,79.74591420264915,0,0,0.0,0
213,1.0,64.70012889392672,85.36514176405035,0,0,0.0,0
214,1.0,70.18115949026256,86.92221911915112,1,2,0.0,3
215,1.0,80.70199741960786,75.47600521342247,2,1,0.0,1
216,1.0,87.15516461454176,50.334808974757834,1,1,0.0,1
217,1.0,83.72501163604178,48.536432076653,1,2,0.0,3
218,1.0,84.06900967763804,110.1574953290401,2,3,0.0,5
219,1.0,80.06121194026805,110.21607313945424,2,3,0.0,5
220,1.0,73.90881795358312,110.72760489798384,3,1,0.0,1
221,1.0,73.05789656146662,111.52457145944936,1,1,0.0,1
222,1.0,80.04571522554376,110.94532093789894,2,1,0.0,1
223,1.0,84.82476722281092,116.07467877154704,3,2,0.0,3
224,1.0,89.88333617352346,114.664911206346,2,3,0.16666666666666666,5
225,1.0,108.12618412803411,111.74070254171966,4,4,0.16666666666666666,9
226,1.0,121.0742639336285,114.5079927064944,5,4,0.19047619047619047,9
227,1.0,133.25104423131796,119.36695209355094,6,4,0.21428571428571427,9
228,1.0,147.58935647187695,116.23803677328397,8,5,0.23636363636363636,13
229,1.0,153.48297789987538,115.41803458880167,9,4,0.3,10
230,1.0,152.1704722264542,114.58353559632087,4,4,0.43333333333333335,7
231,1.0,82.74827421535129,54.889713225566084,0,0,0.0,0
232,1.0,75.08054021497543,56.91472240760049,0,0,0.0,0
233,1.0,73.59741372143489,65.95359347818885,0,0,0.0,0
234,1.0,75.43986641128588,61.805418994190404,0,0,0.0,0
235,1.0,74.40317973072607,48.64922114600631,0,0,0.0,0
236,1.0,68.10981260430117,48.6452337387891,0,0,0.0,0
237,1.0,70.96140787798704,80.11490706674522,1,2,0.0,3
238,1.0,79.71602415084169,98.10908428276889,2,2,0.0,3
239,1.0,90.85357841534413,62.21918723982526,2,2,0.0,3
240,1.0,95.79477179956658,56.98461466949084,2,2,0.0,3
241,1.0,94.66792958956636,65.48968120667269,2,3,0.0,5
242,1.0,79.41269679314026,109.63521686004242,2,2,0.0,3
243,1.0,77.79133815767685,110.50523224199424,3,1,0.0,1
244,1.0,77.54834280295218,112.04793885553954,2,2,0.0,3
245,1.0,70.62563893634305,111.49485017376719,1,1,0.0,1
246,1.0,73.4699341105954,111.46761438430985,1,1,0.0,1
247,1.0,84.18906738219785,117.560250168317,2,1,0.0,1
248,1.0,91.99557519454436,114.14957055647392,2,4,0.16666666666666666,9
249,1.0,105.39181107978516,110.36373830109369,3,4,0.2,9
250,1.0,121.7488433436774,118.37509741948452,4,4,0.2,9
251,1.0,134.81045513138224,118.01486988610122,4,4,0.2,9
252,1.0,145.24441890408593,117.26518772542477,5,5,0.19642857142857142,13
253,1.0,146.8163576167355,115.19142661738442,8,5,0.22727272727272727,12
254,1.0,145.66033340629315,118.06718408886809,8,5,0.2636363636363636,10
255,1.0,116.39665035581466,119.60687118989881,6,3,0.38095238095238093,3
256,1.0,71.99254531164328,52.78255205383175,0,0,0.0,0
257,1.0,72.35296910564031,55.00986587314401,0,0,0.0,0
258,1.0,76.35151259384821,52.83345564319461,0,0,0.0,0
259,1.0,72.73681167599116,46.36003466217517,0,0,0.0,0
260,1.0,68.04462519269141,71.41276377762551,0,0,0.0,0
261,1.0,70.75702935067349,87.52216780500021,1,2,0.0,3
262,1.0,83.4784096971951,97.15316913760034,2,2,0.0,3
263,1.0,94.95758881233726,63.7485896985163,2,2,0.0,3
264,1.0,94.61264823464488,53.37188725137821,2,2,0.0,3
265,1.0,85.69475079748553,57.32045135577209,2,2,0.0,3
266,1.0,85.35761258208004,108.42620550451102,3,4,0.05,8
267,1.0,84.36102177070518,109.27556845592335,2,3,0.16666666666666666,5
268,1.0,78.48236872141436,108.17227734834887,2,2,0.0,3
269,1.0,72.90911363941647,109.84120995446574,1,2,0.0,3
270,1.0,70.84428319444443,110.60399584297556,1,1,0.0,1
271,1.0,78.38511977069055,112.62000179034658,1,2,0.0,3
272,1.0,89.09858151995833,117.780578462407,2,3,0.16666666666666666,5
273,1.0,96.58455637695076,114.37644795631059,4,3,0.15,5
274,1.0,115.00964051713834,113.46113558829529,4,3,0.15,5
275,1.0,134.3252587405919,114.01198946870863,4,4,0.16666666666666666,9
276,1.0,140.77197652769124,115.31224261270836,4,4,0.23333333333333334,9
277,1.0,131.3170745494673,117.87945785938064,5,5,0.19642857142857142,10
278,1.0,108.92689965448281,116.86629283300135,8,4,0.23333333333333334,4
279,1.0,70.8415446486181,119.40677007311024,7,0,0.35714285714285715,0
280,1.0,53.37843959412159,107.8537813515868,4,0,0.5833333333333334,0
281,1.0,67.67518382086772,54.55401957122376,0,0,0.0,0
282,1.0,62.83694829266905,69.47668017935939,0,0,0.0,0
283,1.0,72.49457482630478,86.9982536311727,1,1,0.0,1
284,1.0,84.05565862856513,55.05125465017045,1,2,0.0,3
285,1.0,86.86565165088808,57.167762837707414,2,2,0.0,3
286,1.0,87.80459014170329,51.28548907174263,2,1,0.0,1
287,1.0,86.44538292333559,57.674388583836844,1,4,0.3333333333333333,9
288,1.0,84.04851006552444,93.46428681747057,3,3,0.08333333333333333,5
289,1.0,84.48733875101777,107.95341628283495,3,3,0.08333333333333333,5
290,1.0,86.09803445276891,110.1685599834309,3,2,0.0,3
291,1.0,74.44097909967574,109.88284305349225,2,1,0.0,1
292,1.0,67.7478710195633,110.18357892637141,1,1,0.0,1
293,1.0,72.11646268182213,112.60642698907759,2,2,0.0,3
294,1.0,79.58583909488905,122.40824660751969,2,2,0.0,3
295,1.0,77.95670646218875,106.79237010888755,2,2,0.0,3
296,1.0,95.74010071933922,107.84192002611235,2,2,0.0,3
297,1.0,119.5437020694662,109.32302387896925,2,4,0.25,9
298,1.0,117.25139220854449,111.71937432023697,4,3,0.2,5
299,1.0,106.49080583855566,113.53732255403884,5,2,0.25,2
300,1.0,96.15656114001679,117.05909551761579,4,0,0.3333333333333333,0
301,1.0,68.40162309920062,118.20338137680665,5,0,0.35,0
302,1.0,62.60617001255851,104.18458291213028,1,0,0.0,0
303,1.0,79.1317473168553,96.57281960709952,0,0,0.0,0
304,1.0,84.89403295346497,52.498782930197194,0,0,0.0,0
305,1.0,90.1344620734079,48.80069591308711,1,2,0.0,3
306,1.0,84.42334525192732,59.1649203489942,2,2,0.0,3
307,1.0,81.11394337561521,64.87614324898459,2,2,0.0,3
308,1.0,84.58092391059603,108.09581249894109,3,3,0.16666666666666666,6
309,1.0,88.8559214288137,108.25241828046273,4,3,0.15,5
310,1.0,89.45493178906734,108.07978244702099,3,3,0.0,5
311,1.0,79.2058318157068,109.10981380875455,3,2,0.0,3
312,1.0,69.94303176661927,108.41067913686857,1,1,0.0,1
313,1.0,64.66646785521354,106.40321260958444,1,1,0.0,1
314,1.0,65.12249230592317,112.80274993157946,2,1,0.0,1
315,1.0,68.44370646993289,122.8735601354856,2,2,0.0,3
316,1.0,60.26696873268846,107.94346721784677,2,2,0.0,3
317,1.0,79.81685781201756,104.21335468796315,2,2,0.0,3
318,1.0,97.95072127020316,105.65208288899157,2,3,0.16666666666666666,5
319,1.0,94.3561278863527,106.64612567983568,4,2,0.16666666666666666,3
320,1.0,89.26069954805823,48.47966222114337,1,2,0.0,3
321,1.0,89.71948229677096,45.17384915059665,2,2,0.0,3
322,1.0,74.00120920159729,55.06859708024422,2,1,0.0,1
323,1.0,69.63053434126579,60.326977258664556,1,1,0.0,1
324,1.0,79.38326263130526,55.820073721261,1,2,0.0,3
325,1.0,91.77234509650685,106.64290325716138,3,2,0.16666666666666666,3
326,1.0,91.31172975715975,106.68537392048165,3,1,0.0,1
327,1.0,82.41308453971429,109.05281457526144,3,1,0.0,1
328,1.0,72.37247687084715,111.57762185786851,1,1,0.0,1
329,1.0,62.517243761222815,105.69663750298787,1,1,0.0,1
330,1.0,49.63357963006693,106.14975482749287,1,1,0.0,1
331,1.0,44.899054826871684,114.57063381210901,2,1,0.0,1
332,1.0,47.444644901907346,118.1127892906079,2,1,0.0,1
333,1.0,57.285164086652266,105.28134701075032,2,2,0.0,2
334,1.0,64.94481578643283,106.82706260704435,2,1,0.0,1
335,1.0,60.228290863864245,108.58217617613263,2,1,0.0,1
336,1.0,49.12315696440653,105.52515100920573,1,1,0.0,1
337,1.0,90.39331509539792,44.913054856297094,0,0,0.0,0
338,1.0,78.82337462072321,44.70366242538148,1,2,0.0,3
339,1.0,64.1248248394726,82.22208555758698,2,2,0.0,3
340,1.0,68.3804539431887,106.79388603370171,2,1,0.0,1
341,1.0,82.9177900883746,108.20699015952414,2,2,0.0,3
342,1.0,88.55849441150386,94.01972782536177,2,1,0.0,1
343,1.0,86.56846526897874,44.270470014962484,1,1,0.0,1
344,1.0,76.74425550140492,43.603297741101414,1,1,0.0,1
345,1.0,60.65003357923729,45.65575285705563,0,0,0.0,0
346,1.0,50.208478891646074,109.62104300153442,0,0,0.0,0
347,1.0,35.320943423742136,104.62220020126551,0,0,0.0,0
348,1.0,25.61815809263802,103.17397564445855,0,0,0.0,0
349,1.0,25.195836965775275,126.35236299480312,0,0,0.0,0
350,1.0,25.837380303540876,112.00413898215629,1,0,0.0,0
351,1.0,28.03454033972642,74.52675757493125,0,0,0.0,0
352,1.0,25.48520172119282,77.20995417119411,0,0,0.0,0
353,1.0,21.585986935442886,101.5095553494757,0,0,0.0,0
354,1.0,87.29085151911423,39.279583969400846,0,0,0.0,0
355,1.0,87.49538373354132,41.20652885460004,0,1,0.0,1
356,1.0,69.03586309345978,95.4093490174273,2,1,0.0,1
357,1.0,61.11773537375302,92.45499340526294,1,1,0.0,1
358,1.0,68.05631815776707,102.5882864696905,1,2,0.0,3
359,1.0,75.23688446410827,104.53971851791721,3,1,0.0,1
360,1.0,79.1806260823785,56.81752141012112,1,1,0.0,1
361,1.0,75.68650500350262,42.40254724325496,1,1,0.0,1
362,1.0,58.86772408338909,49.26223035326984,0,0,0.0,0
363,1.0,48.04582471252772,50.29864282972994,0,0,0.0,0
364,1.0,40.80596731817048,104.74123521242291,0,0,0.0,0
365,1.0,24.54175710817952,84.01195507060038,0,0,0.0,0
366,1.0,14.578123823816949,104.61374012375018,0,0,0.0,0
367,1.0,13.691050428172435,101.05995399237145,0,0,0.0,0
368,1.0,11.715209650012635,60.21560088018305,0,0,0.0,0
369,1.0,9.661599139260625,11.436354898063996,0,0,0.0,0
370,1.0,9.748785105099461,16.07899006539924,0,0,0.0,0
371,1.0,11.806148410158524,62.873765914700925,0,0,0.0,0
372,1.0,11.59434885909928,46.73484842479411,0,0,0.0,0
373,1.0,82.23390721469829,38.61794910393655,0,1,0.0,1
374,1.0,75.13053389474577,98.46121500770096,2,2,0.0,3
375,1.0,62.002449066667246,99.95210934255738,2,1,0.0,1
376,1.0,57.74193523621079,101.9234906922793,1,1,0.0,1
377,1.0,61.01390116761907,100.6958234598278,1,1,0.0,1
378,1.0,68.43519432046394,102.84513241611421,1,1,0.0,1
379,1.0,69.71881745407214,104.8424680827884,1,1,0.0,1
380,1.0,61.2078034642913,107.17949944955762,0,0,0.0,0
381,1.0,47.80900729198614,67.59305716332165,0,0,0.0,0
382,1.0,40.25571610351724,46.132240391816595,0,0,0.0,0
383,1.0,28.96012542054073,74.82390060918988,0,0,0.0,0
384,1.0,19.32428391301849,101.1752635409357,0,0,0.0,0
385,1.0,10.494688120725957,92.09823289944325,0,0,0.0,0
386,1.0,7.297100030445011,82.7867702068761,0,0,0.0,0
387,1.0,6.328732857032237,57.56899006344611,0,0,0.0,0
388,1.0,4.763221895854129,15.280728925608855,0,0,0.0,0
389,1.0,4.697820023683682,15.97455325681949,0,0,0.0,0
390,1.0,7.382071709038274,37.319865252793534,0,0,0.0,0
391,1.0,8.858954947374084,24.144539794424418,0,0,0.0,0
392,1.0,64.73140509500686,77.96671201038407,0,0,0.0,0
393,1.0,59.982445780769794,94.85585273941979,0,0,0.0,0
394,1.0,56.0019814436616,97.66444319975562,0,0,0.0,0
395,1.0,60.03411586493272,98.72169157024473,0,0,0.0,0
396,1.0,58.482383547980724,102.69671781803481,0,0,0.0,0
397,1.0,59.388475655004825,103.60675254953094,0,0,0.0,0
398,1.0,49.95745342772666,101.36916443298105,0,0,0.0,0
399,1.0,39.240123450849346,102.98841017007362,0,0,0.0,0
400,1.0,34.25966834050471,104.83272256446071,0,0,0.0,0
401,1.0,21.090171521183667,101.99993672955316,0,0,0.0,0
402,1.0,13.605617284694635,102.20621690154076,0,0,0.0,0
403,1.0,8.300669369659177,97.1393001708202,0,0,0.0,0
404,1.0,3.747021108940178,86.11024655692745,0,0,0.0,0
405,1.0,2.3502723752230463,80.44351856166031,0,0,0.0,0
406,1.0,1.974366457249768,40.833254126046086,0,0,0.0,0
407,1.0,2.305384050796053,9.35286824207651,0,0,0.0,0
408,1.0,53.572110867368565,106.34398849157151,0,0,0.0,0
409,1.0,43.85295373341702,107.32309480954427,0,0,0.0,0
