node_id,threshold,in_degree,out_degree,clustering,ffl
333,1.14,15,9,0.3051948051948052,35
334,1.14,15,14,0.2905982905982906,65
335,1.14,15,14,0.292022792022792,60
336,1.14,14,9,0.29523809523809524,28
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,1,0,0.0,0
343,1.14,1,1,0.0,0
344,1.14,3,2,0.16666666666666666,3
345,1.14,5,2,0.45,3
346,1.14,5,3,0.36666666666666664,6
347,1.14,6,5,0.20833333333333334,12
348,1.14,9,6,0.21153846153846154,16
349,1.14,12,8,0.24836601307189543,27
350,1.14,17,7,0.3116883116883117,22
351,1.14,17,7,0.33766233766233766,22
352,1.14,13,6,0.38235294117647056,16
353,1.14,14,5,0.34558823529411764,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,1,0,0.0,0
362,1.14,2,2,0.0,2
363,1.14,5,2,0.3,3
364,1.14,5,3,0.3,6
365,1.14,5,4,0.2619047619047619,8
366,1.14,8,5,0.2,12
367,1.14,12,6,0.23333333333333334,16
368,1.14,17,5,0.3105263157894737,12
369,1.14,18,5,0.35,12
370,1.14,15,4,0.4007352941176471,8
371,1.14,12,3,0.391025641025641,5
372,1.14,11,2,0.34545454545454546,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,1,0,0.0,0
382,1.14,2,2,0.0,2
383,1.14,4,2,0.3333333333333333,3
384,1.14,5,4,0.21428571428571427,8
385,1.14,7,5,0.18888888888888888,12
386,1.14,9,4,0.2545454545454545,8
387,1.14,17,3,0.3137254901960784,5
388,1.14,16,3,0.38235294117647056,5
389,1.14,15,2,0.4238095238095238,3
390,1.14,12,1,0.41818181818181815,1
391,1.14,13,1,0.3560606060606061,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,1,0,0.0,0
401,1.14,3,2,0.16666666666666666,3
402,1.14,4,3,0.2,5
403,1.14,6,4,0.16071428571428573,8
404,1.14,7,2,0.30952380952380953,3
405,1.14,14,1,0.30128205128205127,1
406,1.14,18,1,0.38235294117647056,1
407,1.14,16,1,0.4380952380952381,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,2,1,0.0,1
412,1.14,3,2,0.16666666666666666,3
413,1.14,4,2,0.16666666666666666,3
414,1.14,8,1,0.2857142857142857,1
415,1.14,4,1,0.16666666666666666,1
0,1.5,0,0,0.0,0
1,1.5,1,2,0.0,3
2,1.5,1,2,0.0,3
3,1.5,1,4,0.3333333333333333,9
4,1.5,2,4,0.16666666666666666,8
5,1.5,2,4,0.3333333333333333,10
6,1.5,1,2,0.0,2
7,1.5,1,1,0.0,0
8,1.5,1,0,0.0,0
9,1.5,1,1,0.0,1
10,1.5,2,1,0.0,1
11,1.5,2,2,0.0,3
12,1.5,3,3,0.25,6
13,1.5,4,3,0.25,6
14,1.5,3,4,0.25,9
15,1.5,2,7,0.35,25
16,1.5,2,7,0.35,25
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,2,3,0.0,4
20,1.5,2,2,0.0,2
21,1.5,1,1,0.0,1
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,4,2,0.08333333333333333,3
25,1.5,5,3,0.1,5
26,1.5,5,3,0.16666666666666666,5
27,1.5,5,4,0.275,9
28,1.5,5,4,0.375,11
29,1.5,3,7,0.32142857142857145,24
30,1.5,1,7,0.4666666666666667,27
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,5,0.1,10
35,1.5,2,3,0.3333333333333333,4
36,1.5,3,0,0.16666666666666666,0
37,1.5,1,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,2,1,0.0,1
40,1.5,2,4,0.08333333333333333,7
41,1.5,3,4,0.1,8
42,1.5,3,5,0.16666666666666666,12
43,1.5,3,6,0.21428571428571427,18
44,1.5,5,8,0.19444444444444445,27
45,1.5,8,7,0.2236842105263158,25
46,1.5,6,6,0.3068181818181818,21
47,1.5,4,5,0.3333333333333333,15
48,1.5,1,4,0.5,10
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,5,0.0,9
53,1.5,3,1,0.0,1
54,1.5,4,1,0.16666666666666666,1
55,1.5,1,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,2,3,0.0,5
59,1.5,3,3,0.08333333333333333,5
60,1.5,4,3,0.15,5
61,1.5,4,5,0.23809523809523808,12
62,1.5,4,6,0.25,17
63,1.5,4,7,0.2777777777777778,22
64,1.5,6,8,0.2692307692307692,31
65,1.5,8,10,0.24152542372881355,47
66,1.5,6,5,0.32857142857142857,17
67,1.5,0,0,0.0,0
68,1.5,1,2,0.0,3
69,1.5,2,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,2,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,2,0.0,3
75,1.5,3,2,0.0,3
76,1.5,3,2,0.0,3
77,1.5,3,2,0.0,3
78,1.5,4,4,0.13333333333333333,8
79,1.5,6,5,0.19444444444444445,11
80,1.5,6,7,0.19090909090909092,20
81,1.5,5,8,0.23636363636363636,27
82,1.5,6,9,0.2532467532467532,36
83,1.5,7,11,0.2584745762711864,55
84,1.5,6,7,0.3055555555555556,29
85,1.5,0,1,0.0,1
86,1.5,3,2,0.0,3
87,1.5,2,3,0.0,5
88,1.5,2,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,2,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,3,2,0.0,3
96,1.5,3,4,0.15,8
97,1.5,5,4,0.19047619047619047,8
98,1.5,6,5,0.2222222222222222,12
99,1.5,6,7,0.22727272727272727,21
100,1.5,7,9,0.26666666666666666,34
101,1.5,7,11,0.2923728813559322,55
102,1.5,6,9,0.33766233766233766,45
103,1.5,2,2,0.0,3
104,1.5,3,1,0.0,1
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,1,1,0.0,1
109,1.5,1,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,3,2,0.0,3
113,1.5,4,3,0.15,6
114,1.5,5,4,0.14285714285714285,8
115,1.5,6,5,0.2222222222222222,12
116,1.5,6,7,0.22727272727272727,20
117,1.5,6,10,0.2692307692307692,42
118,1.5,8,13,0.27941176470588236,74
119,1.5,6,13,0.32222222222222224,81
120,1.5,1,5,0.08333333333333333,10
121,1.5,2,2,0.5,3
122,1.5,3,2,0.16666666666666666,2
123,1.5,1,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,1,1,0.0,1
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,3,0.15,6
133,1.5,4,4,0.1,8
134,1.5,6,5,0.19444444444444445,12
135,1.5,7,6,0.21818181818181817,17
136,1.5,8,11,0.2426470588235294,45
137,1.5,8,14,0.2777777777777778,78
138,1.5,7,14,0.3047337278106509,88
139,1.5,3,10,0.42592592592592593,52
140,1.5,1,2,0.0,3
141,1.5,2,3,0.0,3
142,1.5,1,0,0.0,0
143,1.5,1,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,4,3,0.15,6
154,1.5,4,4,0.1,8
155,1.5,6,5,0.18055555555555555,12
156,1.5,6,9,0.21153846153846154,32
157,1.5,8,9,0.2761904761904762,32
158,1.5,9,13,0.28835978835978837,65
159,1.5,9,14,0.3004807692307692,82
160,1.5,5,11,0.3333333333333333,52
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,1,1,0.0,1
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,3,0.16666666666666666,6
176,1.5,4,3,0.15,6
177,1.5,4,4,0.16666666666666666,10
178,1.5,6,7,0.17272727272727273,20
179,1.5,7,7,0.25757575757575757,25
180,1.5,8,7,0.2948717948717949,24
181,1.5,10,8,0.31666666666666665,32
182,1.5,10,9,0.32592592592592595,39
183,1.5,6,9,0.34415584415584416,33
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,2,1,0.0,1
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.3333333333333333,6
199,1.5,3,4,0.25,10
200,1.5,4,5,0.16666666666666666,12
201,1.5,5,6,0.2222222222222222,18
202,1.5,6,9,0.22435897435897437,35
203,1.5,10,7,0.24761904761904763,25
204,1.5,12,7,0.29411764705882354,25
205,1.5,11,6,0.3619047619047619,20
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,1,0.0,1
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,3,3,0.25,6
223,1.5,3,4,0.3,10
224,1.5,3,5,0.23333333333333334,12
225,1.5,5,10,0.19230769230769232,39
226,1.5,7,12,0.21323529411764705,58
227,1.5,9,9,0.23333333333333334,38
228,1.5,11,8,0.25735294117647056,30
229,1.5,14,7,0.29239766081871343,25
230,1.5,4,7,0.2222222222222222,21
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,2,0.0,3
244,1.5,2,2,0.0,3
245,1.5,2,3,0.16666666666666666,6
246,1.5,3,4,0.25,10
247,1.5,3,4,0.35,10
248,1.5,4,6,0.21428571428571427,17
249,1.5,5,11,0.2087912087912088,47
250,1.5,7,12,0.23897058823529413,60
251,1.5,8,12,0.24183006535947713,63
252,1.5,9,12,0.21052631578947367,57
253,1.5,11,8,0.2610294117647059,27
254,1.5,10,6,0.2967032967032967,16
255,1.5,4,6,0.25,14
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,2,2,0.0,3
268,1.5,2,2,0.0,3
269,1.5,2,3,0.3333333333333333,6
270,1.5,3,4,0.3,10
271,1.5,4,4,0.3,10
272,1.5,4,5,0.23809523809523808,12
273,1.5,5,8,0.23636363636363636,27
274,1.5,6,11,0.26666666666666666,48
275,1.5,8,12,0.26143790849673204,63
276,1.5,8,12,0.23202614379084968,56
277,1.5,11,8,0.23161764705882354,27
278,1.5,10,4,0.3333333333333333,9
279,1.5,7,3,0.32142857142857145,4
280,1.5,3,3,0.4166666666666667,4
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,1,1,0.0,1
289,1.5,2,2,0.0,3
290,1.5,2,2,0.0,3
291,1.5,3,3,0.25,6
292,1.5,3,4,0.35,10
293,1.5,4,5,0.21428571428571427,12
294,1.5,4,6,0.21428571428571427,16
295,1.5,5,7,0.25555555555555554,21
296,1.5,8,10,0.2375,41
297,1.5,7,14,0.26608187134502925,80
298,1.5,8,13,0.25146198830409355,64
299,1.5,8,8,0.26373626373626374,29
300,1.5,9,4,0.22727272727272727,8
301,1.5,8,1,0.2619047619047619,1
302,1.5,5,0,0.3,0
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,3,3,0.25,6
313,1.5,4,3,0.35,6
314,1.5,4,4,0.23333333333333334,8
315,1.5,5,6,0.18055555555555555,16
316,1.5,6,5,0.2916666666666667,12
317,1.5,8,11,0.22426470588235295,48
318,1.5,8,13,0.2543859649122807,61
319,1.5,9,13,0.24210526315789474,54
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,2,0.0,2
327,1.5,2,2,0.0,2
328,1.5,3,2,0.3333333333333333,3
329,1.5,4,3,0.3,6
330,1.5,4,4,0.2,8
331,1.5,6,4,0.19642857142857142,8
332,1.5,8,6,0.17424242424242425,15
333,1.5,10,9,0.20588235294117646,32
334,1.5,10,9,0.27205882352941174,33
335,1.5,9,9,0.29583333333333334,31
336,1.5,9,6,0.30128205128205127,18
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,1,0,0.0,0
344,1.5,1,1,0.0,0
345,1.5,3,2,0.16666666666666666,3
346,1.5,4,2,0.3333333333333333,3
347,1.5,4,3,0.25,6
348,1.5,5,3,0.2,6
349,1.5,8,5,0.18181818181818182,13
350,1.5,8,5,0.2636363636363636,12
351,1.5,13,7,0.2647058823529412,20
352,1.5,11,6,0.30952380952380953,15
353,1.5,9,5,0.3333333333333333,12
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,1,0,0.0,0
363,1.5,2,2,0.0,2
364,1.5,3,2,0.16666666666666666,2
365,1.5,3,2,0.3333333333333333,3
366,1.5,4,3,0.25,6
367,1.5,5,6,0.20833333333333334,16
368,1.5,7,4,0.3055555555555556,9
369,1.5,10,4,0.3106060606060606,8
370,1.5,11,3,0.3939393939393939,6
371,1.5,10,3,0.33636363636363636,5
372,1.5,7,2,0.3333333333333333,3
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,1,0,0.0,0
383,1.5,1,1,0.0,0
384,1.5,3,2,0.16666666666666666,3
385,1.5,3,4,0.15,8
386,1.5,4,4,0.26666666666666666,8
387,1.5,8,3,0.2638888888888889,5
388,1.5,9,2,0.3611111111111111,3
389,1.5,10,2,0.43333333333333335,3
390,1.5,9,1,0.4107142857142857,1
391,1.5,7,1,0.36666666666666664,1
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,1,1,0.0,0
402,1.5,2,2,0.0,3
403,1.5,3,4,0.15,8
404,1.5,5,2,0.25,3
405,1.5,8,1,0.2857142857142857,1
406,1.5,11,1,0.3111111111111111,1
407,1.5,12,1,0.4,1
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,2,1,0.0,1
413,1.5,3,2,0.3333333333333333,3
414,1.5,5,1,0.25,1
415,1.5,3,1,0.5,1
