node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,79.26177495548222,78.56720179261174,6,0,0.4666666666666667,0
388,1.0,59.63463626547701,45.20974348990421,0,0,0.0,0
389,1.0,46.31220681871265,40.27415680233389,0,0,0.0,0
390,1.0,40.600156215061396,44.62188943063666,0,0,0.0,0
391,1.0,38.151955005297594,43.49756789946696,0,0,0.0,0
392,1.0,281.65477638518183,103.30049814423546,2,7,0.42857142857142855,28
393,1.0,296.4198091985736,105.47056797979167,4,6,0.4444444444444444,24
394,1.0,310.1512895202177,105.6502845621435,5,7,0.4090909090909091,31
395,1.0,329.70159258941976,102.88036781013943,7,9,0.36666666666666664,47
396,1.0,331.95255727340736,103.92718685616273,8,10,0.36554621848739494,55
397,1.0,351.8399368073108,103.68640535627492,9,11,0.347682119205298,59
398,1.0,363.9503790543404,102.45781806588639,16,9,0.2916666666666667,39
399,1.0,349.4092316949991,102.17051087412983,14,7,0.3216374269005848,26
400,1.0,316.5687850042741,101.63881462183781,14,7,0.3304093567251462,26
401,1.0,272.90664699539775,100.50129148119595,16,6,0.33157894736842103,19
402,1.0,228.169207454458,101.73953714431264,18,6,0.3116883116883117,17
403,1.0,189.46025287080744,102.79643939982634,18,4,0.33421052631578946,8
404,1.0,133.25416837417305,103.35140619892627,15,1,0.3541666666666667,1
405,1.0,94.04740100078908,99.07979837735184,10,0,0.3888888888888889,0
406,1.0,68.31766182782295,62.39715036470443,1,0,0.0,0
407,1.0,60.77213040622091,52.98960607717163,0,0,0.0,0
408,1.0,354.94433809111683,102.99941401113756,6,6,0.45454545454545453,23
409,1.0,381.17326588544984,99.95371746568708,7,5,0.4772727272727273,16
410,1.0,377.20767922638515,101.48788829741534,10,4,0.36363636363636365,10
411,1.0,326.7892268448486,100.58221180457622,14,3,0.37142857142857144,6
412,1.0,291.77178391550797,103.28737629577518,15,3,0.3625,6
413,1.0,237.63891362843478,106.09779356047511,17,3,0.33986928104575165,5
414,1.0,178.22094264750262,106.68938280665316,17,1,0.36666666666666664,1
415,1.0,297.0002437478479,108.31074123911094,12,1,0.36363636363636365,1
0,1.14,198.06915416621626,80.96045498969033,8,12,0.3881578947368421,69
1,1.14,207.00965310592173,91.44818607077468,6,14,0.35526315789473684,87
2,1.14,210.50631214919486,90.61837480432587,7,13,0.35526315789473684,75
3,1.14,206.59169742763825,84.74667995033087,6,14,0.29605263157894735,75
4,1.14,220.00413701312937,78.41896977595752,5,11,0.3388888888888889,53
5,1.14,226.90291515864374,70.96683086128905,5,11,0.3111111111111111,46
6,1.14,209.4496217094411,89.3356478898204,7,18,0.412,133
7,1.14,173.59542256567366,78.81543032010086,8,11,0.5,64
8,1.14,166.98803681165853,80.07823654421372,9,10,0.4411764705882353,47
9,1.14,200.23619271704106,87.96820346906316,11,13,0.3630434782608696,79
10,1.14,239.61139975790473,95.22946488606976,13,11,0.3456521739130435,60
11,1.14,218.64259956759005,103.57808235450648,10,11,0.3352941176470588,58
12,1.14,214.43930218767346,95.86062194342958,8,9,0.3894230769230769,43
13,1.14,217.91432527975667,85.17997274320805,7,9,0.37222222222222223,40
14,1.14,221.94023050109223,72.39597842126386,5,9,0.38461538461538464,37
15,1.14,198.16816303419424,63.462132938584546,4,8,0.3111111111111111,24
16,1.14,169.322168285139,66.90840309223859,3,6,0.30952380952380953,15
17,1.14,210.5619427219699,68.35879509919323,4,21,0.408,188
18,1.14,253.9027445249667,71.90495562914293,6,22,0.3637770897832817,182
19,1.14,310.554093509636,81.36066006787587,8,25,0.2855603448275862,185
20,1.14,235.41653614603746,97.81137837358983,10,14,0.38913043478260867,72
21,1.14,184.5266051881726,100.88043532246957,12,5,0.4714285714285714,12
22,1.14,200.06975820126553,104.40973654214758,18,6,0.36363636363636365,20
23,1.14,217.75650091236201,107.27451171143912,19,7,0.3188405797101449,24
24,1.14,198.65079211754343,109.65721267653862,19,6,0.33201581027667987,17
25,1.14,187.5861904908806,106.52350513410056,15,6,0.31871345029239767,17
26,1.14,172.52999300089783,101.59947670530528,14,5,0.3492647058823529,13
27,1.14,153.69703127881982,98.70162230014103,12,5,0.34285714285714286,13
28,1.14,140.75035136162435,96.22562155884225,8,4,0.4111111111111111,9
29,1.14,151.94147313168224,91.03976723301457,6,4,0.35714285714285715,7
30,1.14,132.55296982762385,88.30605608294718,4,3,0.35,4
31,1.14,169.10043295656044,79.51551324455068,7,7,0.453125,30
32,1.14,192.07303620039056,66.33415522315772,4,21,0.3286852589641434,172
33,1.14,272.76292434016796,62.89725999115035,6,29,0.2685009487666034,273
34,1.14,371.113792423439,84.98697595729027,7,31,0.23449920508744038,264
35,1.14,292.5601074166133,96.10257623920916,11,17,0.30923076923076925,98
36,1.14,225.31574336206194,105.36688388208859,18,9,0.32666666666666666,34
37,1.14,181.34967360045266,107.98175871139392,21,6,0.32666666666666666,17
38,1.14,176.53473731596907,108.45238465553848,21,5,0.322463768115942,14
39,1.14,185.7106562804762,108.54606220673304,23,6,0.28714285714285714,20
40,1.14,199.09401998254435,105.90055382112041,17,10,0.25838926174496646,41
41,1.14,208.39737108391827,103.34347450349014,12,8,0.28289473684210525,32
42,1.14,207.06818407182442,102.25665304984432,9,7,0.24725274725274726,23
43,1.14,188.48315459165124,98.53793667338323,12,5,0.28095238095238095,13
44,1.14,152.2823946016867,92.52286678296514,11,4,0.3333333333333333,9
45,1.14,115.6485407358156,92.15721197251696,12,4,0.29120879120879123,6
46,1.14,84.16303524760608,94.63818421703763,11,2,0.33636363636363636,2
47,1.14,84.1895262697117,93.40936609689379,5,0,0.45,0
48,1.14,95.26576000508791,89.6164094019332,3,1,0.5,1
49,1.14,197.48353622378488,70.73355324973818,6,9,0.5263157894736842,46
50,1.14,210.37066660464916,61.283093522361014,6,15,0.38529411764705884,100
51,1.14,372.6356469519669,73.76022830751026,9,21,0.31648936170212766,165
52,1.14,322.5975744522475,92.04051657317905,12,20,0.27586206896551724,126
53,1.14,251.8909405264695,101.02827239432372,17,11,0.3323076923076923,54
54,1.14,226.1512091892051,105.14121200685622,19,11,0.3201058201058201,53
55,1.14,209.04199804074824,108.2162227446679,21,10,0.2746305418719212,40
56,1.14,198.79850111430642,106.23933356517227,21,8,0.2857142857142857,30
57,1.14,203.45344009592395,105.43982368020806,19,6,0.2619047619047619,19
58,1.14,207.44183587105908,105.59814971900778,10,8,0.24789915966386555,30
59,1.14,211.5082017248028,105.18716964143096,7,8,0.22435897435897437,29
60,1.14,210.2752648174769,104.07168663659832,6,7,0.2909090909090909,24
61,1.14,209.48826678826646,104.40144033607794,6,7,0.2727272727272727,23
62,1.14,190.11404280483038,103.00643888942432,6,4,0.30357142857142855,9
63,1.14,148.86742248440407,93.75528954842594,5,4,0.23809523809523808,9
64,1.14,109.95952508364613,88.4632499833242,5,3,0.16666666666666666,4
65,1.14,77.98661049194406,87.04521444597049,2,0,0.5,0
66,1.14,53.88855915585991,90.2429394130013,5,0,0.55,0
67,1.14,245.92122488298628,57.336426472174935,4,31,0.32,316
68,1.14,314.83474404070876,67.57032894267468,5,25,0.34933333333333333,228
69,1.14,398.61300022857904,87.98799494979903,8,19,0.3433333333333333,133
70,1.14,284.25729036966584,98.96742121927673,15,9,0.3787878787878788,38
71,1.14,215.77899148934648,102.79727038694546,18,10,0.3472222222222222,47
72,1.14,216.16784395988574,104.7353046911303,20,12,0.27816091954022987,59
73,1.14,216.91054315206503,106.65331907366635,18,9,0.2842809364548495,35
74,1.14,219.83271400833473,107.26460524485447,9,8,0.2619047619047619,29
75,1.14,218.31719450053242,105.98267808178207,9,7,0.25824175824175827,24
76,1.14,218.8314017618177,103.97875004302477,8,9,0.21904761904761905,34
77,1.14,225.35015007012134,104.85524063376943,7,8,0.23717948717948717,28
78,1.14,225.33951517481455,103.47083907021442,7,7,0.25757575757575757,24
79,1.14,221.2606525912608,104.28214380168356,9,7,0.23076923076923078,24
80,1.14,206.77880985777466,101.36630515364232,7,5,0.26666666666666666,13
81,1.14,175.0225074197307,94.05424042168306,6,4,0.23214285714285715,9
82,1.14,127.8404976440872,88.8688338623615,4,3,0.2,6
83,1.14,89.39876666103736,85.2172603571671,1,0,0.0,0
84,1.14,59.963829821835205,85.4953361110529,0,0,0.0,0
85,1.14,254.70794474500508,53.155568974034395,3,34,0.30438448566610454,368
86,1.14,371.7171216469069,76.80429248779546,6,32,0.3170926517571885,336
87,1.14,373.13819923432334,89.32567557290895,9,18,0.365,114
88,1.14,242.3533073018666,102.92932114738505,18,7,0.36904761904761907,27
89,1.14,200.6443675628077,105.00440680567408,20,9,0.32808022922636104,41
90,1.14,205.2114661334508,106.60831129469443,17,9,0.29528985507246375,37
91,1.14,228.13932713351278,109.27446696383413,8,10,0.24166666666666667,42
92,1.14,239.3849277308709,105.43394714361057,10,7,0.24761904761904763,24
93,1.14,229.9322851374177,103.42257905518636,8,6,0.2803030303030303,18
94,1.14,223.32739747225446,101.91165792290121,7,8,0.23717948717948717,28
95,1.14,227.01196634835924,101.95849870622624,7,7,0.26515151515151514,24
96,1.14,215.92758442271162,102.10883213410852,8,7,0.23076923076923078,23
97,1.14,208.104038604128,100.41035376721993,8,6,0.24242424242424243,17
98,1.14,200.4010583664112,98.01929608918726,7,5,0.26666666666666666,13
99,1.14,187.24402401050884,93.47037126979558,6,5,0.2222222222222222,13
100,1.14,153.74507441140057,87.48303686123108,4,4,0.16666666666666666,8
101,1.14,113.40364108572435,84.23509047061088,3,1,0.5,1
102,1.14,74.3170193296136,83.12925821228418,0,0,0.0,0
103,1.14,400.5198735434192,76.24628419725923,7,24,0.3254950495049505,188
104,1.14,288.78172543423705,99.40805044578156,13,11,0.3917748917748918,52
105,1.14,190.55177104607736,104.0351536218077,14,8,0.3862433862433862,30
106,1.14,186.43099631908171,104.87612826313125,16,8,0.31004366812227074,32
107,1.14,205.65061303044786,107.14347966655623,10,8,0.25210084033613445,32
108,1.14,229.78949780699622,108.84704108146252,8,9,0.24285714285714285,34
109,1.14,246.36015290512205,104.92847281362629,8,6,0.2803030303030303,18
110,1.14,242.5520090079226,102.15226981497835,8,6,0.25757575757575757,18
111,1.14,233.16725011290146,101.04373324953485,8,6,0.25757575757575757,19
112,1.14,230.22811400367118,99.79686777078314,8,7,0.22435897435897437,24
113,1.14,207.24969097193025,100.56553033733508,7,6,0.2636363636363636,18
114,1.14,214.6250175803986,99.95574017084436,7,7,0.23484848484848486,24
115,1.14,203.7512066763934,98.44078271999024,7,6,0.23636363636363636,18
116,1.14,198.2744471938852,95.28601046738913,7,5,0.2111111111111111,13
117,1.14,182.69532283211464,87.55059562288807,4,5,0.21428571428571427,13
118,1.14,146.6684688904192,84.86478967795847,3,4,0.15,8
119,1.14,106.3889146147114,82.18818647728767,2,1,0.0,1
120,1.14,392.8524300808567,82.60186384868575,4,29,0.26559139784946234,246
121,1.14,376.17221525406876,83.72656352614285,8,22,0.3257978723404255,158
122,1.14,339.65721141450956,90.28229838120751,10,14,0.3722943722943723,69
123,1.14,218.21543743355687,103.56206650991226,14,8,0.3473684210526316,32
124,1.14,183.8122221022499,105.57603480614489,14,6,0.30718954248366015,22
125,1.14,197.21127065195105,107.4318906920962,8,8,0.25555555555555554,31
126,1.14,221.12779809886888,107.44858646095963,7,10,0.23557692307692307,44
127,1.14,237.45944539061384,105.69473538329476,8,8,0.25824175824175827,29
128,1.14,248.57442394093596,104.20751275029033,7,6,0.3,19
129,1.14,242.93688436503544,103.3477234840393,9,6,0.24358974358974358,18
130,1.14,236.20939187766453,100.52963816880947,6,7,0.22727272727272727,24
131,1.14,229.78356905572582,98.3628855238203,7,7,0.2196969696969697,23
132,1.14,212.2950964910779,99.02913369383896,7,7,0.23484848484848486,23
133,1.14,203.27988454505982,98.95769977010787,7,7,0.22727272727272727,23
134,1.14,207.08045779194316,97.32204970292514,6,7,0.24545454545454545,24
135,1.14,214.26253166289757,96.55457402957836,5,8,0.2545454545454545,32
136,1.14,222.1765749167443,93.30322601774242,5,10,0.22435897435897437,42
137,1.14,198.8148274585791,89.38288783770986,4,6,0.26785714285714285,19
138,1.14,158.26513630009518,85.49369537708117,3,5,0.23333333333333334,14
139,1.14,116.85477906280455,85.73629770136904,2,2,0.5,3
140,1.14,347.09880739268556,93.06082772731315,2,19,0.30409356725146197,132
141,1.14,367.2835371238269,90.6879764230689,6,20,0.2963636363636364,125
142,1.14,252.0013499633482,95.76314269885188,11,5,0.36813186813186816,14
143,1.14,196.611662971931,103.03064102190547,13,4,0.3476190476190476,9
144,1.14,185.48658565686435,106.20071726763854,11,6,0.23333333333333334,19
145,1.14,188.74080828087648,108.55670356453629,4,6,0.26785714285714285,20
146,1.14,209.46193110862168,108.5966949709109,6,8,0.24242424242424243,31
147,1.14,229.21562698948037,104.82701670436654,6,9,0.2564102564102564,36
148,1.14,234.14091213306165,104.4171185916639,8,9,0.24285714285714285,34
149,1.14,235.37960507106618,103.46829581743805,9,7,0.25274725274725274,22
150,1.14,234.05837075836644,103.42374291649321,7,7,0.24242424242424243,23
151,1.14,227.8827459650889,100.95009758952074,7,7,0.24242424242424243,24
152,1.14,216.3368025443977,99.81139121751767,6,6,0.25555555555555554,18
153,1.14,202.96837203914416,98.37145720113767,7,6,0.23636363636363636,17
154,1.14,192.4919226191036,99.67994738806738,7,6,0.23636363636363636,16
155,1.14,184.3892539758211,97.908521577192,6,7,0.2545454545454545,23
156,1.14,192.20398871693934,96.76053241506452,7,9,0.23333333333333334,32
157,1.14,214.84496408993127,96.17087549879216,6,12,0.211864406779661,46
158,1.14,208.3661545816805,94.6957372140605,6,10,0.20224719101123595,33
159,1.14,199.2090730010327,91.73339468805352,5,8,0.18867924528301888,23
160,1.14,163.0802092762387,89.39492141915252,4,4,0.32142857142857145,10
161,1.14,166.73927966257233,92.03984863241203,1,6,0.45,20
162,1.14,239.85554277470186,105.13852859818144,2,9,0.3055555555555556,35
163,1.14,287.52062712123336,94.6593497536378,6,10,0.2857142857142857,37
164,1.14,217.69917777102052,98.83417456032475,11,3,0.29545454545454547,6
165,1.14,194.3665717505328,108.76559589640237,11,4,0.25,9
166,1.14,178.53779653615527,68.98082013853127,2,4,0.25,9
167,1.14,176.02162825220105,112.56706509768264,4,5,0.16666666666666666,13
168,1.14,181.4748245420384,110.10233821521979,4,6,0.26785714285714285,21
169,1.14,200.26000481114352,108.90745710610645,6,7,0.23636363636363636,26
170,1.14,225.09621036915632,105.46717841280042,7,9,0.23626373626373626,36
171,1.14,243.1195185409524,103.8824738949188,7,7,0.2803030303030303,23
172,1.14,238.73689057898446,102.50723303906852,9,6,0.25,18
173,1.14,233.24065201119538,102.63088486535707,7,7,0.22727272727272727,24
174,1.14,227.56478846581984,101.2327132440987,6,7,0.24545454545454545,24
175,1.14,224.07954057619025,98.30042037530802,6,6,0.2777777777777778,19
176,1.14,213.1493030689193,99.34075688099256,7,6,0.22727272727272727,17
177,1.14,185.5760239346392,100.23174048430519,6,5,0.2361111111111111,12
178,1.14,165.04858955162157,101.00100334966555,5,5,0.25,11
179,1.14,148.78964135302036,98.53821858821902,7,5,0.2777777777777778,10
180,1.14,136.85726204279575,97.70896635018289,8,6,0.23484848484848486,11
181,1.14,135.8600474358114,95.37358765373938,6,7,0.2545454545454545,13
182,1.14,131.30965803417024,95.9885757448501,5,6,0.20833333333333334,9
183,1.14,107.02911891783955,96.0547074835631,4,2,0.5,2
184,1.14,162.5806178475698,101.37659606669331,3,6,0.2619047619047619,16
185,1.14,180.06619763362048,105.34491131751565,6,4,0.35714285714285715,10
186,1.14,161.01551848936248,104.08241506142076,5,4,0.3333333333333333,9
187,1.14,174.52768075483147,86.61050077120308,2,3,0.16666666666666666,5
188,1.14,186.12477986305595,90.53952415357344,2,3,0.16666666666666666,6
189,1.14,181.73132699869373,86.8129206210142,2,4,0.25,9
190,1.14,179.1707906815102,88.34518470859621,3,5,0.16666666666666666,12
191,1.14,178.6009210186947,110.33081436355133,4,5,0.2619047619047619,14
192,1.14,205.00320473714964,109.86340300762095,5,8,0.24545454545454545,31
193,1.14,240.78254116133394,109.21864986943547,8,9,0.22857142857142856,36
194,1.14,257.41446049591104,104.64725013705902,7,7,0.2878787878787879,23
195,1.14,253.12392859534157,102.32489975489443,9,8,0.22380952380952382,29
196,1.14,248.5000902222714,101.72276680270443,7,7,0.24242424242424243,24
197,1.14,246.7660951506885,98.89350997953443,6,8,0.24242424242424243,30
198,1.14,246.70448983092834,99.59565286408179,7,8,0.23076923076923078,30
199,1.14,223.7702776410788,101.25023323431378,7,6,0.23636363636363636,17
200,1.14,179.33848908265048,101.53796863392927,6,4,0.25,9
201,1.14,137.1749632897397,102.68389832315734,6,3,0.2619047619047619,5
202,1.14,105.12396320838825,96.57835556863574,7,3,0.26785714285714285,4
203,1.14,79.55296183689768,97.69658539647935,8,3,0.3194444444444444,3
204,1.14,67.17168046462275,91.94099658139748,8,3,0.3611111111111111,3
205,1.14,57.37982707648388,91.60090978693916,8,1,0.40476190476190477,1
206,1.14,90.82296461532857,99.51315012120176,1,3,1.0,7
207,1.14,94.97330949526626,101.35345110698836,4,2,0.4,4
208,1.14,104.25026548452516,97.72990596829914,4,3,0.2222222222222222,6
209,1.14,112.60039988040937,103.32810403138865,2,1,0.0,1
210,1.14,120.5163908847715,97.5076407630695,0,1,0.0,1
211,1.14,150.6085373897135,109.71538417157717,2,2,0.0,3
212,1.14,164.75329387094283,111.94939439941663,2,2,0.0,3
213,1.14,179.9092207032988,95.71469567832537,2,5,0.15,12
214,1.14,185.93437366178762,112.06973091320833,3,7,0.26785714285714285,25
215,1.14,196.55049097168558,110.13088666572003,5,6,0.25,20
216,1.14,223.777580101073,109.86240389000159,6,7,0.2636363636363636,26
217,1.14,263.7392734378682,111.42826077528298,9,9,0.20833333333333334,36
218,1.14,269.5912011836185,104.00395594508154,8,8,0.23626373626373626,30
219,1.14,272.3746235767976,104.57428885507397,9,8,0.23333333333333334,29
220,1.14,273.9071779819096,102.25801742461044,7,7,0.25757575757575757,24
221,1.14,276.70317455558234,101.83692918828456,7,8,0.23717948717948717,30
222,1.14,275.79893037135093,101.66067903628573,7,7,0.26515151515151514,24
223,1.14,240.87752502871118,102.31214776053093,7,6,0.2727272727272727,19
224,1.14,177.62730475765994,102.35603136912687,7,4,0.25,9
225,1.14,126.73284885000699,97.37932490272215,5,3,0.16666666666666666,5
226,1.14,94.08434659809356,96.40359915822046,5,3,0.1,4
227,1.14,57.52510772643448,100.97617694351356,6,0,0.36666666666666664,0
228,1.14,39.224664643752405,94.76681470521726,6,0,0.43333333333333335,0
229,1.14,32.28037815010545,90.78779491013847,6,0,0.5,0
230,1.14,20.325460806305387,83.59080918773543,4,0,0.4166666666666667,0
231,1.14,63.702886855328586,64.70450583379716,0,0,0.0,0
232,1.14,75.00997106062958,67.91925478406483,0,0,0.0,0
233,1.14,92.3103399972257,62.48317923542345,0,0,0.0,0
234,1.14,110.5010539741148,93.86180165049154,0,0,0.0,0
235,1.14,133.165477125262,95.90599011542508,1,2,0.0,3
236,1.14,150.950204967819,102.96073169040028,2,2,0.0,3
237,1.14,178.1865562523198,114.83451918204082,3,5,0.1,12
238,1.14,202.07421987421156,115.8587935671676,4,6,0.23214285714285715,18
239,1.14,213.7955654219968,96.56364445632789,6,5,0.25,14
240,1.14,250.62898179796775,102.51949312048964,5,7,0.26666666666666666,24
241,1.14,283.82615444212206,104.77527852694038,8,8,0.21978021978021978,29
242,1.14,275.35381252442676,104.02277315530227,7,9,0.23626373626373626,35
243,1.14,274.15124748222297,103.06695628270973,7,8,0.2564102564102564,29
244,1.14,274.34620906891723,102.16408769338159,7,7,0.2727272727272727,25
245,1.14,285.43413061998194,102.20304560323711,8,8,0.24175824175824176,32
246,1.14,281.60967718869443,102.3863626975799,7,9,0.24725274725274726,37
247,1.14,260.3197654593148,104.48076256318018,7,8,0.24358974358974358,28
248,1.14,201.8927935567346,102.50577395927394,7,4,0.3055555555555556,10
249,1.14,152.37752803612892,97.97816541715292,5,3,0.16666666666666666,5
250,1.14,104.89104368959525,101.50256154185627,3,2,0.0,2
251,1.14,59.90436795935473,98.40065813565161,1,0,0.0,0
252,1.14,37.05404282179003,98.663043823326,0,0,0.0,0
253,1.14,23.748318101502058,90.22922784264665,1,0,0.0,0
254,1.14,18.094429541757062,81.20610985381063,3,0,0.6666666666666666,0
255,1.14,10.76275242159073,71.76346080028452,2,0,0.5,0
256,1.14,86.69381589965349,74.70554323954275,0,0,0.0,0
257,1.14,92.89540124786404,87.47838954121107,0,0,0.0,0
258,1.14,105.5380354020211,83.28864515642636,0,0,0.0,0
259,1.14,123.86473675711765,100.76924024848267,1,2,0.0,3
260,1.14,156.03406330936343,113.40061028196942,2,3,0.0,5
261,1.14,194.43024217095854,117.39026103867218,4,5,0.19047619047619047,14
262,1.14,220.723280953587,110.42154536407907,4,7,0.2638888888888889,24
263,1.14,250.0530284849242,101.31534216343425,6,8,0.23846153846153847,30
264,1.14,257.8042649342797,107.41037163039437,7,7,0.27692307692307694,25
265,1.14,276.85158683591,105.31800376600586,7,7,0.2727272727272727,25
266,1.14,288.54770189370356,101.60468636982841,7,9,0.24175824175824176,35
267,1.14,283.8190277760168,101.56790789362276,7,8,0.26282051282051283,30
268,1.14,295.24229017444213,100.79449911369011,8,8,0.24725274725274726,31
269,1.14,299.7434005929472,102.64976051577833,8,10,0.23333333333333334,45
270,1.14,288.61836248170016,103.55472048948286,8,10,0.24166666666666667,45
271,1.14,272.31221664481774,104.29403703077696,8,10,0.23333333333333334,42
272,1.14,235.61617067482294,102.75475647300482,8,6,0.24242424242424243,18
273,1.14,187.79259374037363,99.34269912773743,7,5,0.2,14
274,1.14,127.59694184862762,96.27991437533638,2,3,0.16666666666666666,5
275,1.14,75.69483144121415,93.90350684698205,1,0,0.0,0
276,1.14,38.39272318428927,96.49567953252699,0,0,0.0,0
277,1.14,19.81489071623414,94.76694143959321,0,0,0.0,0
278,1.14,10.258838290091797,91.84064194851089,0,0,0.0,0
279,1.14,4.8603502042393405,95.72116654948331,2,0,0.5,0
280,1.14,3.9669461175987046,77.50658570439555,1,0,0.0,0
281,1.14,128.92803016801628,76.4657570264535,0,1,0.0,1
282,1.14,161.82178829583856,116.41994098521536,2,3,0.16666666666666666,6
283,1.14,199.68228034623735,115.392182583455,3,5,0.23333333333333334,14
284,1.14,229.77961470897753,113.64914338686503,4,7,0.2916666666666667,26
285,1.14,254.52525108843474,109.78187315224204,6,8,0.2734375,33
286,1.14,277.15379911996934,104.76407875365112,8,9,0.25728155339805825,38
287,1.14,295.0183088043741,103.23596600268502,8,8,0.2833333333333333,32
288,1.14,311.3103241393128,101.5593174827518,7,9,0.2692307692307692,37
289,1.14,328.6728918753397,102.63101510441629,9,10,0.22794117647058823,45
290,1.14,343.01094032007313,102.41948144364869,8,13,0.21929824561403508,66
291,1.14,323.15519050311195,104.01892814057646,8,11,0.2536764705882353,54
292,1.14,294.3122886420383,105.02687544794753,8,10,0.26666666666666666,45
293,1.14,273.30871032680943,102.93047570477938,8,10,0.25833333333333336,44
294,1.14,268.1324688031383,102.48657000804087,7,9,0.26373626373626374,37
295,1.14,224.70478852625433,95.92590017389739,7,7,0.2196969696969697,23
296,1.14,159.6587987274601,93.81778429815313,4,6,0.19642857142857142,14
297,1.14,89.10328065439197,93.69288404239342,2,1,0.16666666666666666,0
298,1.14,39.10640091638858,93.3377008640673,0,0,0.0,0
299,1.14,19.89856104401433,85.1810088957427,0,0,0.0,0
300,1.14,12.054230077693283,90.67869621037971,0,0,0.0,0
301,1.14,6.867762238438618,91.95331435650587,0,0,0.0,0
302,1.14,10.435219819822759,82.75174319220241,0,0,0.0,0
303,1.14,42.8661128263434,82.47066970041487,0,0,0.0,0
304,1.14,214.03465758258463,102.79465458879713,2,5,0.25,13
305,1.14,233.1642449744504,114.03634584654355,4,8,0.3068181818181818,33
306,1.14,253.77921233626694,111.65010516706388,7,8,0.28289473684210525,34
307,1.14,286.8303294732459,108.62812563835178,8,9,0.2815533980582524,41
308,1.14,319.0656250248185,104.43610841932241,8,10,0.2754237288135593,45
309,1.14,339.22397235823155,100.09611687215511,8,10,0.2708333333333333,45
310,1.14,362.6685386412646,99.44602336676326,9,11,0.2549019607843137,55
311,1.14,369.92587295017074,103.09597650601063,9,14,0.24523809523809523,78
312,1.14,355.391586329024,103.20677919691661,9,13,0.25526315789473686,72
313,1.14,316.4207074040087,105.39693915779935,10,13,0.2357142857142857,67
314,1.14,276.39420587783206,102.42740281362785,11,11,0.22631578947368422,49
315,1.14,284.8893388523197,102.80441712762695,9,10,0.23161764705882354,39
316,1.14,243.87238266859563,98.34153225878254,7,9,0.23076923076923078,29
317,1.14,182.2640878293395,95.94708492339123,6,8,0.16666666666666666,17
318,1.14,106.86917422567788,95.43123137962539,4,2,0.4166666666666667,2
319,1.14,54.18527884505623,90.1187459245557,1,0,0.0,0
320,1.14,248.46959134675893,104.27917157881893,2,7,0.35714285714285715,25
321,1.14,262.4370847733553,114.93386459187604,5,8,0.32075471698113206,34
322,1.14,275.4626766731599,111.66295056202216,8,8,0.2808988764044944,34
323,1.14,314.7864587306685,108.06068529433105,8,10,0.2669491525423729,46
324,1.14,349.37844625259004,105.91859968670178,8,13,0.25443786982248523,69
325,1.14,362.8338978888496,101.8725238359184,9,11,0.2679738562091503,55
326,1.14,386.3843194631045,100.82738375320332,9,13,0.2631578947368421,72
327,1.14,381.5538824889518,103.765815946972,11,12,0.25476190476190474,62
328,1.14,358.4464506131553,106.05325621843804,10,12,0.2631578947368421,63
329,1.14,325.4604949649712,106.905493120139,11,14,0.23122529644268774,70
330,1.14,282.5540440187933,103.62943088344764,12,12,0.22510822510822512,49
331,1.14,258.2854022028534,104.90095691668103,10,10,0.238562091503268,33
332,1.14,243.28274529545575,106.56711463088868,8,7,0.28205128205128205,18
333,1.14,173.40288678590804,100.68318653065944,7,5,0.25555555555555554,9
334,1.14,105.96567515399072,99.04083246801747,6,3,0.2857142857142857,3
335,1.14,58.3194421672295,90.79563785693608,4,0,0.4166666666666667,0
336,1.14,33.91467054747886,67.29592935007531,0,0,0.0,0
337,1.14,292.21111132716743,115.37368120334577,3,8,0.34285714285714286,33
338,1.14,295.6174326456312,113.97830492060166,7,9,0.2752808988764045,41
339,1.14,318.09831696140463,112.34591747779632,8,10,0.2711864406779661,47
340,1.14,349.01956041212543,105.8786779496586,8,12,0.27483443708609273,62
341,1.14,361.5885139506099,101.62864129641093,7,13,0.28618421052631576,69
342,1.14,368.02383792786713,102.1876272757072,10,12,0.25526315789473686,60
343,1.14,396.3139580999996,103.21782216313295,11,15,0.2391304347826087,90
344,1.14,370.6144990876237,103.44027856219327,11,13,0.2554112554112554,70
345,1.14,333.71702181003,105.7313370340853,13,10,0.25952380952380955,46
346,1.14,297.6921643274727,105.88815060560592,13,10,0.2642857142857143,44
347,1.14,254.99094272923003,104.6398845029762,12,7,0.29411764705882354,21
348,1.14,217.9644190694281,105.65438748541055,12,7,0.2536764705882353,16
349,1.14,198.9391152090571,114.13168284168933,10,6,0.23076923076923078,10
350,1.14,129.97039414501057,106.26259788055904,8,4,0.25555555555555554,4
351,1.14,74.15613234415635,79.19656552869128,4,0,0.4166666666666667,0
352,1.14,45.56706338335111,67.525395614648,3,0,0.5,0
353,1.14,33.82656880168462,84.23891835089307,1,0,0.0,0
354,1.14,265.4406221926125,116.09539782250067,2,5,0.5,17
355,1.14,292.81022084823917,113.10811420233222,5,7,0.3068181818181818,28
356,1.14,298.1600304775088,110.12546765530715,8,9,0.2669902912621359,43
357,1.14,329.06960062998223,106.90383341687266,8,11,0.27611940298507465,58
358,1.14,355.1227295258252,105.94303319900064,9,14,0.2692307692307692,82
359,1.14,353.3742351108117,102.96034441504162,9,12,0.26900584795321636,59
