node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,215.9190911149945,87.92968441077392,15,3,0.39166666666666666,5
389,1.0,190.8036837165706,77.72165927010064,13,2,0.42948717948717946,3
390,1.0,178.6794642778356,72.62635776780371,13,1,0.3939393939393939,1
391,1.0,170.35523519061246,66.49212929618443,10,1,0.4166666666666667,1
392,1.0,99.8299097782922,84.55556989414617,1,2,0.0,3
393,1.0,107.52127551096396,98.10326146369334,3,2,0.16666666666666666,3
394,1.0,129.95303342922082,102.29167127923574,4,2,0.25,3
395,1.0,164.12789658977186,102.6482669863617,5,2,0.25,3
396,1.0,204.44857045459943,104.99545853206655,7,3,0.25,6
397,1.0,224.59873637723405,105.08558831439586,9,4,0.3,9
398,1.0,251.0935429153486,108.68236164125847,10,5,0.3076923076923077,12
399,1.0,278.07571246575475,106.63543023518287,10,4,0.3484848484848485,8
400,1.0,296.64368357625676,104.51057628291892,15,4,0.2647058823529412,10
401,1.0,314.7278263430144,107.02852136426372,15,6,0.2894736842105263,19
402,1.0,316.8169426277382,108.16504137183074,16,6,0.3105263157894737,18
403,1.0,315.3213518788107,106.19912406691583,17,5,0.3368421052631579,12
404,1.0,287.74545217262585,112.47668959462317,18,3,0.36257309941520466,5
405,1.0,258.63508409176677,110.54445910092909,20,2,0.35,3
406,1.0,210.8208249177049,95.27600898145465,18,1,0.3860294117647059,1
407,1.0,180.29083189560438,82.56415859985282,17,1,0.375,1
408,1.0,196.0872366290244,102.41199822194176,6,2,0.36666666666666664,3
409,1.0,234.9078510841231,105.23582475841977,9,2,0.3333333333333333,3
410,1.0,271.8167417082219,108.81392436276656,11,1,0.3333333333333333,1
411,1.0,312.04136937087696,107.60837403126061,15,3,0.2875,6
412,1.0,330.66497031379186,108.23912846652092,15,3,0.31666666666666665,6
413,1.0,348.6376936185843,109.55762731377035,18,3,0.3391812865497076,5
414,1.0,323.57880918607407,114.51695731695509,21,1,0.33157894736842103,1
415,1.0,366.8139823041565,111.02163342788117,16,1,0.3142857142857143,1
0,1.14,138.2401084121487,79.6734061956522,3,7,0.42592592592592593,29
1,1.14,144.0357402955545,90.13339759869268,4,7,0.38571428571428573,27
2,1.14,176.31140554787277,90.91609716037055,3,8,0.4714285714285714,38
3,1.14,194.99585875514035,85.65278191643301,4,12,0.4157303370786517,71
4,1.14,227.8881801343702,80.95861749839969,4,13,0.45098039215686275,86
5,1.14,270.33848699770823,78.59688910015393,4,13,0.47058823529411764,86
6,1.14,126.2356280148676,81.92306936834939,2,8,0.4444444444444444,34
7,1.14,125.84056582395995,74.81513370294124,3,8,0.3611111111111111,28
8,1.14,122.09804523531469,78.29705006472068,4,6,0.3392857142857143,20
9,1.14,129.82110306064718,88.05273114092415,4,6,0.4074074074074074,24
10,1.14,158.28493572148267,97.42962743301177,5,5,0.42592592592592593,16
11,1.14,195.17450338226703,104.9137970074662,7,8,0.34210526315789475,37
12,1.14,252.8016296497603,100.23867262993008,7,12,0.3609022556390977,70
13,1.14,289.23122107721264,96.41822132543894,7,13,0.4161073825503356,87
14,1.14,318.78659036959675,83.23626424680697,5,16,0.37202380952380953,111
15,1.14,314.76809599010267,73.65857079290436,4,17,0.34911242603550297,121
16,1.14,298.26188876482775,78.32704387488775,3,13,0.4606741573033708,87
17,1.14,97.3971782063352,59.22118017682806,1,6,0.4,19
18,1.14,121.04664165298159,65.08754793583648,2,5,0.4,14
19,1.14,205.04772417060275,79.78307705459883,4,13,0.2403846153846154,64
20,1.14,195.17246709833609,93.27645646117162,5,8,0.3181818181818182,31
21,1.14,178.3648428178823,93.11940798157593,7,6,0.32407407407407407,20
22,1.14,180.57418317149262,102.11877580848522,11,6,0.21844660194174756,20
23,1.14,182.03100511646332,110.64889730274444,10,8,0.24152542372881355,33
24,1.14,191.9821651612317,114.71872572001303,9,8,0.33495145631067963,35
25,1.14,219.1514052551559,115.23434514150722,12,9,0.34226190476190477,41
26,1.14,244.1075145348854,113.06239350320539,11,8,0.41353383458646614,38
27,1.14,263.2477514414359,110.91964991093846,10,10,0.38,52
28,1.14,293.32134982118913,103.03469799924642,8,12,0.40604026845637586,76
29,1.14,382.9221851359671,90.72353088471573,5,15,0.36423841059602646,102
30,1.14,354.2548566548612,82.53574731526896,3,9,0.45454545454545453,46
31,1.14,31.856748441878562,51.2549396194845,1,2,0.0,3
32,1.14,66.20530401317443,54.82440106017748,2,3,0.16666666666666666,6
33,1.14,104.30799332256215,54.10487383080181,2,5,0.3,14
34,1.14,236.6677705387624,81.55849772505462,3,13,0.1813186813186813,54
35,1.14,213.14329675874268,95.27972466079518,7,9,0.24725274725274726,34
36,1.14,152.27982246759257,104.00405099586351,11,5,0.2611111111111111,15
37,1.14,141.6337930796836,106.44788173871348,10,7,0.24271844660194175,25
38,1.14,149.1741187452651,107.05047877068864,7,7,0.265625,25
39,1.14,181.9631497545267,111.9592309530708,6,8,0.28125,34
40,1.14,221.2526281650561,115.04716146213468,9,13,0.24202127659574468,71
41,1.14,251.3450116621212,112.83154873905005,11,13,0.26419213973799127,73
42,1.14,284.60529178238164,109.1998332721414,12,17,0.26436781609195403,117
43,1.14,312.946464033899,108.1885340102599,11,18,0.28304597701149425,132
44,1.14,322.1963177933898,105.02311342192115,12,17,0.27586206896551724,120
45,1.14,305.29123971620186,105.67493428825401,10,15,0.3534136546184739,99
46,1.14,288.7030546951527,108.42315294110449,11,8,0.40225563909774437,40
47,1.14,323.272909567561,96.34646251128288,7,7,0.375,29
48,1.14,334.4120283085442,89.39990217913873,3,3,0.5,7
49,1.14,56.429270943063464,59.58022946280835,3,4,0.55,10
50,1.14,75.69843798511758,55.079509280913044,5,5,0.39285714285714285,14
51,1.14,219.61924611009871,73.78147569732391,6,8,0.30303030303030304,30
52,1.14,221.31360899650727,86.65742425248027,5,13,0.15,52
53,1.14,149.12345333199795,99.51597477018367,7,3,0.2857142857142857,6
54,1.14,140.89328339200955,104.8003079375485,8,4,0.36363636363636365,11
55,1.14,159.2636105252139,107.78669701481704,10,7,0.23300970873786409,25
56,1.14,187.69803357959637,110.06144219194539,7,12,0.23134328358208955,60
57,1.14,220.049156845617,111.12644179811468,8,13,0.23076923076923078,69
58,1.14,238.07363195065955,111.90953476441791,8,11,0.27238805970149255,56
59,1.14,235.89716286065112,111.9100129729486,8,10,0.2966101694915254,48
60,1.14,248.39257503814423,111.80254652834265,9,11,0.3079470198675497,59
61,1.14,289.5856765249347,110.62181688233977,12,13,0.2788844621513944,81
62,1.14,317.6589261609067,107.9742076198454,12,15,0.2751677852348993,100
63,1.14,336.3640657229371,105.08358457067516,12,15,0.2936241610738255,103
64,1.14,336.53934177514884,103.82251648872625,12,19,0.2903225806451613,152
65,1.14,319.94367081394313,102.52210051839938,12,15,0.3063973063973064,103
66,1.14,312.0498920407452,103.97084508847911,10,7,0.36538461538461536,31
67,1.14,75.73647054267053,50.378196126257535,2,14,0.3333333333333333,75
68,1.14,147.35999570456215,61.72682554082712,4,9,0.4351851851851852,39
69,1.14,201.06734271177356,79.42067330150167,8,8,0.2857142857142857,26
70,1.14,161.98097933726896,97.34037723188521,11,3,0.32575757575757575,5
71,1.14,134.45901426645773,103.16459087276598,11,3,0.2692307692307692,7
72,1.14,145.20668167968773,105.74863489338895,9,5,0.265625,14
73,1.14,157.31742127239394,107.57499729807023,7,8,0.24342105263157895,28
74,1.14,180.7028936294223,108.09002212568885,7,8,0.29605263157894735,31
75,1.14,217.7548620866224,109.38536740082782,7,10,0.2766990291262136,43
76,1.14,245.51447196612548,109.55308989621699,8,10,0.3008474576271186,47
77,1.14,251.4619512787217,107.73068598413374,8,10,0.3135593220338983,47
78,1.14,267.75166217203775,107.68640523048816,9,11,0.31788079470198677,57
79,1.14,292.6236702934444,105.5454163372633,9,12,0.3431952662721893,70
80,1.14,333.2717208494523,106.43604113487527,9,15,0.32096069868995636,100
81,1.14,346.18507636356753,105.9773424922605,9,17,0.3248175182481752,126
82,1.14,344.1491650283433,105.49561064690351,11,18,0.3008595988538682,142
83,1.14,338.09758714721727,104.11791522798012,13,15,0.29411764705882354,110
84,1.14,340.56109994789665,102.56334756006254,10,11,0.3352941176470588,69
85,1.14,80.39831477148357,46.5534405442304,3,17,0.2947019867549669,100
86,1.14,188.0922306854825,68.74697848514188,4,12,0.3651685393258427,62
87,1.14,215.33922764987082,83.00004141259706,8,10,0.24583333333333332,31
88,1.14,141.23502454486933,102.5933595065726,12,3,0.28846153846153844,5
89,1.14,116.21335325075286,103.77132769790478,9,3,0.2222222222222222,6
90,1.14,124.00680197196968,106.14297547348542,6,4,0.25,9
91,1.14,144.41140384271472,106.49156290863175,6,5,0.3611111111111111,13
92,1.14,179.33194219367073,106.56331846956164,7,6,0.34545454545454546,18
93,1.14,210.28262603610256,106.98244440543931,8,7,0.3141025641025641,24
94,1.14,234.3168040020284,107.99425018834881,9,8,0.3,33
95,1.14,246.1086635774612,107.13452391995816,10,10,0.2777777777777778,49
96,1.14,260.0385868450979,104.5357269665692,11,10,0.2911764705882353,49
97,1.14,278.4107216757661,105.7744094656664,11,11,0.324468085106383,58
98,1.14,307.7643567923815,106.20054760482162,12,14,0.3083941605839416,89
99,1.14,332.36634860324557,105.89168599020923,12,16,0.30959752321981426,115
100,1.14,348.43020047748723,105.35720710584428,11,16,0.33053691275167785,118
101,1.14,354.98349741027823,103.40999272390036,12,16,0.30495356037151705,121
102,1.14,349.511586862962,101.20342307374813,8,12,0.3651315789473684,79
103,1.14,208.01461209102845,61.760616820683936,5,9,0.29545454545454547,32
104,1.14,167.3370330535979,97.81070513650775,12,4,0.2967032967032967,8
105,1.14,110.48657906033017,103.72155055578332,10,3,0.19090909090909092,5
106,1.14,114.58427556093753,105.10649880277924,5,3,0.16666666666666666,6
107,1.14,135.75658201416806,107.9282791071455,5,5,0.19642857142857142,13
108,1.14,164.59176628147551,105.93737707240507,7,5,0.26666666666666666,13
109,1.14,187.7035539912212,106.08194359112531,9,7,0.24725274725274726,24
110,1.14,205.91422257432342,106.84962524319417,9,7,0.27472527472527475,24
111,1.14,223.0328250523174,107.15243309503421,10,9,0.2740740740740741,42
112,1.14,245.1050390700591,105.42637038772227,10,10,0.2781456953642384,49
113,1.14,259.78814864596075,107.08782531990437,12,11,0.2764423076923077,57
114,1.14,297.311052718278,109.33901192183839,14,12,0.2846715328467153,67
115,1.14,310.9584042793267,108.13332510413602,14,14,0.2848297213622291,85
116,1.14,327.4011970811216,108.34649089432787,14,14,0.3111455108359133,90
117,1.14,363.49823652954,106.11126504431013,12,16,0.3188854489164087,113
118,1.14,394.99786407102874,103.39387782092672,12,17,0.34195402298850575,135
119,1.14,388.4675164025404,101.36631700355792,9,13,0.38563829787234044,91
120,1.14,139.0955486368651,76.78917302488117,2,9,0.3194444444444444,35
121,1.14,182.60243903004053,67.58731954498217,4,7,0.2777777777777778,20
122,1.14,193.00463195599906,88.1824997003423,8,5,0.3181818181818182,11
123,1.14,113.2829817858719,103.33881155384006,10,2,0.3,3
124,1.14,108.47564273865746,105.41176347294822,5,3,0.16666666666666666,5
125,1.14,127.41515660303219,104.67741639964515,4,3,0.1,5
126,1.14,148.81618692746298,105.00982833065791,4,4,0.2,9
127,1.14,179.9964706257492,105.27746555831982,5,6,0.2361111111111111,20
128,1.14,198.15346347696703,105.12143327970989,6,7,0.23636363636363636,24
129,1.14,204.74441064216222,105.22586574516026,7,8,0.25,31
130,1.14,217.58347120280314,106.31123565486632,10,9,0.26666666666666666,42
131,1.14,253.07188967572074,107.42635009431979,9,12,0.27218934911242604,65
132,1.14,273.02979121864763,105.58305249433033,9,12,0.28106508875739644,65
133,1.14,289.3703071855475,107.69309492432512,14,12,0.26277372262773724,64
134,1.14,323.4237844724703,108.4001056489069,14,12,0.291970802919708,64
135,1.14,336.7438167554974,107.60476130788447,15,14,0.28653295128939826,83
136,1.14,365.89534566352086,107.13950273115188,15,15,0.3071808510638298,100
137,1.14,425.3814960094496,103.67256288678618,14,20,0.2971602434077079,168
138,1.14,449.85524003534465,100.53649868845241,10,17,0.36317567567567566,132
139,1.14,436.22322419258353,96.87825911852997,6,9,0.45394736842105265,47
140,1.14,110.55955663221508,75.55317712482065,1,3,0.5,6
141,1.14,163.1565156932267,78.46123616967816,3,7,0.16071428571428573,17
142,1.14,129.41488187842677,92.38723634218331,5,2,0.3,3
143,1.14,103.41387033420749,102.46913767419755,7,2,0.23809523809523808,3
144,1.14,100.47120733686884,101.91967111401027,2,2,0.0,3
145,1.14,119.87347907179569,106.26609440718312,3,3,0.0,5
146,1.14,140.04972884339483,107.01297218474792,3,4,0.1,9
147,1.14,157.1653557152569,101.69450870656874,3,4,0.2,9
148,1.14,182.83098857516615,104.77067322382936,5,5,0.23214285714285715,13
149,1.14,197.28382478571314,106.3187745664618,6,7,0.2545454545454545,24
150,1.14,199.93673852664966,107.12106280087028,7,8,0.2564102564102564,31
151,1.14,213.16445997413385,107.90884694288252,8,9,0.2761904761904762,40
152,1.14,247.4619804943481,108.09684311156161,9,10,0.3074074074074074,50
153,1.14,293.29343144051563,106.99656289623817,9,14,0.2631578947368421,80
154,1.14,290.00278825825717,107.77057429309934,11,10,0.28654970760233917,47
155,1.14,307.9396277291971,109.23340681765694,12,11,0.29285714285714287,55
156,1.14,329.8672942580288,109.32140617689583,15,12,0.2959866220735786,66
157,1.14,358.20923248327745,108.43229327292647,16,17,0.27429805615550756,111
158,1.14,397.15078492854445,105.50511808251031,15,17,0.29330254041570436,120
159,1.14,467.4985619876679,99.63528723281343,12,17,0.3472622478386167,122
160,1.14,517.0546626213218,96.88809098879574,7,16,0.321256038647343,91
161,1.14,47.85245599915911,78.85488829953829,0,1,0.0,1
162,1.14,69.6666120951936,81.75555327208713,2,2,0.0,3
163,1.14,120.32189973268915,78.42152486293344,2,4,0.08333333333333333,8
164,1.14,106.61610615378791,92.50916317279916,3,2,0.3333333333333333,3
165,1.14,87.28222619585003,100.4535083231167,4,1,0.3333333333333333,1
166,1.14,89.87294825408853,67.67554497986566,0,0,0.0,0
167,1.14,107.50773730978071,107.67082358943298,1,2,0.0,3
168,1.14,127.70113021576648,106.4946418357431,3,4,0.1,9
169,1.14,146.8875341896341,108.33733225328615,3,4,0.2,9
170,1.14,160.15615911416222,104.02476182731334,4,4,0.2,9
171,1.14,179.09214939027532,105.54734417237341,6,4,0.23214285714285715,9
172,1.14,189.78098899538773,106.44571343204007,7,6,0.23636363636363636,19
173,1.14,204.4332648010534,106.402823778335,7,8,0.26282051282051283,31
174,1.14,222.6144228273397,107.45253072265768,10,9,0.27037037037037037,40
175,1.14,247.33611554636326,106.1009952693712,9,11,0.2894736842105263,55
176,1.14,293.7947063989486,107.35083247593138,10,12,0.2657894736842105,64
177,1.14,307.3419652388293,109.41513777564978,10,11,0.2719298245614035,54
178,1.14,301.0784730555497,110.68267958122306,11,11,0.27631578947368424,53
179,1.14,318.37951765241996,110.88790517358575,14,11,0.2924901185770751,54
180,1.14,338.99994727232297,108.16392916924087,16,12,0.30401234567901236,62
181,1.14,362.6903839267592,104.63015897548757,16,15,0.297029702970297,88
182,1.14,404.1337398311484,102.87625819182722,13,17,0.308,104
183,1.14,453.26125746466744,100.96936937916325,8,14,0.3271276595744681,69
184,1.14,59.81083066277248,74.67894995439565,0,1,0.0,1
185,1.14,75.7713048063865,81.4058176917024,2,2,0.0,3
186,1.14,80.90229149442129,92.44540894520469,3,1,0.0,1
187,1.14,74.95214452879569,75.4528760915855,0,0,0.0,0
188,1.14,81.26193276778642,85.39006547624012,1,1,0.0,1
189,1.14,95.30698961367935,79.4231384297018,1,1,0.0,1
190,1.14,108.43067861135708,85.99724488944048,1,3,0.0,5
191,1.14,120.20455682688831,106.78943701903336,3,3,0.08333333333333333,5
192,1.14,133.1540449015817,105.39328543905867,4,3,0.15,5
193,1.14,147.05595828226924,104.36961616185727,4,4,0.16666666666666666,9
194,1.14,167.43372449808322,105.97714333824115,5,4,0.16666666666666666,9
195,1.14,190.04881043996912,107.04303593927762,6,6,0.2222222222222222,18
196,1.14,199.33504656044417,106.71375990612432,7,6,0.2909090909090909,20
197,1.14,225.79462194118054,107.7493551254156,10,9,0.25555555555555554,39
198,1.14,260.5355961657468,107.65310266928282,10,11,0.2735294117647059,54
199,1.14,311.23585086668754,109.08863838674733,9,12,0.2894736842105263,64
200,1.14,313.8470289757177,110.15248354553478,11,10,0.27485380116959063,46
201,1.14,307.3270665022028,110.23822111892514,11,11,0.26842105263157895,51
202,1.14,332.8940520388312,108.84919655596605,14,12,0.26268115942028986,59
203,1.14,326.87767271154985,107.5392282177927,15,12,0.27166666666666667,58
204,1.14,336.95665514911815,104.4632137339795,14,12,0.30434782608695654,55
205,1.14,329.1583342749969,100.01039270457113,14,9,0.34285714285714286,29
206,1.14,59.68652047509825,74.86644456832437,0,0,0.0,0
207,1.14,51.91790191799996,73.04751248506363,0,0,0.0,0
208,1.14,51.41779915526371,64.91262713534525,0,0,0.0,0
209,1.14,58.032872816533526,65.39013181405608,0,0,0.0,0
210,1.14,55.84827592723199,77.49682475288864,0,0,0.0,0
211,1.14,66.11359591536139,94.34311463905033,0,0,0.0,0
212,1.14,81.51086951387103,99.59104888112051,1,1,0.0,1
213,1.14,96.14409022202742,88.34796211507637,1,3,0.0,5
214,1.14,109.32391285260272,104.10258452931885,3,3,0.0,5
215,1.14,114.50739195524679,102.25596474891063,3,3,0.0,5
216,1.14,135.97065856493592,105.92372917570174,3,4,0.1,9
217,1.14,148.4110091786643,106.13751423399663,3,4,0.2,9
218,1.14,169.91097543404317,104.54380042880075,4,4,0.2,9
219,1.14,196.97875339833337,107.2538029270072,5,6,0.2222222222222222,19
220,1.14,214.1346054705246,106.6503122204449,7,7,0.26515151515151514,27
221,1.14,241.35712086137966,107.02441800094675,9,10,0.24632352941176472,46
222,1.14,278.0580396236249,107.836327321711,9,10,0.2757352941176471,46
223,1.14,309.00385394235855,110.81664244498825,11,10,0.28654970760233917,47
224,1.14,331.7477280591993,110.16347100259736,11,12,0.25476190476190474,60
225,1.14,353.5919765453764,110.04156202543527,11,14,0.22529644268774704,73
226,1.14,364.0156578298365,108.92761251991033,12,14,0.2391304347826087,78
227,1.14,321.68603177220183,106.5378485218389,12,10,0.28421052631578947,43
228,1.14,299.1770528660589,104.84874887595652,14,8,0.32894736842105265,29
229,1.14,251.86510302450725,94.94701431602152,14,8,0.35526315789473684,23
230,1.14,196.96926085031856,85.13590863753052,4,6,0.375,12
231,1.14,35.4786005201526,48.56368916138308,0,0,0.0,0
232,1.14,36.9967419727093,44.8689917466254,0,0,0.0,0
233,1.14,47.13917127731986,47.45943487097975,0,0,0.0,0
234,1.14,54.0466039934793,71.09123965201434,0,0,0.0,0
235,1.14,66.40219691608773,87.46309985755943,0,0,0.0,0
236,1.14,81.3850408814937,97.79160772450268,1,1,0.0,1
237,1.14,100.10269890565372,100.74239974957891,2,3,0.0,5
238,1.14,110.12136909278566,102.53918754664483,3,2,0.0,3
239,1.14,126.7922243191853,95.1714799250476,2,4,0.16666666666666666,9
240,1.14,154.83194486542757,98.83749235596042,3,4,0.2,9
241,1.14,189.0221899356888,110.3194038849324,4,6,0.21428571428571427,19
242,1.14,192.86944341145582,106.10014863690594,4,6,0.25,20
243,1.14,222.31577180907388,107.49818062089616,5,9,0.23484848484848486,38
244,1.14,240.25729659979493,107.26687486516312,7,9,0.24175824175824176,38
245,1.14,268.82023499140644,107.49362901959103,9,10,0.25,47
246,1.14,294.95023984854924,107.88327853399096,9,11,0.27124183006535946,55
247,1.14,319.437064123822,110.17036484030541,11,12,0.26666666666666666,65
248,1.14,352.04769821546506,111.94755004020408,10,13,0.2714285714285714,76
249,1.14,394.13644123757877,109.30561872606631,11,16,0.22333333333333333,96
250,1.14,388.06744393542004,105.8428303754772,10,13,0.2571428571428571,71
251,1.14,355.4012431694157,103.72043063660385,13,11,0.24675324675324675,50
252,1.14,304.9985992047407,105.03303780482383,15,7,0.3,22
253,1.14,234.4850517172215,102.09278322290629,17,5,0.3605263157894737,11
254,1.14,189.96668449059425,82.31354791714693,11,5,0.42857142857142855,8
255,1.14,141.8694238381777,66.31420551599149,5,5,0.39285714285714285,6
256,1.14,39.99739851734344,55.36929299501935,0,0,0.0,0
257,1.14,46.77343619950427,63.49435044277925,0,0,0.0,0
258,1.14,58.433409356799174,70.15839048544876,0,0,0.0,0
259,1.14,70.89747508465446,89.79849910276243,1,1,0.0,1
260,1.14,82.66364413959879,98.53004783566575,1,1,0.0,1
261,1.14,98.98437915208952,100.0198134110542,2,2,0.0,3
262,1.14,116.76692857261051,96.73462937178556,2,2,0.0,3
263,1.14,135.34954747997483,96.50052820681594,2,4,0.25,9
264,1.14,151.5631126077191,106.07802765764063,4,4,0.2,9
265,1.14,181.88340000222533,109.75940001517301,4,6,0.26785714285714285,20
266,1.14,218.65604902700358,107.56149634660687,5,8,0.2727272727272727,31
267,1.14,254.60604237246417,106.99532110680593,6,10,0.26373626373626374,46
268,1.14,283.7634683640347,109.42608147917781,7,11,0.25,53
269,1.14,286.291363328055,109.21832460182486,8,11,0.26838235294117646,55
270,1.14,308.5269787280413,109.71650003601098,9,12,0.2719298245614035,65
271,1.14,330.59974162355644,110.71087874210207,11,12,0.2642857142857143,66
272,1.14,363.3005386989589,109.63758972706273,12,14,0.25181159420289856,85
273,1.14,382.8294168333082,106.42313714255579,9,16,0.25691699604743085,102
274,1.14,406.5940882846763,103.47030036267824,10,14,0.2532467532467532,81
275,1.14,394.9015700638242,102.30007629550528,11,11,0.26842105263157895,56
276,1.14,324.01892135252047,101.59167163423263,12,7,0.2647058823529412,21
277,1.14,230.55664507140904,102.56799629452871,16,3,0.34191176470588236,6
278,1.14,160.33402729849706,100.48770689667435,15,3,0.4083333333333333,4
279,1.14,104.86931555551794,95.70009122311603,11,1,0.42424242424242425,0
280,1.14,62.91192224063692,75.90429729083553,4,0,0.5833333333333334,0
281,1.14,74.36395624978925,63.741671013704035,0,0,0.0,0
282,1.14,81.87196942551509,97.66992571094306,1,1,0.0,1
283,1.14,97.62343766060111,98.3173117385013,2,2,0.0,3
284,1.14,123.94092215954069,103.6151080680429,3,3,0.0,5
285,1.14,144.7796273837923,106.72191732359352,3,4,0.15,9
286,1.14,160.28313683782943,107.03317835752387,4,5,0.19047619047619047,13
287,1.14,186.52914451259633,107.23641116026556,6,6,0.23333333333333334,20
288,1.14,240.74151203039065,108.30816754430998,7,9,0.23626373626373626,37
289,1.14,281.89110936684835,108.627106679196,7,10,0.2714285714285714,45
290,1.14,301.2211942510362,107.73902674525743,7,11,0.2791666666666667,52
291,1.14,302.0074932078205,109.8781597908237,9,11,0.2647058823529412,54
292,1.14,297.8212813227583,109.6002637501806,9,11,0.28104575163398693,54
293,1.14,321.1121092283247,108.65485229791375,11,12,0.26666666666666666,65
294,1.14,378.6000595198857,106.11255474417703,11,15,0.2644927536231884,98
295,1.14,419.5121543022469,106.1982587716193,9,17,0.266304347826087,112
296,1.14,452.7621009329414,101.49519632424926,8,18,0.2608695652173913,119
297,1.14,449.49441911779047,99.80667687632376,11,14,0.24703557312252963,77
298,1.14,346.1024523395241,101.1722591315629,10,8,0.2791666666666667,29
299,1.14,235.29355589324283,91.96491250462714,10,2,0.34444444444444444,3
300,1.14,170.1171382823031,96.20510218053823,12,1,0.4090909090909091,1
301,1.14,114.62878586379364,87.12439822236774,11,0,0.4727272727272727,0
302,1.14,76.84463501161507,84.59330959653016,9,0,0.4583333333333333,0
303,1.14,83.69931486374824,85.83972186315805,4,0,0.5833333333333334,0
304,1.14,105.41918220215953,91.19477255298989,1,1,0.0,1
305,1.14,118.88739600593101,108.52725499978988,2,3,0.0,5
306,1.14,137.79645012017028,105.56647194782272,3,4,0.15,9
307,1.14,170.19179605405262,107.40952660096809,4,5,0.21428571428571427,13
308,1.14,210.12678155247903,105.32225779927103,6,7,0.22727272727272727,23
309,1.14,258.0887617441402,105.09896480245516,7,9,0.24725274725274726,36
310,1.14,287.65972305788995,105.42670194176026,8,9,0.26666666666666666,35
311,1.14,299.91042522196494,108.8879133341834,9,10,0.2647058823529412,45
312,1.14,307.0816309327347,109.01035490533104,9,10,0.27941176470588236,47
313,1.14,311.19905732810366,108.02168913942296,10,12,0.2631578947368421,63
314,1.14,319.0193730657302,107.31859386112774,10,13,0.2714285714285714,73
315,1.14,392.71139674685855,106.28282216610387,12,18,0.24074074074074073,123
316,1.14,435.8730319089591,104.3241520904121,10,17,0.2683333333333333,110
317,1.14,491.1141490153568,101.59611960378243,9,19,0.2569230769230769,123
318,1.14,473.66523032242884,100.06778160226531,10,17,0.235,93
319,1.14,388.43610940971496,102.13715494901408,11,10,0.2631578947368421,44
320,1.14,99.89364552671523,96.26944809453562,1,1,0.0,1
321,1.14,109.3908721937058,110.13373069261434,2,2,0.0,3
322,1.14,132.46293805284694,107.0972324477043,2,4,0.25,9
323,1.14,175.02531869257461,108.39023459062446,6,5,0.18055555555555555,12
324,1.14,212.65535326929677,107.89366819895804,6,7,0.21818181818181817,23
325,1.14,259.040305071998,105.35612485022284,7,8,0.2564102564102564,30
326,1.14,284.01703477974434,105.28122223302489,8,8,0.2692307692307692,30
327,1.14,295.67480463148513,107.77140608959598,8,10,0.275,45
328,1.14,297.2289576273761,108.14826852350961,9,10,0.27941176470588236,46
329,1.14,312.04061933440244,109.70249073259765,11,13,0.24675324675324675,69
330,1.14,338.649743244805,108.23768126021605,11,16,0.24833333333333332,99
331,1.14,374.07605166963094,108.7051414459711,11,16,0.26666666666666666,94
332,1.14,428.5464521963763,106.37360685272142,11,15,0.2826086956521739,82
333,1.14,455.29755975742546,105.014641675225,10,17,0.26166666666666666,93
334,1.14,435.6069023609665,104.74797521339497,13,16,0.23646723646723647,79
335,1.14,367.8193242435774,102.89381896523992,12,11,0.2642857142857143,43
336,1.14,273.38705294405014,91.53410180642823,9,5,0.3484848484848485,14
337,1.14,98.83879886729056,108.45304672635393,1,1,0.0,1
338,1.14,110.53744950846848,105.6016945646843,2,1,0.0,1
339,1.14,143.24292934679957,104.19131268194178,2,4,0.25,9
340,1.14,180.49233476362696,104.88210722920485,5,5,0.16071428571428573,12
341,1.14,209.58124509165287,103.18962885648943,5,6,0.25,19
342,1.14,250.1788686613009,106.08431164902868,7,8,0.24358974358974358,30
343,1.14,282.57029262710944,105.06687662971672,8,10,0.24166666666666667,44
344,1.14,295.6069817140269,107.19390864047455,10,11,0.2309941520467836,48
345,1.14,300.40310009493624,108.57844275335083,11,10,0.2631578947368421,45
346,1.14,307.8243096420192,109.82054609048646,11,10,0.27485380116959063,45
347,1.14,327.1467027333347,108.1878134678118,11,13,0.2662337662337662,71
348,1.14,351.35442482232975,110.57695945899468,12,12,0.2922077922077922,56
349,1.14,385.0263421901809,111.1419304314768,12,11,0.30952380952380953,45
350,1.14,359.95740458911325,110.66400651878212,13,10,0.3119047619047619,39
351,1.14,328.46005691379116,104.55182062927634,13,9,0.29473684210526313,31
352,1.14,287.70671446679114,97.95498678577133,13,8,0.2953216374269006,24
353,1.14,237.80540166466645,102.9700424236944,12,5,0.30952380952380953,12
354,1.14,93.9477245366862,103.37309992901282,0,0,0.0,0
355,1.14,104.00372895232786,114.65037117130123,1,1,0.0,1
356,1.14,113.59348332266197,97.83015470631653,1,3,0.0,5
357,1.14,147.40841802126354,99.01917445269646,3,4,0.15,9
358,1.14,174.53003240012015,101.29874440783169,5,5,0.19642857142857142,14
359,1.14,209.9942716432175,101.84234719286906,5,6,0.25,19
360,1.14,252.05905811267598,106.03399903688114,8,7,0.25,25
361,1.14,275.8243579429359,105.5933361701318,8,8,0.25824175824175827,30
362,1.14,298.683740242011,105.06748543091817,10,8,0.25833333333333336,27
363,1.14,311.47654929291093,105.97523566684686,10,7,0.3047619047619048,25
